Source,Target,value,nb_transactions
70088408,71032462,4898911,1
MoonBit.co.in,9205229,355030381,1
72812734,BTC-e.com,82792242,1
9749,CoinGaming.io,529980000,1
Bitstamp.net,TheRockTrading.com,3546849705,2
405610,2899,337227639,1
1654888,BTC-e.com,4798314535,9
405610,73597791,337227639,1
1669,BTC-e.com,1699950000,1
4,2236,25133631,1
18946,BtcTrade.com,348803092,1
71658765,20,286698844,4
4,Xapo.com,9460533865,98
Poloniex.com,8224,37038950364,3
CoinPayments.net,Cubits.com,16003863,1
74304268,1150317,2738978416,1
PocketDice.io,70665166,313140,1
ePay.info_CoinJoinMess,87324,36374012617,1
51754,50221,600380000,1
FaucetBOX.com,Cubits.com,122299120,3
74304268,CoinPayments.net,14075599642,3
40854,50509,9980000,1
74304268,371,7092530,1
51834,50868,100110000,1
Poloniex.com,BlockTrades.us,73629475108,8
Purse.io,2506,82929381,1
50180,50465,270229100,1
69904601,1234442,150905882,1
BX.in.th,60299,10366404,1
MoonBit.co.in,421,5841387114,20
MoonBit.co.in,HitBtc.com,1904999125,7
14862952,35046709,4436228,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,3712964945,14
73516588,72052173,174201374,1
269,Kraken.com,12012010,1
50811,50200,431551200,1
72210045,0,1662933,1
70770459,CoinPayments.net,3718403,1
61843996,51,450339100,4
Bitcoin.de,BlockTrades.us,353223635,1
FaucetBOX.com,37,185048904,6
74304268,2647,42123678519,8
70822592,368,14970000,1
152121,Poloniex.com,49956182,1
111896,424,14499114735,1
4,44,2064340172,12
40319228,368,5101258,1
73596565,44,9076939,1
344769,OKCoin.com,3199950000,1
74147398,71894967,11006693,1
70063369,44,447445774,1
FaucetBOX.com,233,306229721,19
71946321,49,14291993,1
50420,Luno.com,1814912,2
HolyTransaction.com,0,300000,1
Poloniex.com,129,196831341114,18
51401,52123,41539100,1
50023,50776,11503617,1
71476868,368,5466310,1
53030,50039,57607233,1
74252166,2461,3105880547,1
72733751,4,53702383,3
69878777,195,40076823,2
ePay.info_CoinJoinMess,69697248,36374012617,1
57,2384,7987711,1
129,340,84999150,1
71501139,49,4327228,1
629,Xapo.com,2260199,2
833,Cryptonator.com,499965900,1
MoonBit.co.in,72209849,397240000,1
71554951,70927599,68484466,1
1228047,351,399960855,1
41680,0,24840900,1
102885,SecondsTrade.com,62895135,7
51,LocalBitcoins.com,1434768963,8
69827493,51560,400010918,1
73441091,6484665,4499988287,1
3751,371,43898765,1
50265,Huobi.com,299740000,1
7345,CloudBet.com,346885200,2
50685,50288,19820142,1
1669,Poloniex.com,4299950000,1
888,MercadoBitcoin.com.br,8079371,1
298,BitoEX.com,7062873490,41
1918,BitoEX.com,20816800,1
SatoshiMines.com,LocalBitcoins.com,4338159,2
365071,HaoBTC.com,80979233690,5
69458912,811,13650014,2
74304268,70115339,11824618102,1
52376,160675,965284400,1
ePay.info_CoinJoinMess,72995913,36374012617,1
354,70140181,755390955,1
70534688,72393684,486880265,1
0,CoinPayments.net,404499294,53
70612552,8740500,3849731,1
9767741,220,314454000,2
51767,Luno.com,13970000,1
71474617,Cubits.com,179970000,1
152121,62,7519580,2
Bitstamp.net,6931,1103112701,1
69696572,Matbea.com,46330713,2
FortuneJack.com,91,11076267,1
405610,0,100493836422,298
143082,368,17095000,1
849,LocalBitcoins.com,98211965,1
129,44862,14988264,1
17576599,51,40818730,1
629,0,1342262,1
SecondsTrade.com,47133034,15136264,3
Xapo.com,152,2200416015,11
40097114,69224828,14830000,1
3535,139,11999982800,1
51834,52251,200070000,1
233,2506,1106416670,10
MoonBit.co.in,50648,45653257,1
22035320,71398009,68659410,3
SlushPool.com,2683,5486556172,3
MoonBit.co.in,1450,1901758528,6
271437,72733751,13947681,1
667745,1747,2557726665,43
5055,3615819,6807031747,5
220,Poloniex.com,126824459,2
74304268,Cubits.com,10408167016,4
1228047,3765,2547254160,1
60,73545490,899971289,1
70063369,YoBit.net,569720154,1
51373,50491,114610000,1
ePay.info_CoinJoinMess,129,187582492,6
MoonBit.co.in,871,663103307,2
ePay.info_CoinJoinMess,Cex.io,873118298569,28
71424652,69723005,152375093,1
241309,ePay.info_CoinJoinMess,1080000,1
Poloniex.com,62,87725385949,3
21865866,27140713,1920768914,2
MoonBit.co.in,BitcoinWallet.com,1684871613,6
52684,190674,389680000,1
157,FortuneJack.com,36355589,2
73675931,73832987,4068726,1
Poloniex.com,563,484558759857,4
50669,51754,99745491,1
50998,50660,28281716,1
Xapo.com,50546,224547131,2
FoxBit.com.br,219,10144063465,2
51945,50133,46839658,1
71554675,52724,216754153,1
1228047,CoinJar.com,553509530,1
219,LocalBitcoins.com,6566108509,2
52376,51031,775444400,1
69540001,ePay.info_CoinJoinMess,12313793,2
50968,Luno.com,1700000,1
69778,41035,103620000,1
60,20,2416593862,1
72157147,368,1000637318,2
71450190,49,17645914,2
73987564,0,1400868,2
40868,69955,11304100,1
70766956,69984672,5466197,1
0,354,35467257,5
52057,51115,499980000,1
50266,50423,9364100,1
4126,Cex.io,1048301777,7
73517040,44,13506885,1
21691072,233,100000,1
20,401,680148627,3
18135600,BTC-e.com,161370680,1
51755,51524,49951294,1
CoinPayments.net,605,20755162,1
361,MercadoBitcoin.com.br,69860016,1
1502175,129,490989882,2
170,71554939,662572191,5
73336533,315,45501804403,2
Poloniex.com,871,26266190328,3
73910309,4544,63278289,1
73413077,292,11834048,1
9236105,999Dice.com,500000,1
80393,ePay.info_CoinJoinMess,238570,1
71761939,0,120495341,1
51999,71251,99980000,1
2781097,Cubits.com,568440,1
74042229,69827719,24908351,1
53130,69778,308960000,1
72812733,1054,73034400,1
ePay.info_CoinJoinMess,FaucetBOX.com,1279591490,2
57,Rollin.io,104885,1
73336369,Xapo.com,5917045,1
51610,51537,159383000,1
139,LocalBitcoins.com,122996182321,30
CoinPayments.net,BtcTrade.com,863228459,3
365071,290,680225562996,42
51131,52282,463958000,1
1151,284,47391440,2
129,72917227,3049490,1
0,2484,5348011,9
695,386,104276601,2
51419,51294,98644253,1
1654888,152,175434811,1
5055,353133,20094442730,12
MoonBit.co.in,4890537,116007730,1
1654888,Poloniex.com,2000583355,6
50660,51987,400500000,1
0,69145419,1849100,1
50382,51351,200240000,1
50378,51294,139321844,1
1228047,41447,2396785724,1
5826147,60,2483984436,2
Huobi.com,8633,10194628000,2
69251965,513,5907724,1
1654888,11543080,949591654,1
50899,51351,493420000,1
MoonBit.co.in,298,668472863,7
38565686,2506,250254833,1
1151,Poloniex.com,576606455,1
CoinPayments.net,20168665,5453244,1
1654888,1144,928767897,1
51214,52593,399980000,1
0,497,12868118,6
39694960,152,35440775,5
60,Cryptopay.me,458696691,1
818544,BTC-e.com,38904060,1
Kano.is,315,31928947125,25
MoonBit.co.in,695079,220127512,1
72420101,44,6855140,1
ePay.info_CoinJoinMess,354,72748025234,2
16768780,CloudBet.com,680503316,8
45071182,CoinGaming.io,12687954,1
134509,Xapo.com,11243588,1
50888,53620,76658000,1
70534041,71135492,126153163,1
73047698,71527589,36891797,1
72680410,44,202055,1
7860468,3648,18817119,1
51291,50950,39980000,1
0,888,13347605,13
4,Crypto-Games.net,241075246,6
51569,52294,30150000,1
FaucetBOX.com,289,1410309603,56
FaucetBOX.com,227,276945081,13
37,891,56273810,1
52699,50408,241689500,1
YoBit.net,421,17425178,4
298,1566,413525796,1
73336641,5620,7634909,1
1054,LocalBitcoins.com,9136066,1
57,1138,23088095,4
51766,52306,197860300,1
354,19626,755390955,1
906,5325883,299964916,3
50319,51711,78980000,1
52201,8194,294106259,1
BTCJam.com,Bittrex.com,17452000,1
74094970,52841921,18357884,1
29365,57,158477198,1
MoonBit.co.in,52528,132071616,1
52150,152,129427313,1
2545659,830,3537911,1
Kano.is,70403933,6385789425,5
72209797,368,17012003,1
3187,292,18760621,1
50588,50409,32690000,1
ePay.info_CoinJoinMess,220,1257637454,9
MoonBit.co.in,405610,355030381,1
CoinPayments.net,70324889,35767231,1
ePay.info_CoinJoinMess,70691657,4201270,1
Poloniex.com,ePay.info_CoinJoinMess,501404104205,15
72367929,73126961,89185285,1
1622,523,22048848,1
50354,51834,99980000,1
5055,0,21631049649,16
4938877,CloudBet.com,1143980,2
FaucetBOX.com,69512699,29812919,1
Bit-x.com,Cryptonator.com,75886,1
71344698,44,6079634,1
51558,51630,811300000,1
PocketDice.io,Rollin.io,9245480,1
396,52011,318248531,1
Rollin.io,331,21660000,2
37,Purse.io,95706614,1
4327041,BitVC.com,3778750000,1
1252,Poloniex.com,268311407,3
190674,50352,299980000,1
50426,51131,27740000,1
3658,Cryptonator.com,8870400,1
FaucetBOX.com,Bter.com,39354364,2
111896,OKCoin.com,72495573675,5
999Dice.com,SatoshiMines.com,27445315,3
74278522,69383113,1076345986,1
289,Cryptonator.com,2236526,1
50761,53532,320560300,1
69801759,73074354,58450276,1
70063369,Poloniex.com,464173393,2
74121066,51,18303421,1
50648,52698,279870000,1
FaucetBOX.com,1227,10646693,1
51262,40802,125630000,1
71241335,BTC-e.com,5089158,1
315,BTC-e.com,1126003127,1
71947463,6274,666270,1
1575,883,2688739282,1
Kano.is,BTC-e.com,220895712465,173
72262922,72101250,107047564,1
0,Bitstamp.net,5354976,2
5026,LocalBitcoins.com,99940000,1
0,101,32691661,17
70060778,Xapo.com,34826642,1
53944833,331,731590000,1
51293,52307,233780687,1
Coinmate.io,48550,8562631884,1
ePay.info_CoinJoinMess,469,1309163987,2
60,3366456,1517813190,1
57,CloudBet.com,64987828,6
41334,50509,176552926,1
Xapo.com,883,123379248,3
1477737,57,351728966,1
15287886,Xapo.com,21617410,1
51630,50606,71056800,1
74304268,2922,1538263819,1
72262922,71607484,58759087,2
73388653,70926906,17538489,1
CoinGaming.io,4,110148427,1
73702137,44,33027322,2
74094945,71032223,15474303,1
MoonBit.co.in,52842109,10240942,1
50779,1289937,200080000,1
391,Cryptopay.me,3690389,1
50637,50968,99980000,1
3751,523,44034787,1
Xapo.com,468,1368942198,12
129,BTCC.com,13148266,1
5826147,CoinPayments.net,1278621452,1
44279253,SatoshiMines.com,271482,1
51845,50880,29880000,1
842,811,104992434,1
51628,Luno.com,125500000,1
50475,52092,16597233,1
71058615,4,25202696,1
954,2643,1596273920,2
MoonBit.co.in,5370574,355030381,1
FaucetBOX.com,3179,11673739,1
72970155,4,1076958,1
72419711,LocalBitcoins.com,237716896,2
Xapo.com,4208,66999961,2
71947449,44,4593521,1
3751,289,15954079,1
52373,50557,179260300,1
35,FortuneJack.com,3268874,1
50102,Huobi.com,32960000,1
60,898,10853964269,2
0,3504685,6848900,1
72103515,368,1695339,1
71789949,73832987,13063510,3
73727776,368,1028983,1
72629545,NitrogenSports.eu,3110166,1
70612415,Luno.com,137900634,1
4,386,173066098,3
405610,55598534,337227639,1
70744193,70272383,1394525110,1
Bitstamp.net,497,10951683318,1
Poloniex.com,859,9062993616,2
50868,50319,203650000,1
842,904,10001002171,1
73336518,70114757,1499988288,1
70691540,71423096,115536736,2
1918,283,1129479,1
354,70429872,755390955,1
ePay.info_CoinJoinMess,57,1164339946507,46
999Dice.com,170,29953362,5
0,368,16034474,5
0,563,100000,1
4126,Cryptonator.com,359861766,2
51215,71251,301680000,1
51280,421,280810500,1
52328,52150,267524000,1
57,CoinGaming.io,36608487,5
72733578,Xapo.com,2196469682,8
73649829,220,140398,1
2484,733,6166347,1
70167678,811,13756426,1
405610,1805,337227639,1
129,YoBit.net,244359846,15
74094614,342,4147855,1
51340,51711,99980000,1
Xapo.com,472,54353058,1
Rollin.io,2403,19990000,1
3190152,883,84858499,1
52503,51916,170160000,1
41176,160675,35564254,1
LuckyB.it,70874764,2740000,5
11450149,70037420,319607336,1
74304268,1450,25835813514,4
0,BTC-e.com,321880523,21
51447,1247276,126468226,1
566,CoinGaming.io,16740477,1
72279715,2230,164482858,3
ePay.info_CoinJoinMess,Bittrex.com,184738608341,96
289,BitoEX.com,77476771,1
70037420,5509,249980000,1
0,YABTCL.com,1871920,2
ePay.info_CoinJoinMess,1598,36385943641,2
70665113,129,2187114513,1
69432558,331,40014904664,1
51754,41594,87368100,1
1477737,Luno.com,6470018400,2
5055,1149,1413952757,1
73701984,BTC-e.com,291771588,1
50288,50811,271360000,1
71790585,69330624,174095469,1
5055,667745,17542404438,11
50331,51033,71971900,1
51464,40854,13350000,2
365071,354,16195846738,1
70192758,860,12978724,1
2899,124473,41990000,1
1247276,52104,119880000,1
BitBargain.co.uk,BitcoinWallet.com,1249935450,1
72393141,44,4317990,1
50122,50723,39960000,1
MoonBit.co.in,50685,176826909,1
51945,50409,633059658,1
906,20,877786464,6
MoonBit.co.in,FYBSG.com,220127512,1
0,71816597,33891520,1
69144722,2230,49350610,1
51428,51082,9980000,1
ePay.info_CoinJoinMess,BtcTrade.com,7734123052557,212
0,523,1976440,1
FaucetBOX.com,BTC-e.com,268536128,12
53620,50054,100060000,1
Poloniex.com,OKCoin.com,835848963191,32
51740,Xapo.com,219590000,1
71264785,44,3070337,1
51115,1223413,67161300,1
405610,HitBtc.com,1011682917,3
71251,Xapo.com,128640000,1
FaucetBOX.com,107,51074889,4
74329726,44,7789396,1
1654888,99748,228505995,1
50567,50606,19880000,1
Poloniex.com,BitBay.net,17410678081,2
45156954,566,31994716,1
1477737,YoBit.net,3272109200,1
4833806,ePay.info_CoinJoinMess,17978579,1
52375,Luno.com,100320000,1
FaucetBOX.com,PocketDice.io,10646693,1
73336533,37686970,21595301037,1
69668803,4,24015100,1
2384,ePay.info_CoinJoinMess,4470162,1
74304268,298,1534394545,1
71528967,Purse.io,1439338,1
Xapo.com,3473,60976619,1
71736242,49,2226678,1
3751,Cryptonator.com,120315346,5
70029,51031,101451000,1
NitrogenSports.eu,BTC-e.com,81601000,1
777,2696,1261605,1
YoBit.net,NitrogenSports.eu,14330676,1
BTCJam.com,107,1220174,1
50425,50926,1479433,1
CoinPayments.net,46706,426216,1
122,391,405295575,4
405610,1144,337227639,1
52697,52266,135120000,1
0,351,11593896,4
72235728,44,16288290,1
50811,50453,131546000,1
51350,51153,399980000,1
52610,50641,363728000,1
2506965,4,52384192,1
73074441,1747,3026241,1
175,Hashnest.com,9246039,1
70534041,44,446831429,4
219,468,13256046825,3
FaucetBOX.com,16621,104633939,6
164,HolyTransaction.com,1831972,1
37411226,70638958,13598572,2
813547,CoinGaming.io,450000,1
51293,51629,3240713400,2
BX.in.th,629,21235560,1
152121,Bitcoin.de,3979620,1
70298382,70482196,23321112,1
50669,52373,109870000,1
271437,FaucetBOX.com,16661614,2
MoonBit.co.in,2024,2831141397,8
50567,50822,115146800,1
50761,50250,171582167,1
5028232,BTC-e.com,2361843155,1
Xapo.com,52469,58716542,1
Xapo.com,1539,83559409,1
73336533,331,43098663772,2
0,22687508,3064715,1
5055,43650,10379290245,11
MoonBit.co.in,20,176826909,1
999Dice.com,1918,105852,1
ePay.info_CoinJoinMess,73310590,42890335,1
Poloniex.com,3658,18475682294,1
74304268,658937,101864905,1
1669,CloudBet.com,1499950000,1
3658,Luno.com,786462285,9
ePay.info_CoinJoinMess,5342,539865259,19
1762296,TheRockTrading.com,1001419865,1
1654888,891,42634643,1
21441,LocalBitcoins.com,1499986252,1
72628697,Cryptopay.me,3275258,1
8633,883,41000000,1
69121606,67933107,3425210,1
16153493,70874565,41877120,1
5325883,70508086,9732829,1
NitrogenSports.eu,4208,5005971,1
72812734,SatoshiDice.com,290211128,2
SlushPool.com,FortuneJack.com,1273746849,1
19982,Kraken.com,972875125,2
36686,1747,12123708,1
2484,0,2078930,1
50032,41213,201440000,1
1918,2696,4590000,1
21266,70586820,27052765,1
4457,4478,33004101,2
52081,51755,402700000,1
72156966,72052118,25376318,2
1669,OKCoin.com,9811769000,6
472,417,4740414438,3
51113,51830,76780000,1
0,60,196331545,6
74094577,170,968297,1
6048154,50236,444980000,1
69513464,Cryptopay.me,8812263,1
129,OKCoin.com,206630443,1
954,Cex.io,26366311740,1
999Dice.com,Xapo.com,324675506,26
72262922,74146842,47921036,1
FaucetBOX.com,893,67115840,3
20,Bitbond.com,53620332,1
70717170,BTC-e.com,129051628,1
51830,70842,99980000,1
74147574,44,665678,1
126,Bitstamp.net,321349647,1
4,CoinPayments.net,6932761564,36
72127959,49,1155860,1
Luno.com,69955,14200811600,1
101,74301842,2619758,1
FaucetBOX.com,1469,102109653,1
Kano.is,833,19157368275,15
BX.in.th,LocalBitcoins.com,428185500,1
ePay.info_CoinJoinMess,50640,10257354,1
51631,421,253435000,1
FaucetBOX.com,57,89438757,3
22399362,CloudBet.com,899690000,1
Crypto-Games.net,0,11258064,6
73675912,11821802,5618459,1
51524,41221,23880000,1
49925,51240,109080000,1
BitcoinWallet.com,Xapo.com,19754358,1
5026,70558361,141850000,1
3751,201738,88069574,2
ePay.info_CoinJoinMess,91,550566585,17
72367940,70325170,81932649,1
Poloniex.com,695,101253636783,5
SlushPool.com,6748,2584198842,1
1509159,LocalBitcoins.com,37636755,1
20,398,546541197,3
458446,FaucetBOX.com,2560582,2
73649821,69618348,30061118,1
71554675,51765,231765863,1
20,44,230955785,3
Bitstamp.net,71345267,178335726,1
585695,0,1987420,1
Poloniex.com,269,65717628170,9
50589,Luno.com,154202000,4
72707320,71842562,143279962,1
CoinPayments.net,71058615,13621380,1
52503,Luno.com,75380000,1
CoinPayments.net,BX.in.th,953537145,3
4833806,37,71803293,2
50102,1247276,200070000,1
Xapo.com,71058615,10632878,1
69304322,ePay.info_CoinJoinMess,29472927,1
CoinPayments.net,OKCoin.com,3998863624,17
906,Hashnest.com,134407438,1
52251,50888,200150000,1
7203,51569,151141872,1
69539900,108,5030000,1
3751,Kraken.com,44034787,1
Bitstamp.net,72907925,2547882448,3
74147650,CoinPayments.net,1731131,1
71554939,421,165183472,2
52032,50032,85636283,1
7933,284,1394500000,11
160675,50546,40060000,1
39694960,289,7088155,1
51551,50491,99980000,1
57,3473,4015611,1
61394841,BTC-e.com,1385665,1
YoBit.net,2480,31101144,2
MoonBit.co.in,4474579,773657408,1
50950,52236,99880000,1
51610,41334,36903000,1
70740928,44,8988285,1
72681537,Cubits.com,1006103993,9
51464,Luno.com,14395880,2
61843996,1091,239739300,1
71842975,73362364,97914495,1
53326,52107,194281900,1
5978,Xapo.com,15005929,1
472,LocalBitcoins.com,124402455,1
69984509,72052118,355223265,1
51945,50425,532599658,1
50926,51660,325343571,1
1477737,CoinTrader.net_LocalBitcoins.com,3228079200,1
51631,52078,199780000,1
FaucetBOX.com,331,200179807,12
52767,70842,99880000,1
ePay.info_CoinJoinMess,Bleutrade.com,734873461,22
70900879,72655339,33601671,1
50895,50465,300060000,1
71581361,70037290,63521441,1
871,Hashnest.com,50609800,1
842,179,14395192978,23
Kano.is,0,1910675946726,1496
1733402,1747,24118051,3
1228047,468,199971420,1
ePay.info_CoinJoinMess,139,36374012617,1
18946,12576,3137597326,4
0,74147372,2684805,1
70952498,129,100000,1
50868,BitoEX.com,549670000,1
Xapo.com,NitrogenSports.eu,235508063,6
50640,50251,58078585,1
629,891,3020396,1
69406832,1578,14476584,1
Xapo.com,50267,52815568,1
Bit-x.com,0,4313677,1
73441079,860,9255750,1
Poloniex.com,96,2712671928,1
ePay.info_CoinJoinMess,1585,77847301,1
1654888,CoinPayments.net,795223691,1
CoinPayments.net,4483461,591768722,11
MoonBit.co.in,9205456,176826909,1
MoonBit.co.in,152,5127822410,17
354,19099,1423422005,3
1228047,6484665,4332407326,1
44482327,BitcoinWallet.com,297452583,4
HappyCoins.com,999Dice.com,199927500,1
70167655,Bitstamp.net,1211915810,4
70927599,11247304,32486832,1
MoonBit.co.in,CoinSpot.com.au,2260292851,8
Luno.com,4331368,14200811600,1
Luno.com,269,14200811600,1
CoinPayments.net,331,6766905638,32
71450805,Bittrex.com,3566962185,1
TheRockTrading.com,20,36118258,4
50464,LocalBitcoins.com,11750000,1
52011,52012,34592100,1
CoinPayments.net,71369879,910409544,1
52030,51218,775227800,1
51097,1223413,10080000,1
ePay.info_CoinJoinMess,CoinHako.com,72760930486,3
LuckyB.it,50760093,620000,1
CoinPayments.net,71240594,20755162,1
CoinPayments.net,2696,34896866,1
MoonBit.co.in,PocketDice.io,1244879934,4
72995816,368,9475136,1
10262532,BTC-e.com,61342008,1
15548,LocalBitcoins.com,1760043700,2
1228047,774,997152687,1
51031,52437,209880000,1
50998,BtcTrade.com,119200000,2
PocketDice.io,1149,1233722,1
MoonBit.co.in,5683,397240000,1
Crypto-Games.net,FaucetBOX.com,4503918,2
Bter.com,32068,4001000000,2
BitBargain.co.uk,24060998,239971040,1
2566,YoBit.net,957670000,1
PocketDice.io,3578,26971020,1
51033,160675,320668800,1
CoinSpot.com.au,HelixMixer,239605679,1
27914256,Xapo.com,2687218483,1
22399362,777,899690000,1
Poloniex.com,Rollin.io,14546260730,2
72078407,LocalBitcoins.com,15026604,1
74304268,HolyTransaction.com,112611334,1
353133,1747,652254863,29
73623159,70089222,59168948,1
906,70245395,176074686,1
2579901,NitrogenSports.eu,25572366,1
1654888,72104326,839214567,1
HolyTransaction.com,LocalBitcoins.com,55360687,1
51807,50176,110060000,1
73884746,4,3037776,1
FortuneJack.com,MercadoBitcoin.com.br,39571410,1
50761,53194,300060000,1
Xapo.com,Huobi.com,796779471,2
71266493,200,24422120,1
52030,52609,53198700,1
1506795,289,1447000,1
69801586,70167550,220912262,1
999Dice.com,FortuneJack.com,2832945,2
51845,52294,21439200,1
