Source,Target,value,nb_transactions
2201602,74147564,237871680,1
69199627,536,35767154,1
Poloniex.com,6075,499990000,1
14416956,Bittrex.com,507315,1
354,Crypto-Games.net,81796030,1
51615546,BitZillions.com,8555018,1
35049846,VirWoX.com,1432990000,3
536,502796,11547431,2
Xapo.com,56445348,1259321941,1
Cryptsy.com,Xapo.com,12977344,2
72208008,BitPay.com,19876495,2
70770437,MoonBit.co.in,3345445,2
80393,348,2951286,1
Bitcoin.de,ePay.info_CoinJoinMess,1144780357,2
31707,20042,454465665,3
1972,SatoshiMines.com,11112880,1
Genesis-Mining.com,96085,429711313,2
Genesis-Mining.com,100157,3732659407,2
ePay.info_CoinJoinMess,74200177,87693751895,1
Genesis-Mining.com,652099,3519379826,1
72183518,BTCC.com,1491050106,2
Genesis-Mining.com,773056,3519379826,1
70691687,Cryptonator.com,727700,1
FaucetBOX.com,73545461,10914855,1
405610,Cex.io,769040580,7
45048181,66038,67810436,1
Genesis-Mining.com,69723233,216431732,1
SlushPool.com,144847,25057797078,7
1228047,CloudBet.com,122707481,1
33291,CoinTrader.net_LocalBitcoins.com,1432297906,5
1022532,74094368,787653200,1
69121417,AlphaBayMarket,39805257,1
16105677,566,82867416,4
Exchanging.ir,ePay.info_CoinJoinMess,5671320269,7
MoonBit.co.in,2331,2418750956,5
3594434,ePay.info_CoinJoinMess,171190814,2
468,0,17257308,2
Xapo.com,227,4055824620,4
73807082,70325092,174538176,1
ePay.info_CoinJoinMess,73937539,87693751895,1
ePay.info_CoinJoinMess,29976439,87693751895,1
AlphaBayMarket,2788287,65786869,4
70796495,73362392,4276932,1
21024,BitPay.com,59231985,2
SlushPool.com,497,5012277286,1
ePay.info_CoinJoinMess,Bittrex.com,175389281584,5
70849007,74042306,364990000,1
CoinPayments.net,1227,1887312,1
69723232,368,13261752,1
70560793,BitPay.com,222276000,10
MoonBit.co.in,921102,1300682303,3
57,20640336,3842264,1
71659793,BTCCPool,299975000,1
6335,HappyCoins.com,577516643,1
Bitcoin.de,FaucetBOX.com,244142473,1
MoonBit.co.in,71319609,204080370,1
69984672,16621,29739777,2
BitPay.com,Poloniex.com,2672719,1
CoinPayments.net,52197630,27917000,1
Bitcoin.de,AlphaBayMarket,5441394099,12
37,69200099,45511937,1
0,424,31600857,2
PrimeDice.com,Luno.com,26605496,18
73807167,72681535,51473584,1
73466967,855,149838,2
59589,40503977,17351217000,1
5542742,1323,75073271,1
BitPay.com,69487163,110243822,1
Cryptsy.com,Btc38.com,12841820,1
Peerbet.org,BitZino.com,101000367,1
2624,BTC-e.com,206763920,4
0,57,35357449,3
CoinCafe.com,40948331,40168677,1
BitZillions.com,69617757,12587731,1
BitBargain.co.uk,73048207,338008110,1
1228047,536,1830748908,2
Satoshi-Karoshi.com,891,1127081,1
74276384,7,374770000,3
35270697,BitPay.com,2418442,1
83726,1323,7000,1
Xapo.com,921102,3081350192,3
2566,BtcTrade.com,109780000,2
107,898,44842302732,1
0,NucleusMarket,40224212,2
BtcMarkets.net,35900,9003001391,3
1620930,BTC-e.com,999970000,1
72759751,14416956,38392458,1
11222093,70403816,25162208,1
536,FortuneJack.com,194189319,1
7964604,2165324,10826748,1
315,16580,3467225280,3
0,Paxful.com,961754,1
60,2952485,999992499,1
25384527,860,168150088,1
FortuneJack.com,1582,6100524,1
1589747,1138,60434427,8
72262922,74143867,55780107,1
Bitstamp.net,4010,4104384709,2
354,69981079,1045271551,2
6355,292,3898772765,1
Exchanging.ir,71607460,992430708,1
Xapo.com,70272317,1017295472,1
MoonBit.co.in,23702,652332712,1
69618013,BTC-e.com,75386985,1
MoonBit.co.in,690674,127714332,1
57,Xapo.com,3577238,1
3594434,1054,78131768,1
70770461,73858724,17808999,1
27853737,9767926,13534005,1
Bitstamp.net,71711473,2095013098,1
69565872,71319563,30053084,1
SatoshiDice.com,Poloniex.com,5991593,1
Huobi.com,Bitstamp.net,534759108,2
MoonBit.co.in,72944088,282620861,1
72284111,Loanbase.com,1316476502,1
HolyTransaction.com,3319,445442,1
57,Paxful.com,56115634,1
ePay.info_CoinJoinMess,27789501,87693751895,1
72809783,7,12638263,3
ePay.info_CoinJoinMess,72944024,87693751895,1
MoonBit.co.in,1833,282620861,1
72236500,73856486,33852087,1
33291,1144,372655167,1
Genesis-Mining.com,72681637,3519379826,1
71816350,Cryptonator.com,206183556,2
45379539,61,21487692,1
AlphaBayMarket,70848854,40091620,1
999Dice.com,871,36252933,1
Xapo.com,641,2028717700,2
366342,Bittrex.com,99987175,1
69355524,73623721,27674122,1
24621623,4,5369380,1
417,ePay.info_CoinJoinMess,11460458263,5
1620930,Cryptonator.com,43512329,1
69879571,BitPay.com,9736835,1
28243748,Poloniex.com,1396874160,1
122,0,1013057,1
MoonBit.co.in,1598,11853837862,29
Genesis-Mining.com,20242,216431732,1
3368,14877688,42610543,3
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,2923168163,59
1137649,5276159,20584570,1
FaucetBOX.com,ePay.info_CoinJoinMess,2407055729,83
486014,CloudBet.com,2380000,1
MoonBit.co.in,70848997,524993225,2
61,1218,280436620,5
71398086,655,52904200,1
3594434,BTC-e.com,172378267,1
354,32062862,732289576,1
Bitcoin.de,Kraken.com,8217424137,4
ePay.info_CoinJoinMess,9378758,87693751895,1
69906493,368,6819626,1
8194,50180,1505743862,1
ePay.info_CoinJoinMess,315,350775007580,4
4252781,70927603,21016873,1
MoonBit.co.in,4273,1620813592,2
LuckyB.it,71319609,13413500,37
17280279,855,111200,1
ePay.info_CoinJoinMess,69260,87693751895,1
ePay.info_CoinJoinMess,49545042,87693751895,1
575336,PrimeDice.com,2627829107,5
18551860,883,312628954,1
5269440,Cex.io,2460175,1
354,109619,103787913,1
52842513,55039679,10138565,1
MoonBit.co.in,70796619,204080370,1
70586820,72681598,4249173,1
73151810,35269988,276559720,1
NucleusMarket,5363170,36500000,1
Paxful.com,10196,13790472,1
70953245,Cex.io,21812868,1
999Dice.com,942,12880000,1
Xapo.com,72969539,1014072161,1
405610,MercadoBitcoin.com.br,769040580,7
107198,Hashnest.com,97685,1
348,BTC-e.com,503000000,2
354,4258986,1778494645,2
3368,Cryptsy.com,66543024,5
833,1309,70692199,1
69617757,Paxful.com,4800000,1
57,Bleutrade.com,1199281,2
Bleutrade.com,4126,2656198,1
60,Bitcurex.com,2098978185,2
6048154,4,73417787,1
72707816,289,3536431,1
72446364,368,27669507,1
ePay.info_CoinJoinMess,71816729,87693751895,1
405610,1598,329588820,3
Genesis-Mining.com,Cryptonator.com,11850425568,9
Xapo.com,OKCoin.com,3054657821,3
60,Bitbond.com,999992498,1
57,BTC-e.com,4672481,1
2214,6163,16778539,1
405610,1309,219725880,2
Xapo.com,777Coin.com,1012011569,1
52178332,BitPay.com,134585271,1
31707,Kraken.com,151488555,1
1654888,1582,850529850,1
MoonBit.co.in,25820237,12674242,1
3368,1309,13251851,1
SlushPool.com,4411380,2720379771,1
3368,BitKonan.com,18678062,1
69383023,72655543,129860329,1
MaiCoin.com,4,609538392,2
Kraken.com,60,77748784437,49
354,YoBit.net,2868632887,7
NucleusMarket,69984100,107880000,1
CoinPayments.net,Luno.com,7928238,2
0,BitcoinVideoCasino.com,916839,1
69173924,2445947,143546600,12
Xapo.com,536,45342333915,39
CoinPayments.net,20168665,8966541,1
52184976,199545,5445908,1
71738275,HaoBTC.com,1013977036475,23
2918032,1004,6245270,1
SlushPool.com,Kraken.com,9383342515,2
Genesis-Mining.com,BitcoinWallet.com,432863464,2
MoonBit.co.in,229097,643657735,2
BX.in.th,2307577,738192975,1
71737930,1598,4779515,1
1226470,421,5892210400,3
405610,Bitstamp.net,329588820,3
73231267,14628432,41010453,1
60,CoinTrader.net_LocalBitcoins.com,18999827722,19
Xapo.com,Bittrex.com,12263655588,12
536,1144,227308584,6
57,0,12265959,3
FaucetBOX.com,199545,313162867,2
ePay.info_CoinJoinMess,220232,87693751895,1
122,7,8257500,3
388575,71398185,1641289453,1
71842769,BTC-e.com,100332282,1
942,4,1118791,1
71893162,1747,59520000,1
1370,942,1140930,1
70063369,7,191646442,1
7013749,107,52022303,2
Xapo.com,107063,1036644751,1
46096938,CoinTrader.net_LocalBitcoins.com,228703838,1
FaucetBOX.com,170,1413930677,50
4395,Bter.com,169655719,1
21694949,74042306,99037535,1
70482207,CoinKite.com,77118453,1
354,87357,153785991,1
1070,BitPay.com,243181385,8
7586130,73310715,102773838,1
71633838,74304437,54004757,1
SlushPool.com,30899,5019831459,2
Hashnest.com,605,51332216,1
0,544,409200000,1
536,Hashnest.com,586249639,5
1022532,999Dice.com,5490000,1
354,Cryptsy.com,47900589324,98
70063356,PocketDice.io,1540289,1
71450805,50202927,16286610,1
Poloniex.com,1582,754296800,2
FaucetBOX.com,62011178,246087375,1
MoonBit.co.in,375475,1947562224,6
74147656,BitPay.com,1080114247,4
MoonBit.co.in,33728444,451372042,1
69278079,71450266,17692797,1
FaucetBOX.com,71973475,10349741,1
BitcoinWallet.com,AlphaBayMarket,304390595,3
4395,290,2094138497,5
73989621,ePay.info_CoinJoinMess,1090469,1
24774,38066858,53780126,1
ePay.info_CoinJoinMess,Cex.io,3858525083380,44
Hashnest.com,131,47793697,1
71554939,72943309,93597428,1
Genesis-Mining.com,269,216431732,1
16021,CoinTrader.net_LocalBitcoins.com,33880500,3
ePay.info_CoinJoinMess,417,1144397252339,15
11222093,72760269,41984108,1
72103703,74329726,17019010,1
21513315,290,288784415,2
FaucetBOX.com,1149,444296507,7
396,0,4418543226,1
8194,50725,982247724,2
999Dice.com,Exmo.com,8995890,3
72183506,61,124909981,1
33291,Poloniex.com,372655167,1
Xapo.com,71712123,1017913589,1
6257363,BTC-e.com,7144929,1
HaoBTC.com,Huobi.com,117863660857,108
Bit-x.com,OKCoin.com,13572400,1
70063369,Satoshi-Karoshi.com,863020268,1
999Dice.com,BitcoinVideoCasino.com,1990000,1
0,SatoshiDice.com,567474,3
PocketDice.io,1582,14090000,2
Paxful.com,ePay.info_CoinJoinMess,252160206,2
0,1582,9743867,12
4395,BTCC.com,4671166410,4
MoonBit.co.in,56097,735281436,1
23702,144727,70060404,2
60,Coinmate.io,2218130146,1
24621623,0,2975545,1
Huobi.com,Paxful.com,258253044,1
NitrogenSports.eu,ePay.info_CoinJoinMess,2797051288,5
AlphaBayMarket,DoctorDMarket,101380023,1
11903029,OKCoin.com,19590000,1
57,860,94048171,2
37466172,61,17490000,1
PocketDice.io,70901447,3000000,1
Xapo.com,HolyTransaction.com,8325360996,8
33291,891,254327530,1
Bitstamp.net,70037394,22406656653,5
FaucetBOX.com,9442173,246087375,1
73780544,Bitstamp.net,1212442,1
2640,Kraken.com,569737628,2
3368,ePay.info_CoinJoinMess,98472937,7
73675782,0,1401951,1
855,BitoEX.com,5151050,1
Poloniex.com,ePay.info_CoinJoinMess,664316328,4
6022,Btc38.com,86826610,1
72103703,70141217,152606378,1
72603444,69644533,37396717,1
70534041,70822804,48388086,2
354,162,2826681877,5
AlphaBayMarket,0,34681458,2
354,CoinSpot.com.au,208211102,2
70691648,70586820,174735554,2
70063369,Xapo.com,256524172,1
59589,424,10419817600,2
72917619,CoinTrader.net_LocalBitcoins.com,19856642,1
396,2184,914282111,1
33291,71921521,283962926,1
3980,MaiCoin.com,3199990000,1
405610,1227,109862940,1
59589,2184,48326321600,4
954,BTCC.com,11145580000,1
1228047,CoinTrader.net_LocalBitcoins.com,22545588677,20
405610,315,109862940,1
354,1956,225602879,1
FaucetBOX.com,Cryptonator.com,4749054144,148
74066429,72236394,37775305,1
GoCelery.com,Xapo.com,2364089,2
33291,46013,267024753,1
72284111,Bitstamp.net,1226729829,1
ePay.info_CoinJoinMess,1391,175387503790,2
Bleutrade.com,CoinGaming.io,1104282,1
9896,1294,7761906,1
SlushPool.com,18419,7518034608,2
70193650,ePay.info_CoinJoinMess,11878964,1
CoinPayments.net,70482223,19080194,3
69697250,69173124,2888440000,3
70953245,421,282044353,5
GoCelery.com,107,2008866,1
175,131,2901021821,4
35,269,2356511,1
71476879,1017,47596955,1
BX.in.th,421,3339838353,2
1370,Cryptonator.com,1055110,1
MoonBit.co.in,21349,486701231,2
1506795,421,99224,1
MoonBit.co.in,107,899086399,4
BTCLend.org,SatoshiDice.com,1107627,1
72392855,Cubits.com,2921460,1
71528823,860,28318645,1
2476667,BX.in.th,586189100,2
69409415,7,61089978,1
1654888,69697196,517764296,1
0,227,17008141,2
MoonBit.co.in,73100100,652332712,1
4395,Huobi.com,7088516912,24
2990531,Cryptonator.com,1937175608,14
32561,454,39891366,2
69591831,73153273,9381417,1
405610,CoinTrader.net_LocalBitcoins.com,988766460,9
695079,Xapo.com,1578345,1
38097914,BTCJam.com,301847163,1
855,536,7699029,1
1226,ePay.info_CoinJoinMess,101033551,1
61059670,655,114243553,2
75079,ePay.info_CoinJoinMess,1000358214,1
49070,69382436,9534151,1
71291213,9567196,49890000,1
Bit-x.com,PrimeDice.com,21290000,1
70534041,73519014,3953680,1
62714040,227,2144000,1
70376786,368,24386711,1
69697250,18340295,5553500000,3
AlphaBayMarket,GermanPlazaMarket,12216538,2
131,3348,23446862000,10
74171846,Bitstamp.net,9346061,1
FaucetBOX.com,70246056,13385346,1
70796631,73545273,308094421,2
MoonBit.co.in,74304299,566738745,2
70534568,4544,347618955,1
Xapo.com,421,51243773247,50
SlushPool.com,BTC-e.com,84978963258,24
5542742,331,75073271,1
71816729,523,35976682,3
73046041,Luno.com,25500000,1
354,TheRockTrading.com,51465579,1
2990531,BTCCPool,377109932,1
Cryptonator.com,1309,2156842,2
6355,BTC-e.com,15595091060,4
73441080,70351580,62894455,1
246156,BitZillions.com,26724942,3
CoinPayments.net,46346214,24804732,1
405610,Bter.com,109862940,1
Xapo.com,Hashnest.com,26315493111,25
MoonBit.co.in,10727819,533685348,1
Exchanging.ir,Rollin.io,1006559225,3
69199627,CoinTrader.net_LocalBitcoins.com,35767154,1
1529846,73074553,2800799,1
CoinGaming.io,Cex.io,753502700,2
CoinPayments.net,CloudBet.com,5147937,1
NucleusMarket,Cryptopay.me,15000000,1
2215059,BitPay.com,47919282,2
Exchanging.ir,70219815,49270000,1
HaoBTC.com,Bleutrade.com,2658932,1
72209852,CoinKite.com,733453,2
MoonBit.co.in,40262234,203082437,1
1022532,8660,7045326631,28
954,1647,7299990000,1
Poloniex.com,1396,5563268,1
1307158,ePay.info_CoinJoinMess,26768041,1
289,2184,39040766250,1
MoonBit.co.in,GoCelery.com,2445912361,5
1228047,Bleutrade.com,3081743227,2
Genesis-Mining.com,883,3952243290,3
7073000,1578,43135227,1
906,PrimeDice.com,199980000,2
ePay.info_CoinJoinMess,1226,263081255685,3
11222093,HaoBTC.com,1178236,1
74330584,AlphaBayMarket,852256353,1
1228047,809,9918942005,8
227,CoinPayments.net,1271123,1
Huobi.com,BTCCPool,623331046231,651
Genesis-Mining.com,4562,3519379826,1
ePay.info_CoinJoinMess,55244,87693751895,1
454,34387,84684809026,1
FaucetBOX.com,767180,22563059,1
Hashnest.com,Xapo.com,547812469,6
451,44609,1038620,1
Coinichiwa.com,1370,1094240,1
11432272,0,9583400,1
0,BX.in.th,2284310,3
2201602,Hashnest.com,2806551693,9
71032248,0,63240000,2
1396,Xapo.com,2271423,1
Bit-x.com,4641098,93990000,1
70192213,PrimeDice.com,73550000,2
69173924,71319609,27095000,2
73807082,73623607,135197197,1
971734,Xapo.com,50281200,1
3368,16621,74712248,4
Exchanging.ir,73310715,1297165583,1
Xapo.com,Cryptonator.com,17334251940,14
SlushPool.com,160549,5058335958,1
5476649,BTC-e.com,399990000,1
73100885,BitPay.com,32989101,1
FaucetBOX.com,700,10349741,1
8482969,CoinGaming.io,1870348321,2
69199627,4,35767154,1
15464660,64693217,173431482,1
72471449,7,388490000,1
5542742,56097,125656836,1
Poloniex.com,55544,83832286,1
Poloniex.com,Btc38.com,1544478156,5
MoonBit.co.in,107198,295363797,2
PrimeDice.com,331,1957759,1
PrimeDice.com,227,1134112,1
Genesis-Mining.com,255623,3732659407,2
CoinArch.com,6801,4323109,1
269,48860,5459805,1
FaucetBOX.com,1315444,13370847,1
3415,421,1247689793,6
5542047,Kraken.com,489860000,1
70399544,ePay.info_CoinJoinMess,67920000,1
73963652,70089217,19822492,1
Cryptsy.com,35,1404941,1
ePay.info_CoinJoinMess,8322721,9482033,1
405610,2461,109862940,1
Poloniex.com,18876,367812542,8
CoinKite.com,Hashnest.com,2100000,1
5542742,72681711,75073271,1
70770449,BitPay.com,272097769,2
73413077,Xapo.com,17479376,1
354,337445,162436579,1
Hashnest.com,YoBit.net,12803839,2
Xapo.com,255398,3099783687,3
70063369,368,203858737,1
16536498,70717800,341401166,1
35049846,BTC-e.com,1596930000,3
50899,11002526,259980000,1
69697250,AlphaBayMarket,289500000,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,166159059,2
69199627,Rollin.io,35767154,1
72629505,4,264985274,2
24621623,Bitcoin.de,2638769,1
73048147,74225582,98100789,1
4908,354,60575305,2
72262922,69906440,48792000,1
259537,Cryptsy.com,55832489,1
Rollin.io,ePay.info_CoinJoinMess,3490000,1
1578,61,1489728282,10
999Dice.com,23627,2550000,2
FaucetBOX.com,HitBtc.com,80349923,5
FortuneJack.com,NitrogenSports.eu,1100170,1
FaucetBOX.com,468,47796521,2
60,303647,1019985680,1
73336527,ePay.info_CoinJoinMess,20736548,1
35270697,73072530,52925945,1
71554939,57,170530524,2
354,BTCCPool,225602879,1
ePay.info_CoinJoinMess,61,1867144378,5
6484665,Luno.com,1699990000,1
NitrogenSports.eu,PrimeDice.com,67047595,2
71738276,73780654,35661819,1
14628432,368,195530181,4
3368,57,10680630,1
1582,11332,6001000000,4
3732,ePay.info_CoinJoinMess,20680441,2
VirWoX.com,12220,31500101,1
71581377,PrimeDice.com,84592,1
454,24774,168006932696,7
Cryptsy.com,Bleutrade.com,1026279,1
483243,69512171,1689970000,1
51524,73073197,20011000,1
Genesis-Mining.com,MeXBT.com,7144405777,3
Genesis-Mining.com,0,1966127525765,1331
71921412,BTC-e.com,609782201,1
2618527,CloudBet.com,10346450,1
FaucetBOX.com,2331,261686948,2
FaucetBOX.com,FoxBit.com.br,13385346,1
71921586,40527898,599933108,3
HaoBTC.com,982695,591185314,1
71345333,BTC-e.com,73220904,1
1149,3751,2577580,2
999Dice.com,170,6108750,4
1228047,BX.in.th,325217261,1
25820237,FaucetBOX.com,3464311,5
Genesis-Mining.com,6075,432863464,2
SlushPool.com,424,2514074137,1
Bitcoin.de,Huobi.com,2993000006,1
Genesis-Mining.com,72916777,3519379826,1
74304299,289,1107268,1
23555482,ePay.info_CoinJoinMess,1933923,1
354,60,279564468,2
71450805,YoBit.net,78474523,1
69278079,72865517,81391921,3
69198888,0,443939,1
2990531,0,27479355456,192
2844,343,10524753,1
69880033,860,54128434,1
11678,BTC-e.com,152990000,1
72498649,73963652,6029673,1
69878777,Paxful.com,38820000,1
1228047,566,939735503,1
74091484,513,3306037,2
506613,BTC-e.com,215400000,1
454,38656,87452400934,4
YoBit.net,69173741,127410000,1
417,CloudBet.com,102924491,1
71554939,CloudBet.com,449426163,1
72838107,PrimeDice.com,990000,1
71816350,0,685373798,8
7873040,30745899,75498332,1
5542742,4375594,75073271,1
Huobi.com,Bter.com,5416377550,8
40948331,CoinTrader.net_LocalBitcoins.com,124217074,1
71764046,860,167896330,1
70063356,289,3067570,1
2961236,71947417,28482537,1
1228047,ePay.info_CoinJoinMess,2566387386,2
1436,72996069,299959441,1
906,CoinJar.com,99990000,1
Genesis-Mining.com,411,216431732,1
6355,126,3898772765,1
338419,57,75039616065,1
33291,1539,1029273260,3
68843468,855,1034077,1
Genesis-Mining.com,3325210,3519379826,1
MoonBit.co.in,523,5641867877,14
71659840,72653601,72350905,2
ePay.info_CoinJoinMess,CoinHako.com,350775007580,4
ePay.info_CoinJoinMess,57,613856263265,7
Genesis-Mining.com,MaiCoin.com,1075854358,5
24774,74042229,117102014,1
FaucetBOX.com,74226233,34666091,1
72550958,Paxful.com,21386564,1
Bitstamp.net,ePay.info_CoinJoinMess,599991820,1
405610,SatoshiMines.com,109862940,1
27914256,ePay.info_CoinJoinMess,9949808779,3
Xapo.com,883,7334845986,7
7873040,70324616,53908122,1
AlphaBayMarket,CoinPayments.net,5110479,1
Xapo.com,1070,1021275507,1
405610,Luno.com,1208492340,11
60,Bitstamp.net,25062313837,1
73963652,71502263,34460898,1
999Dice.com,SatoshiDice.com,1090000,1
2201602,523,250439530,1
16580,290,1716990709,1
Cryptsy.com,Bittrex.com,57513312,7
71555085,1218,59140021,1
ePay.info_CoinJoinMess,CoinPayments.net,101650933,7
18876,Bittrex.com,81000670,1
Xapo.com,170,27170723519,26
5542742,3348,93834918,1
227,ePay.info_CoinJoinMess,8351101,4
101,6520168,7096446,3
31317493,Bittrex.com,425242005,1
6075,25600,15001000055,1
70743619,BTC-e.com,18121607,1
AlphaBayMarket,CoinKite.com,12189489,1
69278079,72550189,59666775,2
Cryptsy.com,0,9397379,2
57,NucleusMarket,178956945,6
14536429,CoinTrader.net_LocalBitcoins.com,195585950,3
FaucetBOX.com,1098,13370847,1
70115483,ePay.info_CoinJoinMess,10613887,1
MoonBit.co.in,51615546,320912855,1
354,Bitcurex.com,969615843,1
CoinGaming.io,143516,39357850,1
456,Bitcoin.de,101906671,3
MoonBit.co.in,16669,652332712,1
MoonBit.co.in,74252154,1049690226,2
71999749,PrimeDice.com,31221025,13
189,523,3860000,1
1436,523,299959441,1
MoonBit.co.in,19431,451372042,1
74042229,71371977,6954977,1
2648,91114,8967669,1
1335,Matbea.com,99980000,1
1228047,855,895405230,1
60997896,69356979,141888979,1
PrimeDice.com,Kraken.com,153000000,3
6801,Xapo.com,6893300,1
MoonBit.co.in,43432,678788895,2
10168,71293655,165980000,2
17788747,69670993,138777814,1
10378973,NitrogenSports.eu,1614615,1
BitcoinVideoCasino.com,SatoshiDice.com,9990000,1
22530574,BitPay.com,3711270,1
354,Exmo.com,1487195980,9
SlushPool.com,259537,7778715729,2
2768,CoinTrader.net_LocalBitcoins.com,7228542,4
70636940,Poloniex.com,21732301,2
35049846,NucleusMarket,2172940000,3
Huobi.com,368,366437209,3
Bitstamp.net,3368,2276451189,1
FortuneJack.com,421,15842883,7
20488,Bitstamp.net,22711308,1
456,289,453399263,4
70873443,4544,142823337,1
71999865,8180733,235574487,3
MoonBit.co.in,2918032,533685348,1
6048154,Luno.com,199723718,2
1316,Igot.com,503760000,1
127566,833,15298000,1
Bitstamp.net,Kraken.com,27932128585,1
Huobi.com,655,695003060,1
