Source,Target,value,nb_transactions
Genesis-Mining.com,28663,959599583,1
ePay.info_CoinJoinMess,1848635,300015008,1
405610,227,251507709,3
0,WatchMyBit.com,290800,3
51780,50606,99990000,1
70140992,101681,10864670,1
80393,Exchanging.ir,20233443,1
0,Paxful.com,28446220,1
69671038,Cryptopay.me,67228343,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,98031642,1
33291,70246057,472025299,2
48879272,20,43690829,1
71816350,1309,6040244950,17
LuckyB.it,246156,19639853,32
71136710,200,4366865,1
4126,0,2815660093,25
70218529,BitPay.com,1812500,1
578,LocalBitcoins.com,16955120,2
Rollin.io,4,14081176,5
Poloniex.com,4810,2112335148,2
69487162,71032462,4450326,1
2230,69383050,14444128,2
52593,Luno.com,233330000,1
YoBit.net,170,31825036,2
351,CoinPayments.net,21992180,2
3368,MercadoBitcoin.com.br,34516620,3
73519166,331,22554163,1
472,ChBtc.com,6001001600,1
20,937,343846265,2
0,1183126,116390068,1
483243,LocalBitcoins.com,29711701114,9
ePay.info_CoinJoinMess,72498745,89579601642,1
69147702,0,22277203,1
7883231,0,805110,1
69278199,LocalBitcoins.com,2331919832,5
Genesis-Mining.com,73858387,959599583,1
405610,Xapo.com,19198421787,229
566,0,6058145,1
220,73466982,395888020,1
35,129,6153402,3
MoonBit.co.in,BitcoinWallet.com,377617018,4
33291,BX.in.th,248063623,1
71136335,368,11374470,1
ePay.info_CoinJoinMess,31317493,471830399,2
33291,Cryptonator.com,8630312810,37
57,FortuneJack.com,8159912,1
71554939,999Dice.com,79169720,2
70770466,69982723,7090000,1
74068096,70429832,780000000,400
74094614,4,9525920,2
69409245,70298355,102520045,1
0,20,222338734,13
343,MercadoBitcoin.com.br,6437422,1
LuckyB.it,859581,11560566,8
SlushPool.com,73048424,3983305895,1
20,LocalBitcoins.com,4552134211,16
1450,BTC-e.com,6335226,1
1151,30062,40780046,1
365071,979585,26999476427,1
MoonBit.co.in,1144,525539874,7
PocketDice.io,MercadoBitcoin.com.br,180456604,19
Bitstamp.net,72972543,179990968,1
ePay.info_CoinJoinMess,Betcoin.tm,43523081,1
700,0,1436046,1
1918,220,13460155,3
71685902,69383023,200531190,1
ePay.info_CoinJoinMess,Bleutrade.com,181626677602,9
578,HolyTransaction.com,8477560,1
405610,72944088,83835903,1
39694960,1582,352698614,2
56353767,73310278,499970000,1
33291,162192,262883806,1
HolyTransaction.com,Cryptopay.me,3420009,2
71816350,Poloniex.com,7005785403,20
71816350,NitrogenSports.eu,459634112,1
24477212,SatoshiMines.com,265693221,1
1654888,72944088,439842579,1
72446427,73963155,15543804,1
MoonBit.co.in,PocketDice.io,340254580,3
YoBit.net,777,1071973,1
4126,57,67912673,1
53532,51096,81330000,1
72812926,4403,4422302,1
50485,73128,205533227,1
3615819,1747,147860731,4
0,BTCCPool,26937769,2
129,162,480619539,6
227,CoinTrader.net_LocalBitcoins.com,11000495,1
Xapo.com,269,7841991544,3
298,BitPay.com,103151832,1
1477737,29343298,1413908566,1
39694960,421,2960930744,26
405610,1575,83835903,1
Purse.io,152,10559255,3
52469,52030,800180000,1
0,1138,26217408,4
53644,50800,159990000,1
227,1386,1602608,1
CoinGaming.io,48668419,21003111,1
SlushPool.com,59833,2531850616,1
129,Bittrex.com,81960183,3
27210,BTC-e.com,21990000,1
22844,8194,100070000,1
50409,51780,884860000,1
144847,Bitcoin.de,20878271,2
8194,50425,1999990000,1
354,CleverCoin.com,280532714,1
ChangeTip.com,NitrogenSports.eu,116210841,1
Poloniex.com,20,617998299,1
Xapo.com,72209852,2782203078,1
1391,BitcoinWallet.com,76401096,2
Bitcoin.de,HelixMixer,9313330,1
Betcoin.tm,0,980000,1
34698,BTC-e.com,2171640,1
126,CloudBet.com,1036821224,1
ePay.info_CoinJoinMess,CloudBet.com,1665474572,4
73414706,70612396,100045972,2
6754864,BitPay.com,5086959,1
73779437,73621827,38929821,1
69955,883,20296572,1
6652,35,1945956,1
Xapo.com,CoinGaming.io,24342056637,9
354,3752216,259237509,1
51944,883,182410000,1
MoonBit.co.in,18981,113899884,1
70140652,CoinPayments.net,2264537,1
6252,FaucetBOX.com,20279808,1
70849047,999Dice.com,316429,1
16962,0,3910524579,15
71659624,3088766,2827576,1
246156,LuckyB.it,2746209152,32
354,BitcoinWeBank.com,124030829,1
1654888,122,403688317,1
3319,170,2048581,1
354,CoinJar.com,579446102,2
69513997,368,3541275,1
BitBargain.co.uk,429033,101860459,1
50790,51767,110460000,1
Poloniex.com,101,2344971840,3
Purse.io,BitPay.com,19286387,1
Poloniex.com,71398204,6813056742,7
126,71554876,250238134,3
CoinPayments.net,69513766,13490470,1
70063369,24261,20591751512,73
70369,52236,298233648,1
Xapo.com,3120,2563156666,1
72156966,72446187,104438740,3
351,MercadoBitcoin.com.br,10000000,1
52176,50800,1199990000,1
71816350,Hashnest.com,1700208218,4
451,VirWoX.com,50012870,1
71241457,15857340,615682338,1
Xapo.com,1769,7658395383,3
73074336,AnoniBet.com,4957728,2
578,421,16955120,2
64695628,70037420,265362526,1
3368,3578,6924699,1
3368,YoBit.net,18430239,2
ePay.info_CoinJoinMess,47853,89579601642,1
PocketDice.io,227,8646696,5
Gatecoin.com,CoinGaming.io,149980000,1
71528652,BitPay.com,67954212,1
YoBit.net,354,732441437,11
74094614,ePay.info_CoinJoinMess,3467220,1
4266,72681489,959309795,1
52503,51439,350920000,1
74173464,52221,777975225,1
51740,41594,99990000,1
51,LocalBitcoins.com,361654017,7
220,Cryptonator.com,1965583,1
60,Poloniex.com,54335644742,16
71685750,Xapo.com,182647,1
74120870,74067369,207508290,1
3319,220,447148,1
ePay.info_CoinJoinMess,4,136059136474,70
74094614,2024,9525920,2
70245911,51610,827648781,1
3545079,0,65044400,1
52725,52082,1865080000,1
0,189,2407768,2
4126,Luno.com,117730891,1
72446493,6606324,12938211,1
454,24774,53780961629,3
Genesis-Mining.com,1575,2135115651,6
51484,Huobi.com,47405000,1
354,BTC-e.com,68426698095,194
71816350,60,362991211,1
71396,50810,232380000,1
4810,Bittrex.com,819935140,2
56588637,BitPay.com,165911560,1
MoonBit.co.in,64471563,126320354,1
Poloniex.com,5026,2113961836,1
72550587,354,99773555,1
PocketDice.io,LocalBitcoins.com,6473863,4
72289111,Bittrex.com,16271625,1
MoonBit.co.in,385781,148620000,1
51115,50556,227201900,1
51916,51869,58750000,1
735,BitoEX.com,17759179,9
1477737,Bitcoin.de,149610000,1
Genesis-Mining.com,CoinHako.com,2104384237,3
69147637,4,5727872,2
0,73858827,2650000,1
BX.in.th,152,249851996,1
PocketDice.io,3765,1408834,1
72183382,73987471,10616586,1
999Dice.com,Bittrex.com,41339911,5
999Dice.com,289,270388,1
72419102,69409245,6119442,1
50686,50102,186990000,1
51537,51843,1669960000,1
72262922,70796288,85837100,2
2342791,1747,19990000,1
Genesis-Mining.com,BtcTrade.com,434775784,1
745,BTC-e.com,101858326,1
72967800,Xapo.com,4060699,1
43156702,BTC-e.com,106354845,1
72550978,Huobi.com,587246857,2
69408466,BitPay.com,25321738,1
CoinPayments.net,2647,22514324,1
52169949,Xapo.com,143200,1
72288535,354,22883917,1
71291171,1747,17122935,1
MoonBit.co.in,16621,840001873,9
52469,51631,491443584,1
39694960,107,13683805,1
0,71658765,218162699,1
70062872,72969541,73177059,1
50726,70842,1665192197,1
Xapo.com,50102,2881805444,1
32634249,368,19696684,1
ePay.info_CoinJoinMess,1831320,89579601642,1
72733578,57,7322614808,3
33291,16621,931957898,4
73963652,70953771,13152725,1
61,BitPay.com,12868534,2
73987471,774,7164380,1
1654888,891,987590454,2
73284596,69435319,2322611,1
Bitstamp.net,371,254171956,1
50267,52011,199990000,1
39694960,131,142330631,1
33291,BTC-e.com,1352749959,6
1769,CloudBet.com,34620479,3
69958618,Exmo.com,260000,1
6048154,566,407698242,3
26582,20,696054000,1
0,12431,33291040,1
16962,Bitcoin.de,308661481,1
0,39921,49990960,1
405610,523,335343612,4
16021,ePay.info_CoinJoinMess,14553200,1
ePay.info_CoinJoinMess,1469,179515128184,4
44918410,0,9529404,1
8194,190674,419491865,1
0,BitcoinFog,196025640,2
50409,1573711,1011090000,1
73284571,CoinTrader.net_LocalBitcoins.com,184366568,1
51512,50968,151260000,1
MoonBit.co.in,7184,148620000,1
513417,Crypto-Games.net,16232,1
Rollin.io,1386,1258773,1
Poloniex.com,131,6221985830,1
ePay.info_CoinJoinMess,331,4735261466,6
Poloniex.com,Coinmate.io,898630060,1
CoinJar.com,LocalBitcoins.com,1533128471,1
809,290,1336973082,5
71293777,BitPay.com,24411254,2
906,269,403286530,1
CoinPayments.net,73754396,1756629227,1
7219,Hashnest.com,1800000,1
73440977,70245504,24558959,1
71084752,50567,228236343,1
0,CoinTrader.net_LocalBitcoins.com,307645007,3
72330263,2230,10771071,1
354,1391,6688019336,7
SafeDice.com,2696,4525937,1
0,1227,200000,2
14527405,74278196,1499993221,1
1070,FaucetBOX.com,2918228,1
16962,497,128812072,1
1769,LocalBitcoins.com,154264092,4
1151,BtcTrade.com,20385526,1
11450149,883,17402940,1
28243748,Cubits.com,2030118900,2
MoonBit.co.in,Kraken.com,195657901,3
641,220,2401772,2
8388,Poloniex.com,37848165679,2
Hashnest.com,290,17780079,1
271437,229097,10430000,1
73336567,108291,2663799,1
833,3423,150836645,1
57,811,3791103,1
20,195,84736991511,411
10642662,BTC-e.com,7805468,1
73545490,Xapo.com,3180311000,3
52484,2184,949265296,1
74225828,72393141,2319629,1
39694960,72944088,322220631,2
Hashnest.com,0,194927086,14
777,ePay.info_CoinJoinMess,30174545,1
71032223,72103894,199647257,2
YoBit.net,Bittrex.com,12703570,4
269,0,20682524,9
71554939,FortuneJack.com,387010488,1
354,2922,484164410,1
Genesis-Mining.com,809,4455416373,13
73937539,421,604691,1
809,OkLink.com,143810967,1
354,29478,329968458,1
71816350,5267096,309366881,1
50420,50726,546262072,1
69749634,LocalBitcoins.com,22950004,1
483243,69879885,2582151287,1
72603304,71528215,27636848,1
73884717,71188696,283211958,1
51753,50509,19990000,1
35,Bter.com,3417945,1
219,170,4349747785,1
71816350,Cryptopay.me,1237655403,4
69409237,71032462,13328682,1
64915121,57821814,114639702,2
354,162,2277280128,3
5460169,69147891,31605281,1
809,Cryptopay.me,502785820,7
Genesis-Mining.com,70037060,434775784,1
354,Matbea.com,2846105288,4
51082,50826,350080000,1
71816350,1805,412929223,1
233,ePay.info_CoinJoinMess,6004195,1
1654888,1582,794544289,2
Cryptonator.com,3312,10332480,2
20168665,70482207,78621040,1
3187,4,505529456,8
SimpleCoin.cz,Bittrex.com,299945000,1
107,101,1083291392,2
494429,739337,30825843,1
139,Poloniex.com,3608807980,1
ePay.info_CoinJoinMess,5348,179159203284,2
8194,52965,8333384,1
CoinPayments.net,2643,13906475,1
74251533,4395,214894156,1
126,7,3546835,1
69852987,73074354,120950468,1
50926,50606,99990000,1
354,Xapo.com,65022648873,152
Betcoin.tm,Huobi.com,4858802,1
Genesis-Mining.com,6652,959599583,1
MoonBit.co.in,41672,40188509,1
Hashnest.com,269,2269297,2
Bitstamp.net,73868651,2299990965,1
MoonBit.co.in,9205456,40188509,1
0,MoonBit.co.in,100000,1
71816350,0,60963080882,136
57,220,5964287,1
69304305,4081,7089786,1
52057,8194,99990000,1
0,1182826,122141412,1
6925269,4,68865513,2
51084,51631,99990000,1
Genesis-Mining.com,3751,959599583,1
189,2696,2100304,1
1305988,1747,27143514,3
Exchanging.ir,BTCCPool,1123326337,1
Poloniex.com,292,1132399963,1
238610,LocalBitcoins.com,350987535,2
691769,FYBSG.com,63693221,1
52735,50510,100170000,1
52373,Huobi.com,215600000,1
20,4,1269380906,6
PocketDice.io,233,13242118,6
303639,BitPay.com,47839255,1
Genesis-Mining.com,3799512,959599583,1
Huobi.com,50425,1800990000,1
3980,290,354335427,2
Huobi.com,Hashnest.com,378833222,2
25364188,CoinGaming.io,666000,2
70399544,ePay.info_CoinJoinMess,48596441,2
ePay.info_CoinJoinMess,2643,4031091781329,46
50791,52236,835270000,1
0,72839110,35541687,2
73518960,883,3283851,1
1848635,566,300008230,1
PocketDice.io,331,8992427,5
259537,Poloniex.com,103107958,2
70037421,999Dice.com,3086270,1
51439,52201,115252012,1
HolyTransaction.com,117,2019684,1
Bitstamp.net,LocalBitcoins.com,373142497187,8
72262922,71868883,80666727,2
354,72811463,617323018,1
942,BTC-e.com,3346089,1
50778,50867,1610750000,1
33728444,CloudBet.com,1125705,1
396,70796302,178736124,1
73466967,CoinPayments.net,2250289,1
2696,1144,2247145,1
MoonBit.co.in,1380632,77734696,1
ePay.info_CoinJoinMess,17651984,89579601642,1
52684,8194,17850000,1
72839276,74068404,157328396,1
72943309,269,988171,1
Xapo.com,855,12710629094,4
60,BitVC.com,10843862310,1
70534688,368,1028855125,3
Huobi.com,52221,6646674,1
39221901,Bitbond.com,52434392,1
70298644,4403,8996501,1
LuckyB.it,70874764,2670000,5
0,578,2858197,8
Genesis-Mining.com,497,619960855,2
Xapo.com,1798,2513511924,1
SatoshiMines.com,BitAces.me,13502074,1
1215,CoinPayments.net,99999931600,2
ePay.info_CoinJoinMess,17227739,28033691,1
51765,50762,399990000,1
71816350,70586489,171565134,1
71554939,421,453286514,2
72576596,398,1512500,1
999Dice.com,2403,17973,1
51515,51869,97902274,1
53644,51569,72410216,1
ePay.info_CoinJoinMess,2078,179159203284,2
50566,51999,1668238339,1
72236371,401,31410337,2
MoonBit.co.in,72209227,40188509,1
39694960,3423,142330631,1
70743841,774,1469152,1
71291213,BitPay.com,9777254,1
BitVC.com,2643,2931197,1
0,566,173577452,22
73100885,LocalBitcoins.com,18195506,1
CoinPayments.net,40540271,2072568,1
73868651,2230,10743392,1
187206,1771091,485670000,2
227,999Dice.com,59547162,10
ePay.info_CoinJoinMess,37,1607488801,1
70089222,BTC-e.com,964054516,2
71030304,BitPay.com,22352926,2
51070,51031,499990000,1
1654888,72969995,347595517,1
39694960,629,142330631,1
51903,50301,100080000,1
71267430,BTC-e.com,17389161,1
735,227,1411243,1
62537,50221,399990000,1
209813,1469,142680136,2
220,1582,11483549,2
1654888,1769,813466915,2
354,641,320208593,1
11432272,269,164875600,1
71816350,29478,72846339,1
27583175,20,98154000,1
71816350,HolyTransaction.com,2989974735,6
69697250,9914133,34164240000,3
ePay.info_CoinJoinMess,BitNZ.com,89579601642,1
71816350,883,1316192451,2
MoonBit.co.in,1309,579743184,4
8194,51944,1562218742,1
31317493,1585,143600279,1
MoonBit.co.in,2024,451328393,4
56948,BTCJam.com,5739900,1
72865207,LocalBitcoins.com,211830000,1
MoonBit.co.in,55533,148620000,1
Xapo.com,1747,50691715101,14
354,107,1417243635,4
Bitstamp.net,BitBargain.co.uk,9908372771,3
71816350,1144,2646035523,5
53944833,331,694480000,1
1215,LocalBitcoins.com,15049921950,3
73519166,BtcTrade.com,69718463,3
2476667,70455427,24590000,1
ePay.info_CoinJoinMess,71214983,4503371,3
20761,354,6204545,1
405610,11112912,83835903,1
20,2630,581930999,3
50925,52011,9990000,1
Xapo.com,1144,10326659722,4
354,290,15791245373,16
842,69589804,213306143,1
CoinPayments.net,371,57142866,2
71685902,70715906,200531190,1
ePay.info_CoinJoinMess,70089242,433457330,1
Genesis-Mining.com,17427381,185185071,1
405610,71528967,83835903,1
70796619,101,1446904,1
72446493,73753711,17467120,1
40097114,70978140,35374000,1
70089222,ePay.info_CoinJoinMess,75521000,1
1228047,52735,1431913799,1
1149,1309,1060055,1
ePay.info_CoinJoinMess,BitBay.net,89579601642,1
70901336,LocalBitcoins.com,162926443,1
20110269,CloudBet.com,22088730,1
1769,73021313,100440000,1
ePay.info_CoinJoinMess,69697248,89579601642,1
2275995,CoinGaming.io,2719113,1
73570168,811,11048128,2
74068270,BitPay.com,694760114,3
50134,41573,329404324,1
52622894,368,25894182,1
50023,50354,58864216,1
71816350,69199482,369090058,1
72077813,74200200,162662451,2
108291,SatoshiMines.com,1234596380,8
605,563,444936842,1
Poloniex.com,8224,109698349,1
70744026,NitrogenSports.eu,125046606,15
50897,53532,29990000,1
Genesis-Mining.com,421,17835582975,34
1769,BTC-e.com,5189000,1
71659624,Xapo.com,3244694,1
40868,51523,168256566,1
26195720,72576705,11186692,1
SlushPool.com,48011494,2531850616,1
70297711,73832987,35990000,1
73937600,BitPay.com,226016252,2
39694960,BitoEX.com,685492677,7
5591459,71633838,1103369,1
208434,LocalBitcoins.com,19990000,1
52870,51868,306030497,1
39694960,891,569322524,4
71816350,942,194812943,1
361,Poloniex.com,59948055,1
73257913,809,466267747,1
69278079,71398070,60913710,1
219,CloudBet.com,2171742958,1
51131,51956,46442066,1
483243,0,53479136081,15
3007269,1783532,92680400,1
70167329,368,6690000,1
50566,51464,99990000,1
1654888,7103,504736692,1
BTCCPool,1215,37875000408,15
52685,BitoEX.com,131989200,1
ePay.info_CoinJoinMess,BtcTrade.com,21230365589154,237
Genesis-Mining.com,129,959599583,1
26259724,9542018,53808122,2
220,ePay.info_CoinJoinMess,24226775,12
ePay.info_CoinJoinMess,96,30278873,3
33291,Xapo.com,42851146147,180
1391,70377594,38200548,1
Exchanging.ir,70218529,26780000,1
Genesis-Mining.com,NitrogenSports.eu,959599583,1
51375,52011,9990000,1
72917618,70638958,5249353,1
1918,LocalBitcoins.com,190000,1
51754,51869,130980000,1
CoinJar.com,69485257,64332480,1
57,7586130,228449195,2
Huobi.com,417,6944670806,1
131,3473,472886,1
73047698,4403,31736011,1
16962,57,617322962,2
21266,70638973,11025371,1
ePay.info_CoinJoinMess,BTCC.com,9405858172410,105
3368,CloudBet.com,23011080,2
354,10438691,617323018,1
2230,4,15466461,1
578,0,440833120,52
71450805,BTC-e.com,1374098215,1
60,BitPay.com,634030886,2
71554939,1769,99443951,1
ePay.info_CoinJoinMess,70272317,2035000,1
39694960,73100100,149593646,1
227,BitPay.com,1219120,1
50250,BitoEX.com,7640491,1
Genesis-Mining.com,227,619960855,2
1654888,315,437590851,1
9329436,BTC-e.com,277183246,2
1654888,71842541,428058544,1
1448695,NitrogenSports.eu,122347,1
50800,73231433,227893540,1
39694960,MaiCoin.com,576585539,4
BlockTrades.us,884,3267865,1
BX.in.th,SatoshiMines.com,76481292,4
70115351,69775570,21293222,1
1215,605,79999873430,4
50509,50301,1880535676,1
40262234,FaucetBOX.com,2480921,1
50175,71251,149080000,1
50589,73231433,30511930,1
51598,50425,72180000,1
1575,Xapo.com,262692114,5
Gatecoin.com,57,1002127978,1
69591377,578,1498460,2
1316,0,5916159162,3
4126,Bter.com,67912673,1
354,690674,446399605,2
219,72681494,3710311170,1
71869112,70953707,83702934,1
28669643,0,6066899,1
1477737,MercadoBitcoin.com.br,1312116068,2
13137,354,21775807,1
9206418,70560568,135334614,1
354,1582,1631391288,6
70245912,73179156,2711204,1
5460169,1747,338830614,18
777,Rollin.io,52324725,2
71450805,LocalBitcoins.com,158165673,1
2786285,58102,24274252,1
71816350,BTCC.com,364344935,1
Xapo.com,AnoniBet.com,3471375892,1
50509,50778,711214434,1
51014,50509,19990000,1
51711,Luno.com,1300000,1
52469,52374,63980000,1
605,6075,446842512,1
51280,51292,50360000,1
51753,8194,9990000,1
52150,73963487,10893863,1
58112881,OKCoin.com,335877825,1
70560560,LocalBitcoins.com,1280594681,2
149308,LuckyB.it,22103200,6
65947189,368,5614486,1
ePay.info_CoinJoinMess,BitZino.com,1272434932,1
1215,Huobi.com,254076165810,12
621759,35,2239862155,1
51712,73485,99990000,1
53723,Luno.com,530000,1
39694960,152,3649221620,31
71816350,Bitcoin.de,570507935,3
71685884,ePay.info_CoinJoinMess,3751898,2
252,72445051,468640,1
PocketDice.io,199170,1970000,1
51627,50726,320160000,1
72262922,71710470,132130499,1
0,107,976146187,5
Poloniex.com,35,521388429,3
Genesis-Mining.com,69539680,1144784654,2
906,Xapo.com,540529403,1
Bitstamp.net,Poloniex.com,13939966775,5
Genesis-Mining.com,2214,959599583,1
73832621,419,24090,1
74330365,368,167549760,1
ePay.info_CoinJoinMess,69878688,533172262,1
Genesis-Mining.com,348,959599583,1
315,Poloniex.com,2535898916,6
52767,50778,400440000,1
28243748,641,961332067,1
483243,74303908,3331444202,1
472,BitVC.com,672900000,1
MoonBit.co.in,Bitcoin.de,3330031675,31
0,1747,52843086,8
1654888,107,655326243,1
70925226,811,4490265,1
MoonBit.co.in,39030,113899884,1
70063369,BitPay.com,50305297,1
14959348,SatoshiMines.com,3325465,1
FortuneJack.com,Crypto-Games.net,358184122,4
354,Poloniex.com,24496370963,80
8194,49954,726369139,1
1228047,Bittrex.com,519094608,2
0,VirWoX.com,3217363,5
BTradeAustralia.com-incoming,1227,1473143535,1
3321768,BitPay.com,7519000,2
Bitstamp.net,OKCoin.com,16476117736,4
70770461,BitcoinWallet.com,4565834,1
365071,BTCCPool,53998952854,2
354,227,1895402293,8
71816350,69827696,651286694,1
4395,OKCoin.com,159950000,2
1769,Poloniex.com,6847887,1
70369,52484,161177766,1
14294684,Luno.com,3699972882,2
0,LocalBitcoins.com,5919273484,28
50700,50305,9990000,1
69250655,BitPay.com,7962731,1
483243,Cryptopay.me,6216978423,1
10262532,BTC-e.com,65362132,1
BitcoinWeBank.com,1144,10072259,1
Xapo.com,73100100,5000229499,1
Xapo.com,227,15670469628,6
999Dice.com,PocketDice.io,96330,1
73414292,ePay.info_CoinJoinMess,52372020,1
73255864,BitPay.com,2622704307,5
69984509,73126935,106934344,1
Genesis-Mining.com,45550,185185071,1
Huobi.com,71267265,11470000,1
71633838,74304437,217986221,1
50810,51569,9990000,1
71251,50589,63568000,1
1228047,0,16210237476,15
219,107,3996340960,2
73441091,5537264,2698986442,1
