Source,Target,value,nb_transactions
CoinPayments.net,67641,1918690074,2
129,Bleutrade.com,27098411,1
YoBit.net,73019987,5084758,1
70927599,44,10528976,1
74197810,999Dice.com,609570,1
14122091,CoinGaming.io,321059200,1
Bitcoin.de,154,404670237,1
605,Huobi.com,35810963,1
5714831,BitPay.com,135945182,2
70770160,91,16716685,1
YoBit.net,2238,16354785,1
220,CloudBet.com,106388556,1
Loanbase.com,468,4981515,1
71554939,421,26647048,1
1669,HaoBTC.com,21029890000,3
Kano.is,290,3892515989,3
71450190,3656,5566570,1
69906270,72837895,124853193,1
57,2166,30195598,1
1228047,44,1142288898,2
40802,51629,111566175,1
20,44,2777345699,8
69670870,44,147779098,3
662,Poloniex.com,150298657,1
2457856,4,105802187,2
69984672,70325170,71611151,1
126,CloudBet.com,22008255,1
73153283,70637818,10770070,1
73754329,96,245006938,1
219,ePay.info_CoinJoinMess,18521566518,7
52373,52407,1002297877,2
42432,70480993,1372590000,1
FaucetBOX.com,Bit-x.com,11225645,1
50899,50112,248220000,1
72707691,942,5954854,2
74304268,154,7699286241,1
107,170,1167036,2
5801,0,88968589,3
52263,51754,33110877,1
888,66854744,128446446,3
PocketDice.io,FortuneJack.com,1121645,1
52965,52767,49980000,1
39694960,MercadoBitcoin.com.br,3013740637,101
50811,51153,855867697,3
57,361,49983230,1
37684064,44,7036172,1
66002753,286,13987570,1
69458912,811,3258028,1
745,BitPay.com,4038700,1
51569,50726,201220000,1
72262922,70036708,73536010,1
9236105,999Dice.com,800430,2
69958187,69,12659859,2
70585671,44,28407098,4
40097013,Bittrex.com,17135567,1
2453,417,277669974,1
52685,51219,27873257,1
70664554,44,7967570,1
53479,52711,183520000,1
74147398,BitcoinWallet.com,11970245,1
14010,1396,8930203,1
1669,ePay.info_CoinJoinMess,1199990000,1
SlushPool.com,BitBay.net,2578959006,1
51711,50133,38443477,1
189,Cryptopay.me,4985610,1
4126,269,128524008,2
32413624,29,56171178,1
871,BitPay.com,267247075,2
SlushPool.com,94,18680205726,10
49925,52610,439990000,1
57,999Dice.com,4818163,1
50475,51806,49880000,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,9636050456492,132
72279715,2230,11865768,1
Kano.is,Bitcoin.de,23355095934,18
70063369,368,218221349,1
70009741,44,5120779,4
72262922,69330779,83758212,1
6048154,811,759316956,4
51113,51975,49980000,1
849,BitPay.com,26270502,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,261508163182,5
SlushPool.com,BTC-e.com,16595068120,8
0,289,5377780,3
0,73673547,236527,1
72917656,70927681,4325453,1
73336533,629,519452917,1
4,468,275329042,3
73336366,73336518,2639626165,1
1477737,CoinHako.com,1145672641,1
10018926,398,404555994,1
1654888,238,79169313,1
Bitcoin.de,Bittrex.com,1898755645,5
87610,275,5313339595,1
40802,50054,49980000,1
Xapo.com,735,50446377,1
4661129,Cubits.com,597783399,4
396,BTC-e.com,11288152,1
1903,Luno.com,1868742247,9
33293913,49,65773258,1
340,60,551751396,1
227,1075,6200582,2
69906500,777,65137745,1
52685,50478,128648027,1
70271979,BX.in.th,558199220,1
51118,50485,93000000,2
70742249,44,57175475,3
51419,51855,109980000,1
4833806,833,10665593,1
50251,52078,50140000,1
Xapo.com,YoBit.net,1913218120,29
848667,298,502912157,2
BitPay.com,69723193,91976361,1
39694960,HitBtc.com,84325042,8
5325883,73728237,46896967,1
69906500,163,59885620,1
73571556,BitPay.com,3337865,4
71058615,0,7266422,1
72367940,73152717,516954384,2
MoonBit.co.in,BitPay.com,84655255,1
74304268,269,99266553963,13
57,432,26828350,4
HaoBTC.com,BTCCPool,16037835,1
73047698,72050068,75362219,1
51562,51261,250480000,1
74252166,563,9772142241,3
ePay.info_CoinJoinMess,33827,28895765275,1
238,417,2925520603,2
50433,52330,110728303,1
19099,Loanbase.com,3228300,1
28033,Xapo.com,4004328920,1
Poloniex.com,SafeDice.com,2950954471,1
50236,50491,174937789,1
69617757,999Dice.com,11693388,2
69958112,49,1869762,1
11706884,811,64487570,1
50291,41213,232982427,1
51781,51631,25769999,1
CoinPayments.net,74120860,646730306,1
0,ePay.info_CoinJoinMess,1337484827,122
71398149,44,15540090,1
233,888,14800442,7
Xapo.com,5026,95855533,1
1575,72078069,103078299,1
73336368,BTC-e.com,553791943,1
Poloniex.com,289,482324208583,10
Xapo.com,70245395,77705661,1
1654888,7103,4607373,1
2575,417,1318985737,1
1347,883,33310000,5
859,73310094,2646167216,9
Xapo.com,MercadoBitcoin.com.br,1170229642,19
497,SpectroCoin.com,28441146950,460
1182362,Cryptopay.me,13905804,1
396,421,425217139,4
39694960,Luno.com,539018444,25
FaucetBOX.com,Cryptonator.com,2160947342,90
CoinPayments.net,883,12939002158,55
ePay.info_CoinJoinMess,833,86911600544,5
72733578,107,653199799,1
131,417,1450862000,1
39694960,227,604016829,10
72943668,497,32130438,1
2403,220,1119500,1
154,102,2613974,2
6484665,Luno.com,889975140,1
0,662,12495181,6
848667,2803,192683248,1
4126,354,312907656,5
1182362,289,50163203,4
4,Crypto-Games.net,221291581,1
41573,Luno.com,29711010,1
1228047,269,684547077,3
72733578,Purse.io,1930775352,1
444,Bitstamp.net,201018502,1
Poloniex.com,BTCJam.com,5337001002,4
51464,53030,59273257,1
69225554,469,38746258,1
298,750,125940993,2
1959,61,349027330,2
4266,BTC-e.com,3961192563,2
69330554,BitPay.com,794962710,1
72288994,44,18219748,3
51740,51562,99980000,1
1903,548195,304759281,2
Xapo.com,129,27130971,1
52263,Xapo.com,1706576,1
CoinGaming.io,Poloniex.com,239209182,4
72130569,71397190,3172370,1
7345,Cubits.com,1101976,1
51097,52711,10080000,1
102,YABTCL.com,1139677,1
ePay.info_CoinJoinMess,PocketDice.io,68604155,1
SlushPool.com,354,10851317601,5
15693,Luno.com,499985648,1
51118,51537,51660000,1
69906500,0,119771240,2
49925,53326,440856700,1
50405,50811,80000000,1
14527405,20,1814444402,1
50725,50491,14490000,1
74042229,BitcoinWallet.com,12254624,1
811,Bit-x.com,269000013,3
354,3120,1292462395,2
Poloniex.com,154,269133456551,14
Poloniex.com,26220,153015822568,3
73597842,401,41269946,5
71554939,CloudBet.com,380170805,2
4833806,Luno.com,51252556,1
Huobi.com,424,156808531667,49
72025320,44,42457267,1
50200,51754,19655227,1
51999,50301,14505077,1
1335,29,199929297,1
Poloniex.com,170,65271671486,2
0,1123,4101522,2
70976754,497,107308325,1
70244853,368,5592909,1
1228047,1203370,598312328,1
5325883,72314802,8918139,1
70062682,368,27712313,2
50868,52698,77620352,1
354,22291,807973639,2
70219698,Poloniex.com,8413216,1
72262922,71367532,130053396,1
1228047,51976,345538746,1
69200022,821,3125150739,1
70953290,200,368948645,1
22823032,2899,2357022,2
848667,859,193407769,2
73698504,200,22880908,1
52528,53194,100380000,1
354,BX.in.th,14750435988,28
51612,50133,21466787,1
24743912,401,17992821,1
129,162,964950057,2
51845,50405,23888280,1
71868073,368,182401340,1
28018,Poloniex.com,120085297551,1
70691514,4403,16738367,2
11432272,999Dice.com,490247000,2
1228047,51374,1666980020,1
BitPay.com,69487163,9346334,1
70796500,368,11424121,2
1228047,Bittrex.com,1879453803,3
50354,52011,14418517,1
25522046,5620,14318720,1
70376786,44,14238114,2
MoonBit.co.in,0,4827274627,25
0,72236594,4977400,1
41573,52698,532954627,1
52106,52373,501170000,1
5714831,Xapo.com,1571911121,1
50898,51294,300780000,1
Xapo.com,Poloniex.com,4211966031,40
Xapo.com,91,88774610,1
73441091,53150,1999987570,1
5509656,0,2166711742,2
69906500,331,59885620,1
51219,50365,150950000,1
0,126,48492045,4
69827719,71371977,98208045,1
69147934,4,228196177,3
71555016,999Dice.com,1975140,2
YoBit.net,91,40072563,1
73414893,883,508790,1
Xapo.com,2027,107294126,2
51562,51094,404980000,1
1654888,154,551303732,1
94,40231,955098342,1
73832607,BTC-e.com,1620878869,1
5714831,BTC-e.com,33750470397,10
468,73441090,5209693,1
2403,275,2130463,1
4,44,43726090,4
94,5155233,99970000,1
71921187,44,2456486,1
52610,50301,65180000,3
74042229,71659227,66813345,1
4126,0,1655853798,26
SatoshiMines.com,283,2200113,2
FaucetBOX.com,Poloniex.com,454497901,19
999Dice.com,LocalBitcoins.com,10799056,1
50054,51834,102582834,1
1228047,2803,70351008,1
14208054,Poloniex.com,59200720,1
MoonBit.co.in,227,708280785,3
51597,50998,56613477,1
Poloniex.com,1805,1491519683,1
390063,CoinTrader.net_LocalBitcoins.com,15210020,2
5325883,71057497,7121986,1
73047698,74199605,11797508,1
69354703,BitPay.com,36562876,2
Xapo.com,2484,246331893,2
53326,52525,29360000,2
74304268,Bitcoin.de,43201808853,4
ePay.info_CoinJoinMess,4033,23621690,1
70744026,0,43218484,4
0,2844,64525918,1
51809,50544,502220000,1
1903,122,201867598,1
20,1548,48884153,1
73493271,9,4095372,2
35046709,73988241,20387259,1
Rollin.io,4,79771317,7
71996767,44,4736736,1
129,472,23088635,1
7447,61,673432400,1
50888,41680,116010000,1
Poloniex.com,31156,4512572797,1
70742902,69304413,7304330,1
50199,52307,25040000,1
6320370,5026,113097039,1
71554939,72550352,59631261,1
5892,472,536673170,2
PocketDice.io,3423,40850,1
Bitstamp.net,FortuneJack.com,25130093451,7
74147398,69671099,15890870,1
0,3658,12629540,4
3076549,10261120,496798200,1
72733578,0,7065078132,5
50236,51291,400240000,1
74304268,821,54071853205,1
54955,29,153047210,1
189,0,2345975,1
235176,29,2909228,1
1182362,91,38575079,3
70560046,73963652,8876184,2
14228,BitPay.com,8524580,2
219,289,2907958066,1
1228047,YoBit.net,2497210083,4
69827719,73936949,224454631,1
51081,50133,49980000,1
74121066,4266,317818735,1
Poloniex.com,61,96081778962,7
70534041,44,746764047,3
71658987,44,5587706,2
468,2803,5252879,1
50604,51834,26755804,1
0,70111758,20617400,1
51674,50938,25070000,1
5591459,69801759,10088323,2
871,0,6005472,1
50291,50556,193151567,1
50588,51097,9060000,1
CoinPayments.net,13077,1412657372,1
50726,50408,99633958,2
0,22583343,1808713,1
70534041,73310638,190279191,1
0,1901,895266,1
20,CloudBet.com,1064635593,11
51945,50380,50140000,1
4014,233,361971589,2
Huobi.com,290,17326189356,10
71738111,0,239851291,1
CoinPayments.net,91,14606140798,50
1228047,50378,338557088,1
52684,52263,9980000,1
50176,51118,8510333,1
72498494,50899,394852500,1
Kano.is,42040,3892515989,3
1142085,BitPay.com,339900568,5
219,60,1747445510,1
50811,50998,1975580000,2
51629,52032,167080000,2
4661129,0,26827850,1
432,PocketDice.io,4283953,1
20,72446493,322594568,1
0,195,231414390,87
69827661,0,2671743,1
Xapo.com,629,95363410,1
40975353,BitPay.com,36764759,1
884,Cubits.com,212279786,2
73205732,0,18504302,1
94,61,9379980,1
51691,53532,11980000,1
0,26587,43964355,1
11432272,Huobi.com,1479728900,7
52201,51094,99980000,1
CoinPayments.net,871,352244421,4
ePay.info_CoinJoinMess,750,86687295825,3
74304268,89971,4076762944,1
39694960,331,222874961,6
1223413,52539,2510034,1
69120916,44,31676898,2
51464,51293,51240000,1
50380,50478,34680000,1
YoBit.net,227,49988700,1
51094,51845,625600280,4
74068442,BitPay.com,1105593,1
37865,154,3909900243,1
50868,417,499880000,1
1477737,Luno.com,14479196968,13
35,0,56073127,1
52263,50899,47250877,1
72315068,368,55423311,1
74042229,71921544,142674654,1
0,LocalBitcoins.com,155678172,3
13398,Bitbond.com,5824418,1
72629545,163,2987570,1
ePay.info_CoinJoinMess,342,28986746810,2
71947629,29,1199987570,1
37,289,6614909033,1
70111758,432,26557142,2
51094,51524,191661494,1
YoBit.net,BitPay.com,57654623,2
131,Xapo.com,9912000,1
1654888,94,248665818,1
69539845,69461515,4125185219,1
1477737,LocalBitcoins.com,2580837954,3
5714831,883,405063000,1
74042240,49,7689543,1
FortuneJack.com,275,9534384,5
ePay.info_CoinJoinMess,BlockTrades.us,331323402,1
87610,BitPay.com,59437630511,13
73884099,44,17548811,3
451,6640878,2096625,1
525,1669,1703005391,3
51121,52527,49980000,1
71476356,71659609,1317255729,2
52610,50490,4890000,1
BitBargain.co.uk,36456,13491824,1
74304268,1391,12118781516,1
44272136,49,32195620,1
20,71345482,82439334,1
Bitstamp.net,72972543,4716932315,2
50038,51121,353280299,1
451,34662,2886315,2
50354,50038,92065427,1
72837895,71241050,473980,1
86911,4,125572,1
1228047,94,2513522211,4
70744193,70272383,909485345,1
20,200,1809369199,8
69827661,69121354,39682148,1
CoinPayments.net,175,849557631,2
6484665,51374,153933280,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,317171239309,1
69330819,BitcoinWallet.com,41857909,1
20,497,496915012,2
198640,0,18857460,1
BitPay.com,417,9096897,2
71737904,1396,8987570,1
74304268,Bter.com,42878006627,1
51562,50926,249980000,1
472,417,13255156001,8
50378,51293,113501903,1
Poloniex.com,74068270,88934477987,1
72446464,72179535,82991595,2
51630,Xapo.com,10000000,1
71343970,BTC-e.com,78251890,1
50887,51118,100140000,1
53326,50509,25920000,2
52123,52032,49980006,1
53326,51977,254556225,1
6320370,1396,101435242,1
69906500,69304400,96058810,2
BitPay.com,50205482,19087998,1
YABTCL.com,289,2727704,1
51740,52202,11300000,1
1654888,Poloniex.com,4341803155,10
Poloniex.com,3223,90050885112,1
51674,50491,26329179,2
68870830,200,40719390,2
ePay.info_CoinJoinMess,1226,86687295825,3
1182362,421,59970443,5
51806,52294,101023367,1
451,57,6763893,1
Poloniex.com,129,402888238459,13
70822388,175,88434548,1
1228047,51741,244271539,1
7582,BitoEX.com,27062328,5
315,29,12399466608,1
9207,9749,4006863000,1
52078,51612,150320000,2
ePay.info_CoinJoinMess,315,57791530550,2
0,FortuneJack.com,84853035,37
37200188,29,3744062495,2
50938,50491,637455140,1
52263,51070,106479686,1
4938877,811,346529,1
ePay.info_CoinJoinMess,513,90981535,1
72917838,44,11986351,2
848667,PocketDice.io,1621090362,5
51727,51094,49980000,1
YoBit.net,70377594,1254946,1
51711,52767,50500000,1
70351635,37200188,20226002,1
50405,71396,38699784,1
916,Xapo.com,37415712,1
Huobi.com,YoBit.net,4691757641,2
995,275,12815130,1
4,386,137300005,3
51612,51291,100130000,1
ePay.info_CoinJoinMess,1575,1267841,1
ePay.info_CoinJoinMess,HaoBTC.com,1733745916500,60
94,5325883,5348656000,2
52081,50811,49980000,1
54597475,Bittrex.com,26980622,1
Bit-x.com,61,426895431,1
405595,Luno.com,28498452075,5
70010818,CoinGaming.io,45500000,1
0,72629545,3052000,1
72576705,73807057,7164603,1
Huobi.com,2141,1240638,1
102,170,2687493,2
11491,40842,10374469665,2
ePay.info_CoinJoinMess,227,1442782791,7
50133485,73832987,9386066,1
71737584,5620,18883970,1
51945,53479,20485479,1
CoinPayments.net,3203078,713355547,1
20,73493284,734680412,2
69697049,96,10987570,1
BX.in.th,170,36208981,3
69199627,Bitcoin.de,131269885,1
Bitbond.com,1252,60017262,1
71136345,20,113465094,3
ePay.info_CoinJoinMess,CoinPayments.net,28974932792,4
FaucetBOX.com,189,8603308,1
51766,50490,60700000,1
8633,LocalBitcoins.com,115905000,1
69275535,44,138531103,1
CoinPayments.net,2803,7095959568,15
CoinPayments.net,513,167926921,2
Kano.is,111090,73957803791,57
73571615,44,13229318,2
129,1901,49979516,1
65,269,192916773,2
70062165,73623532,6377330,1
50898,52263,50600000,1
69121350,44,104921158,1
ePay.info_CoinJoinMess,PrimeDice.com,331323402,1
Huobi.com,LocalBitcoins.com,64548928265,55
73047698,72969473,90417620,1
5167,29,15317800,1
71031884,432,1224570,1
69984672,69643360,20717020,1
37636749,CoinTrader.net_LocalBitcoins.com,21514294,1
20,CoinGaming.io,7164375960,31
72943862,Cubits.com,3189470,1
1142085,0,2023265,1
1300,ePay.info_CoinJoinMess,548241949,1
71214983,ePay.info_CoinJoinMess,10647656,9
Poloniex.com,HitBtc.com,392100948355,10
14120882,368,10836969,1
53479,51869,50007570,1
7645,15910,237714064,1
73126668,44,976484,1
51094,70842,650300000,2
51809,50023,1666353839,2
ePay.info_CoinJoinMess,71947473,331323402,1
73493105,69330624,504394720,1
238909,29,1700385756,3
PocketDice.io,Luno.com,10980208,1
51975,51977,50120000,1
101,BTC-e.com,5912235,3
37155,73571496,1284925860,2
219,BTC-e.com,15152725174,6
6048154,BitoEX.com,281306900,1
17080,162,4965119,1
69695787,44,3291926,1
50301,53150,73482897,1
74304268,44,18950605482,1
71004534,411,370833547,2
SlushPool.com,31156,2578959006,1
ePay.info_CoinJoinMess,73334677,28895765275,1
BitBay.net,13585,10001000002,1
52407,50433,49368333,1
20,2899,102196742,1
ePay.info_CoinJoinMess,29976439,28895765275,1
70927451,73309045,64686340,1
Bitcoin.de,233,639976993,1
73649429,61,106681955,1
1477737,MaiCoin.com,1367759312,1
7582,298,25060000,1
5892,354,184792155,2
405595,BTC-e.com,5699690415,1
396,74278567,95285709,1
50491,52538,25820000,1
69461515,72419711,2706805663,2
51562,51293,100250000,1
745,29,1083907415,3
Poloniex.com,BitBay.net,213899365084,4
Kano.is,57,99909074664,77
FaucetBOX.com,170,1604300311,71
9373931,158,65999551836,2
71894612,20,2855899,1
2479,71712123,14179915,1
1612,424,364971212344,20
74304268,472,82320402304,7
60,61351,200547880,1
71450805,Cubits.com,2364929654,1
109306,833,4001339,1
YABTCL.com,170,566764162,1
Kano.is,70455592,3892515989,3
52078,53532,5099300,1
4395,OKCoin.com,24980000,1
Huobi.com,5946,8473920000,1
Xapo.com,4,109933646038,30
BitPay.com,CoinTrader.net_LocalBitcoins.com,14597263,4
CoinWorker.com,BTC-e.com,10814690,3
51070,52031,100060000,1
219,29,48347551228,13
71396,52108,914280020,1
50478,51975,99980000,1
72838731,61,406675639,1
157,195,27857792,2
72733578,386,2866848255,1
69618207,Xapo.com,63737850,2
848667,YoBit.net,1625389562,3
74251985,0,66894189,1
398,72577001,35906278,1
50291,51118,163300000,1
19099,2899,10283600,1
1477737,73336369,1243726766,1
50478,50701,238516000,1
73989208,44,11884051,1
73047698,73362392,41905899,1
Rollin.io,0,106283625,15
51976,50545,334780000,1
39543,Bitstamp.net,262217873,1
72157142,860,371570064,1
50715,50301,49980000,1
52767,50180,50247040,1
70140824,73413482,5003450,1
70167659,5801,50595200,1
57,Cryptonator.com,8234446,1
69723375,3658,14927570,1
70403855,69,15860770,1
BtcMarkets.net,Poloniex.com,638985833,1
131,821,10028372,1
1477737,71685150,1098603610,1
52484,50251,238315253,2
1228047,CoinTrader.net_LocalBitcoins.com,408065212,3
70403855,368,18256301,2
49954,51326,160160000,1
50251,40854,85635477,1
72602921,9,2073786,2
51240,50365,79344567,1
50475,50054,59980000,1
1450,289,1276234,1
1654888,523,93351440,1
916927,BitcoinWallet.com,631187,1
7645,0,2139426576,9
154,CloudBet.com,1740851160,4
848667,158,2779412281,7
71711665,73701980,5684028,2
3167,70062633,59347357,1
1654888,CoinPayments.net,324181133,2
70744026,163,114064655,11
FaucetBOX.com,Bitstamp.net,11225645,1
50251,50491,399980000,1
71554876,69200034,92839089,1
472,605,539787822,3
71398159,22823356,1564234,1
848667,0,21487001072,98
Xapo.com,999Dice.com,13600728699,29
129,65,14037018,1
74304268,SatoshiMines.com,17763882683,1
57,354,5956778,1
ePay.info_CoinJoinMess,87324,28895765275,1
Poloniex.com,69616747,412225948,1
391,1575,27168669,1
CoinPayments.net,72025370,116670624,1
70376786,368,28002707,3
Xapo.com,343,98642480,1
74067369,368,21933570,1
ePay.info_CoinJoinMess,61184934,28895765275,1
842,57,981851378,1
21122,811,1222878634,1
70482213,44,27437013,3
51351,52373,50140000,1
72811242,CoinPayments.net,17303990,1
35,YoBit.net,2420050,1
74304268,220,509639235,1
4310650,44,10140602,1
CoinPayments.net,126,3475113,1
21011,CoinPayments.net,12314542,2
73204384,BitPay.com,10603908,1
52685,41680,199980000,1
73414293,44,127233552,3
73231273,29,112371388,4
94,269,32025761,1
1805,451,1501916,1
111896,BitoEX.com,15883435501,1
999Dice.com,Cryptopay.me,488331,1
71005394,29,7629026,1
258777,833,7510616,1
1228047,Bit-x.com,297614378,2
354,0,212184967879,377
74304268,432,58572186605,3
PocketDice.io,Bittrex.com,8504960,3
Xapo.com,2899,525958611,2
52201,41035,189707655,2
354,2656200,532076848,1
51118,50438,75800000,2
105520,74068408,130613408,1
2403,25052,3731865,1
Bitstamp.net,70063369,4722213215,1
69513883,19299854,8808142,1
Poloniex.com,BitcoinWallet.com,1399043818,1
51028,51464,10410000,1
FortuneJack.com,70874764,5161300,1
70586820,71267295,13520455,1
354,10497631,760385547,1
16021,29,6683655,1
LuckyB.it,70717037,877561,2
ePay.info_CoinJoinMess,Bitcoin.de,87018619227,4
15493,BitPay.com,161403532,6
74042306,73205732,4621045,1
3658,LocalBitcoins.com,13616300,1
5155233,72104676,95517570,1
SatoshiDice.com,152,2990000,1
2479,FortuneJack.com,1258390,1
71868449,BTC-e.com,35025490,1
20,421,585106180,3
SlushPool.com,342,1349456381,1
FaucetBOX.com,72550932,21411043,1
