Source,Target,value,nb_transactions
Genesis-Mining.com,LocalBitcoins.com,5420903728,7
842,HaoBTC.com,16630000,1
69697060,66236333,20173760,1
YoBit.net,777,1134730,1
10440706,566,4401798,3
2640,Kraken.com,387865860,3
986814,CloudBet.com,51991839,1
Poloniex.com,60,11601464839,6
Genesis-Mining.com,71293795,877452164,1
FaucetBOX.com,883,717052953,49
233,PocketDice.io,2532429,1
SlushPool.com,Bter.com,7573665853,1
35,999Dice.com,3675259,1
Kano.is,Bleutrade.com,2517775076,1
BX.in.th,220,111960405,1
BTCJam.com,Bittrex.com,16450000,1
173805,49954,453240000,1
71607460,SatoshiDice.com,526484,1
Poloniex.com,227,884511021,1
Genesis-Mining.com,Xapo.com,184577335928,212
73048157,Hashnest.com,15302495,1
Hashnest.com,BX.in.th,2481523,1
70063369,Huobi.com,650128119,3
122,Poloniex.com,1391811123,3
73413077,107,23759542,1
MoonBit.co.in,PocketDice.io,379209655,2
51293,8194,303090959,2
175,Poloniex.com,4593731802,7
354,37232,748293030,1
ePay.info_CoinJoinMess,HolyTransaction.com,1167375014,49
7645,56264,300571542,2
70560377,1022532,12411641,1
20349697,1747,4965775,1
66122,FYBSG.com,42629303,1
60,Bitstamp.net,266442088,1
70586820,71893977,151770205,1
CoinPayments.net,3851895,232707887,1
CoinGaming.io,Xapo.com,72004436,2
1054,61,38035255,3
20,BTC-e.com,260095322,2
69277952,CloudBet.com,53684055,1
73413077,170,23186952,1
GHash.io,OKCoin.com,2538570131,1
0,629,3010501,8
Poloniex.com,Xapo.com,38674910560,20
55533,1747,66293227,1
72262753,73441091,2038743232,1
3187,0,1450669,1
PocketDice.io,HitBtc.com,1970036,1
72576820,69121354,70052295,1
YoBit.net,10172,7505747,1
52710,8194,285651269,2
50054,52125,710310000,1
BitPay.com,BtcTrade.com,4608381,1
70377588,72943862,23674041,2
51119,50998,1199990000,1
5525855,BTC-e.com,196298354,1
9064417,351433,50999506,1
41082,52150,199990000,1
365071,BTC-e.com,51996364570,2
14288463,1747,198990000,1
73441091,6484665,899993235,1
51780,42046,1370436352,1
51439,70089229,239980000,1
842,MaiCoin.com,46784009,1
57,CloudBet.com,4815003,2
74200200,72603422,176169893,1
58474589,170,17107438,1
Loanbase.com,Bittrex.com,12774715,1
71816350,Kraken.com,837053021,1
ePay.info_CoinJoinMess,70534569,11986712,1
16962,Xapo.com,4560900274,13
Huobi.com,OKCoin.com,43391450536,12
ePay.info_CoinJoinMess,233,112907584,8
Huobi.com,4,78091611,2
51420,50686,99990000,1
23524997,70901286,54009907,1
MoonBit.co.in,129,544524357,3
FaucetBOX.com,3423,202899998,11
1215,2895,3113415234,1
0,1747,25609894,11
259537,269,50292138,1
70560568,BitPay.com,7980000,1
64471563,Poloniex.com,7715881,2
1228047,70298355,2157397265,2
354,Huobi.com,2636693518,3
ePay.info_CoinJoinMess,Cryptonator.com,98881513818,249
52184976,292,4091315,1
71816350,170,1918741239,5
Coins-e.com,170,1800015,1
CoinPayments.net,Bitcoin.de,1039206741,5
2461,70953245,32012008,2
71136911,73128,123523194,1
14288463,BtcTrade.com,145661905,1
8194,51204,620181409,1
Xapo.com,Bter.com,2601146732,1
53532,51711,124680000,1
Bitstamp.net,HolyTransaction.com,277525768,1
4129372,421,19202702,1
69278079,BTC-e.com,21823000,1
69827602,CoinGaming.io,2980000,1
2895,BTC-e.com,134311864,3
69644715,1144,3940860,1
1654888,YoBit.net,810834131,1
20,BitPay.com,166204701,2
649235,566,389100000,1
71816350,1144,2266747844,5
8194,70089229,3767192000,6
220,0,299254848,7
72050632,CoinPayments.net,33284852,2
52528,51484,29980000,1
Xapo.com,MaiCoin.com,23552014045,9
FaucetBOX.com,72944088,145500687,1
50640,50623,990165099,1
Kano.is,12896,5035550152,2
1654888,1575,98229744,1
654099,1144,2449824850,3
73310711,PocketDice.io,46831248,12
50175,51869,104300842,1
72603281,Huobi.com,1185210759713,22
Xapo.com,4,943749129724,360
1280735,50996,111970630,1
ePay.info_CoinJoinMess,BitPay.com,2449694559,24
CoinHako.com,ePay.info_CoinJoinMess,5117632898,1
51364,52011,49990000,1
1228047,51031,1086852418,1
175,354,6008046,1
54114,8194,99990000,1
70089229,52386,200188935,1
66236965,96,10193232,1
4126,20242,283573682,2
1228047,Hashnest.com,433956786,1
ePay.info_CoinJoinMess,72838934,15787763,1
605,2647,19341944,2
MoonBit.co.in,Bitfinex.com,298620000,1
50180,50556,157170000,1
71947417,FaucetBOX.com,1755279,1
71816350,5892,2939672713,4
5026,233,34233614,1
6637797,CoinGaming.io,11523685,1
16962,Cryptonator.com,46242418,1
MoonBit.co.in,3598099,298620000,1
73623403,71319609,20069000,1
50023,73648988,30608000,1
11432272,Xapo.com,55665055,1
MoonBit.co.in,5825541,298620000,1
55782,LocalBitcoins.com,221341623,1
51559,50509,409990000,1
52609,51419,20495000,1
ePay.info_CoinJoinMess,73989621,119414045,1
69278079,72078494,158675682,1
59589,0,32697390600,2
71816350,2184,1495475860,3
HaoBTC.com,152,46364800,1
276290,NitrogenSports.eu,4376000,1
0,175,1981070,1
62376,SatoshiMines.com,1535300,1
74120870,69590621,176104950,1
FaucetBOX.com,280689,9380196,1
70965830,2230,10455413,1
Huobi.com,BitoEX.com,1989480861,4
PocketDice.io,Bitcoin.de,2170000,1
73780649,LocalBitcoins.com,129645700,1
25820315,NitrogenSports.eu,148030000,3
CoinPayments.net,290,1224070650,12
40868,51674,100530000,1
FaucetBOX.com,9827200,18421304,1
74147400,CloudBet.com,18999226,4
51119,50102,299990000,1
398,20,29459485,1
52078,71084752,305940000,1
CoinPayments.net,4483461,6969045,1
1151,OkLink.com,47092749,1
Genesis-Mining.com,Kraken.com,5589433094,8
LuckyB.it,109306,295000,1
0,891,11306670,2
9767741,35,289670000,1
71554939,72812733,86368403,1
0,220,59600393,25
Poloniex.com,6882,2748716824,1
6252,72577145,9970000,1
WatchMyBit.com,Bitstamp.net,1869070,1
4126,152,556353890,4
72393716,67933107,13683754,1
Bit-x.com,Poloniex.com,303600596,1
GHash.io,354,2538570131,1
65924636,CloudBet.com,34918876,1
220,662,3257101,2
220,999Dice.com,1117660,1
PocketDice.io,16621,5824397,2
73832608,811,21501242,1
107,Kraken.com,350000,1
46798,BitoEX.com,2029611,1
MoonBit.co.in,3088766,167463932,1
BitPay.com,5937,27725781,1
73152717,72183382,31856572,2
51219,50380,361990000,1
51977,52525,199990000,1
2465,24951,546316264,4
HolyTransaction.com,FaucetBOX.com,2430029,2
73701243,368,15872085,1
MoonBit.co.in,695079,121032911,1
50640,52266,899990000,1
MoonBit.co.in,3179,211745723,1
5702767,25695512,35239920,1
70714072,73204872,223430749,1
1769,4,2989931,1
70691491,MoonBit.co.in,311634,1
52235,52057,1246076328,1
FaucetBOX.com,1443066,8543351,1
6252,MercadoBitcoin.com.br,7756908,1
Crypto-Games.net,1144,1103397,1
YoBit.net,FortuneJack.com,2997330,2
1732014,BitAces.me,7586467,2
Xapo.com,73545461,5079053577,2
52724,50623,140352700,1
BitZillions.com,0,20100730,1
BitcoinWallet.com,LocalBitcoins.com,7578970,1
69199627,2214,126168783,1
1654888,34731,286622489,1
51439,52437,107734895,1
50700,50998,280500775,1
50423,50899,100170000,1
809,497,45063282,1
16105677,566,16021937,4
12925,BTC-e.com,544345170,1
51916,BitoEX.com,176790000,1
Vaultoro.com,FortuneJack.com,8999226,1
60,0,2410986916,3
BX.in.th,269,22721,1
Xapo.com,Cubits.com,51405487084,19
ePay.info_CoinJoinMess,298,90301586250,3
ePay.info_CoinJoinMess,HaoBTC.com,4160755493119,48
70586238,200,4739146,1
CoinPayments.net,70089277,791113224,1
72811485,292,26991197,1
ePay.info_CoinJoinMess,46209,90243905287,1
0,2331,679800,1
ePay.info_CoinJoinMess,69697248,90243905287,1
62011178,175,997627,1
51388,50897,10323274,1
365071,96567,25998182285,1
Genesis-Mining.com,OKCoin.com,877452164,1
1585,BitPay.com,3067482,1
6141246,811,13416588,1
Genesis-Mining.com,371,877452164,1
1149,227,10043220,1
YoBit.net,227,1084518,1
Poloniex.com,Huobi.com,20470342653,10
Bitstamp.net,74171846,41886857,1
9767741,CoinGaming.io,315622300,1
1654888,13398,41718032,1
298,BitPay.com,637505,1
Poloniex.com,Hashnest.com,9345305622,3
FaucetBOX.com,73466823,63787383,2
898,HelixMixer,149993226,1
74094614,227,4381290,1
72916777,CoinGaming.io,162036121,4
71319609,777,4993200,1
354,57,149797984328,129
242255,LocalBitcoins.com,257619330,1
0,11432272,384318096,1
23627,1294,5652619,7
60,CoinGaming.io,1547883,1
MoonBit.co.in,Poloniex.com,11491132597,57
22844,51217,99990000,1
73466970,0,2763071,1
1654888,523,977121743,1
37,SatoshiMines.com,5590525,1
354,421,27939317856,26
Hashnest.com,159520,254982557,1
71029754,368,6861165,1
0,21774,11079110,1
37,Bittrex.com,168439187,1
1280735,52330,324710000,1
70534688,LocalBitcoins.com,266900000,1
FaucetBOX.com,2803,18561619,1
Xapo.com,762014,5031339872,2
1769,Cryptopay.me,1490141,1
Hashnest.com,Poloniex.com,311266811,4
BitcoinWallet.com,BitPay.com,17048059,2
72681637,NitrogenSports.eu,101110000,1
2403,LocalBitcoins.com,13422757,1
BitPay.com,31298,33246760,1
MoonBit.co.in,1769,721972158,3
52222,Luno.com,680000,1
22844,50542,144366726,1
71869088,5569060,4487150,1
396,52106,501017107,1
ePay.info_CoinJoinMess,999Dice.com,1845042186,41
MoonBit.co.in,437,77843887,1
2825482,CoinTrader.net_LocalBitcoins.com,382574122,1
52329,51752,186243895,1
52222,52236,14903400,1
FaucetBOX.com,GoCelery.com,8882888,1
MoonBit.co.in,27795622,298620000,1
1506795,4,1462493,1
70560050,Luno.com,67526000,1
Poloniex.com,BitoEX.com,2721582052,2
122,ePay.info_CoinJoinMess,9556058,1
FaucetBOX.com,Rollin.io,7547263,1
1738938,809,132354738,1
69747602,69852814,18398225,1
Genesis-Mining.com,Hashnest.com,6304525203,8
73151810,73231102,65994468,1
Kano.is,72498745,2517775076,1
71816350,1022532,227939306,1
315,220,281662650,1
2696,421,93283886,13
51746736,3187,221596942,2
Loanbase.com,BTC-e.com,142995930,1
71947463,401,16090000,1
Huobi.com,BTC-e.com,2734539198,2
Poloniex.com,18876,11674276363,4
0,FortuneJack.com,97966503,15
51869,52528,170080000,1
SlushPool.com,69723381,7573665853,1
94280,354,21344303,1
578,38346,25476727,1
52725,70089229,237880000,1
Kano.is,1539,2517775076,1
72209943,61,182890000,1
52725,51484,4064437,1
MoonBit.co.in,170,23028108541,113
60,Cubits.com,105052920,1
396,0,2973663800,7
MoonBit.co.in,Cubits.com,77843887,1
ePay.info_CoinJoinMess,2877763,15036895,1
72575778,CloudBet.com,137263725,1
73310094,71450805,2702480890,2
SpectroCoin.com,60,2599963221,1
72052093,513,4363396,3
69483739,LocalBitcoins.com,90655688,1
SatoshiMines.com,Luno.com,40896419,30
MoonBit.co.in,3368,1696133295,7
ePay.info_CoinJoinMess,50950,14443816,1
MoonBit.co.in,Bitcoin.de,9295256886,46
47206,BitPay.com,7879800,1
BitPay.com,MercadoBitcoin.com.br,1068800,1
12527,FaucetBOX.com,594963,1
FaucetBOX.com,437,34402554,2
Exchanging.ir,FortuneJack.com,864689890,1
Xapo.com,MoonBit.co.in,7903765030,3
FaucetBOX.com,69592071,37726466,1
833,Poloniex.com,212011339,1
2778,12315641,7775968,1
4126,Cex.io,692385071,5
50880,51121,134581695,1
SatoshiMines.com,421,15206374,2
354,OkLink.com,4700456202,4
YoBit.net,Betcoin.tm,4885409,3
FaucetBOX.com,3088766,246909573,2
70842,51217,95433269,1
10014178,1747,21929000,1
29588,Cryptopay.me,58290463,1
1228047,BitPay.com,6860318487,16
MoonBit.co.in,73466967,211745723,1
72943763,700,85446300,1
71554939,999Dice.com,81753084,1
Genesis-Mining.com,441956,162360055,1
MoonBit.co.in,2496802,167463932,1
61,73780649,38425600,1
57,NitrogenSports.eu,555750837,10
LuckyB.it,33971,267275011,25
73963518,CoinGaming.io,2059750,2
0,DoctorDMarket,13669717,2
20,566,945436361,8
6640878,BitPay.com,6129030,1
6252,HolyTransaction.com,39880000,4
3167,16756080,66702490,1
48879272,0,11301518,1
60,LocalBitcoins.com,12578853020,5
MoonBit.co.in,641,167463932,1
73754544,71710023,185540276,1
52735,52468,112421058,1
MoonBit.co.in,3213628,234560638,1
Xapo.com,1227,10360520438,4
ePay.info_CoinJoinMess,CoinSpot.com.au,36662542,3
69539894,2184,776072712,1
354,1769,1958771103,1
ePay.info_CoinJoinMess,1738938,61230506,1
LakeBTC.com,Cex.io,899993942,1
220,25655327,7624101,1
69538567,Xapo.com,201354421,1
2536,215125,5576746,1
70298723,7277,123680,6
Huobi.com,2231466,226139456,2
3368,170,18534684,1
Poloniex.com,5683,5279133290,1
73989109,811,108101355,6
MoonBit.co.in,BitcoinWallet.com,1855659604,9
131,175,9531871497,3
SafeDice.com,BTC-e.com,55993948,1
74304487,70639026,8619580,1
72025745,BitPay.com,134971155,1
CoinSpot.com.au,774,5502468,1
49990,51484,100190000,1
50898,52527,269890000,1
71816350,46955,696360493,1
298,69409087,260822263,1
PocketDice.io,HolyTransaction.com,8015484,4
107,0,39929466,1
FaucetBOX.com,5776,10742002,1
72655543,424,163791590,1
229519,200,67316946,1
Xapo.com,2218,5164881288,2
FaucetBOX.com,16621,544431644,24
71292774,513,3686070,2
BitcoinWeBank.com,Luno.com,16296216,1
1215,Luno.com,2529956500,1
71816350,Gatecoin.com,692315440,1
MoonBit.co.in,69644715,255888226,1
51562,Xapo.com,140520000,1
Genesis-Mining.com,74015284,877452164,1
Poloniex.com,1294,5616539004,4
60,1116,10829180068,1
73623403,ePay.info_CoinJoinMess,20069000,1
0,30279818,99998039,1
999Dice.com,162,33779827,1
22974541,122,674280000,1
1575,0,177565349,2
16621,69723200,115244535,1
70063369,37,651835861,3
898,CoinGaming.io,621231795,1
40868,52540,2123337,1
Exchanging.ir,Cex.io,992321096,1
51610,8194,19990000,1
Poloniex.com,122,78811297842,3
53532,50426,10150000,1
71816350,497,28603254,1
1228047,ePay.info_CoinJoinMess,12309445948,23
101,74301842,5562947,1
809,331,321606419,1
9779883,YoBit.net,19105616,1
52561,51558,756092874,1
73702052,ePay.info_CoinJoinMess,1026295,1
Kano.is,1294,7553325228,3
Xapo.com,37,34280032832,13
220,170,6975553,2
0,57,243403749,15
220,Xapo.com,4689264248,45
1598,7369,1501000000,1
21196,269,64021621,1
Xapo.com,129,23929780596,9
71554939,1386,84918430,1
1215,3073,2529997060,1
Xapo.com,154,5124984434,2
71476557,883,27140160,1
0,3765,4472131,4
6193,Bitstamp.net,11288850,1
69226075,289,28286644,1
8194,51753,77531486,1
ePay.info_CoinJoinMess,74200177,90243905287,1
2190830,72550978,8400228,1
ePay.info_CoinJoinMess,Bitcurex.com,90243905287,1
700,ePay.info_CoinJoinMess,31992547,2
Poloniex.com,898,605556585,1
1098103,Purse.io,7932239932,1
71947473,170,53000,1
9378589,315,38625584,1
51628,50378,285784901,1
Xapo.com,BTC-e.com,39017895313,15
Genesis-Mining.com,2844,877452164,1
71266493,200,20124874,1
1654888,4938877,868242048,1
41283,51819,195790000,1
3368,57,26790728,1
50177,51515,127704319,1
Xapo.com,2803,2562492217,1
62714040,269,196772,2
71735387,72262720,12508990,1
50640,50411,1199990000,1
1228047,LocalBitcoins.com,5652280972,9
38660,SafeDice.com,104964100,1
69383050,368,3067469,1
70586820,73309700,9910500,1
354,BitVC.com,4700456202,4
57,BitPay.com,144784498,9
51400,8194,596063672,2
220,1539,94031393,1
Kano.is,111090,47837726444,19
70482022,0,27787387,1
1798,Poloniex.com,1188075,1
Poloniex.com,1769,364629385,1
MoonBit.co.in,833,588209610,3
FaucetBOX.com,73989308,29481749,1
72940727,4403,11499517,1
MoonBit.co.in,NitrogenSports.eu,935267898,4
69199627,ePay.info_CoinJoinMess,252337566,2
70063369,71215132,354601599,1
1228047,VirWoX.com,26359671,1
1654888,1144,1930477031,3
20,20640336,402287293,2
71528429,220,706741,1
70769085,368,8488266,1
72733751,0,9734404,2
53944833,70324896,596530000,1
Xapo.com,2922,2653494591,1
219,MercadoBitcoin.com.br,3380039216,2
72969148,368,14707062,1
70244222,BitPay.com,1310933,1
20,71398009,148983414,2
72629111,SatoshiMines.com,171299300,2
MoonBit.co.in,62035,211745723,1
354,Genesis-Mining.com,728592285,1
Purse.io,ePay.info_CoinJoinMess,94077014,1
ePay.info_CoinJoinMess,71580357,649500395,4
6252,70350963,7756908,1
71816350,LocalBitcoins.com,6579538452,10
Poloniex.com,833,10961137767,7
BX.in.th,999Dice.com,220374473,3
71554939,MercadoBitcoin.com.br,92026429,1
Gatecoin.com,Kraken.com,3550950000,2
FortuneJack.com,4,54137226,25
72944042,860,6640852,1
9244996,20488,7809362,1
4126,Xapo.com,1219075329,9
259537,0,150876414,3
Poloniex.com,2643,15773319937,10
FaucetBOX.com,331,510863853,24
1227,1138,25555000,1
51030,52221,1690072548,1
50898,52684,482283189,1
Poloniex.com,OKCoin.com,37365521427,16
8194,41096,1999990000,1
MoonBit.co.in,Xapo.com,52124494245,680
71816350,937,372478836,1
71241457,LocalBitcoins.com,122268464,1
ePay.info_CoinJoinMess,71973590,90243905287,1
ePay.info_CoinJoinMess,525,4421951359063,49
Huobi.com,179,1326910928,19
50425,50250,187260800,1
69513990,4403,1157941,1
Genesis-Mining.com,189,877452164,1
70979656,BTC-e.com,220258033,1
Hashnest.com,73047543,440539423,1
999Dice.com,Poloniex.com,827471,2
3765,398,590000,1
72498494,50478,42591600,1
HolyTransaction.com,629,1315003,1
69591287,BTCC.com,468063968,1
1477737,BTCC.com,2134905887,1
Huobi.com,BTCCPool,7175344078,25
MoonBit.co.in,5941,167463932,1
MoonBit.co.in,48668419,77843887,1
0,MoonBit.co.in,1455578,3
FaucetBOX.com,3057173,37726466,1
61,Poloniex.com,66500000,1
OKCoin.com,954,215396407695,54
LuckyB.it,149308,1750000,1
72049349,69984672,14954890,1
MoonBit.co.in,615198,211745723,1
FaucetBOX.com,107,460248552,26
72550707,49,8812013,1
ePay.info_CoinJoinMess,C-Cex.com,15265114,1
451,34662,1211246,1
74015284,0,3757467,1
HolyTransaction.com,170,2840006,3
4126,126,165694813,1
10118,LocalBitcoins.com,2999992748,1
50898,51755,199990000,1
50266,52735,480269628,1
60,Cex.io,9108249678,1
Bitstamp.net,Poloniex.com,40664356408,10
2566,2643,130080000,1
14959348,Xapo.com,357662905,5
72183506,61,12670000,1
50669,51868,58233274,1
74304428,544,107964529,1
57,70768637,47885774,1
FaucetBOX.com,152,1447838561,100
2403,999Dice.com,6379095,4
50423,52528,10250000,1
70715969,368,3145382,1
1391,LocalBitcoins.com,28836306,2
41379,41035,334826674,1
69304238,315,13040455,1
0,46596,65553829,1
71763676,BitPay.com,36682002,1
70612417,BitPay.com,15647772,1
1138,57,3019969,1
0,CoinJar.com,1004135,1
227,FortuneJack.com,4798500,1
8180733,LocalBitcoins.com,13115295,1
72262720,421,157426564,2
73046372,24427450,11581153,1
59589,CoinTrader.net_LocalBitcoins.com,31887748000,1
50640,51120,333520326,1
60,27583175,14623718276,3
0,MeXBT.com,1335812,1
315,Luno.com,135826041,1
189,1539,1715984,1
1654888,Hashnest.com,360766873,1
SlushPool.com,315,8806348288,3
CoinPayments.net,HitBtc.com,333674263,12
74330176,Cryptopay.me,50055889,1
70063369,Hashnest.com,731451046,3
8194,51364,859150000,2
MoonBit.co.in,Cryptonator.com,33481054433,172
906,LocalBitcoins.com,12932117461,11
1149,884,11022129,1
73205620,0,125530000,1
71528874,368,19718367,1
71476892,CoinGaming.io,5970000,2
354,10497631,798718825,1
69801586,73910338,143315032,1
50177,53532,215880000,1
FaucetBOX.com,71058551,13098784,1
1335,69696572,99970000,1
40854,52870,65348102,1
69119943,200,52402783,1
Bitcoin.de,348,6000018,1
46798,Bter.com,2029611,1
71816350,354,554420161,1
1155367,CloudBet.com,72996610,1
365071,OKCoin.com,181987275995,7
995,AnoniBet.com,99992745,1
468,BitoEX.com,6911109,1
69880033,73441032,280455784,1
315,CloudBet.com,2177659869,4
74172449,BTC-e.com,1890834,1
Xapo.com,BTCJam.com,2526421354,1
14959348,170,73983098,1
27136,ePay.info_CoinJoinMess,27006526,1
72733751,331,19501856,2
38565686,BTC-e.com,43199797,1
69487262,SwCPoker.eu,50872379,1
MoonBit.co.in,290,597240000,2
70770088,51834,1999993234,1
1228047,16621,1133909149,1
69775867,71895235,36820698,1
GHash.io,9924517,2538570131,1
343,MercadoBitcoin.com.br,54632784,6
ePay.info_CoinJoinMess,1116,15787763,1
69879626,811,907344505,1
20,SwCPoker.eu,599110341,1
233,46812006,1022549,1
Xapo.com,70089231,5548342344,2
52711,50177,1572260000,1
472,BTCCPool,801001438,1
51855,8194,100420000,1
108291,315,2374839068,1
52711,52642,299990000,1
YoBit.net,SatoshiMines.com,10810809,2
YoBit.net,833,1009985480,1
47133752,BTC-e.com,21699882,1
Genesis-Mining.com,HolyTransaction.com,7897069476,9
PocketDice.io,999Dice.com,91406253,2
3279,Huobi.com,66562590,2
70063369,368,572997199,1
ePay.info_CoinJoinMess,OKCoin.com,16244686891660,181
71816350,629,873374697,1
315,BTC-e.com,405984575,1
1215,2080612,2529956500,1
50826,52123,10080000,1
954,2643,13599950000,1
51845,8194,539330000,2
MoonBit.co.in,199545,510365723,2
72262753,52214,2039193233,1
735,227,1090561,1
842,3073,6299970000,1
50038,Luno.com,5063253,1
51215,51857,500240000,1
735,LocalBitcoins.com,1023632,1
5591459,6572902,10734551,1
1834605,BitPay.com,19990000,1
Purse.io,BitPay.com,11123756,2
0,1116,3000000,1
Kano.is,72811463,2517775076,1
999Dice.com,YoBit.net,30844044,5
BitAces.me,220,1088000,1
MoonBit.co.in,74304299,233428712,2
1022532,HolyTransaction.com,11740000,1
50370,50686,99990000,1
398,74330186,69943112,6
72733578,891,1688295916,1
YoBit.net,CloudBet.com,85654950,3
70272383,Bittrex.com,199993808,1
69538567,879,201354421,1
39030,Betcoin.tm,226832,2
52767,50102,34390000,1
10168,74330073,66680000,1
Poloniex.com,654099,1941020535,1
50032,50996,130600000,1
629,LocalBitcoins.com,1155416,1
