Source,Target,value,nb_transactions
Poloniex.com,1294,15932542990,8
70560560,200,541387690,1
PocketDice.io,BitcoinWallet.com,4924181,1
809,2647,1689733103,1
16962,891,1155825066,2
Bitstamp.net,72577160,116223864993,2
41447,51293,321388498,1
Xapo.com,72104691,5473652504,2
NitrogenSports.eu,CloudBet.com,342249668,5
51192,Luno.com,15280000,1
Genesis-Mining.com,Poloniex.com,34921588252,39
51805,8194,1999990000,1
PocketDice.io,833,4437662,2
51031,41334,199990000,1
702763,1747,23395445,3
51291,50897,206580000,1
9799468,Cex.io,454304768,1
71554939,Bittrex.com,76222089,1
57,NitrogenSports.eu,881414307,14
1575,152,17225123,3
16962,331,522545345,1
Xapo.com,28663,5071724770,2
912,454,115825403769,1
29980689,69486955,165966334,1
Bitstamp.net,Loanbase.com,1205480612,1
Xapo.com,74015284,4300391862,1
9378758,LocalBitcoins.com,25615307,1
219,72209797,7673617264,3
72470900,BTC-e.com,6886311,1
63150696,70219981,43728196,1
3368,1769,21641245,1
3279622,1151,368433896,1
999Dice.com,72865537,2234362,3
LuckyB.it,72655174,94720843,28
37200188,BitPay.com,3840192,1
60,CoinSpot.com.au,598230327,1
3810735,LocalBitcoins.com,5751232675,3
1227,860,4502970000,1
0,Bitstamp.net,192163950,5
70770466,233,403294994,20
ePay.info_CoinJoinMess,BitAces.me,31346815,1
NucleusMarket,64755,889800000,2
Xapo.com,405610,2653585494,1
1316,Huobi.com,1083413700,1
354,60,1267431050,2
71554939,Paxful.com,128718395,2
60,Huobi.com,4704610951,1
72576596,398,28672278,6
35,0,3780109,1
809,563,7739245910,3
10018926,398,9694171,2
SimpleCoin.cz,Xapo.com,193390855,2
NitrogenSports.eu,999Dice.com,1480000,1
CoinGaming.io,417,1103004429,3
Kano.is,29227,10016825187,4
BitcoinWeBank.com,1309,3232645,1
1477737,Bitcoin.de,1432126025,2
219,Xapo.com,9131354307,3
SatoshiDice.com,Xapo.com,11223772,1
71291793,73832987,4815370,1
NitrogenSports.eu,1528188,9110000,2
Genesis-Mining.com,73441090,1030648181,1
59589,OKCoin.com,80501172400,3
50965,51752,99990000,1
7215724,0,1209072,1
51765,8194,399990000,1
Kano.is,331,10016825187,4
28202584,BitPay.com,5791235,1
Kano.is,BTC-e.com,335559835230,134
1391,BitoEX.com,49950390,1
9767741,19010340,262570000,1
50810,50684,400080000,1
15681814,ePay.info_CoinJoinMess,1719990000,1
69906258,942,60250000,3
49925,Huobi.com,625560000,1
74251158,73362392,2441672,1
56353767,401,14470097,1
71659791,PocketDice.io,2410000,2
122,Poloniex.com,13521207096,5
69329810,BTCJam.com,72146593,1
70403766,50002,2499990000,1
Huobi.com,Poloniex.com,12631119063,9
0,2811,1000000,2
1228047,2696,136578154,1
52123,50251,99990000,1
129,1294,192245657,1
129,HolyTransaction.com,1242852,1
ePay.info_CoinJoinMess,73126948,92667637,2
5162,525,2084482164,2
71816350,BtcTrade.com,1781659122,2
33971,50283,542970000,1
Genesis-Mining.com,1598,2061296362,2
4126,170,42596007,1
Xapo.com,3957,5281894803,2
Cryptonator.com,513,1142905,1
71554939,227,320303739,2
ePay.info_CoinJoinMess,563,1023110035319,14
51365,52236,99990000,1
954,424,30536530000,3
71816350,1144,3864232169,8
70979322,FortuneJack.com,8990000,1
ePay.info_CoinJoinMess,51736516,102490000,1
351,4,7583252,2
169991,51240,1021600000,1
ePay.info_CoinJoinMess,71973590,84351592556,1
Genesis-Mining.com,Bit-x.com,2061296362,2
454,58497,87067104948,4
70244853,10789,50306011,3
71058332,70482085,5245380,1
16962,8014986,633279721,1
11610625,BitPay.com,192027050,2
60,417,1486984307,1
73988241,96,14527200,1
0,51386,10000,1
71895284,BTC-e.com,599791494,2
405610,2024,199300000,1
Kano.is,MeXBT.com,10016825187,4
9767741,0,260710000,1
61,16021,9708233,1
72629280,CoinGaming.io,79831820,2
405610,1144,398600000,2
806134,PocketDice.io,96968984,8
566,PocketDice.io,1349871,1
0,497,31498450,2
45048181,57,1194601744,4
72262922,70664519,6424179,1
72811935,69957874,40309955,1
614258,Cubits.com,72659417,3
72865537,999Dice.com,4727831,3
50411,50426,100100000,1
Genesis-Mining.com,CoinApult.com,281079156,1
71057497,49,3534429,1
5509656,LocalBitcoins.com,1559085010,1
6900907,1747,8944205,1
Kano.is,1294,20033650374,8
51805,50898,106730000,1
129,Luno.com,11002909,1
1228047,999Dice.com,208283280,1
3368,152,106902589,5
69147702,71110387,96940800,1
641,Xapo.com,4424682,3
70665023,Hashnest.com,1464697,2
69697250,18340295,8724910000,1
289,170,156007992,2
Genesis-Mining.com,126,1030648181,1
12583,NucleusMarket,444617278,1
70007729,7,46000000,6
8194,67102159,199970000,1
Huobi.com,1309,52517363,1
ePay.info_CoinJoinMess,Matbea.com,1331204610,2
50950,40802,36248725,1
70402765,7,19295915,1
64913372,Paxful.com,22011296,1
365071,BTC-e.com,29999349332,1
70141404,BitPay.com,24817897,2
ePay.info_CoinJoinMess,20673,84351592556,1
241309,ePay.info_CoinJoinMess,1405295,1
YoBit.net,1747,11575041,1
51120,70429575,1944220000,1
131,Gatecoin.com,292000000,1
71554987,71659609,2300867385,1
NucleusMarket,CloudBet.com,21521942,3
60,Xapo.com,53252652,1
BTCJam.com,891,1210610,1
Bleutrade.com,Xapo.com,499963050,1
4126,Huobi.com,42596007,1
70455592,354,8067452,1
6252,HolyTransaction.com,8480739,1
1762296,Paymium.com,3358870700,3
396,129,687845846,1
73701980,BitPay.com,2504781,1
MoonBit.co.in,62274565,31957198,1
70193751,73987537,102903498,2
ePay.info_CoinJoinMess,52376,1055139000,1
Xapo.com,Luno.com,64262856509,15
72575778,CloudBet.com,9859600,2
50641,51464,99990000,1
419,6088,980000,2
16962,3578,633279721,1
405610,69697248,199300000,1
70325236,BitVC.com,100056096837,2
PocketDice.io,Bitcoin.de,1680822,1
50365,51262,99990000,1
Huobi.com,2141,81436680671,76
PocketDice.io,0,258447409,112
72417263,11678,246018466,1
Bitstamp.net,1834695,1539041522,1
864,5509,11520388,1
6252,Cryptonator.com,29354016,5
1215,CoinJar.com,55039850000,3
1226,472,202997740,1
Hashnest.com,2496802,1709425,1
396,421,5585275552,14
51292,41082,99990000,1
73700745,7,9620000,4
70369,Luno.com,405575000,1
NitrogenSports.eu,72498630,4199396,1
Bitstamp.net,BtcMarkets.net,9634850648,1
CoinJar.com,Poloniex.com,272768640,1
73466840,70455833,13685000,1
51857,41447,84993767,1
71788257,BTC-e.com,17216116,1
28243748,0,2561682102,6
454,1478175,29052367529,1
354,970890,6889673944,6
52468,73258092,51080000,1
Kano.is,144847,10016825187,4
SlushPool.com,CoinApult.com,12854706396,3
1506795,HolyTransaction.com,2651589,1
ePay.info_CoinJoinMess,513,338577969,13
Kano.is,Bitcoin.de,50084125935,20
70455689,4544,23495293,1
70612552,883,67401494,1
326403,72104764,290175230,1
74252186,3187,414220000,1
NitrogenSports.eu,193086,113000292,1
16021,1539,11874300,1
71554939,1575,90087745,1
864,Poloniex.com,31024058,1
71816350,1539,6196561347,9
73623532,4758,924493,1
5162,2647,1042241082,1
366114,LocalBitcoins.com,100837830,1
71554939,942,171917744,2
NucleusMarket,BitcoinFog,1223600000,1
72760285,4,10469839,1
Genesis-Mining.com,Vaultoro.com,2612518106,3
ePay.info_CoinJoinMess,Huobi.com,68275553119788,812
787953,BitPay.com,88784976,1
51363,51419,181386007,1
7645,Poloniex.com,66558840,1
20,15279166,876377186,4
71293182,1138,8007000,1
72052093,513,5770187,4
50826,70429575,602826000,1
1654888,Luno.com,563406633,5
71554939,YoBit.net,53794143,2
Poloniex.com,891,1163643364,1
69955,Luno.com,39915440,2
ePay.info_CoinJoinMess,424,58372638697315,690
289,Hashnest.com,97499462,1
354,37232,786661299,1
405610,71972657,199300000,1
35046709,BitcoinWallet.com,79150571,1
809,2643,6765610482,2
71761939,Xapo.com,24021100,1
69278079,BTC-e.com,115429006,1
69278013,70717310,12839245,1
175,BitPay.com,1963655,1
74329159,BitPay.com,60280409,2
69723005,883,247779279,2
4126,25162187,291936873,5
PocketDice.io,Luno.com,5293302,4
189,Bittrex.com,399870000,2
Xapo.com,3751,5200527409,2
51350,52484,34260000,1
52376,51464,173287057,1
Poloniex.com,152,1191855069,1
1070,2769976,15903748,2
21568839,BitPay.com,29532350,1
1448695,NitrogenSports.eu,176690000,5
71136911,52082,1204630010,1
BitcoinWallet.com,49,18786339,1
PocketDice.io,298,2711977,2
71947629,LocalBitcoins.com,979891300,1
70029,50289,308307097,1
23336637,883,775990000,1
227,1386,5103824,1
0,Poloniex.com,56784924056,115
354,61394841,902992106,1
51627,51216,876790000,1
51844,8194,282744593,1
73047659,69566077,49777177,3
454,25296,47117137959,1
Poloniex.com,331,1191855069,1
52584,52503,99990000,1
ePay.info_CoinJoinMess,BitPay.com,85726646021,58
71816350,56445348,242285753,1
73229898,NitrogenSports.eu,880481171,2
YoBit.net,ePay.info_CoinJoinMess,87095500,1
71972654,51630,49990000,1
69984036,290,2029969901,2
BitcoinWeBank.com,1469,31430401,2
72104671,368,1901455,1
SlushPool.com,424,3924933325,1
898,NucleusMarket,3536927904,6
20,401,565692385,3
ePay.info_CoinJoinMess,72498745,84351592556,1
745,BitPay.com,8248099,1
0,Paymium.com,56684,1
6048154,0,258856460,1
YoBit.net,NitrogenSports.eu,59910606,2
1654888,581602,267261845,1
16768780,BTC-e.com,70832058,2
318683,Bittrex.com,1035139184,3
69172926,74304437,4466300566,2
Cryptonator.com,999Dice.com,3043657,2
71918285,368,22190000,1
70063369,351,375678576,2
69903114,7,24310000,4
118992,5460169,18743351374,3
57,386,14579600,1
Poloniex.com,60,11837163705,8
73962381,70167555,23713968,1
1218,233,9959529,1
73256837,860,24238302,1
Genesis-Mining.com,371,1030648181,1
5162,Huobi.com,1042241082,1
BitPay.com,69513228,5367428,1
51780,51691,393938725,1
72865528,0,24089596,1
51780,50567,309618725,1
74326234,7,23870741,1
37,126,5682590515,1
17774505,CloudBet.com,7062802,1
396,50895,1500361700,1
354,73021938,632765548,1
821,122,7851330301,4
50542,50648,399690000,1
269,Cubits.com,11934158,1
73388743,CoinPayments.net,88967801,1
Poloniex.com,424,12616188599,2
8740500,1747,10342349,1
3614758,BitPay.com,11946287,1
Xapo.com,1798,5584937190,2
51192,51081,19233965,1
71895278,CoinPayments.net,7464868,1
Bleutrade.com,YoBit.net,3403783034,7
Xapo.com,578,5362298421,2
52503,50236,1003010000,1
20761,0,4237664,1
50369,Luno.com,290000,1
11851,Cubits.com,3000289,1
72943763,Xapo.com,2310976000,32
13137,354,50875628,2
69278242,73832987,17560499,2
Bitstamp.net,1762296,1766861975,1
Hashnest.com,HitBtc.com,1277852,1
50762,52011,150010000,1
74303820,73832987,4818220,1
699798,72524873,27349300,1
71998494,BitPay.com,49069907,1
35707,454,3535024145,2
483243,LocalBitcoins.com,14353298459,7
70203418,LocalBitcoins.com,999990000,1
BitBargain.co.uk,60,470502821,1
3368,HolyTransaction.com,155389593,8
73493372,3053082,775609542,1
Hashnest.com,227,22565269,2
69697250,9914133,19141620000,2
ePay.info_CoinJoinMess,41887342,1073403584,2
CoinKite.com,0,101992730,11
51,3732,16820637,1
51998,50898,100230000,1
51056,50133,200920000,1
51845,50826,1130948905,1
71712123,777Coin.com,716582,1
BX.in.th,Xapo.com,157288240,1
3871,10073457,224517190,1
71842975,73179364,60832641,1
70193076,71944786,45110586,1
LuckyB.it,4673,2858889,1
354,35,325039663,1
Bitstamp.net,73858262,439997050,1
51351,51419,99990000,1
Poloniex.com,1151,416700356,1
354,37160511,632765548,1
68421921,7,409361592,1
71764229,0,11735735,1
4010,BitBay.net,119984000,1
5170942,1747,155482000,6
1567,ePay.info_CoinJoinMess,440600,1
69769,289,37910000,1
20,70167655,199831384,1
PocketDice.io,152,19066216,8
1228047,69827493,322911809,1
820091,60,545763645,3
906,Luno.com,5676982306,5
2403,YoBit.net,87054144,7
354,1539,2376044826,4
354,9244996,519437038,1
CoinPayments.net,ePay.info_CoinJoinMess,26782196,2
51753,52503,99990000,1
71476863,CoinGaming.io,22990000,1
72678924,BitPay.com,11740000,1
NitrogenSports.eu,70874764,3180000,1
72839276,71633861,116351872,1
1654888,71293795,33409407,1
71554939,BX.in.th,99980000,1
70927599,71188696,8645279,1
HolyTransaction.com,1309,1010462,1
43398859,72103894,135114575,1
3368,57,11257752,1
Genesis-Mining.com,25001421,1030648181,1
Genesis-Mining.com,CoinPayments.net,2133091669,3
40097114,70481397,97233000,1
57420398,7,17219208,2
71816350,Matbea.com,344003814,2
Xapo.com,2238,5426825241,2
1228047,4331368,638505931,1
50200,41082,352890000,1
1578,1309,70205000,1
254153,20,682686150,1
51805,50200,100080000,1
71005890,69827802,107207932,1
51028,421,297843857,1
396,CoinTrader.net_LocalBitcoins.com,52634153,1
51855,52222,99990000,1
70900879,73857354,99990000,1
51113,50542,399249257,1
73231614,74304372,379102183,1
Kano.is,1391,10016825187,4
72279715,2230,604547485,5
52386,52251,200170000,1
809,290,39927477443,13
28243748,566,2427686234,4
71816350,HitBtc.com,172332741,1
1022532,1309,699577174,2
1228047,Cubits.com,835356106,5
69539894,ChBtc.com,25379683,1
73466795,BitPay.com,903220510,13
LuckyB.it,45071182,132293202,18
50926,52767,334626458,1
50723,1573711,296640000,1
Bleutrade.com,0,2402802131,6
691769,CoinTrader.net_LocalBitcoins.com,18960507,1
52184976,ePay.info_CoinJoinMess,2236752,1
5632,Bitbond.com,5747887,1
3504685,73231614,2533569748,4
69278079,72706288,58894731,1
1281001,FaucetBOX.com,3625353,1
32062862,354,2811633,1
31975877,72262922,200303305,1
ePay.info_CoinJoinMess,Bittrex.com,517428325042,45
Bitstamp.net,37,7297602408,1
70376669,5620,190442032,1
999Dice.com,Cryptopay.me,10329440,6
417,BitPay.com,63178808,2
72262753,8194,9454610000,6
1654888,Hashnest.com,567558903,2
73074741,70141216,12575120,1
69591287,BTCC.com,321725736,1
74042229,73336444,39427456,1
51674,52409,1503373225,1
Kano.is,35,10016825187,4
73284244,7,44218704,4
Bitstamp.net,ePay.info_CoinJoinMess,16083670204,3
71737765,883,14980000,2
HaoBTC.com,ePay.info_CoinJoinMess,30999950000,1
50526,50509,102329705,1
20,BitcoinWallet.com,44060537,1
0,3578,29134734,2
6252,FaucetBOX.com,4130846,1
58102,1022532,31929941,2
1315444,ePay.info_CoinJoinMess,437000,1
3370,1151,190460000,1
Bitstamp.net,NucleusMarket,5586854361,3
69566024,4483461,4944001,1
49,ePay.info_CoinJoinMess,1502000185,2
228573,Exchanging.ir,2460000,1
ePay.info_CoinJoinMess,6748,590461147892,7
Bleutrade.com,4126,899965000,1
5325883,74172801,51941754,1
Rollin.io,Luno.com,7637216,6
72943763,CoinTrader.net_LocalBitcoins.com,72218000,1
50641,51740,73712275,1
59589,6075,7396005900,1
73152880,53532,167720000,1
47137,1747,85776351,3
Genesis-Mining.com,20488,1030648181,1
1654888,70482233,323313438,1
1848635,Cubits.com,2988334583,1
72209867,Luno.com,1423211211,2
0,351,20280437,17
Cryptonator.com,170,7603735,6
CoinKite.com,269,182483856,1
51869,52106,1834168230,6
62062944,73205584,14518024,1
72655543,424,182652512,1
50826,52011,205305000,1
Genesis-Mining.com,189,1030648181,1
Kano.is,73414936,10016825187,4
68870830,7,415556386,5
57,Purse.io,43432407,1
118992,1838853,12688135020,2
Genesis-Mining.com,MaiCoin.com,1581869925,2
70872974,BitPay.com,4048537,1
73466967,Cryptopay.me,1445699,1
1137649,4,110836086,5
0,37,897300,1
NucleusMarket,Paxful.com,4285306,1
70534041,70875258,72068713,1
45048181,Huobi.com,480560436,1
70429474,BTC-e.com,377747482,1
SatoshiDice.com,898,151292551,1
71816350,227,3218044506,5
38565686,BTC-e.com,93392357,1
1654888,Exmo.com,171508936,1
13398,BitPay.com,25997703,1
Luno.com,50423,9841381855,1
ePay.info_CoinJoinMess,3179,573512838,6
52176,Luno.com,75948009,1
69984672,73466278,120598954,1
ePay.info_CoinJoinMess,69383146,84351592556,1
PocketDice.io,513,7528641,5
ePay.info_CoinJoinMess,Exmo.com,170143015376,6
69983925,73963652,23816336,1
74042229,71110113,117354245,1
4126,2237,392157597,7
73675744,7,2983086,2
Loanbase.com,BTC-e.com,7269408,1
16962,Poloniex.com,2311650132,4
Genesis-Mining.com,331,5153240905,5
Genesis-Mining.com,Bleutrade.com,1030648181,1
ePay.info_CoinJoinMess,233,353457359,1
1116,NitrogenSports.eu,14196915,1
Bitstamp.net,CoinKite.com,3950230809,1
809,424,1537432639,1
Luno.com,LocalBitcoins.com,15780782434,2
52386,50365,34170000,1
1335,1539,121241789,1
999Dice.com,1144,447930680,3
BTCJam.com,57,106950000,1
51627,52176,1003700000,1
Genesis-Mining.com,BX.in.th,551221744,1
ePay.info_CoinJoinMess,833,38459414,1
69173950,70480848,48279587,1
72545652,ePay.info_CoinJoinMess,40110076,1
1226470,69278265,5703803512,1
1654888,CoinTrader.net_LocalBitcoins.com,234087732,1
405610,Luno.com,996500000,5
17427381,FaucetBOX.com,35810254,1
118992,7414521,8546285510,1
52330,51216,69322386,1
51240,52033,596480000,1
2026252,73989675,1174890000,1
72446493,23145819,166171669,1
ePay.info_CoinJoinMess,1386,600247463,4
Bitbond.com,Bitcoin.de,200343000,1
1872,0,76652488035,2
122,3208,67057300,1
1137649,70770116,24482233,1
MoonBit.co.in,1539,327848932,1
415535,999Dice.com,1890000,2
PocketDice.io,BX.in.th,2648025,2
BX.in.th,421,480904808,4
73858846,Cubits.com,26443680,1
27583175,Luno.com,6778000,1
6485649,72391467,166465000,1
20,CoinTrader.net_LocalBitcoins.com,829964190,1
7655,1539,985346000,1
Kano.is,833,30050475561,12
405610,Cubits.com,398600000,2
70428404,69330467,361337589,1
69487163,883,890880300,2
72655543,9378758,182652512,1
70586548,0,1383416,1
1695643,1585,243554498,1
Xapo.com,Hashnest.com,68582558600,23
71163044,72891495,5789282,1
53944833,Bittrex.com,2196350000,9
405610,3751,199300000,1
6252,ePay.info_CoinJoinMess,4130846,1
70508200,200,2103939,1
269,Poloniex.com,20799910,4
2375203,FaucetBOX.com,353519,1
Purse.io,1142077,49990000,1
Genesis-Mining.com,61837026,1030648181,1
70403933,354,3349880,2
Xapo.com,421,80876576348,18
2863470,4,267423406,4
368,1096237,194000000,1
70716880,255059,1456302,1
6088,419,42846600,1
NucleusMarket,43851,57104188,1
42844,Hashnest.com,2586638,2
38565835,200,2806394,1
1228047,52032,749126784,1
Xapo.com,20,36655107584,4
57,PocketDice.io,104613,1
52386,1573711,803800000,1
Poloniex.com,34162,6293559111,1
ePay.info_CoinJoinMess,2550070,7936418,5
131539,ePay.info_CoinJoinMess,13540000,1
3368,ePay.info_CoinJoinMess,112107103,6
405610,833,398600000,2
ePay.info_CoinJoinMess,497,84413900432,5
292,189,2219804,1
298,BTCC.com,282456114,3
1654888,69723381,473202805,1
50267,51464,847670000,1
ePay.info_CoinJoinMess,CoinPayments.net,56015022,2
41283,53130,341474956,1
YoBit.net,CoinGaming.io,208561149,3
74200172,BTC-e.com,2402155,1
ePay.info_CoinJoinMess,9378758,84351592556,1
7884725,Cubits.com,23750962,1
662,4,25992548,2
51219,50475,98179763,1
69906493,2624,7302822,1
BitPay.com,21111,10577628,1
62,BTC-e.com,999990000,1
454,22013,141531240721,4
219,371,5125668061,4
Kano.is,6075,2511451409,1
468,4,1357349146,2
50698,50383,38954705,1
Xapo.com,468,19998863898,6
BX.in.th,Paxful.com,83360068,1
Poloniex.com,71346041,8692336861,1
269,55782,48517622,1
469,12831237,26947000,1
131,3348,2575934,3
Xapo.com,53194,2729625770,1
Kano.is,Bitbond.com,10016825187,4
70979656,BTC-e.com,125172160,1
1598311,19431,1405726022,1
71162248,20,366194327,2
70796582,367303,121017279,1
219,Luno.com,2712546869,1
46728375,69330212,150134053,1
MoonBit.co.in,1294,140573830,1
72393866,22005675,11903553,3
276290,777Coin.com,1629000,1
ePay.info_CoinJoinMess,289,168895144154,12
72524435,1386,205284,2
Poloniex.com,3328,2389753287,1
51975,50251,382352154,1
72733578,Xapo.com,1348833849,1
GHash.io,Xapo.com,5025156150,2
ePay.info_CoinJoinMess,31767,84351592556,1
9796635,71738297,328901,1
Genesis-Mining.com,497,551221744,1
Poloniex.com,769077,793305208,1
37655994,Cryptopay.me,3462035,1
72627169,523,1461916,1
ePay.info_CoinJoinMess,417,677017868978,15
5208,0,22869010,1
405610,3820,398600000,2
405610,Matbea.com,199300000,1
Bitstamp.net,Poloniex.com,52688705982,15
VirWoX.com,Bleutrade.com,128437529,1
1598311,Bittrex.com,659548496,2
60,0,1248880523,1
72446493,69697047,23692762,1
56125939,YoBit.net,12586042,1
417,23653,51393621,1
72839276,67933107,203100212,3
Genesis-Mining.com,HitBtc.com,2061296362,2
51118,51095,38167575,1
69121182,70141007,120515491,1
BitPay.com,Bittrex.com,7586328,1
11648379,0,14302511,1
56138,LocalBitcoins.com,1590514958,1
351,0,87722314,29
405610,MercadoBitcoin.com.br,2590900000,13
1829155,BitPay.com,1116861155,3
BitcoinWallet.com,72052038,34584859,1
73336533,CoinPayments.net,11643302425,1
617075,0,16706680,1
33291,999Dice.com,84152090,1
5325883,74304487,1163784562,2
5162,BTCC.com,1042241082,1
70029,8194,99990000,1
Huobi.com,ChBtc.com,537070791,1
70377594,Cryptopay.me,13990000,1
73702037,ePay.info_CoinJoinMess,22111358,1
72393684,ePay.info_CoinJoinMess,673750924,1
Xapo.com,1918,10521100202,4
