Source,Target,value,nb_transactions
33670164,Huobi.com,2097146731,2
BitcoinVideoCasino.com,Betcoin.tm,19990000,1
9329436,69670124,224842222,2
Cex.io,72183514,22993334,1
SlushPool.com,523,2540493872,1
Xapo.com,74147569,130236759,3
35,269,18555723,3
ePay.info_CoinJoinMess,348,448256745,1
FaucetBOX.com,69592071,157311623,2
154,BitPay.com,4221234,1
2990531,Cryptopay.me,330072587,1
5835710,CoinTrader.net_LocalBitcoins.com,3363487167,1
34169290,ePay.info_CoinJoinMess,701738167,1
69617757,BitcoinVideoCasino.com,32821877,5
Genesis-Mining.com,536,2914263092,4
Genesis-Mining.com,255623,2335167515,1
5668996,70612552,158431986,2
396,Huobi.com,9074372122,10
1654888,1281001,15326583,1
58763,CloudBet.com,2999990000,1
Xapo.com,1598,83534497,3
Cex.io,NitrogenSports.eu,1139015325,1
FaucetBOX.com,39165,78546828,2
72078282,860,1319982,1
2990531,32354,161725659,1
5542047,386,3144208503,1
2990531,883,115386430,2
ePay.info_CoinJoinMess,22858851,390924984,2
Bitcoin.de,BitPay.com,2587909462,67
1654888,56125939,864229113,1
70063356,Xapo.com,3147036,1
70927666,CoinTrader.net_LocalBitcoins.com,23030509,1
269,690674,3382917,1
65097,ePay.info_CoinJoinMess,192491797,1
16768780,69853134,167704228,1
FoxBit.com.br,MercadoBitcoin.com.br,9748929701,3
73151810,69617573,43525379,1
52184976,Cubits.com,19236346,1
1147089,348,176592407,1
57,BitcoinVideoCasino.com,66100791,2
2990531,BitcoinWallet.com,445355866,2
FaucetBOX.com,2577304,25848605,1
4907947,0,1273333,1
BitAces.me,Poloniex.com,51195846,1
1252,424,5970990001,2
11392,16756080,94186493,1
Poloniex.com,424,2144448715,4
1285711,NitrogenSports.eu,150967087907,5
15644516,CoinPayments.net,30831068,1
FaucetBOX.com,71371661,71725671,1
0,24477212,50556156,1
BitBargain.co.uk,424,1014744541,1
72366185,2652,110707286,1
45048181,Bittrex.com,53415436,1
PrimeDice.com,BTC-e.com,140992545,1
5542742,70037354,40433364,1
13864293,BTC-e.com,86329674,1
74330318,10196,7670433,2
1654888,5941,1994196547,6
73518396,69984036,1701598698,1
Xapo.com,70246056,145007860,1
73153093,1747,34108495,1
Xapo.com,Rollin.io,150864097,6
ePay.info_CoinJoinMess,Igot.com,70988833836,1
73570164,860,14212688,1
FortuneJack.com,999Dice.com,19497675,3
1514897,73387920,74262425,1
Genesis-Mining.com,Cryptonator.com,12640996870,10
536,Satoshi-Karoshi.com,1056932,1
71189298,CoinGaming.io,401572,1
ePay.info_CoinJoinMess,OKCoin.com,18031163794344,254
ePay.info_CoinJoinMess,Cryptsy.com,1064832507540,15
71163236,71816160,24155109,1
3368,62011178,6744039,1
73414008,1017,96354178,2
FaucetBOX.com,244631,303452864,2
VirWoX.com,10140047,274407980,1
69642856,BitPay.com,38447100,1
CoinGaming.io,GoCelery.com,1303503219,1
396,Xapo.com,3457240341,4
ePay.info_CoinJoinMess,8001373,70988833836,1
56717,1323,214295283,1
73310715,CoinKite.com,480095840,2
1654888,Xapo.com,3067982648,4
FaucetBOX.com,695079,209781728,1
61,PrimeDice.com,4132902,2
10306431,Xapo.com,74789090,1
70063356,227,1462272,1
AlphaBayMarket,368,62664405,3
ePay.info_CoinJoinMess,71738157,728050737,2
72969539,3765,118740,1
5542742,4,195488257,6
CoinKite.com,74015330,26599501,1
Hashnest.com,55834,87990000,1
AlphaBayMarket,7573578,151280094,1
1391825,NitrogenSports.eu,1085247633,1
32342926,CoinTrader.net_LocalBitcoins.com,449990000,1
Crypto-Games.net,PrimeDice.com,1236447,1
11706884,5540797,6253957,1
396,Luno.com,2353151886,5
6355,C-Cex.com,1137173115,1
60997896,69356979,457392879,1
1116,C-Cex.com,72812600,2
871,PrimeDice.com,2368912,1
Xapo.com,735,107517827,4
2201602,1469,1153506712,1
356160,CoinTrader.net_LocalBitcoins.com,1857043718,1
74068408,860,33760000,1
69853375,73597542,13505225,1
454,30052,410126976208,3
3368,0,592785832,69
ePay.info_CoinJoinMess,72627169,21001969,1
23913483,VirWoX.com,9516561,1
Indacoin.com,26443,75954053,2
71842975,70586632,19453065,1
69775056,BTC-e.com,187760438,1
NucleusMarket,109352,376100000,2
73388700,2624,10926640,1
396,BTCJam.com,451459901,1
70063369,348,15697258,1
3368,33444,6744039,1
Xapo.com,YABTCL.com,37500026949,1
2990531,735,283630207,1
Genesis-Mining.com,35576660,2335167515,1
348,BitPay.com,3129947,1
Genesis-Mining.com,19626,2335167515,1
Cryptonator.com,1539,2139014,1
Genesis-Mining.com,HolyTransaction.com,10570700934,11
70429289,NucleusMarket,125890000,1
39297,Kraken.com,17250406507,1
4201142,BitPay.com,246580000,2
73179319,BitPay.com,414241317,3
354,Genesis-Mining.com,6301052810,4
3368,4,60392460,7
CoinJar.com,SatoshiBet.com,428248565,1
Genesis-Mining.com,50864296,2335167515,1
70586820,73623721,83574000,1
58534,308045,35676100,1
SlushPool.com,348,2539858206,1
69697250,Poloniex.com,1499080000,1
74042216,ePay.info_CoinJoinMess,718495553,3
5325883,70953647,1371125535,1
BX.in.th,821,225810000,1
1654888,70037354,801438561,1
73336527,70717767,184742694,2
FaucetBOX.com,Cryptonator.com,4751389716,190
CoinKite.com,9638770,29350000,1
126433,Poloniex.com,2632987,1
63333024,294,21016072,1
898,AlphaBayMarket,991877558,2
Cryptsy.com,Bter.com,16313308,2
2990531,71738316,57693215,1
AlphaBayMarket,14628432,210980169,1
1252,BtcTrade.com,1001000872,1
71554939,735,542641112,1
238,417,501167707,1
CoinPayments.net,Luno.com,30343000,2
57,Bittrex.com,2906372178,2
454,7430,958067510308,11
70063369,294,6414462,1
ePay.info_CoinJoinMess,70534579,5945600589,1
187206,Bit-x.com,62018193,1
16425460,71398159,333877667,1
NucleusMarket,12220,437213241,1
Xapo.com,16621,107112400,6
Kraken.com,821,4398714577,1
73490540,71685877,5583918,1
ePay.info_CoinJoinMess,72262801,978460000,1
37466172,61,170193594,1
1854533,4544,294356793,1
69409296,SatoshiBet.com,48197827,1
BitcoinWallet.com,860,36004359,1
1514897,71658131,253912425,3
35707,454,423626485,1
8477213,CoinTrader.net_LocalBitcoins.com,2598430912,1
SlushPool.com,20042,7543568488,2
72104556,FaucetBOX.com,332209494,3
269,55834,8178946,1
69199627,0,770415075,15
25296,454,4546006373,2
71554939,1323,1202858956,3
1050369,Xapo.com,8575192,1
HolyTransaction.com,3319,1677017,1
73384548,2482000,271729000,1
45048181,7787,54275436,1
2468349,6764,97121734,1
PrimeDice.com,421,590000,1
CoinPayments.net,0,150741484,10
2990531,73310495,171250528,1
ePay.info_CoinJoinMess,Luno.com,924359104972,18
2990531,268196,577258669,5
MiddleEarthMarketplace,ePay.info_CoinJoinMess,19250564881,24
12230,BTC-e.com,2422477390,1
FoxBit.com.br,SatoshiDice.com,1113698874,1
Genesis-Mining.com,7983,2335167515,1
Genesis-Mining.com,CloudBet.com,2335167515,1
PrimeDice.com,BitAces.me,1418162,1
SatoshiMines.com,Rollin.io,13585526,2
396,Hashnest.com,2739694524,3
MaiCoin.com,BX.in.th,126934262,1
2026252,4331368,1973980000,1
60997896,71842975,327729106,1
6355,1294,1137173115,1
71554951,71659840,157017184,1
FaucetBOX.com,5256,10933075,1
454,22176,39892266788,4
AlphaBayMarket,74121228,184834418,1
71005890,73728575,12219359,1
71005567,1151788,15249877,1
ePay.info_CoinJoinMess,72236341,294039209,1
71658131,860,99370000,1
60722,1747,2000019,1
70063369,860,286896420,2
3136180,BTC-e.com,21160000,2
124301,CoinTrader.net_LocalBitcoins.com,1996000000,2
1436,9442173,26877934,1
Xapo.com,HaoBTC.com,10850048,1
2390784,ePay.info_CoinJoinMess,22304700,1
999Dice.com,536,88756,1
AlphaBayMarket,Bitcurex.com,245047078,1
855,6552318,1718130,1
16425460,73989670,249361791,2
361,MercadoBitcoin.com.br,122136625,1
69592055,ePay.info_CoinJoinMess,88825689,5
73336527,70429034,78234939,1
BitBargain.co.uk,70297711,629438030,1
YoBit.net,0,1170578,1
2566,424,261990000,1
5673845,368,87533820,1
69143982,ePay.info_CoinJoinMess,4574471,1
Poloniex.com,421,1472221376,6
Vaultoro.com,BitPay.com,13124698,1
ePay.info_CoinJoinMess,164,190023164,1
73832915,73884466,126697620,1
12583,Bitcoin.de,362540000,1
52842076,Indacoin.com,101281222,1
35049846,CoinTrader.net_LocalBitcoins.com,13357483636,12
FaucetBOX.com,BTCCPool,11553443,1
0,1747,443861,1
Bitstamp.net,Exmo.com,1899940347,1
71607454,69226095,4927402,1
396,72078303,1358880728,1
72576984,70821952,48409108,1
354,9244996,697014280,1
Bitstamp.net,162192,3919040311,1
4908,CoinTrader.net_LocalBitcoins.com,150619861,4
243017,Btc38.com,1362756000,1
ePay.info_CoinJoinMess,QuadrigaCX.com,141977667672,2
Bitstamp.net,BitPay.com,4371180340,3
612782,BTCCPool,62999737244,1
Cryptsy.com,2480,76068056,3
14950759,0,11616141,1
GoCelery.com,107,1800094,1
33951799,25695512,103105777,1
942,1396,1670000,1
73336419,70141425,56160223,1
Xapo.com,3368,40679467,2
1285711,69512699,39135008123,1
56353767,BTC-e.com,3283390050,2
70979644,Kraken.com,1087115295,1
70927666,CoinPayments.net,18090000,1
72655543,9378758,368417593,3
10251,BitPay.com,6408338,1
3598099,BitPay.com,80570000,1
293146,1144,307984,1
PrimeDice.com,999Dice.com,3038949,1
71816597,368,39792246,1
Kraken.com,71999861,1039825810,1
954,CoinTrader.net_LocalBitcoins.com,9299370000,5
FaucetBOX.com,60475971,267600595,2
71554939,1309,464315113,1
4191237,LuckyB.it,2170000,1
Huobi.com,421,50794735855,7
1576,436725,5000000000,1
HolyTransaction.com,Bittrex.com,1113473,1
BitZillions.com,51615546,10589590,1
2034902,FaucetBOX.com,2442966,1
NitrogenSports.eu,73724891,9610280,1
417,162,16310256289,4
122,175,31001429,1
1285711,4,317725353081,11
164,CoinTrader.net_LocalBitcoins.com,7523568210,3
265,424,24629990000,1
1309,11332,4503000010,3
67771244,Kraken.com,19811046,1
71110794,71946867,209174098,1
69147675,BTC-e.com,19673641,1
Genesis-Mining.com,65097,2335167515,1
SlushPool.com,Huobi.com,10523813084,4
45160543,CoinTrader.net_LocalBitcoins.com,145679573,1
2226,BTCC.com,40999950000,5
28555047,Rollin.io,123749969,5
Genesis-Mining.com,239609,2335167515,1
354,4908,644431293,1
1654888,Bittrex.com,896381098,1
10698113,1576,199990000,1
151245,354,29484260,2
AlphaBayMarket,Kraken.com,68080155,1
Kraken.com,35049846,7085307272,2
Xapo.com,Cubits.com,94401011,6
2990531,Coins-e.com,283630207,1
5325883,74304487,1848169160,4
11880,0,20482518,1
22013,454,1277703705,5
CampBX.com,AlphaBayMarket,23240403,1
FaucetBOX.com,72025989,99967679,2
4338203,70665256,74880670,1
SlushPool.com,36335,5203330119,2
3170226,3614758,114063427,1
70037420,421,898232541,2
1599554,CoinTrader.net_LocalBitcoins.com,63312728,2
5542742,70089418,40433364,1
CoinPayments.net,1294,87893622,7
FaucetBOX.com,150330,308143719,3
SlushPool.com,25844,7578343621,1
31707,Cryptsy.com,250435170,1
0,13155,11138562,1
1228047,BitPay.com,49358134,1
69853599,70402117,66159366,1
348,1144,149539298,2
12583,AlphaBayMarket,370700000,1
Xapo.com,441956,30457208,1
70793891,368,4323763,1
70063369,0,69717838,2
Genesis-Mining.com,71293795,2335167515,1
4908,0,180414280,5
2990531,523,283630207,1
255398,BitcoinWallet.com,188218578,1
BitAces.me,497,208251763,1
289,2184,13652851841,2
AlphaBayMarket,NitrogenSports.eu,95401433,1
ePay.info_CoinJoinMess,250258,70988833836,1
Poloniex.com,3348,2204940000,1
72129925,ePay.info_CoinJoinMess,2508818,1
999Dice.com,52169949,184978,1
45298568,73047430,166007564,1
74173694,368,20037281,1
AntPool.com,612782,63001007753,1
OkLink.com,3980,1807356363,5
72602766,368,176386030,2
1281001,FaucetBOX.com,153234822,2
1654888,122,44204452,1
5325883,72733281,151392286,1
Xapo.com,Poloniex.com,10242286667,12
FaucetBOX.com,69539683,12217284,1
259537,0,318855948,2
Kraken.com,OKCoin.com,3105580284,1
354,72707830,2367069482,2
73937548,29504847,13223289,1
69644586,0,7027506226,4
Kraken.com,Bittrex.com,6364835033,3
10399,0,33358528,1
5325883,71711913,198414669,1
10013494,70219423,25169403,1
0,Hashnest.com,60894282,10
54809975,BTC-e.com,393586712,2
ePay.info_CoinJoinMess,31767,70988833836,1
56308172,BitcoinWallet.com,10148189,1
70770466,PrimeDice.com,4931000,1
72603304,62281291,47473436,1
Cryptonator.com,0,1069952,1
73963652,71868814,35337852,1
20049804,1747,89337244,1
37458036,BitPay.com,35905432,1
2990531,72891548,283630207,1
4395,4,550456997,1
Genesis-Mining.com,HaoBTC.com,9919765637,7
69304322,BitPay.com,365880000,2
454,1478175,6020689516,1
5198869,7,45483438,11
70638358,Bitstamp.net,204681474,1
C-Cex.com,CloudBet.com,9992888,1
OKCoin.com,954,72529170296,26
49319582,Xapo.com,2365579,1
8387,AbraxasMarket,3629418863,3
PrimeDice.com,441955,49990000,1
227,ePay.info_CoinJoinMess,4896013,2
SlushPool.com,Cryptsy.com,8014141876,3
396,CoinPayments.net,1617768419,4
69147203,Poloniex.com,3070064,1
Genesis-Mining.com,999Dice.com,71839720,1
131,CloudBet.com,19990000,1
45298568,71525417,64810148,1
4338203,69984104,110719973,2
24142,Xapo.com,299990000,1
28663,421,936734588,1
73702145,4178,5500000,3
MoonBit.co.in,4907947,511814985,1
FaucetBOX.com,199273,292519789,1
999Dice.com,Bter.com,47217,1
612782,BTC-e.com,314998686220,5
SlushPool.com,18419,7937500080,2
FaucetBOX.com,2227706,8695460,1
70822662,368,16931636,3
69147675,71345663,42203600,1
69747602,5806528,113668739,2
ePay.info_CoinJoinMess,615198,4375483,1
641,PrimeDice.com,3137734,2
71712065,70455793,11761639,1
24493,Kraken.com,672849837,1
ePay.info_CoinJoinMess,71816729,70988833836,1
289,71234772,61853040,1
71735108,GermanPlazaMarket,9584241,1
Poloniex.com,Cryptsy.com,1553862576,4
Bitcoin.de,Poloniex.com,890077678,1
SlushPool.com,883,2509035542,1
Xapo.com,1576,10330028,1
AbraxasMarket,46096938,85692254,2
21650441,73441090,36261845,1
FaucetBOX.com,921102,25848605,1
833,BTC-e.com,40803115,1
71554939,386,504569293,1
Cex.io,1144,48946932,2
1654888,Poloniex.com,372497035,2
BitPay.com,69225526,135283770,1
999Dice.com,72865537,93568752,2
NucleusMarket,763,191880000,1
71162980,BitcoinVideoCasino.com,10982819,3
Xapo.com,28663,18283865,1
FaucetBOX.com,Bittrex.com,1608874969,32
74066429,BitcoinWallet.com,84862888,1
69278079,70665256,82444175,1
73231720,4,499990000,1
MeXBT.com,PrimeDice.com,2775903,1
ePay.info_CoinJoinMess,BtcMarkets.net,70988833836,1
16580,Cryptsy.com,1499980000,1
5325883,73204384,973483086,1
FaucetBOX.com,280689,106459836,10
71973479,64693217,2773762674,1
71712033,Xapo.com,510551814,1
954,BTCC.com,1184404120,2
29562533,72784317,399980000,1
74093690,860,38784067,1
AlphaBayMarket,2788287,18719966,2
564393,CoinURL.com,111141,1
0,GoCelery.com,180078385,1
ePay.info_CoinJoinMess,2799,361151358,1
BX.in.th,71267334,56423867,1
SlushPool.com,Xapo.com,44399007633,12
39165,144727,340422047,2
MiddleEarthMarketplace,BTC-e.com,8309067552,4
864,HolyTransaction.com,13610314,1
11683827,4544,1140335000,1
2026252,16958761,1799990000,1
3427253,1747,26378261,2
70323172,265,27924567,1
71345216,71581352,52547905,1
4908,Cryptsy.com,60000431,2
57,SatoshiDice.com,2678845,2
7298549,43398859,37689300,1
376382,SatoshiMines.com,6891497,1
Cryptonator.com,289,1058272,1
354,69769,520325106,1
72681672,5481367,6094125,1
Xapo.com,72996069,24975000,1
Hashnest.com,763,485124880,1
71685902,69383023,613838262,1
417,NitrogenSports.eu,219980000,1
35049846,AbraxasMarket,25518688814,45
69278079,72052047,40021484,1
Genesis-Mining.com,28663,2335167515,1
57,Poloniex.com,2350588,1
1285711,CoinTrader.net_LocalBitcoins.com,37530336143,1
Xapo.com,70377738,19868640,1
3610679,331,131980000,1
24060998,5232508,28952745,1
74147398,74041210,33236472,1
17651984,MaiCoin.com,70352019,1
FortuneJack.com,28578,384603690,1
FaucetBOX.com,69618365,13862390,1
Paymium.com,BTC-e.com,3810464892,1
7307396,523,11191040,1
BitVC.com,BTCC.com,159401842,1
Cex.io,3328,142161069,2
2778,400308,19468886,4
35900,NucleusMarket,9188141,1
243017,2545,47384710,1
15034694,3653479,64661605,1
57,Cubits.com,117135544,3
497,SpectroCoin.com,1650459758,27
3368,602820,51603002,7
1097097,BTC-e.com,2882836903,1
70900879,72681677,159935528,1
ePay.info_CoinJoinMess,4395,1222726394718,16
MaiCoin.com,CoinPayments.net,4189211,1
74147398,72341543,55626446,2
243017,BTCCPool,62394710,1
71712033,Hashnest.com,10175396,1
12431,348,41890000,1
45021,Cryptsy.com,4662328,1
73387920,10196,26221232,2
999Dice.com,73672735,229201,1
Xapo.com,FortuneJack.com,336535566,12
MoonBit.co.in,1144,1007223484,2
Genesis-Mining.com,BitPay.com,2335167515,1
676010,BTCCPool,1360411095,1
ePay.info_CoinJoinMess,67282,212966501508,3
Genesis-Mining.com,ePay.info_CoinJoinMess,42636758234,30
641,SatoshiMines.com,1202306,1
999Dice.com,69225864,70034149,3
BTCJam.com,0,9550000,1
68859058,CoinTrader.net_LocalBitcoins.com,7963544,1
72183095,289,35421133,1
Xapo.com,348,56469308,3
1228047,536,321649470,1
Bitstamp.net,LiteBit.eu,122313347399,28
FYBSG.com,74251728,11576336,1
2990531,FoxBit.com.br,171250528,1
2648,PrimeDice.com,72605950,2
Bitstamp.net,9206469,21888987745,1
69905412,67933107,7362460,1
1861196,FaucetBOX.com,10487100,1
Cex.io,Paxful.com,199990000,1
0,PocketDice.io,2192736,5
71999888,69906420,6324191,1
AlphaBayMarket,74226191,219280000,1
FaucetBOX.com,Hashnest.com,701068074,12
14288920,11450149,1572783497,1
ePay.info_CoinJoinMess,SatoshiMines.com,91763297,3
663113,69906293,8557141233,4
73728584,0,362818227,1
27795622,Poloniex.com,310379,1
73046041,CoinTrader.net_LocalBitcoins.com,44642540,1
15879,0,39999986739,1
3219285,331,96652719,2
69147675,70690251,11542066,1
70901336,AbraxasMarket,268950000,1
BTCJam.com,NitrogenSports.eu,1953885,1
66226329,11731507,571921,1
1285711,NucleusMarket,28643805671,1
21196,269,147545869,1
FaucetBOX.com,229097,209781728,1
2990531,21691072,339508828,1
1218,368,61252167,3
4908,69147203,99435210,3
665871,LuckyB.it,15015406,4
35,354,28366718,2
FaucetBOX.com,2725807,580848345,4
71397591,70770268,1162379219,2
Cryptsy.com,YoBit.net,42813051,4
SlushPool.com,72049960,7578343621,1
BitKonan.com,Hashnest.com,499999487,1
2990531,2331,283630207,1
NitrogenSports.eu,1448695,101030000,1
468,CoinTrader.net_LocalBitcoins.com,66706780,1
71554939,891,504428342,1
73388652,1083400,19985443,1
5481367,70717800,4213508,1
AbraxasMarket,Bter.com,22603075,1
72262922,70927614,194437600,3
BitPay.com,421,8612371,1
898,AbraxasMarket,792889913,3
Cex.io,CloudBet.com,99990000,1
809,BTCJam.com,427285947,1
833,Exmo.com,18867812,1
2480676,70037381,20963045,1
VirWoX.com,Bittrex.com,99993963,1
527291,69434860,6224551,1
45298568,73621535,187278667,1
999Dice.com,BTC-e.com,299990000,1
69853380,11576,660999,1
55698043,15278773,22801986,1
Xapo.com,127566,8358121818,48
72367945,368,85665210,2
342,AlphaBayMarket,63410970,1
SlushPool.com,71947251,7578343621,1
11706884,294,33359126,1
74330584,238909,1393074388,1
ePay.info_CoinJoinMess,Betcoin.tm,24997390,1
CoinWorker.com,BTC-e.com,2490000,1
57,7,58140585,38
Bitstamp.net,CoinURL.com,3919040311,1
73700215,74303170,16188828,1
ePay.info_CoinJoinMess,572963,240532610,1
Genesis-Mining.com,0,1260395706903,913
73959342,368,12180000,1
71345862,40134074,183870000,1
Genesis-Mining.com,2530385,2335167515,1
596297,421,5197526,1
10196,12925,69153883,1
BitcoinVideoCasino.com,NitrogenSports.eu,24010747,1
69723005,331,20473529,1
641,0,1624241,1
71842764,0,8664346,1
1228047,Loanbase.com,1738871361,3
Poloniex.com,YoBit.net,653618655,2
70770466,16621,95034000,2
61,1582,305752600,1
74278522,BTC-e.com,58849831,1
Cex.io,CoinTrader.net_LocalBitcoins.com,10581957552,16
57,71764046,6901993,1
Xapo.com,1582,533701464,9
74252339,7,7317433,1
35900,AbraxasMarket,5999966602,2
6640878,4,149622980,1
71398204,71084942,43540,1
72861567,348,74713129,1
PrimeDice.com,641,15411739,5
69304027,655,382645484,1
69984672,70586820,89240921,1
FoxBit.com.br,294,93869140,1
Bitcoin.de,Kraken.com,646980065,1
71712065,0,1825383,1
0,2331,17846759,2
70063369,368,596605158,5
5184258,Cex.io,557530225,1
ePay.info_CoinJoinMess,74200177,70988833836,1
71790351,368,10000000,1
6048,Xapo.com,55999998424,1
3368,72733939,11138768,1
FaucetBOX.com,117348,502301517,2
44273792,CoinPayments.net,272782905,1
FaucetBOX.com,35902,280153350,2
0,1323,14077168,2
72603304,70690295,73885556,1
73570928,73621827,333830581,1
34062902,FortuneJack.com,74756,1
1228047,Rollin.io,4482123879,8
6166631,1309,1459389,3
70063356,Exmo.com,2474011,1
ePay.info_CoinJoinMess,70769085,372978353,1
289,1582,6166465,1
22274987,ePay.info_CoinJoinMess,89854957,2
5348,BtcTrade.com,73771482,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,130639940066,20
70037281,19643031,11754606,1
ePay.info_CoinJoinMess,21083650,10613900,1
25695512,BTC-e.com,70819292,1
3615819,1747,3631600,1
Genesis-Mining.com,5256,2335167515,1
26954,454,387468917,1
396,Cubits.com,1879309702,1
FaucetBOX.com,CoinSpot.com.au,142518098,2
2990531,Loanbase.com,183484897,2
FaucetBOX.com,CloudBet.com,50342533,1
C-Cex.com,OKCoin.com,209999634,1
999Dice.com,70037421,233302706,4
SatoshiBet.com,3415,3047679,1
FaucetBOX.com,46812006,295367680,2
0,BitZino.com,69385620,1
257316,69697250,1799998560000,36
20378252,BitPay.com,813786692,2
5542742,421,40433364,1
Bit-x.com,Xapo.com,189283,1
238909,AlphaBayMarket,74658191,1
BX.in.th,73284455,29980000,1
