Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,4337,87427948911,1
Xapo.com,CoinJar.com,1007200172,1
Xapo.com,Huobi.com,1063072845,1
454,35800,65077852873,2
9779883,70874949,65853944,2
3368,PrimeDice.com,9083027,1
SlushPool.com,Genesis-Mining.com,22924624540,7
354,GoCelery.com,342711338,1
61351,134509,3111200,1
5542742,59881034,123993619,1
2990531,107,9541458997,16
69409245,72183518,4500801,1
14187714,SatoshiDice.com,5110000,1
454,47146,106915889152,2
33291,71921521,391992446,1
SlushPool.com,74304428,2514426373,1
BitVC.com,Btc38.com,52085831,1
ePay.info_CoinJoinMess,1309,437139744555,5
ePay.info_CoinJoinMess,SafeDice.com,72666466,2
Xapo.com,1103,1104849625,1
46812006,289,247101,2
33291,Cryptsy.com,7295628123,28
31094859,CoinPayments.net,10309027,8
AlphaBayMarket,44609,255632207,14
Bleutrade.com,ePay.info_CoinJoinMess,7950193,2
51627,51610,1573588893,1
4395,243017,99980000,1
FaucetBOX.com,2024,8435057,1
2990531,134509,5303307723,1
Bitcoin.de,Bitstamp.net,191150000,1
0,1138,500158,1
61,BTC-e.com,9272325739,78
72677739,855,784205,1
307793,BitPay.com,7719832,1
73441080,71633861,48021956,1
2990531,BTCC.com,124682853,1
AlphaBayMarket,6640878,129900000,1
60,CoinTrader.net_LocalBitcoins.com,5326117940,3
33291,MercadoBitcoin.com.br,40094874611,171
Huobi.com,162,191871783,1
69906258,Exchanging.ir,34370000,2
71554675,190674,576860000,1
906,ePay.info_CoinJoinMess,1490538476,8
0,942,230822,1
73963652,73047743,8569675,1
Paxful.com,BitcoinVideoCasino.com,29270497,1
61,6054,8003000002,6
SlushPool.com,354,5827025562,2
69906437,73308515,701897688,1
105520,4544,302194218,1
6882,143516,109448181,1
71816350,421,330515416,1
8014986,101,18291020,1
Xapo.com,2768,3119202619,3
0,566,11169279,1
39694960,MercadoBitcoin.com.br,2022520626,29
NucleusMarket,NitrogenSports.eu,140985294,3
71789096,MaiCoin.com,37000638,1
1521303,35902,60805979,1
Huobi.com,122,14331501830,3
72157142,4544,1722067089,1
1335,2652,99970000,1
354,37160511,1409061364,1
SlushPool.com,Xapo.com,10039566430,4
809,CoinTrader.net_LocalBitcoins.com,14697969927,19
2238,Xapo.com,2254024,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,52893810287,16
405610,CoinHako.com,695764256,2
AlphaBayMarket,42893,1517105830,5
70037420,421,413386597,5
AlphaBayMarket,496740,22500000,2
Bitstamp.net,71293588,13741656306,1
CoinPayments.net,Xapo.com,1237888,1
70063369,AlphaBayMarket,616485777,1
39694960,4,3466627947,62
536,1309,42178266,5
44935435,AlphaBayMarket,70631928,2
BitPay.com,73597914,2659814,1
Poloniex.com,289,1653988936,8
2990531,74226378,195493876,1
11432272,1833,51297400,1
999Dice.com,Matbea.com,14990000,1
0,7,7114203,2
ePay.info_CoinJoinMess,69958618,87427948911,1
405610,331,7358878159,25
69199627,NucleusMarket,153966456,1
4126,YoBit.net,80759514,7
39694960,605,77262333,1
1215,CoinTrader.net_LocalBitcoins.com,109658557079,11
5432877,BTC-e.com,12797908,1
39799,ChBtc.com,8592197,1
64740,Xapo.com,87828350,2
73414008,655,47174684,1
1215,Bitstamp.net,53643296838,4
33291,70037354,608714135,2
73623749,NitrogenSports.eu,193969663,1
35800,454,558642112,1
833,227,5961573,1
641,536,8090060,2
BX.in.th,Huobi.com,1139802582,1
72367835,421,11403695,1
14959348,1598,26386436,2
33291,72498659,608714135,2
72472364,70324700,6200306,1
454,44864,187350891550,3
71005890,71240479,43211755,1
73178153,641,32428732,2
61837026,ePay.info_CoinJoinMess,53342,1
405610,735,695764256,2
24621623,331,63029657,14
3980,HaoBTC.com,4999990000,1
2990531,72811242,720481343,1
NitrogenSports.eu,Cubits.com,18732227,2
HolyTransaction.com,536,2400008,2
351065,ePay.info_CoinJoinMess,53862697,5
2990531,69353,345882029,2
21650441,Xapo.com,1853770,1
Purse.io,Paxful.com,50177586,5
69879659,CoinPayments.net,3154800,1
39694960,Bleutrade.com,296898123,3
5542742,643532,78428347,1
AlphaBayMarket,CoinKite.com,322800000,2
2990531,170,52145263335,150
72393866,Bleutrade.com,60718392,1
454,39411,29303151455,2
31707,57,133101872,1
Loanbase.com,Cryptsy.com,8490000,1
Crypto-Games.net,1294,2301982,2
Paxful.com,860,93183067,3
1834605,73231663,23146441,1
Xapo.com,BX.in.th,1022442532,1
2990531,8063818,150388153,1
FaucetBOX.com,189,47756982,1
SlushPool.com,Bitstamp.net,30464960541,10
ePay.info_CoinJoinMess,73832987,14665800,1
35900,CoinKite.com,1999985599,1
612782,BTCC.com,89999684384,1
ePay.info_CoinJoinMess,1218,149995516,1
Xapo.com,Bleutrade.com,11322190212,11
MaiCoin.com,424,96020340,1
70297721,1022532,19109491,1
NitrogenSports.eu,Xapo.com,252884292,4
62274565,FaucetBOX.com,2305883,2
ePay.info_CoinJoinMess,12067426,282084306,1
396,BTCC.com,2064935709,1
72733931,BitPay.com,12479678,1
536,Exmo.com,56897104,3
2990531,Paymium.com,98769663,1
71816350,Bleutrade.com,881740523,2
69278079,BTC-e.com,4906590,1
1436,BTC-e.com,799892790,2
33291,BTC-e.com,6008765151,21
Poloniex.com,FaucetBOX.com,342494721,1
5542742,27723,139950000,1
5632,CloudBet.com,10061514,1
Crypto-Games.net,73441105,72419340,1
FortuneJack.com,289,2070000,2
71840916,73388674,64990000,1
64769,BTC-e.com,4608520,1
70586820,70586818,296370998,1
70325242,70901335,2921599,3
71816350,513,468119375,1
37466229,131,770000,1
33291,1576,1318133800,5
0,ePay.info_CoinJoinMess,1827754123,49
39694960,2331,28837320,1
Bitstamp.net,70193751,4557474350,2
354,146276,674094084,1
BitPay.com,21024,12816903,1
63150696,655,21154718,1
39694960,73414099,97138123,1
73675823,72548652,9708451,2
Bitstamp.net,71656835,3623976046,1
AlphaBayMarket,ChBtc.com,132900000,1
483243,69590093,8980158795,1
2990531,BitcoinWeBank.com,150388153,1
71685902,69383023,302753329,1
71764469,73832987,5634814,1
70444872,7,27628568,1
56353767,72943322,296835941,1
1521303,107,61657656,1
5542742,Bittrex.com,78428347,1
Xapo.com,HaoBTC.com,1079294049,1
69278079,72183392,3640575,1
11222093,ePay.info_CoinJoinMess,2371709,1
417,Rollin.io,1624621450,5
1651839,67001,26740000,1
69668803,BTC-e.com,3990000,1
10727819,0,16782652,1
70822405,513,2044189,1
695079,4,4461139,1
55834,Bitstamp.net,102010000,1
342,Bitstamp.net,5705666427,1
354,Cex.io,5758970200,8
Hashnest.com,4,11306840,2
73336205,CoinTrader.net_LocalBitcoins.com,5814032,1
52620741,1144,1078096,1
Poloniex.com,BX.in.th,131813505,1
AlphaBayMarket,NitrogenSports.eu,856014674,11
69302403,96,12843906,1
1590588,BitoEX.com,1093884818,1
405610,CoinKite.com,2059592037,6
405610,3751,151792648,1
2990531,92862,242966662,1
AlphaBayMarket,421,66481080,3
351,Hashnest.com,3641209,1
6900907,70324616,25056215,1
70873443,21907,320804441,1
33291,1598,4093456076,14
617075,5332087,4720145,1
Poloniex.com,BitoEX.com,225343724,1
ePay.info_CoinJoinMess,Xapo.com,2536023177707,36
Exmo.com,11332,3001000000,2
44227501,BTCJam.com,2234679,1
71005796,21907,36811532,2
70011017,69722791,45319834,1
612782,Hashnest.com,89999684384,1
MoonBit.co.in,73466970,158411849,1
189,BTC-e.com,13000130,1
73258131,BitPay.com,44023725,1
48668419,1138,5157135,5
405610,48668419,151792648,1
1335,1022532,99970000,1
612782,290,359998737536,4
FaucetBOX.com,Hashnest.com,164914904,5
1097097,61,371725714,1
1578,59928,50950000,1
39694960,49545042,77262333,1
777,Bitstamp.net,116002026,1
69513979,37244105,13163383,1
71212847,BitPay.com,27271700,2
Xapo.com,566,9243118524,8
368,1151788,48000000,1
Bitstamp.net,BTC-e.com,39860056858,6
11057473,5308530,13790000,1
69173924,4191237,39991000,2
33291,70770437,1018334802,3
ePay.info_CoinJoinMess,GermanPlazaMarket,2136731922,3
1521303,4,142465542,4
ePay.info_CoinJoinMess,70035472,68916103,1
ePay.info_CoinJoinMess,809,39820182,1
912,2160,110073986,13
CoinPayments.net,72524837,2905184,1
2231466,3053082,2830202144,2
Poloniex.com,4126,2274649365,7
33291,73856825,185803658,1
AlphaBayMarket,2707795,3865577,1
1022532,72208008,192604400,1
1521303,MercadoBitcoin.com.br,74625712,1
2990531,71895288,57100839,1
39694960,Poloniex.com,197018123,2
FaucetBOX.com,MercadoBitcoin.com.br,321914080,16
39694960,1539,197018123,2
PrimeDice.com,SatoshiMines.com,1096832,1
LuckyB.it,71738297,65104683,9
33291,2461,229209648,1
NitrogenSports.eu,ePay.info_CoinJoinMess,11835137,3
72025812,BitPay.com,5831300,1
536,18972,1501614,1
5542742,70218944,123993619,1
AlphaBayMarket,DoctorDMarket,12900000,1
FaucetBOX.com,70717806,13208901,1
Bleutrade.com,YoBit.net,8109771,2
72104691,1294,545752,1
52620741,1323,346192,2
354,Kraken.com,1016805422,2
71816350,269,323422958,1
999Dice.com,Exmo.com,53190136,13
70744193,SatoshiMines.com,107392606,1
0,60,673383,1
351,MercadoBitcoin.com.br,119586186,7
69120997,Huobi.com,7457437,1
73544837,AlphaBayMarket,3445866,1
Paxful.com,1138,16191880,1
483243,315,7769956845,1
71554939,Bleutrade.com,999950000,1
39694960,Cryptonator.com,1357245093,15
Banx.io,Hashnest.com,5000169,1
Poloniex.com,536,1321630000,2
0,269,119455,1
456,BitcoinFog,49591049,2
69121535,NitrogenSports.eu,64096098,2
0,331,6280819,3
Hashnest.com,CoinJar.com,8080000,1
351,72967225,10113456,1
2201602,CoinTrader.net_LocalBitcoins.com,38726508,3
3368,497,9083027,1
73493383,CloudBet.com,47290159,4
Poloniex.com,2465,14954547,1
73179422,BitPay.com,214890578,2
33291,227,12794822690,48
24417163,348,75150791,1
57,101,52495405,1
ePay.info_CoinJoinMess,735097,19089424,2
ePay.info_CoinJoinMess,61,1127240897,4
2990531,1174704,150388153,1
29562533,70717836,254855378,1
10656886,70691292,151072211,1
52620741,3751,658096,1
1328107,14096,88099608,1
46955,354,8042214,3
295687,OkLink.com,335976751,2
2201602,Poloniex.com,29055893,3
999Dice.com,Bter.com,16087537,1
21650441,421,36742012,7
2990531,Cryptsy.com,120469654036,171
33291,999Dice.com,8960629753,31
5325883,4246037,190784180,1
0,315,2849780,1
Huobi.com,BTC-e.com,29047586276,14
BTCJam.com,27723,1120051,1
69906437,NitrogenSports.eu,9944020688,1
833,1469,6876915,1
2201602,6652,21946719,1
2990531,2331,1811365100,4
PrimeDice.com,Luno.com,81100509,9
69199627,Xapo.com,615865824,4
396,ePay.info_CoinJoinMess,1255480408,2
289,ePay.info_CoinJoinMess,1735299645,2
71816350,1294,540022229,1
4908,1298156,59805454,3
1210796,OKCoin.com,1999990000,1
Paxful.com,NucleusMarket,58779821,2
69618365,73310609,92000,1
71162248,1732330,21827400,1
SlushPool.com,315,5836700096,2
405610,22199,291752545,1
51627,50223,98130000,1
189,Cryptonator.com,2200158,1
Poloniex.com,189,5786000,1
73126209,401,72153183,1
0,Cex.io,1359349,8
73048147,69461667,389602044,1
1228047,Luno.com,31125968363,38
FaucetBOX.com,Bter.com,8435057,1
HaoBTC.com,1647,2211627063,2
6335,HappyCoins.com,1242710325,3
60,Poloniex.com,111455574,1
5542742,227,29842060,1
39694960,CoinPayments.net,99880000,1
39694960,107,28837320,1
3594434,Cryptonator.com,75990000,1
1654888,25001421,8282784,1
ePay.info_CoinJoinMess,BTCC.com,9792000387447,113
71842873,69147682,76128868,2
5542742,56097,148134144,1
454,1478175,42560443363,1
ePay.info_CoinJoinMess,70429872,87427948911,1
PocketDice.io,1528995,8169630,3
MaiCoin.com,2184,157749332,1
BTCJam.com,71292423,1624399,1
71555142,72341203,9422849,1
2990531,72524435,138944035,1
CoinPayments.net,9508624,108743462,8
2990531,342,7202741103,5
69984672,71160002,17117184,1
39694960,1386,77262333,1
342,AlphaBayMarket,18840704048,7
33291,1941,528374039,2
72209943,61,67990000,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,813665808,2
855,68843468,41698498,1
ePay.info_CoinJoinMess,194937,87427948911,1
72128340,BitPay.com,503545126,1
1218,71316907,135084641,1
Cryptonator.com,PrimeDice.com,3163096,4
72838934,513,822456,1
3980,BtcTrade.com,701342184,1
Cryptsy.com,ePay.info_CoinJoinMess,2298629,1
1155021,MoonBit.co.in,13816052,1
2990531,3578,544115917,3
1834605,Luno.com,10075935,2
20042,0,28260673,1
1521303,0,4506942919,93
Xapo.com,37799,1034449940,1
1654888,1539,461972680,2
2990531,1070,6175286403,3
999Dice.com,4,35808,1
556957,999Dice.com,1991696,1
2990531,605,151497337,1
Bitstamp.net,HitBtc.com,22022538545,2
Exchanging.ir,69539900,1026897922,1
Huobi.com,BitPay.com,11085058,1
Genesis-Mining.com,37,1676075327,2
SlushPool.com,2683,2514426373,1
Xapo.com,24427450,1078356552,1
Poloniex.com,Luno.com,261273714,1
72472364,73754401,47473380,1
45103799,CoinTrader.net_LocalBitcoins.com,180832700,1
1654888,Exmo.com,200593480,1
Purse.io,72970180,18116911,1
342,SatoshiMines.com,5705666427,1
PocketDice.io,ePay.info_CoinJoinMess,1045528,1
405610,Bitstamp.net,808023422,2
361,CoinTrader.net_LocalBitcoins.com,80690000,2
53061831,0,11314477,4
69984672,70508181,53767249,1
70063369,4,116002663,1
Vaultoro.com,BitPay.com,4611682,3
536,FortuneJack.com,4659606,1
2990531,1144,15746781353,41
342,1029204,269196535,2
DoctorDMarket,NucleusMarket,17503709,1
107,MeXBT.com,804371210,1
SlushPool.com,292,2502911369,1
405610,62035,583505090,2
Xapo.com,2236,3049257732,3
74196493,2652,58431399,1
536,CoinKite.com,3225912,2
979448,4,26936256,1
39694960,BTC-e.com,506067455,6
ePay.info_CoinJoinMess,72655543,87427948911,1
33291,BTCJam.com,497397983,2
72024773,73832987,4541768,1
2990531,6771952,111081496,1
Paxful.com,CoinGaming.io,358074290,13
2990531,0,3006703019130,5167
SatoshiDice.com,39870242,24586837,5
Poloniex.com,CoinTrader.net_LocalBitcoins.com,589660385,4
60,35049846,3494391869,2
72446493,69200073,22195943,1
496445,Luno.com,6169000,1
SlushPool.com,36335,2512585903,1
1215,BitoEX.com,180803459725,19
71554939,331,81229514,2
71291580,368,191551297,1
73937392,73963652,17282285,1
73047346,CoinGaming.io,467684523,4
SatoshiMines.com,3765,25434523,1
641,0,1924554,1
HolyTransaction.com,FaucetBOX.com,100000,1
SlushPool.com,Poloniex.com,7859637618,2
1228047,CoinPayments.net,1514213983,2
1238508,YoBit.net,867000,1
53061831,315,14552047,1
69278064,368,140995854,3
Xapo.com,CoinTrader.net_LocalBitcoins.com,24665535722,24
33291,Matbea.com,1560104111,6
Xapo.com,1144,5113604187,5
19025100,BitPay.com,16704043,1
2990531,71921391,786455811,1
FaucetBOX.com,4232919,7564641,1
Genesis-Mining.com,441956,95853923,1
71868449,BitPay.com,19004639,1
70533453,CoinKite.com,3165008,1
Huobi.com,BtcTrade.com,30927984149,35
Xapo.com,Bter.com,11011957915,6
BitPay.com,Bitstamp.net,84273105,1
71162493,368,18843175,1
69303601,289,130960000,1
5110331,CoinTrader.net_LocalBitcoins.com,19574202,2
38565686,1328107,112832402,1
BTCJam.com,HelixMixer,5199931,1
69200072,70455779,51440510,1
906,10440706,101418670,1
2990531,73126767,786455811,1
ePay.info_CoinJoinMess,Coinichiwa.com,4391919,1
FaucetBOX.com,71031657,8435057,1
Bitstamp.net,Cryptsy.com,4208623565,2
437,Bittrex.com,55847638,1
BitPay.com,16694645,17643377,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,108570605,1
Hashnest.com,0,149262078,16
71816350,MaiCoin.com,1785248291,4
2990531,1323,13178529388,12
1054,AlphaBayMarket,68073583,2
LuckyB.it,71319609,6528000,8
70796619,1323,21387,1
ePay.info_CoinJoinMess,71973590,87427948911,1
73884846,332555,3178816,1
2160,7277,255170,1
33476,BTC-e.com,1001000001,1
SatoshiMines.com,Xapo.com,5544349,5
33291,VirWoX.com,229209648,1
AlphaBayMarket,BitPay.com,73997180,7
FortuneJack.com,16621,6000632,1
351,71345664,9902233,3
61,AlphaBayMarket,6006000,1
Hashnest.com,641,8333760,1
Genesis-Mining.com,Cryptsy.com,241635208,2
ePay.info_CoinJoinMess,BX.in.th,87476114917,2
405610,HaoBTC.com,1655580326,5
14959348,1309,18823538,1
101,6520168,6442047,2
SlushPool.com,CoinJar.com,15401929956,4
SlushPool.com,1539,2512585903,1
468,0,113791432,2
ePay.info_CoinJoinMess,278515,87427948911,1
0,227,249284,2
45379539,Luno.com,383836764,2
5542742,72130679,148134144,1
70482196,72995178,74631982,1
27914256,Bitstamp.net,1921400936,4
396,4395,613239269,1
70638358,BTC-e.com,205593937,2
5110331,CoinGaming.io,5017068,1
864,386,16560000,1
CoinJar.com,Xapo.com,175188010,1
74225593,Poloniex.com,380009700,1
405610,SafeDice.com,291752545,1
AlphaBayMarket,5109547,12547963,1
71554939,CoinTrader.net_LocalBitcoins.com,56455028,2
60,2640,8306944714,1
1215,860,4999910600,1
999Dice.com,415535,19361094,2
33291,1149,2735349425,8
2990531,39165,219019916,1
1521303,Peerbet.org,61657656,1
1228047,351,57143192419,63
LuckyB.it,4673,71963711,23
Bitstamp.net,61,2279991908,1
52184976,199545,2312605,1
Bitstamp.net,1017,3623976046,1
2990531,767180,111081496,1
1829155,Paxful.com,33017728,1
0,Xapo.com,47106130,34
BitoEX.com,0,586275788,3
69199627,NitrogenSports.eu,153966456,1
Genesis-Mining.com,1576,95853923,1
Huobi.com,71162658,40205729,1
Xapo.com,PocketDice.io,26358073123,16
71685902,72655543,302753329,1
Bleutrade.com,269,2037157,2
864,ePay.info_CoinJoinMess,479872314,1
57018697,BitPay.com,152333100,2
3368,1144,9083027,1
2990531,1233363,786455811,1
FaucetBOX.com,289,598221377,22
40537954,1316,10025385,1
33291,21691072,185803658,1
73151810,74172550,8315381,1
52184976,0,51661431,3
NucleusMarket,HolyTransaction.com,54609000,1
536,9896,7283172,1
536,35,15040456,2
1335,BTC-e.com,614723958,2
72472128,CoinKite.com,10020417,1
HolyTransaction.com,PrimeDice.com,6400036,6
70953245,4232919,1037818454,1
1226470,0,593556768,2
405610,227,1378178766,9
Bitcoin.de,NucleusMarket,88847430,3
69081587,513,6420652,8
Xapo.com,71371661,2042661574,2
46096938,CoinTrader.net_LocalBitcoins.com,110747411,1
2990531,CoinChimp.com,5303307723,1
BitPay.com,OkLink.com,10104778,1
71554939,BitPay.com,53819506,1
483243,68285454,7498736845,1
71476131,70638309,12328657,1
3598099,CoinTrader.net_LocalBitcoins.com,207711274,1
ePay.info_CoinJoinMess,315,174911801438,3
72969995,Cubits.com,11743369,1
BitoEX.com,421,720364617,3
25600,59589,111099682065,3
Cryptsy.com,Hashnest.com,959468,1
612782,523,89999684384,1
2990531,73414099,454145355,1
44387656,CoinTrader.net_LocalBitcoins.com,209686123,1
7430,Bitstamp.net,20931700484,3
1228047,170,1412153146,1
2990531,5825541,219019916,1
BitPay.com,6976132,3526670,1
CoinPayments.net,72025812,3578722,1
Paxful.com,ePay.info_CoinJoinMess,71233254,3
855,55598534,41698498,1
31707,Cryptsy.com,133101872,1
1654888,52620741,237724741,1
2990531,69697196,755521632,5
71763564,NitrogenSports.eu,70000000,1
71214980,BTC-e.com,10644330,1
2990531,73258135,5303307723,1
SlushPool.com,14950759,17896758575,6
14959348,HolyTransaction.com,45209974,3
1521303,71606356,51409856,1
Xapo.com,Peerbet.org,1023430793,1
70324298,5078214,405990000,1
Xapo.com,1294,22400698570,12
2990531,269,566094890,3
954,139,7599990000,1
OKCoin.com,954,370310452688,86
37411226,860,17405563,2
72156774,855,1180126,2
HolyTransaction.com,3751,150000,1
Hashnest.com,PrimeDice.com,1616332,1
AlphaBayMarket,9469,12951826,2
28243748,CoinTrader.net_LocalBitcoins.com,267861700,1
74200172,BTC-e.com,5522465,1
5137,Bitcurex.com,89909698,1
70769141,BitPay.com,23624515,1
18972,SpectroCoin.com,45393476,17
NucleusMarket,CloudBet.com,6372693,1
69226092,4875952,139299630,1
1436,70796452,399946395,1
5542742,829211,78428347,1
59408,Poloniex.com,30480000,1
70534688,69121417,331980000,1
69801759,73675392,14337712,1
LuckyB.it,1200666,70759936,90
Genesis-Mining.com,891,38776429,1
354,Bleutrade.com,1016805422,2
1316,28663,2624475000,1
BitcoinWallet.com,351,105686796,2
AlphaBayMarket,1911405,6821150,2
71184482,BitPay.com,49134945,1
1941,BTC-e.com,1046025,1
69121535,SwCPoker.eu,57890000,1
1567,0,7660112,10
26774,BTC-e.com,434714548,2
12583,Kraken.com,344130056,1
70037420,57018697,149990000,1
6521368,CoinTrader.net_LocalBitcoins.com,2490000,1
1228047,BTCJam.com,2141819764,2
72629502,CoinTrader.net_LocalBitcoins.com,27331894,1
BitoEX.com,7,72826749,1
12067426,566,135970000,1
73754014,CoinPayments.net,2093007,1
3368,Bittrex.com,21725620,2
405610,7351,151792648,1
NitrogenSports.eu,CoinGaming.io,553109238,3
52184976,Xapo.com,74535513,10
405610,1386,695764256,2
33291,71058551,289979056,1
Bitstamp.net,2230,2621055080,3
72550775,61,13972551,1
MoonBit.co.in,71947417,157893497,1
0,3179,2130818,1
37686970,72341203,44678886,1
122,3167,44890000,1
107,7015593,833605711,3
2990531,497,2909541069,9
2990531,72209849,720481343,1
74330515,Poloniex.com,3022939334,1
405610,BX.in.th,847556904,3
0,999Dice.com,23275534,3
Huobi.com,70063031,116826597,2
42359770,331,50472126,1
2990531,BTCJam.com,5854167838,4
3575160,PrimeDice.com,31284240,1
HaoBTC.com,421,4407103764,4
1029204,BTC-e.com,33022299,1
Cryptonator.com,Luno.com,1250000,1
1396,999Dice.com,12372683,3
246156,BitZillions.com,27550099,6
ePay.info_CoinJoinMess,70455422,87427948911,1
69173924,10378973,13969000,1
354,330978,4052275811,4
5542742,72916777,78428347,1
5542742,Cryptsy.com,708432314,7
69434454,AlphaBayMarket,17619699,1
536,1144,2334573,1
73702037,72681518,3839577,1
FaucetBOX.com,700,9065997,1
