Source,Target,value,nb_transactions
FaucetBOX.com,72104795,76553022,1
70849045,BtcMarkets.net,140620000,2
4474579,FaucetBOX.com,488568,1
51392267,3328,41330488,1
898,BitBargain.co.uk,1508182823,2
2990531,15910,49240516,1
58497,454,107683386,1
70272201,72838731,2774355160,1
CoinPayments.net,71163189,1522500,1
Rollin.io,0,1335865,1
2067,898,9999970000,1
5914784,CoinTrader.net_LocalBitcoins.com,151068586,2
71554939,20042,1738164990,3
FaucetBOX.com,195512,291738730,1
FaucetBOX.com,74091484,27622056,1
71345216,70927614,116466722,1
131539,TheRockTrading.com,899760000,4
5501374,4395,209990000,1
64471563,FaucetBOX.com,15315269,3
37463324,69853588,4136456,1
483243,5256,199990000,1
70063356,55834,5880000,1
SlushPool.com,Cryptsy.com,5051359800,1
BitPay.com,69225526,16841723,1
73858741,70927666,28435417,1
ePay.info_CoinJoinMess,71424581,108583338,1
Xapo.com,Bittrex.com,186427500,7
Genesis-Mining.com,70037354,152451799,2
ePay.info_CoinJoinMess,OKCoin.com,18264561995358,258
2990531,32354,101758355,1
YoBit.net,Poloniex.com,34958031,1
NucleusMarket,57,2682383,1
67282,ChBtc.com,224005200,1
45379539,29980689,451480000,1
56800334,1747,431809247,40
73832915,BTC-e.com,580617222,1
12583,Bitcoin.de,324179774,1
72341693,35046709,7660501,1
70849007,3170007,321556731,1
ePay.info_CoinJoinMess,4940,12746999,1
2237,AbraxasMarket,2297266,1
2990531,227,529941381,5
Genesis-Mining.com,74147564,2305839199,1
73047346,860,152480000,1
1530097,BitPay.com,42656564,1
131539,CoinCafe.com,99990000,1
447334,73493149,909318330,4
354,833,2307409163,2
PrimeDice.com,Kraken.com,799990000,1
CoinPayments.net,72576990,26453392,1
70900879,72497902,27908255,1
42601,CoinTrader.net_LocalBitcoins.com,5947206,1
69173854,BTC-e.com,26938441,1
DoctorDMarket,AlphaBayMarket,80148008,1
BitZillions.com,6521368,274096643,20
71136349,ePay.info_CoinJoinMess,38886475,1
59589,15924471,13999900000,1
483243,8001373,999990000,1
107,SwCPoker.eu,59428292,1
PrimeDice.com,575336,6337941,1
Bitstamp.net,Luno.com,1379802701,1
HaoBTC.com,4395,485163687,1
0,6963,15257693964,1
Bitstamp.net,69224253,3144794556,1
BitcoinWallet.com,294,22463898,2
73727800,536,414824,1
70534688,368,630002819,2
Huobi.com,24618673,55963973,1
Huobi.com,BTCCPool,32971036888,21
72051908,72367361,137494184,2
Xapo.com,3368,1300025883,1
70848861,Bittrex.com,8292889,1
NitrogenSports.eu,CloudBet.com,3097450788,5
70691633,BitPay.com,4534810,1
61406774,Cryptsy.com,5153261,1
Genesis-Mining.com,773056,2305839199,1
FaucetBOX.com,18972,32655232,3
71345216,69906440,65497451,1
69905054,368,21116862,1
Kraken.com,458135,1370148650,1
ePay.info_CoinJoinMess,1218,913990329,2
3368,Purse.io,45436015,1
CoinKite.com,Xapo.com,45815,1
999Dice.com,Cryptsy.com,237887,2
45071182,BitcoinVideoCasino.com,678800,1
FaucetBOX.com,72367834,7666343,1
Genesis-Mining.com,1227,4792843483,5
SlushPool.com,Poloniex.com,3259669269,1
72341585,72786481,163333562,1
Xapo.com,1103,35911751,3
Genesis-Mining.com,71292423,87098633,1
3368,62011178,40960666,1
MoonBit.co.in,937,11558535,1
72863191,368,6336280,1
Hashnest.com,55834,3031266,1
20761,Cryptsy.com,18128765,1
Xapo.com,255398,36518061,1
536,1144,88498141,2
3213628,FaucetBOX.com,2473525,1
1654888,72943309,906725587,1
Genesis-Mining.com,FortuneJack.com,64677219,1
74226366,70849045,471856856453,30
Genesis-Mining.com,11983443,2305839199,1
28243748,NitrogenSports.eu,123877717,1
73177588,10172690,58090000,1
61,1469,31000100,1
0,Bter.com,612526,2
72472364,70690251,165354491,1
AbraxasMarket,3130014,27094529,1
483243,PrimeDice.com,1128321000,3
BitPay.com,73936147,2445846,1
5307833,BitPay.com,36240702,1
Xapo.com,CoinKite.com,26975000,1
Xapo.com,1070,82437828,1
5200913,883,195990000,1
5542742,69879707,31017781,1
AlphaBayMarket,Bitstamp.net,59986070,2
2482000,107,475390280,1
FaucetBOX.com,46812006,62513367,1
5668996,72995762,277056453,1
72472364,69435428,72422241,1
69461667,69302877,81204976,1
5542742,CoinJar.com,65776166,2
BitVC.com,71005934,179191088408,6
73846409,0,8645000,5
417,AbraxasMarket,50224226,1
61,18918,134210800,2
143516,CoinGaming.io,99904931,2
Genesis-Mining.com,Bittrex.com,32848739382,50
62939720,71790520,641940000,1
5673845,368,59419775,1
Genesis-Mining.com,1144,2544713684,4
Poloniex.com,107,2284842527,2
70061898,BitPay.com,4462526,1
73832915,69749440,253580309,1
Genesis-Mining.com,227,332940937,5
523,864,16596757626,13
354,175,556534996,1
72393851,Xapo.com,14780000,1
978,BtcTrade.com,712330,1
Xapo.com,269,61106689,3
Genesis-Mining.com,1582,4611678398,2
70770285,73807167,144825000,1
Kraken.com,898,32252648095,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,2087215408,17
3368,MercadoBitcoin.com.br,45436015,1
1296830,1747,192387000,2
BitVC.com,Bittrex.com,8070000,1
122,CoinTrader.net_LocalBitcoins.com,171906487,1
HolyTransaction.com,1539,2548868,1
62376,SatoshiMines.com,33890000,1
71738303,7,191850314,1
4338203,72865517,76758623,1
FaucetBOX.com,MeXBT.com,76553022,1
109920,MiddleEarthMarketplace,72149606,1
70638358,Bitstamp.net,140923706,1
24797826,368,67589988,1
69749456,4,51444487,2
7216489,1210796,2357770000,1
FaucetBOX.com,CoinChimp.com,8164326,1
72603430,143516,1032512883,1
71241400,BitcoinWallet.com,10529947,1
103210,CoinTrader.net_LocalBitcoins.com,2622478934,3
FaucetBOX.com,35,57542037,3
SlushPool.com,289,3259669269,1
FaucetBOX.com,11112912,47729559,1
47146,454,41222267475,6
73388652,57,1998306270,5
999Dice.com,1709925,78642431,2
ePay.info_CoinJoinMess,Cex.io,2125176143405,33
BX.in.th,CoinGaming.io,39110231,1
71790505,Peerbet.org,77697479,1
354,162,9224949585,6
69304322,CoinTrader.net_LocalBitcoins.com,3726814375,2
1218,Matbea.com,711475259,1
2034902,SecondsTrade.com,20655292,1
22399362,0,235275133,1
2990531,8539,108695245,1
SimpleCoin.cz,Xapo.com,14215168,1
71345216,69147682,13578853,1
Cex.io,70665155,11618636,1
Cavirtex.com,CoinKite.com,3544061253,3
Xapo.com,35902,10484588,1
Genesis-Mining.com,4562,2392937832,2
70062872,71607263,8920901,1
FaucetBOX.com,74329748,40237189,1
74304487,BitcoinWallet.com,38724785,1
149405,BTC-e.com,738032984,1
74226450,11576,3240906,1
70717650,71999700,222241678,1
CoinPayments.net,4,23828868,4
69147680,ePay.info_CoinJoinMess,39250000,2
FaucetBOX.com,72367944,34724431,1
3368,27939,45436015,1
25296,454,2503353736,2
FaucetBOX.com,Bittrex.com,1907363671,36
999Dice.com,3048834,138707354,2
71450807,70742250,1572910282,1
PrimeDice.com,227,1990000,1
70035539,860,259990000,1
GHash.io,BTC-e.com,1199989639500,15
71554939,SatoshiBet.com,798469405,1
69696572,BTC-e.com,100862778,1
GoCelery.com,CoinPayments.net,1100007,1
Xapo.com,CoinURL.com,11542277,1
69827719,72549510,33821041,1
50427066,ePay.info_CoinJoinMess,2717506,1
69434860,353133,67101278,1
71319563,5232508,48574962,1
SlushPool.com,BTC-e.com,29205803265,8
72472364,70351001,47369440,1
454,124301,3686143238,3
5348,BtcTrade.com,116788420,1
72707854,354,9072017,1
71397190,CoinTrader.net_LocalBitcoins.com,23372010,1
17427381,0,8920906,3
73805853,CoinPayments.net,65497318,2
ePay.info_CoinJoinMess,24656539,61920125,1
Xapo.com,24427450,15363576,1
Genesis-Mining.com,4,41609873465,48
5283,CoinTrader.net_LocalBitcoins.com,20198226626,3
354,19431,1565549358,1
454,21160,406586804755,3
20042,CleverCoin.com,4929905,2
73151810,73125694,73248961,1
Bitstamp.net,898,19358337092,7
6963,1227,113898246348,6
FortuneJack.com,1309,9990000,1
5000,72025036,6000,1
69303773,AbraxasMarket,151356819,1
0,CoinTrader.net_LocalBitcoins.com,162615062,5
71842841,ePay.info_CoinJoinMess,52197677,1
1228047,CoinGaming.io,1883047157,5
Huobi.com,72367927,2285982940,3
269,Bittrex.com,303830019,2
Bitstamp.net,OKCoin.com,12240509641,1
47540218,MoonBit.co.in,4251346,1
Cex.io,Paxful.com,97610000,1
12583,NucleusMarket,308559940,1
2331,1144,1106203,1
74015568,70793891,5843972,1
73388652,7787,1198103402,5
PocketDice.io,71685884,990000,1
999Dice.com,CoinGaming.io,2290000,1
YoBit.net,35,1992186,1
Huobi.com,605,2049989000,1
6580141,43398859,301859552,2
72732586,70953750,16815969,1
Xapo.com,7351,132663723,2
Xapo.com,809,355424499,2
73649821,11576,45664938,1
BitBargain.co.uk,72839276,1634551157,2
FaucetBOX.com,2329,512440932,24
8060464,71369879,12523422,1
73807082,71737943,1194909787,1
3368,999Dice.com,177268711,4
Xapo.com,3751,237349372,4
71816710,655,25878108,1
49158,Bitcoin.de,39995663,1
5183751,BTC-e.com,507468317,1
GermanPlazaMarket,69513979,2102076917,71
295653,CloudBet.com,48187516,4
FaucetBOX.com,AllCoin.com,17128651,2
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,2056009917,2
73356739,Bittrex.com,6076917,1
3368,25914,345586724,8
69565876,860,4179007,1
Genesis-Mining.com,154,2586969489,5
919209,BitPay.com,76643543,1
69957841,860,106698775,1
12230,Matbea.com,1204870000,3
Xapo.com,FoxBit.com.br,351317997,3
Cex.io,Cryptsy.com,230653987,6
Satoshi-Karoshi.com,CoinTrader.net_LocalBitcoins.com,7831401,1
Genesis-Mining.com,Bter.com,3211526250,9
71110794,71163236,301175709,1
18955741,265,97711188,1
37686970,70717023,418729635,1
454,28712,515616258160,5
MiddleEarthMarketplace,BitcoinVideoCasino.com,285640663,1
3980,Xapo.com,99990000,1
971734,C-Cex.com,98489800,1
Xapo.com,536,2834816644,54
26152,4010,607357494,1
74226234,CoinTrader.net_LocalBitcoins.com,206537518,1
Hashnest.com,421,21224974,5
FaucetBOX.com,0,34836419511,1366
0,MiddleEarthMarketplace,217270760,3
700,BitPay.com,9306560,1
70691540,70245340,63309982,1
269,47678,7223839,1
Genesis-Mining.com,56918,2305839199,1
47678,CoinTrader.net_LocalBitcoins.com,72235000,1
Cex.io,BTC-e.com,35680729,5
1747,36686,28428950,1
23336637,331,850111865,1
71973585,BTC-e.com,30336928,1
292,PocketDice.io,3102702,1
Xapo.com,BitPay.com,3950157844,41
73336379,CoinPayments.net,3125733,1
NitrogenSports.eu,4,63051428,2
73700215,74303170,12979039,1
396,265,1954046097,1
BitPay.com,31298,177107123,1
1226470,Luno.com,43842371044,44
70482207,72261766,117844784,1
Genesis-Mining.com,65097,2305839199,1
VirWoX.com,CoinPayments.net,199993963,1
Xapo.com,BitcoinFog,49409120,1
57,3751,494067,1
14368240,74251718,2323591067,1
71554939,Bittrex.com,1888714686,2
20761,YoBit.net,18128765,1
864,72078297,6477997713,4
72341057,AbraxasMarket,24220000,1
483243,ePay.info_CoinJoinMess,6607340000,3
72890632,7,11837619,1
57420398,7,3010400,2
69277952,74329467,57493886,1
73441080,71736993,604604318,1
Genesis-Mining.com,896,2305839199,1
74330584,Xapo.com,3899545294,1
354,9244996,701566341,1
999Dice.com,Matbea.com,78538984,27
10656886,45298568,262172800,1
73414008,655,200594401,2
3048834,CoinGaming.io,135019512,4
73310497,368,16526535,1
2329,Cex.io,3000000000,1
3368,4890537,40960666,1
72367498,368,3095533,1
70429474,74067171,495883719,1
48378,769077,33661000,1
YoBit.net,BTC-e.com,138169246,4
61930392,860,31635700,1
Kraken.com,AlphaBayMarket,9970415582,2
Genesis-Mining.com,6075,64677219,1
34169290,5630628,31336025,1
70744181,2930342,4532361,1
Bitstamp.net,SimpleCoin.cz,151150630872,2
70010818,ePay.info_CoinJoinMess,99990000,1
31691130,73806951,100100000,1
73413077,497,2173036,1
71659227,294,47804563,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,301915740,13
70063356,0,1518077,1
ePay.info_CoinJoinMess,162,70792875951,1
AbraxasMarket,74094975,94232893,1
MaiCoin.com,BTCC.com,1555076152,3
864,ePay.info_CoinJoinMess,1999990000,1
3130014,AbraxasMarket,50610000,2
18955741,BTC-e.com,27165153,1
ePay.info_CoinJoinMess,978,212378627853,3
4736,5591459,8721236,1
Bleutrade.com,BitcoinVideoCasino.com,2000867,1
71921521,FaucetBOX.com,4343623,1
SlushPool.com,Bitstamp.net,15873183978,4
28712,454,47639991120,5
1155021,ePay.info_CoinJoinMess,11110674,2
Xapo.com,Cryptopay.me,12212832,1
71685399,860,36640800,1
72550189,655,29381188,1
AlphaBayMarket,2788287,24502254,1
1022532,1582,578130200,1
Genesis-Mining.com,94271,2305839199,1
Poloniex.com,269,20009206024,3
107,7,56746086934,1
10656886,71240287,103646430,1
Genesis-Mining.com,421,23699060122,49
61,Matbea.com,726027188,10
3980,655,99990000,1
17427381,Cryptonator.com,182466846,1
257316,372665,36515030000,1
1654888,13398,155578462,1
16580,BTC-e.com,499980000,1
69408702,1493,12116316,1
71345216,71475314,141575997,1
2990531,871,49240516,1
Bitstamp.net,20488,689928122,1
71867875,2652,307990000,1
Xapo.com,Crypto-Games.net,39512545,3
3203078,21368174,90099057,1
71110794,0,313847530,2
1879,NitrogenSports.eu,56713334,1
73675698,70351001,33763796,1
69303601,BitPay.com,6599600,1
1138,265,12897831,1
73360597,CoinTrader.net_LocalBitcoins.com,4744972922,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,111453185,2
Bitstamp.net,BTCJam.com,499994112,1
72603305,CoinTrader.net_LocalBitcoins.com,20708518,1
ePay.info_CoinJoinMess,Paxful.com,80496321,1
4907947,FaucetBOX.com,75480464,5
BTCJam.com,SafeDice.com,1350000,1
1578,59928,333876000,2
11576,BTC-e.com,86969825,1
424,2226,1012521000089,25
354,BTCCPool,556534996,1
SlushPool.com,4186175,10821824178,3
700,AbraxasMarket,65500000,1
354,Cex.io,20429772627,20
Poloniex.com,18876,29990000,1
AlphaBayMarket,446081,31497637,1
Xapo.com,70665166,87893712,1
73310580,69486955,791550179,2
536,269,1088302,1
2990531,0,9946917694,107
536,1469,9611542,1
Genesis-Mining.com,BitPay.com,2305839199,1
69145873,860,73035100,1
FaucetBOX.com,912,19853037,1
ePay.info_CoinJoinMess,289,424757255706,6
417,Rollin.io,137844928,3
2338,MiddleEarthMarketplace,499939000,1
Xapo.com,354,567339234,2
72497653,809,2867087470,2
2904491,1732014,898850,1
72603429,11494,6998360,1
1021126,527291,724323444,2
72367927,70742250,699990000,1
9749,1493,1049990000,1
PrimeDice.com,HitBtc.com,4028068,1
57227,CoinTrader.net_LocalBitcoins.com,765048905,1
Loanbase.com,821,7449990000,1
37686970,71656991,651906123,1
20047,BitBargain.co.uk,801009034,1
AlphaBayMarket,Poloniex.com,50995815,1
72130749,BitPay.com,46895588,1
Bitstamp.net,7675245,22958495308,2
Genesis-Mining.com,70796619,64677219,1
37458036,7215724,514149550,1
1732014,BitAces.me,61803,1
72472364,73179126,34392106,1
GHash.io,10251,79999309300,1
73518630,421,89413000,1
Bitcoin.de,Cryptsy.com,4168606957,2
109352,NucleusMarket,137890000,1
3368,127566,408924135,9
69591292,294,26211365,1
107,Xapo.com,12766897555,5
483243,CoinTrader.net_LocalBitcoins.com,1616182818,4
21325448,71005890,19851251,1
74330584,Luno.com,4976576225,2
2331,70010818,101001859,1
ePay.info_CoinJoinMess,73911071,327343698,1
72104556,0,193346625,3
11450149,Bittrex.com,7367016,1
VirWoX.com,23289377,199993936,1
FaucetBOX.com,72025989,47729559,1
FaucetBOX.com,23702,34724431,1
999Dice.com,227,17841001,3
ePay.info_CoinJoinMess,55244,70792875951,1
17272,61,399990000,1
71476131,AbraxasMarket,94272032,1
194937,525,9899050,1
107,1070,7318296281,1
72472364,71005889,5251247,1
71738276,860,169807452,1
PrimeDice.com,HolyTransaction.com,37389629,10
69644586,424,903760524,1
622667,73545432,198970000,1
864,871,131460000,1
ePay.info_CoinJoinMess,269,70792875951,1
BtcTrade.com,Btc38.com,1226090000,1
73413726,294,8265782,1
72549510,294,56588277,1
Huobi.com,AlphaBayMarket,40087369,1
61,1309,3350000,1
16621,227,5127575,1
70821952,368,25328484,1
22602397,Kraken.com,6687695429,2
Kraken.com,5300181,14699152073,2
FaucetBOX.com,CoinJar.com,65150423,2
SlushPool.com,0,230811919218,64
1654888,Bitstamp.net,152134789,1
Xapo.com,62011178,10371500,1
22274987,ePay.info_CoinJoinMess,62668513,2
ePay.info_CoinJoinMess,74068442,70792875951,1
ePay.info_CoinJoinMess,70166642,149795206,1
70063369,265,439209659,1
Xapo.com,NitrogenSports.eu,130512155,7
Genesis-Mining.com,59881034,64677219,1
2990531,21424,125349505,1
71345216,70822605,43096882,1
3368,72733939,40960666,1
71189298,CoinGaming.io,20193519,1
73336533,536,2834361359,1
ePay.info_CoinJoinMess,Exmo.com,141588026586,3
72130719,72865409,232696020,1
12392493,1578,103088090,2
204438,BTC-e.com,325194816,1
19431,BTCCPool,76045267,1
Bter.com,7277,9147146,1
Cryptsy.com,48378,18996588,1
FaucetBOX.com,280689,427398809,19
CoinSpot.com.au,AlphaBayMarket,47055665,1
NucleusMarket,0,51665463,1
6355,Hashnest.com,610675636,1
FaucetBOX.com,BitZino.com,5626890,1
1654888,Exmo.com,252291989,1
10073457,826601,334314932,2
2226,BtcTrade.com,15027261178,1
11619,2468655,72236835,1
BTCJam.com,Poloniex.com,13554499,1
1396,999Dice.com,6548795,1
131843,BitPay.com,144860273,1
FaucetBOX.com,CoinSpot.com.au,77564760,3
5198869,2652,28889999,1
396,BTC-e.com,3545694491,3
1578,3722294,183896000,1
AlphaBayMarket,BitPay.com,94120527,9
Genesis-Mining.com,912,10550661973,10
70349605,860,430462931,1
69827719,72127959,161260814,1
40753262,Kraken.com,290860000,1
MiddleEarthMarketplace,Paymium.com,84285363,1
35049846,AbraxasMarket,13950950090,23
ePay.info_CoinJoinMess,73937539,70792875951,1
70063356,1582,3784786,1
31976516,71084575,1435837017,1
70769085,368,23838310,2
6919,BX.in.th,1033847,1
69383113,72864328,49356364,1
72760319,368,28690109,1
74226366,72209960,78236953896,5
Banx.io,421,1161262,1
72393851,ePay.info_CoinJoinMess,804407615,5
1538606,BitPay.com,19110665,1
ePay.info_CoinJoinMess,72236341,874390313,2
73388652,883,484291600,1
3078295,1747,637991016,36
ePay.info_CoinJoinMess,164,1058853183,2
70377224,860,24796029,1
71005890,71163236,2930837,1
Poloniex.com,Cubits.com,101801599,1
PrimeDice.com,FortuneJack.com,394147013,2
0,735,145853,1
73414899,10789,6341792,1
Bitstamp.net,VirWoX.com,960866808,1
73858202,265,18790000,1
ePay.info_CoinJoinMess,73336567,539903663,1
Hashnest.com,BTCJam.com,2857777,1
3368,52842109,40960666,1
3368,NitrogenSports.eu,45436015,1
69591248,69330819,255371929,2
BTCCPool,BTCC.com,1208906192807,11
2990531,Cryptsy.com,2239800328,25
10196,BTC-e.com,350588503,2
454,39411,195188072874,4
24439,354,161147900,1
CoinPayments.net,HaoBTC.com,36068500,1
73387783,809,298969743,1
2201602,0,24598320,1
5542742,0,1121276957,38
21160,454,7489652536,2
ePay.info_CoinJoinMess,777Coin.com,7010000,3
71946331,860,160380327,1
74118944,BitPay.com,3897800,1
MoonBit.co.in,1309,162266398,1
26694903,860,344950000,1
2482000,Kraken.com,1088846000,1
3731332,BitAces.me,126280693,2
FaucetBOX.com,40262234,110634934,1
35,Xapo.com,4617244,2
2040378,71999710,332390136,1
Genesis-Mining.com,0,1218803851694,1162
46798,Bittrex.com,1293952,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,1803019878,1
11683827,860,89499457,1
1228047,809,1958412190,4
Cex.io,4,103607353,1
4385893,AlphaBayMarket,31402993,1
101,Cryptsy.com,1279063,1
354,11880,3155746935,2
Cex.io,Hashnest.com,304793022,5
5162,HaoBTC.com,304087260,2
2990531,1598,895910445,11
37,MeXBT.com,758222030,1
Xapo.com,1469,294148094,10
74278405,860,156664326,1
622667,Cryptsy.com,14283000,1
61,1578,18056900,2
66226329,11731507,445369,1
1951017,69330277,21271722,1
ePay.info_CoinJoinMess,19431,70792875951,1
BitPay.com,1098103,9004338,1
38161,ChBtc.com,1314237722,1
FaucetBOX.com,57648541,17815916,1
61,BTC-e.com,6552678543,45
BitPay.com,73152523,24999708,1
MaiCoin.com,71761939,106550000,1
5784856,CoinTrader.net_LocalBitcoins.com,169990000,1
70139626,CoinTrader.net_LocalBitcoins.com,698805624,1
Genesis-Mining.com,107,24196034923,31
999Dice.com,Coinichiwa.com,1090000,1
5542742,1309,47447836,2
71633185,69145419,23365213,1
1539,11332,4502000009,3
PrimeDice.com,Crypto-Games.net,1276993,1
6556836,BitPay.com,21177368,1
131,3348,33089984000,16
FaucetBOX.com,VirWoX.com,53804706,3
Xapo.com,883,44153240,3
ePay.info_CoinJoinMess,69199571,81565255,1
44918410,ePay.info_CoinJoinMess,37735905,1
Kraken.com,821,5862425270,2
536,421,51254137,4
1514897,73387920,164590001,1
2990531,FaucetBOX.com,108695245,1
Genesis-Mining.com,1992489,2305839199,1
268196,1138,1019754,1
BtcTrade.com,Huobi.com,2435722523,1
Xapo.com,BTC-e.com,715956930,19
OkLink.com,3980,4349975072,12
71345216,71842873,12953635,1
56308172,0,1133017,1
Bitstamp.net,AlphaBayMarket,21547673165,8
42667,Kraken.com,919856,1
27972545,986113,1657728,1
NitrogenSports.eu,295653,29130000,1
1226470,73205620,8598574965,8
4908,CoinTrader.net_LocalBitcoins.com,126371535,4
4940,YoBit.net,4067988,1
2080807,999Dice.com,11602364,2
3048834,BitPay.com,6422512,1
46346214,Xapo.com,82908074,1
Poloniex.com,Bit-x.com,13568453,1
HolyTransaction.com,BTC-e.com,2014633,1
6022,OKCoin.com,171790000,1
396,Coinichiwa.com,798812218,1
Genesis-Mining.com,Bit-x.com,129354438,2
71895241,1854533,322867072,1
40527898,CoinKite.com,234565629,1
74068096,70429832,18256000000,400
BX.in.th,CoinTrader.net_LocalBitcoins.com,13572235628,4
ePay.info_CoinJoinMess,Bittrex.com,429001575740,8
16153493,265,44194880,1
ePay.info_CoinJoinMess,1647,3114886541844,44
Kraken.com,BitcoinFog,823002495,1
1054,BTC-e.com,14077724,1
2990531,CoinSpot.com.au,101758355,1
71110794,71607094,302426860,1
