Source,Target,value,nb_transactions
BitVC.com,4395,242834700,2
14187714,0,3326200000,11
5325883,69383082,144485922,1
912,BTC-e.com,2420588876494,58
SlushPool.com,Xapo.com,30693470840,10
CoinPayments.net,56097,7450500,1
5325883,72314802,27190069,1
73728551,1210796,8409980862,2
70953647,69382704,34363892,1
Genesis-Mining.com,94271,2426207490,1
354,970890,4531267645,3
ePay.info_CoinJoinMess,74330389,8060272,1
71919542,BitPay.com,10446485,1
Xapo.com,3368,121485936,2
652099,4273,91906438,1
Cryptsy.com,Bitfinex.com,981059958,5
Poloniex.com,BX.in.th,29706744,1
74147229,860,13694853,1
60997896,69356979,468449191,2
69435335,CoinPayments.net,16195383,1
354,11880,7138250027,4
Genesis-Mining.com,1294,8372920230,8
71656991,CoinTrader.net_LocalBitcoins.com,139534642,1
Genesis-Mining.com,Cryptsy.com,132283166078,128
Genesis-Mining.com,1992489,2426207490,1
HolyTransaction.com,Bleutrade.com,2209109,2
10172196,17340990,100032041,1
CoinKite.com,3328,30565000,1
SlushPool.com,289,2532263995,1
HolyTransaction.com,999Dice.com,3380543,3
PrimeDice.com,1539,41070823,2
FaucetBOX.com,72104691,48426571,2
PrimeDice.com,1732014,1800499,1
23010605,BitPay.com,49990000,1
199273,FaucetBOX.com,3218541,1
AntPool.com,157228,65746776969,1
69302877,69461667,29679738,1
AgoraMarket,SafeDice.com,1097354754,1
1050369,BitPay.com,19850001,1
74120634,1144,326458,3
919209,BitPay.com,10560452,1
536,641,99622972,1
BitBay.net,4251,1161836629,2
BTC-e.com,1647,49999990000,1
5542742,821,65278654,1
6552318,BitPay.com,12455029,1
69304413,71685732,22990000,1
Poloniex.com,Luno.com,3309437280,2
74042229,69513958,803467289,2
FaucetBOX.com,5380758,10034390,1
11073301,CoinTrader.net_LocalBitcoins.com,7450149,1
3368,Cubits.com,427948613,2
Bitcoin.de,ePay.info_CoinJoinMess,3337211694,3
Bleutrade.com,Xapo.com,12725040,2
7088021,MercadoBitcoin.com.br,6191198,2
5591459,BTC-e.com,33470128,2
71581361,1580,120077523,2
1116,Bittrex.com,334681254,2
269,Bleutrade.com,10376448,1
ePay.info_CoinJoinMess,6919,64718532,1
35,0,9204149,1
FaucetBOX.com,289,5196689379,123
71842975,70586632,126298897,1
912,Huobi.com,1680974947400,26
Cryptsy.com,424,3168165434,2
73388652,BTCJam.com,30916620,1
69147675,74200000,3605381,1
ePay.info_CoinJoinMess,31317493,420254547,1
69984672,70586820,112605873,2
72078429,73388674,138901347,1
354,255623,656717446,1
SatoshiBet.com,641,1990000,1
2067837,BitPay.com,36990000,1
Genesis-Mining.com,896,2426207490,1
354,1539,1425479408,2
69251458,BitPay.com,4136095884,3
72284111,912,1287311212,1
3368,71999749,224454426,1
69146577,ePay.info_CoinJoinMess,2600000,1
417,424,6303870000,2
10172196,73518440,299947415,1
1836,ePay.info_CoinJoinMess,975573015,11
3368,1539,1080351652,5
BtcTrade.com,BTC-e.com,9928420042,3
Betcoin.ag,70744026,52012824,1
BitcoinWallet.com,265,14238900,1
CleverCoin.com,AgoraMarket,515425077,1
2173760,883,650198287,1
FaucetBOX.com,129629,38068561,2
1721784,1836,153580000,1
ePay.info_CoinJoinMess,3545079,68757838685,1
ePay.info_CoinJoinMess,NucleusMarket,53409797508,18
70377394,BTC-e.com,7562669,2
44388409,58992420,44794957,1
Xapo.com,CoinGaming.io,10000598500,1
CoinPayments.net,42274033,9207498,2
73388652,9925458,24162742,2
BitBargain.co.uk,Loanbase.com,572642451,1
73937548,73179427,429284233,1
Cryptsy.com,3751,3181933,1
35,C-Cex.com,9277792,1
Xapo.com,52687183,72891427,1
73846409,0,29488840,4
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,472252771,1
3368,FaucetBOX.com,427948613,2
AgoraMarket,1834092,1072049246,1
69147675,73150848,43720586,1
BtcTrade.com,Bter.com,427300273,2
354,20042,1369457150,2
73204303,597,1898149,1
954,912,18899990000,1
BTCJam.com,Cex.io,49900000,1
Genesis-Mining.com,4578390,2426207490,1
71476897,Kraken.com,5994942538,6
BitcoinVideoCasino.com,69225461,101002135,1
FaucetBOX.com,61837026,18022192,1
70325162,70481028,1998760,1
6355,Igot.com,2551897434,1
417,3208,153750869,1
354,72288388,748381144,1
69435312,864,6040496150,1
AgoraMarket,CoinKite.com,5906439615,6
912,Cex.io,183351037997,3
Xapo.com,Bitcoin.de,32101225,1
AbraxasMarket,BTC-e.com,151881594,4
69697250,BitBargain.co.uk,8043770000,2
HolyTransaction.com,1582,2220049,1
289,1598,16665528,1
71502253,61,17774192,1
5542742,255623,77087346,1
73702028,3167,26497160,1
BTCJam.com,MercadoBitcoin.com.br,11433322,1
70141425,860,160179580,2
Bit-x.com,Hashnest.com,5803794,3
524180,CoinTrader.net_LocalBitcoins.com,1053737298,4
6355,CoinTrader.net_LocalBitcoins.com,5103794868,2
20761,0,371717679,3
Hashnest.com,269,9685211,1
72393851,70770459,41263574,2
69302403,16971,20473408,1
FaucetBOX.com,71319615,69040141,2
AgoraMarket,Coin.mx,1017445913,1
1514897,70377645,32373219,1
5542742,HolyTransaction.com,291752978,4
14378846,BTC-e.com,344236888,1
348,Huobi.com,1886675925,1
5514,424,399995000,1
Xapo.com,74147569,216466430,4
HolyTransaction.com,NucleusMarket,82140010,2
Poloniex.com,0,2051828201,2
FaucetBOX.com,131,50781095,2
Cex.io,4,365250039,1
71685750,3179,6543485,1
6355,73414936,2551897434,1
73649714,Xapo.com,1607121,1
Cryptsy.com,735,3019316,1
72576440,70976381,728927968,1
