Source,Target,value,nb_transactions
833,702763,41958160,1
Genesis-Mining.com,69591456,22281571,1
72576596,CoinGaming.io,113449075,9
Cex.io,PocketDice.io,6120419,1
143516,Cubits.com,7372819,1
69513979,647220,44731659,1
4010,Bitstamp.net,1060161122,5
11494,16756080,32964199,1
MoonBit.co.in,SatoshiBet.com,94849819,1
MoonBit.co.in,2428,615443381,1
ePay.info_CoinJoinMess,45550,77053670108,1
20761,YoBit.net,13413061,1
Genesis-Mining.com,4126067,136298593,1
MoonBit.co.in,70505594,522857080,2
ePay.info_CoinJoinMess,2648,218854013,1
AlphaBayMarket,44609,248933925,5
1296830,1747,36698800,2
612782,Poloniex.com,69999712838,1
SlushPool.com,354,12970166958,4
MoonBit.co.in,AbraxasMarket,940344796,3
70849007,Bittrex.com,162301096,2
4908,0,117951310,2
Xapo.com,2184,1977466796,1
MoonBit.co.in,16611459,73620000,1
32354,Huobi.com,134449565,1
Genesis-Mining.com,CoinKite.com,14986686234,11
Bitstamp.net,55834,6337700156,1
31311,424,20004700000,1
Paxful.com,70848906,59212780,2
Genesis-Mining.com,197544,3483119307,1
0,Bter.com,526626,3
Genesis-Mining.com,23869811,22281571,1
MoonBit.co.in,170,2517940923,6
Xapo.com,855,2140984278,1
69121535,NitrogenSports.eu,253699582,4
SlushPool.com,20042,5068915201,2
57,0,12078477,2
71554939,1539,1162621312,2
Cex.io,Xapo.com,330167180,2
MoonBit.co.in,70377173,364437822,1
21024,BitPay.com,165572924,3
9073287,BitPay.com,6662557,2
72995762,70324616,79273101,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,501412240,1
SlushPool.com,6748,2523726697,1
Genesis-Mining.com,6771952,19188641,1
689751,331,57510000,2
354,74944,43117427,1
73360597,809,3870629441,1
Cryptonator.com,3751,44187,1
MoonBit.co.in,Loanbase.com,1074719460,3
409499,CoinTrader.net_LocalBitcoins.com,182030000,1
72284111,3578,254518118,1
0,Exmo.com,2873546,1
15910,CoinPayments.net,4102103,1
2990531,4474579,857212840,1
Cryptsy.com,48378,11519800,1
5542742,56097,40090904,1
57,Purse.io,7990115,1
SlushPool.com,70507728,2545188504,1
72598709,CoinTrader.net_LocalBitcoins.com,17973499,3
348,Xapo.com,4580559,1
Bitstamp.net,0,51710252506,4
0,PrimeDice.com,6331850,10
SatoshiMines.com,28023393,1175413,1
72446410,860,62930522,1
HolyTransaction.com,536,1070059,1
483243,PrimeDice.com,976670000,2
Cryptsy.com,0,60508287,3
MoonBit.co.in,69512171,213377743,1
AlphaBayMarket,PrimeDice.com,534924113,5
1226,472,319660119,1
73963652,70560686,107378258,2
3765,FYBSG.com,867000,1
1335,61,9459140000,43
417,74173448,8876477,1
73309999,1004,1470330,3
2990531,Bter.com,89304857,1
69878777,7,21329805,1
Cex.io,3751,1232374,1
71972133,BTCCPool,949776071,1
Kraken.com,CoinGaming.io,20297928,1
Genesis-Mining.com,441956,108271755,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,1587245651,28
SlushPool.com,72341503,2521503541,1
69906437,NitrogenSports.eu,5804278293,2
Bleutrade.com,Bittrex.com,3611224,1
0,BX.in.th,1025592,2
CoinGaming.io,BTC-e.com,414148990,3
70063369,BitPay.com,531058136,3
999Dice.com,Betcoin.tm,64999,1
1391,Cryptsy.com,7519369,1
999Dice.com,FaucetBOX.com,928378,1
FortuneJack.com,43398859,32699899,1
70062872,72969541,424407802,2
2990531,92862,70896679,1
46812006,289,539678,1
74042069,71135857,6628396,1
Bitstamp.net,20497,243094872,1
ePay.info_CoinJoinMess,28927,77053670108,1
76668,421,5171000,1
73937528,AlphaBayMarket,40328306,1
Genesis-Mining.com,3578,374554513,4
MoonBit.co.in,1233363,567096867,2
Purse.io,PrimeDice.com,16002170,1
VirWoX.com,Paxful.com,199991261,1
1620930,0,39630000,1
3213628,FaucetBOX.com,6450000,1
35049846,AbraxasMarket,8215227454,20
1226470,71137091,1362628558,1
70167659,74278522,546416414,1
499920,AlphaBayMarket,61240121,1
71946830,NitrogenSports.eu,533124000,3
Bitstamp.net,73543423,2986684611,1
Bitcoin.de,AbraxasMarket,45522256,1
1218,BTC-e.com,1003431280,1
5460169,1733402,175283027,1
MoonBit.co.in,1521303,31847789,1
MoonBit.co.in,385781,1301970883,2
69326440,AlphaBayMarket,24390000,1
72262771,860,9324411,1
1228047,BTCC.com,4236027279,4
12273139,BTC-e.com,17505946,1
55244,Huobi.com,1530000,1
855,0,26660109,11
454,22176,508179274314,10
Genesis-Mining.com,421,39283784942,59
MoonBit.co.in,43432,670952560,2
ePay.info_CoinJoinMess,0,14256452037627,205
66254,FaucetBOX.com,188806,1
BitBargain.co.uk,MiddleEarthMarketplace,598625819,1
Xapo.com,73751954,16223285787,1
72183514,70402344,434385558,2
MoonBit.co.in,Bit-x.com,442937893,7
72707719,368,112545145,2
CoinGaming.io,6911159,50962867,2
69670993,15526057,38076513,2
SatoshiMines.com,Bittrex.com,102254353,19
49513984,1747,131088000,2
1732014,149308,1183230,1
69566026,289,1856828,1
MeXBT.com,68859058,9322687,1
AlphaBayMarket,2788287,67647292,2
31951990,315,8314636,1
43818855,368,10520000,1
Genesis-Mining.com,0,1786449729213,1354
5542742,201738,445185404,7
Exchanging.ir,ePay.info_CoinJoinMess,200803179,1
695079,CoinSpot.com.au,4626438,1
MoonBit.co.in,32354,861654714,1
73728584,0,261264783,3
SlushPool.com,8889192,2551642245,1
2990531,PocketDice.io,103772689,1
72838910,2652,26443760,1
72103679,Cubits.com,3323773,1
69200089,69801795,14816922,1
MoonBit.co.in,71895288,320763932,1
CoinPayments.net,70796252,5193139,1
28243748,Xapo.com,1494505860,1
AlphaBayMarket,73910968,1287694886,2
MoonBit.co.in,52842513,158419258,1
2990531,71319615,103772689,1
0,Bittrex.com,137244831,4
AlphaBayMarket,CoinGaming.io,16441776,1
Genesis-Mining.com,69513856,3483119307,1
74278409,7,287580000,4
69879659,CoinPayments.net,71612938,1
5542742,175,60427580,1
238,417,1938549792,3
69643706,655,28187502,1
Bitstamp.net,MiddleEarthMarketplace,320902321,1
MoonBit.co.in,72524435,953350883,1
71659840,71842759,24915871,1
MoonBit.co.in,73597791,386699871,2
72236090,CoinKite.com,711699,1
7586130,71241457,472345618,3
2990531,CoinTrader.net_LocalBitcoins.com,1190826360,7
821,417,51766166,1
Bitcoin.de,SatoshiDice.com,408898339,2
17086312,CoinKite.com,700000,1
1829155,Huobi.com,2352894401,4
695079,4,606127447,6
1228047,0,1451773578,2
72183406,942,83189,1
BX.in.th,BTCC.com,4574878168,5
73989620,SatoshiDice.com,1470100,1
417,7366,1959487330,3
72393857,NitrogenSports.eu,16117440,2
Genesis-Mining.com,11983443,3483119307,1
MoonBit.co.in,307899,1657190932,2
71293182,999Dice.com,14234657,3
69906437,Xapo.com,2510080293,1
73310633,HolyTransaction.com,514451338,1
954,MercadoBitcoin.com.br,4999990000,1
20803,0,11374556,1
57,Hashnest.com,692918955,1
0,Hashnest.com,574236061,16
71554939,BTC-e.com,1979650785,5
MoonBit.co.in,72550932,457574817,1
MoonBit.co.in,70063236,201927637,2
5542742,72681711,60427580,1
ePay.info_CoinJoinMess,2078,154107340216,2
5542742,BX.in.th,85996172,1
72653287,860,62808699,1
612782,BTCC.com,69999712838,1
1227,0,1322150,1
40948331,70927660,839289705,2
45000,70612552,29999980000,1
ePay.info_CoinJoinMess,Igot.com,77053670108,1
MoonBit.co.in,74091484,799189110,1
44139,1138,1510000,1
70901336,52470435,199940000,1
655,ePay.info_CoinJoinMess,1239000221,1
20914,Bitstamp.net,699950000,1
Xapo.com,35,9629281420,6
354,48074,155600084,1
CoinKite.com,4,479187832,1
ePay.info_CoinJoinMess,70063233,12550157017,1
30390,NitrogenSports.eu,14999999,1
ePay.info_CoinJoinMess,Betcoin.tm,2951189,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,5233858778,6
73335158,Cubits.com,4400000,1
Hashnest.com,57,11044613,2
74042215,1294,22145928,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,2587095,2
5542742,Indacoin.com,85996172,1
360404,Hashnest.com,1905945,1
7073000,BitPay.com,56342762,3
354,73310609,1464635034,2
70193855,0,3990000,1
5591459,71633838,51785681,1
Bitstamp.net,Gatecoin.com,686726690,1
16580,101,706861981,1
44609,AbraxasMarket,6816144,1
59589,424,14999900000,1
AlphaBayMarket,0,108101757,6
37686970,72341203,74644616,1
39221901,ePay.info_CoinJoinMess,2667490000,1
28462500,70037420,45700000,1
CoinJar.com,BitPay.com,183396200,2
72078303,BitPay.com,897126185,46
ePay.info_CoinJoinMess,33351,77053670108,1
BitPay.com,6976132,7046909,1
69906437,73519148,2601032293,1
31707,Poloniex.com,228700165,1
Genesis-Mining.com,70141551,22281571,1
70586813,655,50013874,1
1578,1598,569857611,6
ePay.info_CoinJoinMess,Bleutrade.com,231161010324,3
SlushPool.com,28663,2527402179,1
LuckyB.it,12222443,414728512,14
60997896,72446493,132630130,1
70744026,Cubits.com,37670000,1
2990531,Cryptsy.com,4704349407,17
1066863,CoinGaming.io,80865210,3
354,1144,3632691481,14
71528946,NitrogenSports.eu,5900000,1
73153273,BitPay.com,2796149,1
Huobi.com,295687,3381055841,1
69383127,2652,22290000,1
MoonBit.co.in,7351,2999637623,6
SlushPool.com,19298,2545188504,1
354,72707830,1464635034,2
BitVC.com,424,48057591519,9
74042218,421,1266938893,1
456,NucleusMarket,576668329,7
14877688,1309,2243264,1
72602682,Paxful.com,94210000,1
BitPay.com,1621394,71780318,1
PrimeDice.com,Poloniex.com,47161278,4
ePay.info_CoinJoinMess,43366,77053670108,1
3583642,BitcoinVideoCasino.com,15699560,1
72078407,71289118,106760343,1
Bitcoin.de,Poloniex.com,3281176637,1
21441,Huobi.com,701000823,1
73649844,7,22964238,6
MoonBit.co.in,289,140618369315,338
0,107,6561458,3
612782,6620224,69999712838,1
Rollin.io,FortuneJack.com,129952297,3
MoonBit.co.in,HitBtc.com,4170975646,10
107,2482000,46118480554,1
354,43432,114873857,1
3368,MaiCoin.com,27165094,3
18876,LiteBit.eu,1555055,1
1598,11332,7502000000,5
2201602,70638485,840412633,1
MoonBit.co.in,69801336,502286974,1
6963,1227,54573756448,2
31707,Bittrex.com,228700165,1
1103,CoinApult.com,5470817642,18
MoonBit.co.in,3751,348620000,1
46252592,NitrogenSports.eu,441970000,2
73074553,622667,35319283,1
ePay.info_CoinJoinMess,HolyTransaction.com,32900000,1
BitAces.me,NitrogenSports.eu,7170496,1
Rollin.io,Xapo.com,55259014,3
MoonBit.co.in,73466967,962308674,2
9925458,315,11957913,3
71345216,72707469,20645104,1
MoonBit.co.in,227,24740607676,59
69355907,655,29327558,1
ePay.info_CoinJoinMess,CoinPayments.net,10222091,1
HolyTransaction.com,BitPay.com,65300,1
Cex.io,906,32129800520,1
954,Huobi.com,46849891400,4
1316,Cex.io,514930800,1
PrimeDice.com,AlphaBayMarket,308366287,3
70063369,Bittrex.com,563320,1
354,605,657957123,2
ePay.info_CoinJoinMess,17651984,77053670108,1
MoonBit.co.in,71921391,778283230,2
71109873,BTC-e.com,59549846,1
295687,424,2625146366,2
17427381,289,328393074,1
1654888,57,1756733951,1
74226366,MeXBT.com,99477522893,1
Genesis-Mining.com,763,27864954456,8
Hashnest.com,1144,1503989,1
69383146,BTC-e.com,18322772,1
Kraken.com,Cryptsy.com,4499988650,1
6355,Hashnest.com,755902481,1
1375920,18459488,399716794,1
69081587,513,3354854,2
Genesis-Mining.com,478742,22281571,1
Genesis-Mining.com,62274565,22281571,1
YoBit.net,354,13766949,3
YoBit.net,289,3387713,2
833,BTC-e.com,234134558,1
72498630,70402344,6873288,1
73151810,70192998,5862643,1
536,70218944,1593390,1
Xapo.com,227,45189977948,17
71319723,BitPay.com,4830924,1
26259724,71527575,439296665,1
1528188,ePay.info_CoinJoinMess,148000,1
612782,Hashnest.com,279998851352,4
3368,1941,15011086,1
175,OKCoin.com,1477873743,1
16962,Luno.com,62083764,1
5542742,Xapo.com,2181887718,36
2624,BTC-e.com,92079159,3
MoonBit.co.in,18972,4428249524,8
MoonBit.co.in,Cavirtex.com,408677609,1
69433503,BTCJam.com,680940635,2
ePay.info_CoinJoinMess,4641098,77053670108,1
Kraken.com,421,917452792,1
Rollin.io,Purse.io,55681102,1
SlushPool.com,883,2527402179,1
2226,BitVC.com,33799990000,1
12831237,Poloniex.com,2090000,1
74042229,70691692,22657002,1
Bitstamp.net,71241267,211852114,1
20042,20488,1119958,1
16971,ePay.info_CoinJoinMess,156500942,5
Genesis-Mining.com,Cubits.com,3483119307,1
BtcTrade.com,BX.in.th,273627664,1
Xapo.com,2024,7071177640,4
2990531,Cryptopay.me,89304857,1
72890632,7,22840095,1
7883231,BitPay.com,3949687,3
45298568,70612572,15593137,1
483243,289,999990000,1
3368,74252154,15011086,1
MoonBit.co.in,6919,1328129509,3
354,Kraken.com,12033971402,36
72707830,Matbea.com,13929708,1
ePay.info_CoinJoinMess,7,605894224,6
11683827,860,143318023,1
1228047,PocketDice.io,2345817016,2
MoonBit.co.in,70770437,615994075,2
40537954,70717800,38918683,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,42820449991,93
MoonBit.co.in,69198888,828821124,2
35576660,Hashnest.com,2577168,2
MoonBit.co.in,96085,713057822,2
71999710,70481402,102360499,3
Xapo.com,921102,3660530473,1
SatoshiMines.com,999Dice.com,2023703,2
70377072,73153028,97854409,1
1654888,58108617,1367752478,1
SlushPool.com,348,5321484997,2
35,Hashnest.com,2975585,2
74304299,289,2364683,1
3368,Igot.com,21088090,2
Xapo.com,1576,1518581720,1
MoonBit.co.in,52184976,502286974,1
Genesis-Mining.com,652099,3483119307,1
AbraxasMarket,BTC-e.com,1440859910,2
354,Bitfinex.com,6214149862,6
612782,Huobi.com,279998851352,4
MoonBit.co.in,72996069,386699871,2
74093665,ePay.info_CoinJoinMess,58936879,2
1654888,70875269,934168920,1
72156963,65795187,43540585,2
57,NitrogenSports.eu,145765152,6
69513979,ePay.info_CoinJoinMess,2555327893,6
354,1323,36808847,1
0,1582,5123316,1
2799,CoinTrader.net_LocalBitcoins.com,399990000,1
PrimeDice.com,69853725,9890000,1
ePay.info_CoinJoinMess,Kraken.com,313656883853,6
40948331,71999710,440699819,1
71162658,AlphaBayMarket,45290000,1
Hashnest.com,Bter.com,7823308,1
71816350,1539,6518699,1
4908,YoBit.net,88130835,1
73989670,69226263,8465840,1
17427381,70717806,1262334,1
6640878,CoinTrader.net_LocalBitcoins.com,309250000,1
Xapo.com,883,14283191100,9
NitrogenSports.eu,FYBSG.com,140628063,2
1218,888,199980001,2
4395,295687,4990000,1
ePay.info_CoinJoinMess,BtcTrade.com,12409380057757,163
71973608,2231466,444757912,1
73702173,Huobi.com,294420901,1
19025100,CoinTrader.net_LocalBitcoins.com,199628457,2
SatoshiMines.com,72103894,11123215,1
ePay.info_CoinJoinMess,250258,77053670108,1
107,BTCCPool,2129874715,1
483243,1098309,679166576,1
Kraken.com,VirWoX.com,2852578742,2
73046041,1103,46672540,1
5325883,69514014,7935900,1
Hashnest.com,BtcMarkets.net,4247289,1
2201602,Poloniex.com,5172798536,11
73807057,70115333,12424464,1
Xapo.com,348,55446464935,9
2990531,73754014,70896679,1
31707,269,228700165,1
73441044,67933107,6887849,1
MoonBit.co.in,Bittrex.com,67022676304,156
MoonBit.co.in,1833,433174718,2
72550775,61,244220000,1
NitrogenSports.eu,421,1680787,1
ePay.info_CoinJoinMess,8001373,77053670108,1
Xapo.com,28663,4250342026,2
Loanbase.com,0,28723614,2
71058153,AlphaBayMarket,31535067,2
MoonBit.co.in,72733939,919383510,2
Paxful.com,CoinGaming.io,278282307,14
MoonBit.co.in,Hashnest.com,15937690627,37
Cex.io,4,1102695828,2
536,Cryptsy.com,5718300,3
73152872,1578,47613583,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,482379743,1
ePay.info_CoinJoinMess,4411380,77053670108,1
MoonBit.co.in,Igot.com,16464550901,35
Genesis-Mining.com,7328,22281571,1
71162980,Betcoin.tm,25890030,3
BTCJam.com,FortuneJack.com,20954829,1
69338,Bitfinex.com,9999950000,1
73413250,809,453484687,1
4102,Poloniex.com,92873934,2
MoonBit.co.in,70612568,320763932,1
NitrogenSports.eu,424,202108270,2
Cex.io,Bitstamp.net,196236052,2
Genesis-Mining.com,3325210,3483119307,1
Genesis-Mining.com,100157,3483119307,1
3765,424,377000,1
Genesis-Mining.com,411,408895779,3
695079,70770437,127964235,1
CoinJar.com,MoonBit.co.in,72099688,1
348,421,31590111,1
1116,122,16199892,1
12222443,0,32445261,1
612782,57,139999425676,2
PrimeDice.com,66686,3507586,1
1654888,Bittrex.com,1723184644,1
4908,Bleutrade.com,88130835,1
354,Bleutrade.com,2004562207,6
Bitcoin.de,7787,100031721,1
898,73022073,123812249,1
396,70037420,23441610082,2
115921,BitAces.me,66877000,1
Xapo.com,1323,74249319925,24
72393851,ePay.info_CoinJoinMess,3482128607,4
Bitstamp.net,BitPay.com,2736030518,1
31707,354,457400330,2
64913372,655,30056408,1
1654888,1598,4163660129,5
Genesis-Mining.com,20112986,22281571,1
61,ePay.info_CoinJoinMess,2561469775,7
71267462,BitPay.com,42842291,1
4395,421,5495080545,4
73046041,Xapo.com,9120000,1
PocketDice.io,421,190000,1
72602411,73806931,78359905,1
Genesis-Mining.com,912,11579494541,9
NitrogenSports.eu,1098309,10169922,1
596297,421,31572652,1
15271467,860,25401617,1
Genesis-Mining.com,BitNZ.com,136298593,1
5542742,Bittrex.com,40090904,1
ePay.info_CoinJoinMess,HitBtc.com,77053670108,1
Xapo.com,BX.in.th,1991752521,1
871,Cex.io,8913532,1
CoinKite.com,Hashnest.com,98737,1
354,Bter.com,3896807187,9
71764611,860,308900000,1
71712065,70455793,9669372,1
3980,BTCC.com,3299980000,2
72341558,BTC-e.com,760974045,3
35,YoBit.net,17567852,4
59881034,Poloniex.com,3573903,1
69173676,72995955,40752772,4
354,69981079,1294094774,2
5542742,70089418,40090904,1
MoonBit.co.in,73989621,998620000,1
2990531,129629,689274758,1
35,421,1953820,1
Xapo.com,1582,25156319958,11
354,144847,37880757,1
Xapo.com,Crypto-Games.net,111089052441,1
71973495,AlphaBayMarket,51894147,1
43432,269,4398552,1
73728452,4,29068628,2
21196,AlphaBayMarket,299997740,1
Bleutrade.com,Bter.com,21951890,1
ePay.info_CoinJoinMess,Xapo.com,1849486209989,28
5181849,2624,9392492,1
70927666,Bittrex.com,10893875,1
1502006,14288463,125530825,1
107,72391993,2324978453,1
ePay.info_CoinJoinMess,70377173,77053670108,1
MoonBit.co.in,48668419,136199471,1
SlushPool.com,71424476,2551642245,1
BtcTrade.com,BTCC.com,86792325695,56
AlphaBayMarket,368,14982328,1
695079,72104691,4626438,1
40948331,72760129,388377392,1
612782,19099,69999712838,1
FortuneJack.com,1598,1125362,1
Bitstamp.net,OKCoin.com,593135825475,3
999Dice.com,FortuneJack.com,26166533,8
0,20042,176171,1
483243,71868737,944980000,1
72655543,9378758,408305688,3
0,3208,4915605,1
HaoBTC.com,Bter.com,9739329,1
954,BTCC.com,26199990000,1
2293476,1218,17532565,1
NitrogenSports.eu,72236392,164800000,1
Xapo.com,Cryptsy.com,340311972962,28
71790505,0,67820000,1
70665155,72655524,2052500,1
59589,BTCC.com,9299800000,2
Xapo.com,Cryptopay.me,9440706845,7
354,1294,4647169534,21
374955,BTC-e.com,29790000,1
332555,204438,7663097,2
ePay.info_CoinJoinMess,1218,256009826,2
CoinPayments.net,5941,1237093,1
ePay.info_CoinJoinMess,PrimeDice.com,2380969079,16
3751,5542742,76510174,1
71028901,860,62308054,2
354,4758,494205529,2
BitPay.com,1252,16687656,1
Genesis-Mining.com,Bittrex.com,56881468810,60
2730831,72995955,141799744,1
Cex.io,74037856,515990000,1
2237,MercadoBitcoin.com.br,2999960000,1
2329,HolyTransaction.com,1990008,1
12936,855,896839,1
57,Coinroll.com,104447547,1
Exchanging.ir,7307396,77380000,1
Genesis-Mining.com,376382,22281571,1
74042218,BitoEX.com,719132051,1
Xapo.com,999Dice.com,90986214937,19
3368,BTCCPool,15011086,1
71267430,BTC-e.com,15986227,1
43774,Bittrex.com,715606,1
74226378,Bittrex.com,130698148,1
BitcoinFog,456,21586288358,118
108975,AlphaBayMarket,136385853,1
SlushPool.com,Hashnest.com,7570409261,3
SlushPool.com,BTCCPool,10414640264,4
70087317,Bitcurex.com,20831247,3
73623547,CoinTrader.net_LocalBitcoins.com,3821444,1
51502,53532,215204760,2
Xapo.com,1155021,3531835586,2
17427381,47313,1676123,1
LuckyB.it,Cryptonator.com,400000,1
999Dice.com,72864924,2480000,1
0,1144,2218409,2
Cryptonator.com,BTC-e.com,3317096,2
PocketDice.io,71685884,1970000,3
69330277,CoinTrader.net_LocalBitcoins.com,17873652,1
NucleusMarket,70638358,45834993,1
ePay.info_CoinJoinMess,238,123093650,1
954,OKCoin.com,4831239940,4
VirWoX.com,Cubits.com,205493234,2
Genesis-Mining.com,NitrogenSports.eu,22281571,1
69697250,898,8222800000,2
2201602,0,23230866586,53
MoonBit.co.in,55834,6729923210,14
72970180,999Dice.com,53856600,1
AlphaBayMarket,1017,8142794,1
Huobi.com,OkLink.com,36852720872,6
Xapo.com,70717806,35561603040,3
69486955,BTC-e.com,19855240,1
69338,BTC-e.com,1022429198,1
Bit-x.com,Xapo.com,175380000,1
Bitstamp.net,TheRockTrading.com,319502187412,15
21112,6075,102630000,1
Bitstamp.net,Luno.com,39852159619,3
MoonBit.co.in,73019987,1164545499,2
Bitcoin.de,BitcoinFog,34444813,2
SlushPool.com,14950759,23396718306,8
61,18918,631364836,10
Xapo.com,3594434,7502641896,4
38161,ChBtc.com,226547371,1
6552318,FortuneJack.com,17312902,2
3368,Huobi.com,15011086,1
Huobi.com,4,6598230035,7
578,289,63660000,2
BtcTrade.com,1733402,369976631,1
MaiCoin.com,3208,1924473,1
3765,61,22208000,14
71685884,PocketDice.io,2036270,2
1861196,FaucetBOX.com,6220318,1
70586820,42074385,49655314,1
2201602,269,1314886811,3
4129372,11450149,192772538,1
69147824,FortuneJack.com,2850000,3
NucleusMarket,641,1893979,1
2201602,72681711,118543874,1
28243748,NitrogenSports.eu,3714758880,4
Hashnest.com,227,2665708,1
596297,73571623,11278761,1
4908,Bittrex.com,206082145,3
59881034,Cryptsy.com,2318468,1
GoCelery.com,7,8994923,3
73846409,Xapo.com,4256500,1
622667,0,324162677,1
40537954,BitPay.com,38728900,3
BitPay.com,BTC-e.com,168996751,5
11114625,421,7625481,1
71790505,NitrogenSports.eu,1902252060,6
8018194,AlphaBayMarket,14562799,1
Genesis-Mining.com,CoinCafe.com,136298593,1
1226470,162,4155374432,4
BitcoinWallet.com,BTCC.com,15371845,1
