Source,Target,value,nb_transactions
Huobi.com,2184,35915328257,5
131,175,4513670000,2
3368,4,63953750,5
69906437,71293182,5220739453,1
69355779,Hashnest.com,565982,1
LuckyB.it,1166886,18028177,18
43397887,0,32066715,1
107,Xapo.com,449788418,3
NucleusMarket,CoinGaming.io,16200000,1
8482969,4,686418991,2
Xapo.com,BTCJam.com,119654439081,7
Xapo.com,1144,76262697149,14
MiddleEarthMarketplace,497,253730863,2
28555047,Rollin.io,54990000,1
PrimeDice.com,FortuneJack.com,1606515,1
73807082,69355214,577542312,1
70796633,419,67700,3
1309,11332,1500000000,1
73858803,5198869,24860000,1
70901447,Rollin.io,253761,2
654099,Kraken.com,199999322,1
454,1478175,149407965339,4
9073287,BitPay.com,18895114,2
21953,BTC-e.com,115890000,1
73884746,70063223,37745724,1
SatoshiMines.com,62376,44492834,8
0,Coinmate.io,590174156,1
FaucetBOX.com,Cryptonator.com,7252156926,152
0,1155021,5122882,2
64475407,69565087,18173884,1
0,6748,17641164,1
483243,SwCPoker.eu,986270000,1
354,289,2580156246,4
FaucetBOX.com,BitZino.com,11661249,1
37341,OKCoin.com,983471600,1
48852186,Cubits.com,42492466,1
Betcoin.tm,71162980,79948950,2
FaucetBOX.com,70508319,61389862,1
0,ePay.info_CoinJoinMess,29840495,33
2990531,4,4551267313,37
3279,417,61996783,2
390063,513,3136500,1
NitrogenSports.eu,73021966,61060000,1
Xapo.com,1539,2124223933154,11
Poloniex.com,122,54775000,1
FaucetBOX.com,73937407,21564615,1
Bitcoin.de,Poloniex.com,5204090195,5
FaucetBOX.com,921102,120938601,1
NucleusMarket,MiddleEarthMarketplace,4905978602,8
BX.in.th,Cryptsy.com,2222846321,2
73179451,CoinHako.com,3949792060,5
72576596,CoinGaming.io,24204372,2
2812638,70036681,28072607,1
Xapo.com,MoonBit.co.in,1007214154,1
417,BitPay.com,896210952,5
53945018,BTC-e.com,71225872,1
175,122,8933112700,7
40319365,BitoEX.com,3481939,1
70901447,PocketDice.io,93761,1
HaoBTC.com,ePay.info_CoinJoinMess,19788431244,9
Paxful.com,PrimeDice.com,43322782,2
72157125,354,145794582,1
Huobi.com,348,252664909,1
70246057,BTC-e.com,112630,1
CoinKite.com,AbraxasMarket,1093609998,6
ePay.info_CoinJoinMess,73204872,21169088,1
YoBit.net,1144,1035570000,1
71319618,Kraken.com,1232424262,1
BTCJam.com,Bitstamp.net,133277300,1
71607460,FortuneJack.com,517434,1
5211472,1253432,193712000,1
74226343,CoinTrader.net_LocalBitcoins.com,1374195778,2
70011173,BTC-e.com,336356872,1
70269258,1747,25632939,1
3528112,0,89740000,1
43650,1747,51461529,4
7277,2160,3610642,14
587247,BTCCPool,1508980000,1
FaucetBOX.com,3751,44293733,1
3649592,71267430,156062124,1
70063369,CoinTrader.net_LocalBitcoins.com,307358424,2
417,BTCC.com,3236860000,2
Bitstamp.net,70612417,1626859956,1
LuckyB.it,1522581,4410000,4
FaucetBOX.com,2683,669045902,1
NitrogenSports.eu,9796635,4980000,1
72839276,73832987,272137783,2
72052097,ePay.info_CoinJoinMess,55207808,7
898,18459488,99989991,1
26774,Bitstamp.net,3084047836,3
FaucetBOX.com,AbraxasMarket,20360186,1
FaucetBOX.com,CoinApult.com,260848495,8
Bit-x.com,NitrogenSports.eu,11550000,1
66236333,BitPay.com,56133488,1
71502868,BTC-e.com,201923056,2
Huobi.com,CoinGaming.io,247490000,2
BTCCPool,BTCC.com,598993273235,3
5137,19858133,490514337,1
1228047,Cex.io,487892653,1
Bitstamp.net,69121566,173295929359,2
Genesis-Mining.com,80174,156413835,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,13812516,1
Bitstamp.net,3262227,5169036363,1
57,Poloniex.com,671842649,3
ePay.info_CoinJoinMess,NitrogenSports.eu,323512159,3
CoinPayments.net,Xapo.com,46616730,10
1050369,71058573,25246804,1
Xapo.com,GoCelery.com,32687460532,1
Bitcoin.de,BitBargain.co.uk,1665193450,2
4338203,69722595,89492629,2
CoinKite.com,ePay.info_CoinJoinMess,2030000,1
FaucetBOX.com,1070,24390240,1
70063356,289,1375617,1
9799468,5543010,34254160,1
71267462,71711901,3107451,1
71816350,CoinKite.com,66326463,1
Genesis-Mining.com,523,312827670,2
16247858,ePay.info_CoinJoinMess,170578672,9
0,Cryptsy.com,331261,2
999Dice.com,Exmo.com,45244215,6
Huobi.com,0,1100135435,5
Hashnest.com,4641098,57490000,1
CoinPayments.net,1294,4132990,1
73807082,73545469,602977549,1
3213628,FaucetBOX.com,3942810,1
15681814,421,4227309140,3
LuckyB.it,72603436,8970000,1
29334716,BTC-e.com,44312035,1
9442173,FaucetBOX.com,7228046,3
FaucetBOX.com,39165,33675991,1
ePay.info_CoinJoinMess,162,261081822085,7
NucleusMarket,Paymium.com,8181240,1
ePay.info_CoinJoinMess,LuckyB.it,263086766,79
Bitstamp.net,2230,140363086061,19
70063369,107,618240140,2
NitrogenSports.eu,AbraxasMarket,784477024,2
417,ePay.info_CoinJoinMess,8307608799,8
8387,315,999926585,1
SlushPool.com,Purse.io,7330852408,1
ePay.info_CoinJoinMess,70377173,77155449695,1
72341604,CoinTrader.net_LocalBitcoins.com,948497644,1
73441080,73832987,101900049,1
255398,72943049,311922765,1
Genesis-Mining.com,668819,7471821711,2
CoinKite.com,421,1095050000,1
ePay.info_CoinJoinMess,55244,77155449695,1
Paxful.com,AbraxasMarket,176618926,4
354,5514,830543334,2
Huobi.com,BTC-e.com,73612625735,20
417,Huobi.com,2081986844,3
16621,1294,262753,1
HolyTransaction.com,1598,32007913,4
NucleusMarket,109352,137800000,2
ePay.info_CoinJoinMess,94235,77155449695,1
Genesis-Mining.com,3751,340402710,2
72472408,70847733,14472591,1
AlphaBayMarket,NitrogenSports.eu,49978776,4
483243,73493383,9203383301,5
69081587,513,296293,1
CoinPayments.net,1598,5595500,1
0,3179,2174508,1
SlushPool.com,Luno.com,23091242833,5
CoinGaming.io,Cubits.com,21000000,1
396,BtcTrade.com,74295904334,9
1228047,CoinGaming.io,2549804192,4
289,72811941,133634803,1
107,74251990,1253588006,1
Xapo.com,354,2813712926,2
906,20673,199990000,1
396,SatoshiMines.com,19999946800,1
67985,70953422,49990000,1
Xapo.com,20801,2428937349,1
Huobi.com,6075,260504000,1
Bitcoin.de,AbraxasMarket,51320955894,57
Genesis-Mining.com,72288535,156413835,1
70769221,AlphaBayMarket,113375014,1
YoBit.net,1309,33199333,2
73336527,70717767,23374926,1
Xapo.com,1227,36404055933,3
Genesis-Mining.com,20242,156413835,1
AlphaBayMarket,1582,153402833,5
1242182,BTC-e.com,4306525,1
72784319,BitPay.com,3592175,1
69984104,655,21989780,1
4338203,72865517,43752363,1
596297,Cryptonator.com,59427949,1
16962,Bittrex.com,52174734,1
74120616,70377498,11824016,1
1228047,CoinJar.com,906856119,1
72811941,BitPay.com,62454930,2
PrimeDice.com,1582,6721773,1
Purse.io,Paxful.com,399930294,3
BitPay.com,1621394,94855750,1
28952305,BTC-e.com,141003096,3
110115,Bitfinex.com,1283021,1
1228047,PrimeDice.com,1195117387,1
Genesis-Mining.com,71424539,156413835,1
Genesis-Mining.com,60093,156413835,1
70480848,1017,18126797,2
7307396,BTC-e.com,9185501,1
70979656,69723232,167541121,2
7675245,ePay.info_CoinJoinMess,63410000,1
72550775,61,233108936,3
73046041,Bitcoin.de,55700000,2
33724782,2385549,43489871,1
19396424,Bitcoin.de,99588747,1
69224253,BitPay.com,66638400,2
LuckyB.it,39657215,10888270,10
ePay.info_CoinJoinMess,138118,77155449695,1
2231466,70427973,363980000,1
71213927,2652,12261530,2
YoBit.net,2236,1023748,1
259537,Xapo.com,114134837,2
SlushPool.com,VirWoX.com,4270798132,1
69200072,70770465,56147664,1
FaucetBOX.com,55598534,193191850,1
69906437,70770285,90261603889,13
CoinKite.com,Bter.com,1520000,1
69723209,368,2738257,1
34168008,BTC-e.com,7356555,2
612782,CoinTrader.net_LocalBitcoins.com,74999711425,1
70011004,70011173,7066635,1
69513979,1066863,22372887,1
57,MiddleEarthMarketplace,15505670,4
NitrogenSports.eu,424,5311930000,3
Cryptsy.com,0,93683844,2
809,73360597,16031133972,1
FaucetBOX.com,BitoEX.com,919764401,4
1506795,386,2188100,1
69338,BitBay.net,2299647435,3
CoinKite.com,Hashnest.com,45022715,1
7586130,15857340,210587479,2
71554939,BX.in.th,152444823,1
72262929,BitcoinVideoCasino.com,18778060,2
GHash.io,BTCCPool,5053877694,1
72497653,809,1955854320,1
GHash.io,Cex.io,115745037302,33
FaucetBOX.com,69878688,23850658,1
Xapo.com,883,206068531994,14
5010,6022,2125344,2
255398,73152305,293114756,1
999Dice.com,Cex.io,99818917,1
62714040,227,2287980,1
15857340,BTC-e.com,4589737489,2
5542742,ePay.info_CoinJoinMess,417832968,4
MoonBit.co.in,64471563,198293397,1
255623,Cryptopay.me,29252971,1
354,1391,1334341245,1
70927660,73832608,111618657,2
Bitcoin.de,AlphaBayMarket,11861133761,15
PrimeDice.com,4,236570307,11
70063369,Paxful.com,107231029,2
FaucetBOX.com,72183406,20360186,1
52184976,0,25245974,9
20378252,BitPay.com,60990000,1
71554939,9236105,325463411,1
BtcTrade.com,331,979530000,2
BitoEX.com,1647,944757442,1
Cryptsy.com,Xapo.com,8492648,2
Xapo.com,1469,5788347172,4
73807082,71476706,47496026,1
73702037,74200220,73366143,1
71869241,888,9161108,1
Poloniex.com,YoBit.net,1530211,1
72367929,71424093,12863947,2
70507992,2652,54669668,1
69147875,348,13970000,1
2990531,Hashnest.com,793431659,4
72446410,860,49242078,1
338419,BTC-e.com,7007735065,1
72341585,70063352,693733982,2
70350812,AlphaBayMarket,42267818,2
32384,Hashnest.com,51001276,1
CoinKite.com,197576,3906446373,4
Genesis-Mining.com,CoinSpot.com.au,3557525091,1
51306882,ePay.info_CoinJoinMess,60504372,1
73623547,ePay.info_CoinJoinMess,372170730,1
2961236,HolyTransaction.com,22507052,1
73074702,72362899,15257175,1
CoinTrader.net_LocalBitcoins.com,0,999990000,1
70298377,72497658,20547670,1
3368,Cryptsy.com,12790750,1
SlushPool.com,71947251,6446284278,1
73466970,4,7642984,1
ePay.info_CoinJoinMess,55834,77155449695,1
BitPay.com,Bitstamp.net,877534258,5
Xapo.com,4,1564092386317,163
CoinKite.com,386,100000,1
612782,BTCC.com,149999422850,2
NitrogenSports.eu,BTC-e.com,967366605,2
73258263,2652,72620219,1
YoBit.net,0,53370874,3
2990531,MercadoBitcoin.com.br,2080975958,14
318683,999Dice.com,8640000,2
Hashnest.com,BTCC.com,9803724,1
354,73334677,1334341245,1
AlphaBayMarket,BTCJam.com,9434414,1
999Dice.com,11706884,2096106,1
Bleutrade.com,2461,1967696,1
Genesis-Mining.com,2735169,7471821711,2
70744193,Bitstamp.net,394630936,1
Genesis-Mining.com,94280,7471821711,2
70795615,1017,25609347,1
AbraxasMarket,AlphaBayMarket,1116166429,23
83665,454,2853440000,1
375475,1747,3011230,1
8482969,ePay.info_CoinJoinMess,364248338,1
454,8388,633411749420,9
454,124301,4362086668,2
72172042,7,10271797,1
6573,5776,401137392,1
999Dice.com,227,7098739,4
17427381,FaucetBOX.com,321027740,1
72786589,2085170,86134509,1
1138,11851,3007310,1
FaucetBOX.com,19025117,669045902,1
GHash.io,BTC-e.com,55592654634,11
CoinMotion.com,MiddleEarthMarketplace,943898250,1
5542742,269,30862331,1
Xapo.com,Cryptsy.com,159723732383,24
69435431,BTC-e.com,28708375,1
Xapo.com,777Coin.com,4168251407,2
257316,69697250,3214371800000,25
74066429,4,55739254,1
18831,Bter.com,6650118,1
ePay.info_CoinJoinMess,BtcTrade.com,12422027400895,161
72681496,860,27237212,1
SlushPool.com,Cubits.com,2517704797,1
73519146,4,257540307,1
Poloniex.com,93679,80940000,1
354,Kraken.com,12856915784,17
67282,ChBtc.com,194027637,1
HaoBTC.com,331,17972961,1
70901426,BitPay.com,49708654,2
71972135,331,264376299,1
70612552,13951759,21864787,1
ePay.info_CoinJoinMess,11582,77155449695,1
Bleutrade.com,BitPay.com,105343720,1
71554939,CoinTrader.net_LocalBitcoins.com,2273898268,3
72130749,BitPay.com,212518723,1
295687,Huobi.com,2703704760,8
73126961,368,26684828,1
BitcoinVideoCasino.com,NitrogenSports.eu,5090000,1
91531,MaiCoin.com,399305135,1
72760121,69984104,28199510,1
ePay.info_CoinJoinMess,Igot.com,77155449695,1
1798,4273,815669380,2
2480,354,2814360,1
71554939,227,116600907,1
Xapo.com,Rollin.io,132835459288,19
70063356,Cryptonator.com,2316834,1
72156963,65795187,224577415,1
Paymium.com,24131,13118291121,1
23462,71972212,434506469,1
4338203,70114203,108853479,1
Kraken.com,2640,1406366378,2
FaucetBOX.com,199545,264063273,6
FaucetBOX.com,767180,96350314,1
255398,72786312,158612944,1
289,73778959,717736750,1
Genesis-Mining.com,71110919,7471821711,2
GHash.io,10251,5053877694,1
0,2024,118069,1
71162980,72576596,55163133,3
72314227,69775684,11059571,1
5000,238343,18000,3
7216489,OKCoin.com,53651950000,2
Hashnest.com,Bitstamp.net,607469815,1
5542047,1576,2752819737,5
69409438,7,59024000,3
999Dice.com,18972,56507710,1
72393866,YoBit.net,2260694,1
5211472,BTC-e.com,968560000,5
BitcoinWallet.com,BTC-e.com,6708194,1
1436,227,199961663,1
483243,4,4707910000,4
SlushPool.com,Hashnest.com,32412948147,9
1457,62205816,6545513,4
Xapo.com,CoinKite.com,57512513332,12
FortuneJack.com,1582,2547729,2
BitoEX.com,BtcTrade.com,2429805966,4
11128833,BitPay.com,3792194,1
72839276,73832921,516948493,2
4395,421,1635573613,3
1585,424,7202016626,1
69984647,BitBargain.co.uk,3944360,1
70849007,BitcoinWallet.com,704089799,1
8204715,61,93921999,2
6552318,FortuneJack.com,11176012,1
FaucetBOX.com,513417,111550522,6
Xapo.com,2329,2289021439,2
73046041,4,193720380,2
454,45004,228525966423,2
FaucetBOX.com,1576,247368679,5
Exchanging.ir,585695,675800163,1
PrimeDice.com,ePay.info_CoinJoinMess,752517467,16
PrimeDice.com,69147837,59149953,1
37865,424,1572754306,1
596297,0,47114560,5
Xapo.com,1576,17647985811,6
FaucetBOX.com,BTC-e.com,3972575402,49
71136335,368,2669053,1
70325236,Huobi.com,3386698764036,45
2961236,CoinTrader.net_LocalBitcoins.com,80485175,5
1070,74226343,66885898,2
74226366,2799,129975288257,4
73780807,67933107,95303659,10
SlushPool.com,Poloniex.com,2525603218,1
898,71816730,99989993,1
69145419,BTC-e.com,66009709,1
74172449,BTC-e.com,4706250,1
73335933,CloudBet.com,1029980000,1
69983925,69984672,48946232,1
898,BitBargain.co.uk,2272666761,4
CoinPayments.net,970912,19579446,1
47133752,BTC-e.com,49517388,1
AbraxasMarket,Bitcoin.de,84534761,3
72550189,655,12789836,1
73587072,7,56309696,1
VirWoX.com,3208,6401377,1
Bitcoin.de,NucleusMarket,15635184131,18
Vircurex.com,BTC-e.com,16882491,1
4186175,16748,3633981482,1
3368,421,51163000,4
Genesis-Mining.com,1116,7471821711,2
71554939,Loanbase.com,125916982,1
70690692,860,259526722,2
3368,GoCelery.com,12790750,1
Cryptonator.com,170,2136278,2
71790372,860,559993000,1
AlphaBayMarket,BitcoinWallet.com,494038384,3
898,71738109,99899893,1
43067696,69670879,16736815,1
27914256,Kraken.com,152120672,1
Xapo.com,30818,8917355500,1
33476,BitPay.com,764684500,2
3226874,0,248989163,1
FaucetBOX.com,NitrogenSports.eu,108564398,1
354,1582,415271667,1
71893162,1747,18454999,2
5591459,71633838,24677718,1
1654888,2445467,1411867741,1
115620,Bittrex.com,2100000,1
20488,Bitstamp.net,21011457,1
640043,ePay.info_CoinJoinMess,1385381000,1
73832915,69852916,38232046,1
73702145,4178,12620000,2
FaucetBOX.com,4102,32139511,1
72078429,73309045,139089610,1
72078303,BitPay.com,469773628,42
1854533,73570311,139733589,1
Xapo.com,3957,3511336450,3
37595,354,7506384,1
69906437,Xapo.com,8214170453,1
0,883,1575650,2
69697250,NucleusMarket,1999990000,1
PrimeDice.com,230001,2990501,1
361,CoinTrader.net_LocalBitcoins.com,599960000,2
74304503,70011173,51407278,1
72996069,BitPay.com,7130386,1
71816350,833,63229817,1
FortuneJack.com,BitAces.me,9990000,1
2990531,46812006,134197648,1
54290099,69670879,24492171,1
71685884,Rollin.io,482567,1
44555,Bittrex.com,654400,1
986113,CloudBet.com,14783677,1
GHash.io,74172449,5053877694,1
NitrogenSports.eu,CoinGaming.io,230185988,4
Coinroll.com,1004,3532530,1
Bitbond.com,72863582,40439658,1
1654888,271834,908742251,1
2338,HitBtc.com,338015,1
3368,69512699,12790750,1
73493259,655,176556700,2
348,BitPay.com,4990518,1
BX.in.th,Huobi.com,540055307,2
BitPay.com,73152523,20371193,1
3348,0,14556363663,2
71712065,70455793,105068834,1
AlphaBayMarket,71790578,153980746,1
72078429,71685895,165873424,1
HolyTransaction.com,SatoshiBet.com,12299483,1
74093665,ePay.info_CoinJoinMess,64326817,2
ePay.info_CoinJoinMess,Cex.io,2854972274119,38
GHash.io,OKCoin.com,35377143858,7
472,MaiCoin.com,599990000,1
1017,BTC-e.com,1649010685,5
2041283,5527189,31875945,2
BitPay.com,69565235,41836617,1
ePay.info_CoinJoinMess,1316,52748618,1
Xapo.com,CoinGaming.io,36295570123,4
71136641,ePay.info_CoinJoinMess,13067894,1
24907227,10789,13631040,1
71712065,107,517011272,3
Huobi.com,BTCCPool,671971696398,337
3980,HaoBTC.com,1199990000,1
0,AnoniBet.com,466059,1
0,71737519,499706,1
FaucetBOX.com,27939,193191850,1
107,Purse.io,68118444,1
0,Cryptonator.com,1380707,4
SatoshiDice.com,ePay.info_CoinJoinMess,267710910,5
70927660,73258276,211061581,1
0,PrimeDice.com,3871058,7
SlushPool.com,Cavirtex.com,7330852408,1
5542742,643532,104274903,1
1228047,CoinTrader.net_LocalBitcoins.com,11324044783,15
2990531,1576,268395296,2
FaucetBOX.com,33444,669045902,1
Huobi.com,796.com,16704844646,7
1972,FortuneJack.com,1375821,1
70351001,4348611,22928597,1
6355,Hashnest.com,805188075,1
Genesis-Mining.com,16621,156413835,1
8387,16971,999939717,1
70796631,CoinTrader.net_LocalBitcoins.com,169583432,1
44918410,AbraxasMarket,85683234,1
1654888,27723,672724754,1
CoinPayments.net,72576990,21068200,1
73388652,BTC-e.com,208465014,2
CoinSpot.com.au,BitPay.com,3338213,1
5542742,201738,540548936,8
2461,424,21000629,1
FaucetBOX.com,21349,44293733,1
906,Bitstamp.net,1199920000,8
39657215,ePay.info_CoinJoinMess,3361730,1
386,Bitstamp.net,2999982770,1
73910968,368,1611421834,1
15278773,Huobi.com,869693477,1
28486,Cex.io,120969651,1
OKCoin.com,2226,7704006339,4
906,0,1213429605,3
470955,860,17219581,1
454,30052,634513756676,5
Xapo.com,87357,30403817055,2
Poloniex.com,1539,1192719058,1
70298377,73806093,116790000,1
289,73152872,33758073,1
PocketDice.io,ePay.info_CoinJoinMess,54430172,2
72864924,999Dice.com,11216163,3
7586130,71241457,594481271,5
FaucetBOX.com,315,1455665032,5
354,70429872,9105123625,4
SatoshiMines.com,ePay.info_CoinJoinMess,21140495,4
BTCJam.com,891,34930000,1
10642662,CoinTrader.net_LocalBitcoins.com,64079969,1
276290,BTC-e.com,35468200,1
2550070,ePay.info_CoinJoinMess,30090000,2
60997896,70744055,252458123,1
1448695,BitZino.com,177490000,1
73649714,Cryptonator.com,27575018,1
71973590,BTC-e.com,1757245,1
BitPay.com,69642856,4034251,1
Hashnest.com,3348,1054346,1
Xapo.com,32354,1537496092,1
AlphaBayMarket,AbraxasMarket,3820056922,58
71345216,72994837,117646017,1
FaucetBOX.com,5342,11031355,1
ePay.info_CoinJoinMess,BitVC.com,308621798780,4
1228047,Luno.com,35500581940,45
1576,436725,15000000000,1
Bitstamp.net,4338203,9046374353,2
354,29427,8864119886,4
Loanbase.com,Hashnest.com,13484532,1
74304428,BitPay.com,25665535,1
7135996,0,40319756,1
73779840,655,11868301,1
73309999,1004,2326200,1
55834,BTC-e.com,120000000,1
69147875,BitPay.com,81670075,1
71659840,72653601,103174328,3
HaoBTC.com,3957,1418957,1
73805853,CoinTrader.net_LocalBitcoins.com,88887204,1
71816350,73100100,17617659,1
454,16369,267783292708,1
ePay.info_CoinJoinMess,BTCCPool,11272782089949,153
5542047,Kraken.com,698920712,2
FaucetBOX.com,2024,306815883,5
69827719,71921544,360674023,2
354,37160511,1093337506,1
ePay.info_CoinJoinMess,20042,77155449695,1
FaucetBOX.com,10251,33675991,1
Genesis-Mining.com,Cryptopay.me,26626220604,11
2990531,Cryptonator.com,2042387278,11
54816351,2652,23227131,2
Cryptsy.com,BitPay.com,6400045,1
71999756,BitPay.com,6766360,1
524565,71527073,250992000,1
3594434,61,727570003,5
Bitstamp.net,70769688,363428148,1
31317493,Paxful.com,93348432,1
71973495,AlphaBayMarket,75104743,2
72629505,4,10926975,1
MaiCoin.com,BitPay.com,4947920,1
ePay.info_CoinJoinMess,69591287,77155449695,1
250258,BitBay.net,5114805,1
73963652,71502263,39506118,2
Poloniex.com,70298723,3184415,3
FaucetBOX.com,154,113507688,2
AbraxasMarket,7,14168410,1
76526,CoinTrader.net_LocalBitcoins.com,798408000,1
3615819,1747,4347821,1
Genesis-Mining.com,86911,7471821711,2
821,HaoBTC.com,99990000,1
Genesis-Mining.com,1252,14943643422,4
1070,BitPay.com,101708899,3
69249504,72550775,873183980,1
0,942,1324333,2
FaucetBOX.com,HolyTransaction.com,9715902599,138
42893,AlphaBayMarket,66386106,1
BX.in.th,BitoEX.com,299980000,1
71659427,368,115237852,1
CoinKite.com,Xapo.com,64883,1
354,Bitstamp.net,7420876537,8
144727,71554939,1000000000,1
22583343,12114423,94412620,1
FortuneJack.com,74330389,205920857,1
2331,0,8643363,3
BX.in.th,424,38415466128,16
Xapo.com,3578,1930090346,1
Genesis-Mining.com,292,312827670,2
102885,SecondsTrade.com,77523874,20
69513979,71267442,75593035,2
Hashnest.com,69199720,25490000,1
1226,472,30293834476,2
45048181,16564,107065436,1
61,BitPay.com,268468810,2
HolyTransaction.com,BTC-e.com,27523040,1
72760269,4,9757979,1
42359770,70324616,33822340,1
69565876,12925,15073993,2
117348,FaucetBOX.com,1796417,1
Genesis-Mining.com,4578390,7471821711,2
0,134509,161004,1
1210796,Huobi.com,1499990000,1
52184976,MoonBit.co.in,4556264,1
71162980,Betcoin.tm,48705665,7
4355,CoinTrader.net_LocalBitcoins.com,5175718292,6
ChBtc.com,59589,79885744040,4
CoinGaming.io,1066863,78404882,3
5152896,56800334,147170000,1
