Source,Target,value,nb_transactions
72675953,7,89396940,15
73048147,69461667,310873855,2
3368,69512699,9134322,1
405610,150330,999000000,1
BitcoinVideoCasino.com,Kraken.com,96174226,6
71947463,401,8762111,2
37686970,73753711,1137240434,2
73989109,96,17900978,1
Genesis-Mining.com,BTC-e.com,55074645656,41
73778959,37466172,116940000,1
Xapo.com,175,2022776523,2
PrimeDice.com,CloudBet.com,55350068,1
FortuneJack.com,Xapo.com,10316052,4
50762,52407,1538195900,1
72523505,AlphaBayMarket,7313184,1
1951017,Crypto-Games.net,199950000,1
Genesis-Mining.com,Bittrex.com,24370368674,27
BitoEX.com,PrimeDice.com,18474715,1
5937,55698043,65268270,1
16962,ePay.info_CoinJoinMess,141793665,1
Kano.is,Hashnest.com,2499445072,1
42708963,NitrogenSports.eu,25038513,1
69173924,1200666,38288000,1
ePay.info_CoinJoinMess,1226,251351002626,3
70115466,69984672,605652006,1
72262922,69120397,162712802,2
Poloniex.com,NitrogenSports.eu,541279117,2
Poloniex.com,ePay.info_CoinJoinMess,1798796590,4
35049846,HelixMixer,899920000,2
Cryptsy.com,BX.in.th,5996573,1
ePay.info_CoinJoinMess,27789501,83783667542,1
1951017,70665166,201787011,1
405610,536,13986000000,14
8241,107,204971732,1
72172042,7,9835860,1
70508252,73310265,16775674,2
107,351,211551,1
73806931,72393840,8689715,1
16621,3088766,1099661,1
SatoshiDice.com,AlphaBayMarket,35045162,1
164,Xapo.com,11594150,1
0,96,5482763,1
971734,1309,198286400,1
72284111,891,535717474,1
69932507,BitPay.com,51023340,2
Paxful.com,PrimeDice.com,37493492,1
BitcoinWallet.com,7,1470001,1
ePay.info_CoinJoinMess,CleverCoin.com,83783667542,1
CoinCafe.com,56721,673945612,1
2201602,MercadoBitcoin.com.br,1198980021,3
AlphaBayMarket,Cubits.com,2400000,1
342,Xapo.com,799960248,2
61843996,61,10961514818,57
69617757,354,2487379,1
Huobi.com,AlphaBayMarket,165301716,5
NucleusMarket,DoctorDMarket,4900000,1
71057953,73596335,161161000,1
22602397,Kraken.com,749867433,1
64755,CoinTrader.net_LocalBitcoins.com,717697090,1
70953245,HolyTransaction.com,54440834,1
Xapo.com,CoinGaming.io,6104454590,6
71554939,YoBit.net,657453632,2
72941497,7,3182691,4
16500241,368,7369090,2
51869,51484,147749000,1
2783126,GermanPlazaMarket,8482047,1
70063369,101,33497421,1
Xapo.com,1218,1027081095,1
72262922,73775913,38252036,1
MeXBT.com,BitPay.com,4569788,1
Hashnest.com,1103,45590000,1
4126,Cex.io,109758168,8
Hashnest.com,Bitstamp.net,306156453,2
17227739,3957,973443,1
FaucetBOX.com,1315126,26903980,1
5542742,3348,55239162,1
472,ChBtc.com,2999900000,1
71554939,735,593577286,2
LuckyB.it,906,433000,1
354,70795870,233413550,1
72078429,73675314,80517113,1
Cryptsy.com,Bitcoin.de,11407252,1
69906437,1098,13176506958,2
28243748,AlphaBayMarket,880664500,1
69278079,72183392,135891087,1
73413077,170,2410990,1
70586820,69722638,43883391,1
5542742,Poloniex.com,1124480637,6
Loanbase.com,1116,105793981,1
70927603,74302021,36180000,1
FaucetBOX.com,CoinPayments.net,7127874,1
269,3545079,11382697,1
72497923,655,16845660,2
Genesis-Mining.com,72969539,206325182,1
71607460,73989620,510556,1
51987,51082,1494199666,1
3527931,49319582,12624895,1
Poloniex.com,289,868139936,5
ePay.info_CoinJoinMess,BitVC.com,251351002626,3
AlphaBayMarket,CoinGaming.io,107900000,1
72052118,71136641,28546630,1
1022532,PrimeDice.com,37305583,2
73807082,71869106,77606474,1
2990531,821,152191618,1
575336,PrimeDice.com,1991313417,9
49319582,1309,7993524,2
BitPay.com,70246075,337884339,1
70612575,Cubits.com,99577,1
42359770,3130525,37237696,1
69433503,Xapo.com,1166709492,1
Xapo.com,MercadoBitcoin.com.br,42683869635,30
71319609,LuckyB.it,58228540,32
AlphaBayMarket,3328,46443921,1
0,2461,163259,1
61,BitPay.com,728647448,3
3073,290,642785000,1
46252592,NitrogenSports.eu,17464492,1
56353767,74015503,23947311,1
1522581,LuckyB.it,209200000,16
0,FaucetBOX.com,10839479,10
70324616,421,1679993704,22
105520,AlphaBayMarket,514560352,1
1170198,96,37022726,2
70534041,73284446,94226915,1
71292774,513,9350924,4
73048147,73414937,96495783,2
NucleusMarket,NitrogenSports.eu,179704644,4
18972,SpectroCoin.com,15502667,11
71554939,PrimeDice.com,1137972154,4
72786589,BitPay.com,12175876,1
70872195,CoinTrader.net_LocalBitcoins.com,525133053,2
YoBit.net,11790,116210478,1
354,31951990,1610317305,2
821,Bitstamp.net,1996356232,3
BitoEX.com,BTCC.com,1514138659,7
Poloniex.com,73832621,1084000,1
NucleusMarket,3328,12029071,1
3980,ePay.info_CoinJoinMess,699990000,1
Genesis-Mining.com,20042,7748702249,4
69121354,2307577,440498083,1
BX.in.th,290,1232398918,3
Xapo.com,1252,1006745144,1
332555,204438,12247769,2
28894093,2652,33360278,1
AlphaBayMarket,42893,2679800011,2
42601,ePay.info_CoinJoinMess,24490368,1
AlphaBayMarket,72523505,3456704,1
BitPay.com,421,1050014,1
4192761,421,19961732,1
60,0,1409299983,1
Kano.is,107,2499445072,1
3262227,73466982,68210000,1
Xapo.com,2238,3465872213,3
421,396,96595892862,48
227,ePay.info_CoinJoinMess,810390898,3
16971,ePay.info_CoinJoinMess,84656192,4
70455689,4544,91610851,1
73832915,72419160,77962005,1
SecondsTrade.com,50864296,3452994,1
73807057,73230829,24111121,2
80393,CoinPayments.net,8990000,1
MaiCoin.com,OkLink.com,241435645,2
71685884,CloudBet.com,100580,1
73230829,1783532,13883984,1
73046041,315,34800000,1
51217,52078,1427292866,1
62014,144727,3509792,1
855,Xapo.com,1400074,1
162192,Huobi.com,39940000,2
1829155,BTC-e.com,563816887,1
72183392,860,21011486,2
69566026,1582,114955010,2
HolyTransaction.com,CoinURL.com,1065001,1
LuckyB.it,24179,21820588,12
1228047,421,4637526786,8
1654888,Kraken.com,400959832,1
ePay.info_CoinJoinMess,4641098,83783667542,1
69958455,70011208,18060179,1
906,71110478,99990000,1
5542742,879,239045900,1
34168008,BTC-e.com,3952120,1
36586430,31750878,7388519,1
74330176,BitPay.com,34669245,1
PrimeDice.com,2904491,1810902,1
Xapo.com,536,44535604626,41
73491965,655,3044391,1
74147569,999Dice.com,379533,1
73387783,254957,138178854,1
2201602,999Dice.com,193775207,1
72786589,3221577,53495931,1
0,CoinTrader.net_LocalBitcoins.com,193993112,8
73388181,70742902,23040843,1
4338203,441347,343334841,1
Bitstamp.net,446678,9313607729,1
72367970,7,17201632,4
FaucetBOX.com,342,48529506,4
6166631,229097,2952187,1
5183751,71659609,582358090,1
FaucetBOX.com,Exmo.com,871339640,16
0,2331,1358489,2
942,1309,1100094,1
1654888,Bittrex.com,70161491,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,5080379487,71
Poloniex.com,Bittrex.com,4059819609,20
FaucetBOX.com,735,16765978,1
71134452,21907,47896009,1
Loanbase.com,1598,242890000,1
66010750,BitPay.com,18950000,1
40075,421,20796384667,1282
71816350,Hashnest.com,1189326910,4
BitoEX.com,331,231057725,4
FaucetBOX.com,HolyTransaction.com,1497560298,71
2990531,833,200729811,3
70452703,7,20700000,6
69670623,AlphaBayMarket,1362913,1
ePay.info_CoinJoinMess,1582,251352319907,4
ePay.info_CoinJoinMess,Exmo.com,251800031205,4
70953245,421,1260760,1
5542047,7779201,951667349,4
10168,74329069,49980000,1
Genesis-Mining.com,898,238635391,1
VirWoX.com,AlphaBayMarket,50896845,1
BitoEX.com,BitVC.com,16580113,1
70063340,61,199900000,1
351,HolyTransaction.com,15061174,3
Xapo.com,71319201,1006823988,1
72052038,2624,4581420,1
1834605,0,1807263,1
Poloniex.com,1309,942753037,3
566,999Dice.com,1597198,1
31707,Bitstamp.net,122488135,1
Bitstamp.net,BTC-e.com,4604798734,2
Xapo.com,Banx.io,1178577150,1
70377173,1582,92001023,1
35,BTC-e.com,15663866,1
1654888,Luno.com,988893226,4
70534688,655,272390000,1
CoinPayments.net,FYBSG.com,2555436,1
HolyTransaction.com,544,81000116,1
70665113,315,147507790,1
FaucetBOX.com,1149,106180278,6
73807082,BitcoinWallet.com,346704182,2
1951017,PrimeDice.com,401737011,2
HolyTransaction.com,Poloniex.com,550000,1
Xapo.com,1576,1381853431,1
72577018,CoinTrader.net_LocalBitcoins.com,25206909,1
AlphaBayMarket,2788287,24716735,4
96584,Bitstamp.net,11624015258,1
AlphaBayMarket,60,223700039,3
72284111,0,601395193,1
Huobi.com,40523176,168377337,1
71816350,71737930,358952117,1
70874933,290,104730558,1
51217,51987,2423812866,2
CoinPayments.net,ePay.info_CoinJoinMess,144398012,4
71816350,Xapo.com,5444500532,20
69145419,73205569,178003282,2
Xapo.com,883,3699985369,3
Poloniex.com,6075,85827700,1
4908,YoBit.net,94848618,3
AlphaBayMarket,NucleusMarket,3001805580,45
41573,51094,3990070000,2
CoinPayments.net,Luno.com,2244126,1
NitrogenSports.eu,71946830,76000107,1
72655543,424,179639608,5
469,0,71826000,4
73284596,72549946,12930078,1
FaucetBOX.com,55834,159245261,1
FaucetBOX.com,3213628,159245261,1
5211472,455545,152288439,1
Genesis-Mining.com,Xapo.com,592928323735,507
PrimeDice.com,405610,5388068,1
72890374,101,179469,1
FaucetBOX.com,1294,494369566,8
2990531,1323,401771812,3
2768,Xapo.com,7770743,1
73702180,368,2731124,1
107,BitBargain.co.uk,708210153,3
29562533,69487120,262880000,1
566,AlphaBayMarket,389503777,4
72446106,7,16100000,2
954,MercadoBitcoin.com.br,499970000,3
15523721,CoinTrader.net_LocalBitcoins.com,5958418178,7
354,Cex.io,7136982555,13
74274121,1747,1530000,2
351,170,1293560,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,78602404,1
1951017,YoBit.net,601687011,3
72550762,655,26778024,1
Genesis-Mining.com,AgoraMarket,206325182,1
254957,BitPay.com,29774952,1
51809,70638951,106930000,1
69697250,372665,4312360000,3
821,175,62600000,1
5542742,YoBit.net,478091800,2
60,TheRockTrading.com,1622213261,1
Xapo.com,Betcoin.tm,3497921454,3
71816350,MaiCoin.com,303780330,2
Xapo.com,19025117,1008459121,1
70534041,0,186705902,1
72262922,69225313,17002078,1
69251710,0,14342678,1
CoinPayments.net,70560230,10648290,1
4129316,96,19067478,1
Genesis-Mining.com,643532,206325182,1
269,Cryptsy.com,1192952,1
ePay.info_CoinJoinMess,12431,84070000,1
32354,MaiCoin.com,904359291,1
69173950,70480848,33470500,1
483243,417,1284660000,1
Bitstamp.net,ChBtc.com,2613742406,1
Cryptonator.com,0,1865912,2
Hashnest.com,ePay.info_CoinJoinMess,46840123,3
35270697,70822744,26948525,1
16436397,PrimeDice.com,15681500,1
354,315,233413550,1
BitoEX.com,MaiCoin.com,8220569102,34
Xapo.com,170,35064951267,27
71162248,64877370,18750635,1
5542742,CoinJar.com,318025995,3
51484,Luno.com,655930000,1
2990531,Cryptonator.com,2105799192,15
73858827,CoinTrader.net_LocalBitcoins.com,20931477,1
71110467,ePay.info_CoinJoinMess,31690000,1
1228047,855,1571434327,2
Genesis-Mining.com,14023627,2546933050,1
69906437,NucleusMarket,18977332437,3
70011205,655,238705970,1
54597475,YoBit.net,37102081,1
57,CloudBet.com,1078510,1
72523746,7,11353180,4
71816350,833,297917471,1
73308687,809,110818765,2
71343647,617075,25689759,1
Cryptonator.com,PrimeDice.com,85947,1
69697060,69723200,23567698,1
BX.in.th,HaoBTC.com,50957623,1
ePay.info_CoinJoinMess,Huobi.com,56094647688271,671
906,Xapo.com,737157732,3
405610,SatoshiMines.com,999000000,1
71398086,2652,17596807,1
954,Poloniex.com,402134691,2
50762,50778,1940715900,1
BX.in.th,BitPay.com,41537410,1
72759076,368,3590000,1
33822,Bitstamp.net,203600000,1
HolyTransaction.com,SatoshiMines.com,490000,1
ePay.info_CoinJoinMess,HitBtc.com,83783667542,1
Bitcoin.de,2307577,299990000,1
Cryptopay.me,115696,7535779145,2
1578,64693217,298469432,4
2201602,37,497137192,1
PrimeDice.com,833,5245389,2
35049846,NucleusMarket,14479919090,22
6383,CoinTrader.net_LocalBitcoins.com,335589447,2
0,2799,46534771,1
103210,CoinTrader.net_LocalBitcoins.com,859304000,1
AlphaBayMarket,BTC-e.com,3093480315,20
73074741,22823356,16619391,1
70141246,7,27900000,6
FaucetBOX.com,MoonBit.co.in,10105451,1
73153283,70612183,10270307,1
SatoshiMines.com,19431,1160412,1
72288422,7,3360000,1
72472364,35270697,236952351,3
34263,0,28559851,1
2141,Poloniex.com,166920000,1
69486048,CoinPayments.net,3249836,1
72262929,BitPay.com,24160558,1
Genesis-Mining.com,BTCC.com,2546933050,1
Genesis-Mining.com,19626,2546933050,1
Genesis-Mining.com,2213411,2546933050,1
5026149,PrimeDice.com,26520144,2
Genesis-Mining.com,32354,2546933050,1
3980,290,1699990000,1
100277,0,30594431,1
185879,CoinTrader.net_LocalBitcoins.com,7324768,1
2990531,0,29982370010,201
5542742,829211,55239162,1
74171846,AlphaBayMarket,242834894,3
73388652,OKCoin.com,786238083,3
71554939,1539,799873062,4
1247276,73441091,28620000,1
71162248,69173419,18750635,1
1228047,999Dice.com,430229351,2
MoonBit.co.in,12936,320291210,1
35270697,72472364,6959028,1
Genesis-Mining.com,126,5093866100,2
71842873,70873710,13937213,1
Kano.is,315,2499445072,1
Purse.io,883,72009098,1
6956625,2799,1402490000,1
73175361,72994752,406700000,1
354,69769,332655615,1
24797826,96,3928978,1
2230,HaoBTC.com,16221753,1
70272317,ePay.info_CoinJoinMess,1645720,1
19298,1218,3000187,1
1098,AlphaBayMarket,2402099,1
4908,Xapo.com,32219308,1
69906437,367303,27729342916,4
69409245,4,2387214,1
BX.in.th,BtcTrade.com,4715107664,10
1654888,66122,154694227,1
Genesis-Mining.com,25140627,2546933050,1
Genesis-Mining.com,293146,2546933050,1
71005890,72078370,73075153,1
Xapo.com,ePay.info_CoinJoinMess,153039312554,122
48006396,70717800,12396111,4
351,MaiCoin.com,22003553,3
Xapo.com,386,2183692486,2
69173924,73623403,374996000,12
AlphaBayMarket,72944130,134900000,1
41573,50640,1656841000,1
73807082,71476706,237238000,1
906,1391,31319273,1
62915604,CoinTrader.net_LocalBitcoins.com,147601426,1
1228047,CoinHako.com,70799909,1
FaucetBOX.com,376300,123054870,5
109352,BitPay.com,82090000,1
Bter.com,1833,3823071,1
CoinPayments.net,Hashnest.com,78767886,1
5542742,2329,299661924,1
70740928,70429689,57127447,1
49319582,Cex.io,7993524,2
611721,73176644,33350170,1
57821814,CoinPayments.net,69109628,2
49541989,71947463,18785153,1
536,Luno.com,6240768,1
71973585,368,16120000,1
70744154,4544,795193254,1
51746736,Luno.com,236385061,1
71476550,19431,45607766,1
1521303,FaucetBOX.com,107396924,1
1183126,BTC-e.com,136655817,1
101,BTC-e.com,342618248,14
7675245,AlphaBayMarket,465330000,1
LuckyB.it,ePay.info_CoinJoinMess,513007216,121
YoBit.net,2465,4791884,2
Kano.is,Bittrex.com,4998890144,2
70822184,ePay.info_CoinJoinMess,1150187,1
BitcoinWallet.com,GermanPlazaMarket,10146000,1
405610,855,999000000,1
Genesis-Mining.com,18972,206325182,1
87324,1582,4003739,1
1863321,73179319,4339600,1
Poloniex.com,833,29990000,1
ePay.info_CoinJoinMess,Bitcoin.de,335152009405,5
Poloniex.com,4258986,199738085,1
0,57,1339098,2
131,122,12934165530,2
71293588,CoinTrader.net_LocalBitcoins.com,1153818402,1
AlphaBayMarket,8704,7880000,1
71554939,HolyTransaction.com,682175438,4
Genesis-Mining.com,Bitfinex.com,412650364,2
74223331,292,1930320,1
6963,15879,26777804114,1
AlphaBayMarket,NitrogenSports.eu,104643311,8
71738297,LuckyB.it,454000,1
BitVC.com,2329,172096978,1
999Dice.com,71895292,135437,1
70900879,74012900,59930173,1
124842,170,1466520,1
FaucetBOX.com,244631,49364279,1
2990531,70429690,92406879,1
16962,8014986,141793665,1
SlushPool.com,31156,10567523993,2
BitoEX.com,Xapo.com,208299223,1
72262805,513,1200304,2
1226470,69277857,1163528214,1
70927660,BTC-e.com,134610389,2
6355,Xapo.com,1264595960,2
3415,421,55334209,3
1941,1294,122701,1
58335538,Hashnest.com,26107976,1
72603304,72103703,1277754560,4
999Dice.com,421,276676293,7
5542742,2331,239045900,1
44935435,96,27746592,1
354,Bittrex.com,10365004291,25
NitrogenSports.eu,421,11824931,2
SlushPool.com,74304428,5017566551,1
74252329,ePay.info_CoinJoinMess,65310000,1
Genesis-Mining.com,73441090,2546933050,1
17375452,ePay.info_CoinJoinMess,88923,1
175,122,174300412,2
192858,1116,1635742,1
FaucetBOX.com,331,122687072,9
Purse.io,NitrogenSports.eu,66051171,1
51217,51218,1090492866,1
Cryptonator.com,33291,96984,2
566,16436397,28112712,1
354,421,15144139764,23
1391,BitcoinWallet.com,31061732,1
28243748,Rollin.io,268942900,1
6573,38539,419583232,2
70770437,MoonBit.co.in,483216,1
71816350,421,887613024,2
72629335,21907,14714566,1
BitPay.com,57,4982514,1
417,162,35098984448,16
PrimeDice.com,1598,28753105,2
CoinGaming.io,CoinKite.com,2591000099,1
70927660,74250816,22960787,1
405610,Poloniex.com,7992000000,8
6721473,LuckyB.it,485098,1
BX.in.th,MaiCoin.com,15536817976,25
354,5784856,808910192,1
73493383,CloudBet.com,260613,1
72103703,73570980,7200743,1
69723193,BitPay.com,10060800,1
69145873,860,499552170,1
Huobi.com,BTCC.com,61054019131,41
17977773,BitPay.com,12537291,2
Purse.io,Paxful.com,157148536,6
0,BitPay.com,306068203,65
20896282,368,108200000,1
3319,ePay.info_CoinJoinMess,8618567,3
70325050,Paxful.com,162270752,2
CoinPayments.net,20849,5540685,1
Bitstamp.net,44388409,70335858757,4
ChangeTip.com,0,1667577,1
48668419,CoinGaming.io,9990000,1
71293576,73828106,221879414,2
Bitstamp.net,429033,3792313857,2
22687508,69749680,12266759,1
69616747,BitPay.com,2683939,1
5542742,402221,66201569,1
73388652,9925458,57061601,1
954,CoinTrader.net_LocalBitcoins.com,8499990000,1
5542047,CloudBet.com,2016013206,4
71293655,2652,75715998,2
Bitstamp.net,809,27264990453,3
BitBargain.co.uk,71476889,84109668,1
Exchanging.ir,566,26405500,1
FaucetBOX.com,643532,53244769,1
70770466,ePay.info_CoinJoinMess,3237581,1
1834695,70770548,492806585,2
FaucetBOX.com,72603421,20785279,1
44388409,BTC-e.com,1125544865,1
5162,OKCoin.com,10220627,1
FaucetBOX.com,5342,10953120,1
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,3979194,1
73441080,72734098,318730275,1
FortuneJack.com,4,5026776,4
71764620,1294,141211578,4
HaoBTC.com,Luno.com,1757406860,1
Xapo.com,3328,2151710208,2
73388652,7787,1739438251,11
74252223,CloudBet.com,153178061,1
259537,Cryptonator.com,78319358,1
809,MaiCoin.com,2243960043,3
39870242,SatoshiDice.com,27374988,4
33951799,BitPay.com,16467448,1
6976132,CoinTrader.net_LocalBitcoins.com,23250000,1
Xapo.com,Cryptsy.com,7399757270,7
Xapo.com,Bitcoin.de,1209676734,1
73388652,73571623,13071400,1
CoinPayments.net,OkLink.com,1133219,1
Bitstamp.net,Cryptonator.com,3073671524,1
71554939,Xapo.com,1785083043,9
5162,HaoBTC.com,282530948,1
SlushPool.com,71816729,5549957442,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,1739779744,9
2601192,Xapo.com,70325786,17
5632,AlphaBayMarket,148072810,9
BitcoinWeBank.com,0,2499197,1
10440706,1769,5154790,1
14250,12925,260383802,1
Vircurex.com,Bittrex.com,2406780,1
73336527,74067369,301778047,1
HolyTransaction.com,7,1480005,1
405610,Hashnest.com,8991000000,9
NucleusMarket,60,2189812810,1
351,64652674,4096183,2
Xapo.com,60,2179097879,2
72576990,513,1085061,2
326403,73884827,7322027,1
2990531,1144,460846848,2
69984672,5325883,1030257153,4
68843468,351,1384578,1
3368,FortuneJack.com,9134322,1
1116,YoBit.net,11276724,1
ePay.info_CoinJoinMess,GermanPlazaMarket,208617245,2
6048154,CoinKite.com,175247804,1
Poloniex.com,1116,1197802305,3
5325883,4246037,49451670,1
71554939,PocketDice.io,99950000,1
612782,Genesis-Mining.com,29999886049,1
73989670,70560452,10338666,1
73048147,72917838,10535407,1
2344864,72445738,403130500,1
1443066,0,2397407,1
71450456,ePay.info_CoinJoinMess,674396479,1
2201602,MoonBit.co.in,189930658,1
Hashnest.com,BTCC.com,102940000,1
1885235,Cryptopay.me,15530176,2
64652674,351,19624500,1
70063369,BitPay.com,709427386,2
PocketDice.io,Exmo.com,1190047,1
72760121,73387955,184747506,1
FaucetBOX.com,Hashnest.com,573029491,24
72338247,72103703,95747332,1
Huobi.com,11904135,49882002,1
73937539,421,764278,1
Poloniex.com,149405,12340307,1
1228047,Hashnest.com,162172461,1
PrimeDice.com,3368,1392002,1
70586820,69199942,126676229,2
417,Rollin.io,3473780,1
Cryptonator.com,BTC-e.com,2997017,2
Purse.io,Xapo.com,49990000,1
70269258,1747,286475878,2
71816350,Cryptonator.com,2058195859,5
Cryptsy.com,BTC-e.com,15336544,3
Hashnest.com,269,88582969,3
Cryptonator.com,1022532,2361000,1
69278079,73413726,38252857,1
69984672,69617917,4074723,1
73310607,33514379,45642603,1
Bleutrade.com,269,1577214,1
21368174,69565218,44231098,1
SlushPool.com,160549,5038052044,1
71763564,NitrogenSports.eu,100616687,1
74200220,BitPay.com,9190000,1
5276159,53726183,20693349,1
40535045,BitPay.com,11535744,1
1654888,MercadoBitcoin.com.br,894111550,4
Cryptonator.com,70979322,1100000,1
70350013,7,12390000,1
8387,Bitcoin.de,2245923007,2
31707,47654,122488135,1
ePay.info_CoinJoinMess,73911071,157984181,1
71685867,71004022,157432145,2
69906258,942,3700000,1
405610,Banx.io,999000000,1
73387706,70296524,11082950,1
0,3957,76388,1
354,970890,1610317305,2
Bitcurex.com,69338,1039661841,1
Betcoin.tm,36893,1504722,1
YoBit.net,4126,94139119,16
50822,73441091,39940000,1
73046041,29343298,20524879,1
61,16021,31336419,1
269,354,515273069,5
60,Bitstamp.net,15094549361,6
45379539,Luno.com,338817528,3
1578,61,952224864,7
70011205,CoinTrader.net_LocalBitcoins.com,67726635,1
