Source,Target,value,nb_transactions
2990531,6166631,233071337,1
57,1138,10491508,2
6252,PrimeDice.com,348808,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,39053884,1
30818,Xapo.com,30414073,1
73100100,289,2205105,1
70063356,69566026,27397885,9
2461,0,6834103,5
YoBit.net,SatoshiMines.com,1638655,1
NitrogenSports.eu,6661709,20507975,1
72598709,CoinTrader.net_LocalBitcoins.com,3210589,1
906,BitPay.com,99990000,1
72446493,70010830,48145822,1
2990531,49985443,907447829,2
FaucetBOX.com,Igot.com,902432249,10
2990531,1323,5014725777,15
74329159,BitPay.com,9940000,1
906,860,99990000,1
71764620,Bitstamp.net,27582846,3
FaucetBOX.com,71319615,26888847,1
45298568,73670927,66908143,1
Genesis-Mining.com,BitPay.com,3467617158,1
71058153,860,8799515,1
ePay.info_CoinJoinMess,Rollin.io,2813653,1
69906437,AlphaBayMarket,8063872546,3
27447,CoinTrader.net_LocalBitcoins.com,829900000,2
Genesis-Mining.com,Kraken.com,32408859825,13
73571530,CoinTrader.net_LocalBitcoins.com,80559349,1
FaucetBOX.com,CoinSpot.com.au,205512724,5
PocketDice.io,71659791,820000,2
4337,0,1051728,1
37466229,Xapo.com,810000,3
269,Bittrex.com,8384231,1
73048147,72577060,17600347,1
871,CoinPayments.net,73940000,1
2990531,69406832,144081971,1
Bitstamp.net,4010,1396085422,1
2918032,1004,11197134,1
56023950,0,5910779,2
BitAces.me,39673,699411220,3
1654888,Xapo.com,6111416009,11
69801759,72420101,36977350,1
454,44864,161543635297,4
72104556,7883231,323234359,1
LuckyB.it,10378973,3804700,8
39694960,4,1395847134,46
71317831,368,19599350,1
695079,Xapo.com,477689156,10
2990531,MercadoBitcoin.com.br,61744698825,283
ePay.info_CoinJoinMess,11790,77070225294,1
61406199,348,24344682,1
Bleutrade.com,0,1205494,1
Xapo.com,70612568,2000010075,1
ePay.info_CoinJoinMess,CloudBet.com,20010000,1
73178674,71398075,153895567,1
699798,BitPay.com,30890000,1
70063356,Xapo.com,18930522,5
1335,4,219980000,1
61843996,1054,399649977,4
FaucetBOX.com,376300,207011201,4
YoBit.net,BitPay.com,26636967,3
Xapo.com,46013,2000022855,1
YoBit.net,Loanbase.com,103402005,2
18999160,BitPay.com,4137842,1
70743236,CoinJar.com,8942412,1
33291,Luno.com,5118371629,14
641,HolyTransaction.com,1200107,1
115921,BitAces.me,34257617,1
1654888,69723381,845965250,1
72812937,0,1442251264,1
ePay.info_CoinJoinMess,43366,77070225294,1
ePay.info_CoinJoinMess,72707261,35990001,1
354,421,17505274768,20
9442173,FaucetBOX.com,12980000,1
34263,0,31231372,1
0,MercadoBitcoin.com.br,2939933,6
FaucetBOX.com,411,48882642,1
3203078,72262929,34095500,1
6443856,BTCCPool,481414912,1
0,51746736,250061982,1
ePay.info_CoinJoinMess,1576,78058225033,2
801092,1747,25630000,2
Xapo.com,1539,53848432689,35
Huobi.com,BX.in.th,3748021214,4
69199627,CoinKite.com,62179731,1
35,269,1316040,1
70927666,1363687,13518934,1
2990531,72498594,204156685,1
37466229,4,23020000,10
1252,4,673990000,1
71738303,7,529871618,4
GHash.io,7366,5008081794,1
ePay.info_CoinJoinMess,Xapo.com,2248876338186,48
2990531,2758406,204156685,1
FaucetBOX.com,72183406,14850051,1
NitrogenSports.eu,PrimeDice.com,4414200,1
FaucetBOX.com,BTC-e.com,2340627366,52
ePay.info_CoinJoinMess,5078214,39900000,1
NucleusMarket,112485,27366579,1
33291,MercadoBitcoin.com.br,37659713512,107
BitVC.com,BTCC.com,156787162464,14
SlushPool.com,269,13343328112,3
33291,73856825,384411794,1
MaiCoin.com,0,368044101,1
69330805,FaucetBOX.com,6168000,2
2476667,BX.in.th,460269943,1
1654888,Cryptonator.com,361318593,1
735,PrimeDice.com,2185830,2
71554939,Cex.io,2147351706,2
47735136,71656835,38300000,2
2961236,71031657,20007537,1
57,Bleutrade.com,11093519,1
454,35183,94670667874,8
2990531,860,280941743,1
72760322,ePay.info_CoinJoinMess,38249711,1
999Dice.com,Cryptonator.com,4541225,3
71738297,1200666,6909475,2
34135599,8704,26493658,1
1654888,55834,424829960,1
999Dice.com,Exmo.com,21913893,4
5370689,1747,2490000,1
ePay.info_CoinJoinMess,2078,154140450588,2
6022,290,801079272,2
PrimeDice.com,FortuneJack.com,170795940,3
1521303,Cryptonator.com,257381726,25
33291,72865537,384411794,1
354,37160511,1082337766,1
ePay.info_CoinJoinMess,14250,1013305676,1
2990531,695079,1898005072,2
Hashnest.com,Poloniex.com,344112499,5
2990531,3427253,173483291,1
LuckyB.it,52623487,1336360774,82
100411,290,48271583,1
735,289,1040428,1
35,Cryptsy.com,1385873,1
898,AlphaBayMarket,442244540,5
227,Hashnest.com,1980000,1
CoinPayments.net,YoBit.net,1496000,1
Genesis-Mining.com,292,256685065,1
FortuneJack.com,1576,2102043,1
ePay.info_CoinJoinMess,581602,3591555511,4
5941,BTC-e.com,46155078,1
2990531,9896,667308069,3
65837976,4544,118035125,1
PrimeDice.com,1830614,116586928,11
Hashnest.com,6748,26168792,2
454,39411,143973784222,4
61,Bter.com,101363725,1
0,BTCOracle.com,3201627,2
BitPay.com,CoinArch.com,9740419,1
71738289,1307158,125247323,1
32342926,Paxful.com,69990000,1
1654888,70662350,883594222,1
61,1539,100000000,1
2990531,468,1418600926,9
Cryptonator.com,Cubits.com,1068914,1
NitrogenSports.eu,71790377,1001001587,1
21646128,Bitstamp.net,36171679,1
FaucetBOX.com,72236090,30267270,1
16621,1144,2063545,1
Xapo.com,72052093,3472641699,1
1370,Xapo.com,1372969,1
69983231,7,17275899,3
FaucetBOX.com,73310495,6791150,1
1529846,32354,632144,2
31976516,860,482614491,3
70482196,72472426,42321177,1
2990531,16669,154561303,1
Huobi.com,Bter.com,5818231650,7
33291,2609,313941974,1
73962927,CoinTrader.net_LocalBitcoins.com,25086152,1
33291,70037354,384411794,1
2468655,ePay.info_CoinJoinMess,526345958,1
Genesis-Mining.com,70429793,51778661,1
33291,833,1400650169,4
118992,58534,402809624,1
CoinPayments.net,74252306,7799174,4
Genesis-Mining.com,0,1719361315612,798
71659791,PocketDice.io,13318339,7
35,170,1816952,1
1521303,73989308,6564031,1
8755,CoinGaming.io,124766648,1
2042210,1747,27851310,4
ePay.info_CoinJoinMess,Bit-x.com,1626388430,2
1228047,BitPay.com,2597350749,3
58763,BTC-e.com,999990000,1
Genesis-Mining.com,CoinJar.com,20209217302,12
Xapo.com,BitcoinVideoCasino.com,54110167190,4
CoinPayments.net,4,15686797,5
1029204,BitPay.com,75290000,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,1158653,1
280689,1144,5457841,1
SlushPool.com,Kraken.com,10195895399,2
Cryptonator.com,Loanbase.com,1272435,1
HaoBTC.com,331,122476780,1
Paxful.com,NitrogenSports.eu,300114491,3
197576,24230698,609990000,1
Genesis-Mining.com,18972,51778661,1
1521303,MeXBT.com,10979571,1
9780945,7410472,13569025,1
70193855,0,13580000,2
5542742,175,144296576,1
15568,1582,115996583,1
536,7219,6944718,1
354,55392358,563751800,1
1228047,AlphaBayMarket,1282575733,2
39694960,1582,241938585,5
2990531,72891548,299860000,1
695079,289,6687427,1
2990531,1576,5267493859,21
2990531,4890537,256579256,1
70665275,1647,334370955,1
YoBit.net,35,11318783,2
360404,Hashnest.com,230000,1
23627,ePay.info_CoinJoinMess,11991,1
33291,1051338,313941974,1
2990531,199545,3163397319,8
MoonBit.co.in,51675206,68504055,1
29538,365071,30180118423,1
5170942,1747,125510000,1
855,1582,3706445,1
Rollin.io,Paxful.com,6065777,1
1294,11332,4503000000,3
Xapo.com,1582,10001726057,6
CoinPayments.net,Luno.com,12507027,2
FaucetBOX.com,315,664240711,5
5184258,Paymium.com,3778019343,2
5542742,Bittrex.com,168946482,1
Poloniex.com,37341,820730000,1
72025056,ePay.info_CoinJoinMess,238501297,1
SlushPool.com,BTCC.com,3112060925,1
25815654,BitPay.com,29495800,1
71528935,1149,30191480,1
60,VirWoX.com,31855601065,1
69984672,72550682,37780726,1
6580141,Huobi.com,8358664,1
906,73308687,210300281,1
MoonBit.co.in,777Coin.com,111782778,1
NitrogenSports.eu,289,34584622,1
FaucetBOX.com,1144,2323835832,20
70324896,331,36380000,2
CoinKite.com,7,9319200,2
71241400,BitcoinWallet.com,37681276,1
69173741,YoBit.net,111869422,1
NucleusMarket,CloudBet.com,5400000,2
Huobi.com,860,1420004126,5
70219423,37686929,1814937,1
ePay.info_CoinJoinMess,107,999999649,2
Bitcoin.de,Cryptsy.com,452380000,1
6491115,Bit-x.com,1528229,1
FaucetBOX.com,71319201,279586995,1
107198,Hashnest.com,948811,1
Paxful.com,70848906,65592026,2
354,34168008,512715010,1
Xapo.com,5256,5341575437,1
2961236,71921521,17927537,1
4474579,1294,3317203,1
612782,ePay.info_CoinJoinMess,79999708769,1
72524868,2081663,591222511,1
Genesis-Mining.com,Cryptonator.com,10659536539,4
446081,CoinGaming.io,66508358,2
Rollin.io,BTC-e.com,1290000,1
33291,PrimeDice.com,469120887,4
2990531,735,558289684,2
33291,Cryptsy.com,11075102782,32
2231466,73884743,3923542262,2
1056958,BitPay.com,8833261,1
0,57,6406530,1
73179442,CoinTrader.net_LocalBitcoins.com,59068900,1
1654888,175,336893372,1
354,833,1062595499,2
ePay.info_CoinJoinMess,51747117,699970000,1
BitVC.com,71005934,203725557761,7
SlushPool.com,73048424,5189672612,1
71816350,1138,34187768,1
Xapo.com,796.com,1190103440,1
33291,70770437,670390438,2
ePay.info_CoinJoinMess,421,2083135881562,32
71345333,CoinPayments.net,26152951,1
FaucetBOX.com,57648541,12177007,1
Hashnest.com,175,1801903,1
Coinichiwa.com,859581,1445575,1
63592714,Hashnest.com,151260775,1
1654888,255623,368471664,1
70770466,HolyTransaction.com,324021424,1
HolyTransaction.com,Rollin.io,1569728,1
16971,ePay.info_CoinJoinMess,85760977,10
Huobi.com,BTCC.com,492100981962,383
2201602,Bitcoin.de,160317295,1
ePay.info_CoinJoinMess,Bitcurex.com,77070225294,1
73256362,1138,149242073,1
BitAces.me,Rollin.io,1143645,1
FaucetBOX.com,348,254094014,9
107,SatoshiDice.com,79980000,1
596297,5941,554322759,2
Paymium.com,AlphaBayMarket,9239096010,3
FaucetBOX.com,62011178,279586995,1
16962,0,484384209,3
39694960,ePay.info_CoinJoinMess,697281960,18
70848689,70350302,22352237,1
69906431,7,29858875,8
354,Xapo.com,40558148763,32
326403,73988157,30823041,1
73046041,Bitcoin.de,48756592,1
ePay.info_CoinJoinMess,Cryptsy.com,1234889247196,18
2457754,0,4970000,3
Poloniex.com,255623,74685746,2
2990531,73310495,204486867,1
SlushPool.com,33822,3685892202,1
SlushPool.com,1598,5006222787,1
2990531,69199482,201165395,1
5000,24438,6000,1
YoBit.net,BTC-e.com,6311784,2
5542742,Bitcoin.de,144296576,1
2961236,Xapo.com,54702611,3
2990531,69697248,763057606,1
71450805,73256362,1373455523,1
0,33291,1161886,3
71685902,69383023,392440340,2
ePay.info_CoinJoinMess,CoinHako.com,231210675882,3
833,Bter.com,1618497,1
GHash.io,BTCCPool,5008081794,1
1539,11332,1500000000,1
Xapo.com,3578,5596479444,3
72839110,BitPay.com,41178859,1
ePay.info_CoinJoinMess,7454203,494076960,1
CoinPayments.net,700,3108200,1
5542047,BTC-e.com,985796000,2
AlphaBayMarket,70796466,610380000,1
FaucetBOX.com,199545,81271196,2
VirWoX.com,BtcMarkets.net,531525871,1
2990531,11790,105610586,1
73858816,1469,853211,1
52184976,Poloniex.com,4637539,1
354,Cex.io,10224468906,17
70351573,15444840,7243024,1
3330822,860,11642148,1
33291,1144,1574062178,7
454,330903,67157639713,1
PrimeDice.com,199717,131214969,1
52184976,70665276,3820328,1
Huobi.com,OKCoin.com,48980386408,16
BitPay.com,Bitcoin.de,37634549,2
39694960,73414099,65459721,1
72129912,368,12300040,1
2990531,21696214,949002536,1
28243748,PrimeDice.com,3172401860,1
5162,787953,5044187,1
Vaultoro.com,Bittrex.com,958814,1
73413077,Xapo.com,3684496,1
472,HaoBTC.com,741096684,1
2990531,SatoshiMines.com,154561303,1
Telco214,Bitfinex.com,5027906904,2
39694960,1294,130919442,2
454,34387,145334197163,4
Genesis-Mining.com,29455,3467617158,1
33291,289,22248092866,69
69276832,BitPay.com,169610130,2
2990531,38097914,204156685,1
16768780,69539997,21827113,1
72157125,354,109811990,1
2201602,5941,316683322,1
1228047,PocketDice.io,1169617406,1
2990531,122,465829858,2
FaucetBOX.com,72891548,22948894,1
3203078,BitPay.com,8244597,2
63073,Kraken.com,17721525,1
FaucetBOX.com,229097,97504104,1
NitrogenSports.eu,1528188,54643000,1
Hashnest.com,Luno.com,17241014,1
FaucetBOX.com,307899,97504104,1
PrimeDice.com,SatoshiBet.com,1125652,1
1721784,1578,105496816,1
30954,454,759548326,2
308045,1747,3581405504,106
1521303,289,329051455,30
342,VirWoX.com,54637432020,30
8704,AlphaBayMarket,19183202721,3
40948331,72943916,187205305,1
486014,4,128965799,3
33291,199545,1060589833,3
31980,454,2089296955,1
35181,144727,239287539,4
1654888,1309,730151663,2
Poloniex.com,CoinPayments.net,54929008,1
72576596,Cubits.com,20003058,7
999Dice.com,BTCJam.com,160808,1
FaucetBOX.com,BTCJam.com,46766442,4
Huobi.com,1226,723957125,3
Bleutrade.com,35,29865834,2
295687,290,1183420752,1
YoBit.net,Hashnest.com,1980000,1
61,170,7607400,1
33291,ePay.info_CoinJoinMess,9978353647,29
ePay.info_CoinJoinMess,164,68252725,1
AlphaBayMarket,Kraken.com,123415301,2
43156702,421,207866580,2
FaucetBOX.com,1323,50578843,5
Genesis-Mining.com,MeXBT.com,7039754766,3
7430,Kraken.com,15605926891,1
Poloniex.com,Bleutrade.com,771360332,3
Xapo.com,833,21864557242,5
FaucetBOX.com,1386,445318573,33
FaucetBOX.com,Rollin.io,51015173,2
70638485,Hashnest.com,206098,1
71816350,56097,38918138,1
74304487,71604746,8903202,1
Cryptsy.com,0,2296574,1
4230320,ePay.info_CoinJoinMess,29098924,1
LuckyB.it,246156,1475634,5
FaucetBOX.com,150330,53216164,2
33291,3527931,313941974,1
111090,BTC-e.com,43539000,1
Genesis-Mining.com,525,3467617158,1
YoBit.net,Poloniex.com,16710745,3
Genesis-Mining.com,VirWoX.com,256685065,1
BTCJam.com,ePay.info_CoinJoinMess,44261895,1
YoBit.net,AnoniBet.com,1500137,1
Huobi.com,472,1496457665,3
39694960,57,105290980,3
1732014,PrimeDice.com,151000,1
483243,Poloniex.com,537726400,1
971734,Bleutrade.com,48699700,1
69801795,860,379288634,1
71084015,1218,233539768,4
42601,CoinTrader.net_LocalBitcoins.com,1847344737,2
72550991,70011173,85032110,2
0,2331,1512578,2
57,NucleusMarket,6654613,2
FaucetBOX.com,1941,251694619,8
5542742,ePay.info_CoinJoinMess,718091052,4
20761,BTC-e.com,17519896,1
71659791,Rollin.io,1010887,1
1149,Loanbase.com,1100006,1
FaucetBOX.com,57,137750251,7
536,Xapo.com,3653866,3
906,CoinApult.com,99990000,1
72549946,368,1877588,1
Genesis-Mining.com,2735169,3467617158,1
74066429,417,63155649,1
69905054,368,34943644,1
999Dice.com,73672735,169278,1
72419695,7,7566746,2
16962,CoinTrader.net_LocalBitcoins.com,645845612,4
5702767,BitPay.com,72650628,1
5542742,HolyTransaction.com,1175463480,7
3368,Cryptsy.com,25575728,2
Huobi.com,22013,19043170000,1
Poloniex.com,71398204,1023895,1
20293,354,11000204,1
AlphaBayMarket,73910968,1616810740,3
72707816,FaucetBOX.com,834519,1
2990531,17427381,173483291,1
71659793,290,651900663,1
4395,860,266770000,2
Genesis-Mining.com,71110919,3467617158,1
71554939,MercadoBitcoin.com.br,3086245141,3
Bleutrade.com,69723233,8184000,1
0,1309,1605343,4
15278773,CloudBet.com,132116431,1
NucleusMarket,BTCC.com,1015900000,1
FaucetBOX.com,BitcoinWallet.com,383291120,6
28243748,FaucetBOX.com,6347720860,2
3368,331,12787864,1
FaucetBOX.com,52842513,290944673,2
43432,269,3380001,1
58763,354,999990000,1
SlushPool.com,FYBSG.com,2528623112,1
SlushPool.com,CoinCafe.com,5041594575,1
2201602,96085,157399570,1
1521303,605,5252671,1
SatoshiDice.com,73623419,5082079,1
354,354533,1082337766,1
999Dice.com,BitAces.me,306054,1
143516,468,7300000,1
57,Bittrex.com,11989811,1
5542742,879,201899216,1
73911137,ePay.info_CoinJoinMess,2199985,1
500116,MercadoBitcoin.com.br,18121688,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,353364565,3
Xapo.com,CloudBet.com,35033354046,19
73335941,368,1262902,1
Paymium.com,BitcoinFog,3633275155,1
Rollin.io,4,20815289,14
117348,FaucetBOX.com,2359840,1
74226191,CoinTrader.net_LocalBitcoins.com,65483701,1
FaucetBOX.com,4484322,26888847,1
44935435,6738871,75665973,1
Xapo.com,150330,1999984562,1
429033,1771091,196689206,1
1228047,51834,1073863597,1
396,2184,2537498974,1
69566026,999Dice.com,1408841,1
1226470,57,10000857000,8
72367929,73126961,19931134,1
Hashnest.com,ePay.info_CoinJoinMess,8423367,2
695079,HolyTransaction.com,14176924,2
39657215,ePay.info_CoinJoinMess,20000000,1
888,15493,381914261,5
73518149,4,40073724,1
2990531,411,1378811118,7
71554939,227,6168813190,6
AlphaBayMarket,57,3668320,2
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,2795422781,47
2990531,69225648,173483291,1
8577123,354,317610000,3
354,1391,549880489,1
33291,70612568,313941974,1
2990531,43650,173483291,1
1654888,289,1814223293,2
227,ePay.info_CoinJoinMess,2060000,2
Bitstamp.net,CloudBet.com,2014348836,1
1226470,BitPay.com,1410321500,1
269,354,28041967,1
2990531,1380632,949002536,1
FaucetBOX.com,72944088,26888847,1
HolyTransaction.com,999Dice.com,1145000,1
FaucetBOX.com,35,259728004,8
Genesis-Mining.com,536,6935234316,2
70977852,ePay.info_CoinJoinMess,21609846,2
1521303,1309,5975941,1
2990531,3751,233071337,1
295687,2184,1183420752,1
2990531,11903275,173483291,1
FaucetBOX.com,4050,8431692,1
2990531,118992,173483291,1
PrimeDice.com,1370,65895854,1
SlushPool.com,Cex.io,42395057656,12
FaucetBOX.com,40262234,279586995,1
Huobi.com,1252,609369010,2
HolyTransaction.com,1582,1047723,1
17786694,61,49257494,1
BitcoinWallet.com,BTCC.com,63464791,1
73623749,NitrogenSports.eu,168990000,1
CoinPayments.net,BitcoinFog,61068591,1
2990531,71371831,201165395,1
2990531,BtcTrade.com,256416300,2
FaucetBOX.com,27939,37695626,1
Genesis-Mining.com,72996069,3467617158,1
2201602,70376439,306144391,1
HaoBTC.com,70690786,21479074,1
VirWoX.com,10196,12808530,2
4208,ePay.info_CoinJoinMess,2059809,1
4569075,BitPay.com,41407177,1
HaoBTC.com,NitrogenSports.eu,158000,1
SlushPool.com,10251,6214515314,2
695079,0,263495425,8
CleverCoin.com,70638747,9886574,1
Genesis-Mining.com,4,46544335288,34
5542742,536,501481744,3
354,73021938,1082337766,1
69827095,5514,42823049,1
69670994,67933107,344604561,4
69081587,513,5567500,4
52184976,421,15444152,3
17060189,641,474236,1
HolyTransaction.com,536,1020000,1
Bitstamp.net,Kraken.com,6465409033,3
NitrogenSports.eu,Cubits.com,32108575,2
MoonBit.co.in,4474579,75316875,1
22247841,72103894,2990000,1
39694960,72655394,65459721,1
71005934,BitVC.com,216529202723,5
FaucetBOX.com,24427450,34415618,1
33291,Vircurex.com,384411794,1
2990531,8539,387632640,2
5542742,1309,183048190,1
2990531,1227,2207423851,10
72367929,73519165,60406289,1
2990531,72103925,144390223,1
33291,1598,3882290103,14
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,1905980903,1
39694960,CoinKite.com,65459721,1
354,73334677,512715010,1
Xapo.com,Kraken.com,5153048471,3
2990531,92862,201165395,1
59589,860,270605400,1
MoonBit.co.in,74304299,118421013,1
999Dice.com,FortuneJack.com,8135497016,10
72576440,BitPay.com,256508427,1
Hashnest.com,4,4585315,1
456,BTCC.com,33339047,2
PrimeDice.com,227,3490000,1
ePay.info_CoinJoinMess,424,64155001065714,834
33291,51675206,313941974,1
0,PrimeDice.com,24375065,7
7410472,71345333,44817649,1
0,1598,10765492,1
Poloniex.com,269,1879253284,6
BX.in.th,HaoBTC.com,1601970000,1
8388,454,5483784352,3
483243,BX.in.th,1999990000,1
ePay.info_CoinJoinMess,Crypto-Games.net,1130101,1
70272201,ePay.info_CoinJoinMess,3543565981,1
70037420,18553978,986782143,4
Bitstamp.net,70037394,11896139377,9
6048154,4,263679003,2
74199484,860,883604,1
73518968,497,1071990000,1
695079,FaucetBOX.com,76908847,1
45298568,71135492,92127170,1
SlushPool.com,525,9285810531,3
2990531,139,277347941,1
FaucetBOX.com,55834,303472397,7
5542742,643532,183048190,1
7073000,1578,69938035,2
641,ePay.info_CoinJoinMess,11000074,1
NitrogenSports.eu,BitPay.com,261930587,6
999Dice.com,Exchanging.ir,15447536,1
2990531,20042,277347941,1
1228047,PrimeDice.com,516863429,1
2201602,1294,157596524,1
GHash.io,Luno.com,5008081794,1
2990531,53725739,107286300,1
833,478742,12361648,1
ePay.info_CoinJoinMess,FaucetBOX.com,3400000,1
Bitstamp.net,421,454156685,2
5542047,9197109,449524246,1
289,CoinTrader.net_LocalBitcoins.com,214055463,1
Genesis-Mining.com,32062862,104520450,1
ePay.info_CoinJoinMess,9378758,77070225294,1
70482196,74304437,38707869,1
73310633,Cryptsy.com,399894894,1
72577018,ePay.info_CoinJoinMess,273792559,1
69513979,4265221,267999963,2
CoinJar.com,Poloniex.com,151967666,1
1521303,MaiCoin.com,6564031,1
70534688,70429802,703950000,2
7298549,4264230,8940573,1
71738318,7,7937794,3
33291,19025117,349570248,2
999Dice.com,227,29004383,2
Genesis-Mining.com,1576,104520450,1
2990531,315,1450723459,9
39694960,CoinTrader.net_LocalBitcoins.com,292425701,7
Xapo.com,70350963,6199379389,2
2990531,HaoBTC.com,1564629962,4
Genesis-Mining.com,154,3467617158,1
906,1309,99990000,1
855,72367834,2632064,1
AlphaBayMarket,SatoshiMines.com,1148635,1
16694457,SafeDice.com,3084606,1
Rollin.io,71999749,1620000,1
FaucetBOX.com,2331,629520799,6
CoinPayments.net,641,1203684,1
73022073,73832987,9385639,1
0,Bter.com,1638425,2
Cryptonator.com,3957,1042203,1
2990531,18665577,1189591363,1
126,AlphaBayMarket,34683914,1
52184976,74147650,2247360,1
15924471,GermanPlazaMarket,14917444,1
