Source,Target,value,nb_transactions
BitcoinVietnam.com.vn,Cryptsy.com,292788094,1
26483314,999Dice.com,11489286,1
71004866,72129912,41327076,1
454,32561,101969920049,4
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,4729056,1
16962,OKCoin.com,610753178,1
27795622,Poloniex.com,779134,1
SlushPool.com,35,5728741779,2
Poloniex.com,ePay.info_CoinJoinMess,1625260525,2
Hashnest.com,1252,5839289,1
33291,74173814,267655767,1
1578,Cryptonator.com,495980000,1
227,68863714,5820001,1
Genesis-Mining.com,264218,67165198,1
66686,PrimeDice.com,132980,1
FaucetBOX.com,Bitcoin.de,65283702,1
1210796,OKCoin.com,1999990000,1
8387,AbraxasMarket,1999985936,2
7471,265,5001977000,1
70508181,69984672,13448084,1
45298568,69932383,23934053,1
61,ePay.info_CoinJoinMess,599342351,7
Xapo.com,69304244,64855906,1
2213411,FaucetBOX.com,7210614,2
33291,71999699,267655767,1
Genesis-Mining.com,829211,67165198,1
73413077,Bittrex.com,43250481,2
13629523,CoinTrader.net_LocalBitcoins.com,1799940000,1
MiddleEarthMarketplace,BitcoinFog,3319771565,4
354,Cubits.com,2450542771,2
BitZillions.com,2289203,24537890,2
72523193,CoinPayments.net,9651796,1
FaucetBOX.com,72420065,391763378,1
FaucetBOX.com,57,466190703,3
70744193,BTCC.com,227556416,1
CoinGaming.io,BTC-e.com,353504022,1
73309407,1493,20358870,1
Genesis-Mining.com,376382,12609212,1
354,Huobi.com,1081064740,1
73360597,809,60928318414,4
74173718,368,20513866,1
342,C-Cex.com,199946917,1
71188629,294,416539542,1
37341,BTC-e.com,790065905,1
5325883,73153271,379120868,1
73518396,73073931,2339746738,1
2201602,Bitcurex.com,1934976557,1
1514897,73882945,78942919,1
19741802,ePay.info_CoinJoinMess,83519840,1
69644586,0,2300019056,2
28663,CoinTrader.net_LocalBitcoins.com,35512600,1
2990531,292,1706078555,3
72156363,Rollin.io,1245000,1
44056397,ePay.info_CoinJoinMess,696990000,1
72104556,FaucetBOX.com,1528473231,9
72655524,999Dice.com,1135281,1
Bitstamp.net,9206469,2133663232,1
12583,72837735,3499940000,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,240653839,4
29562533,69775837,49451943,1
SlushPool.com,2682096,18835093943,6
126,C-Cex.com,481511773,1
Xapo.com,Bitcoin.de,612664731,4
74330584,CoinTrader.net_LocalBitcoins.com,15749816438,7
999Dice.com,73231072,504039701,6
FaucetBOX.com,Kraken.com,51658227,1
354,56264,552666985,1
Genesis-Mining.com,360404,2330154609,1
Rollin.io,Luno.com,19423615,2
Xapo.com,735,384498943,2
FaucetBOX.com,73754014,57355816,1
898,72052118,129987883,1
27864,454,5176366363,1
Xapo.com,3751,91253544,3
BTCJam.com,Poloniex.com,1958653,1
354,56918,552666985,1
FaucetBOX.com,70665166,78056839,1
71764440,70560234,85609285,1
71110794,72470267,178826163,1
72497115,1144,660100,1
658937,25162187,1107625,1
4673,126,4001838,1
70505564,CoinTrader.net_LocalBitcoins.com,5519237377,3
Cryptonator.com,SatoshiBet.com,1028781,1
1654888,821,64628143,1
119943,0,5662200,1
Hashnest.com,Bleutrade.com,5496354,1
354,70795870,714235513,1
2705,BitcoinWallet.com,263686578,2
3368,ePay.info_CoinJoinMess,134004874,8
13286399,1582,89704989,1
405610,Xapo.com,303990573,1
46015166,BitPay.com,26134400,1
25695512,BTC-e.com,49790000,1
Huobi.com,ePay.info_CoinJoinMess,6660194631,3
999Dice.com,0,61878140,3
5542742,2739057,89725851,1
0,Cryptonator.com,2668643,2
Hashnest.com,1294,552261281,2
HolyTransaction.com,Bter.com,2024638,2
1514897,BTC-e.com,62732919,1
2538,Bittrex.com,180746,2
Genesis-Mining.com,175,67165198,1
SlushPool.com,1294,2802881651,1
1285711,0,23882107709,3
33291,70429690,267655767,1
73962910,BitZino.com,6609765,1
47571809,Hashnest.com,1502015,1
1294,11332,3000000000,2
33291,Indacoin.com,267655767,1
Xapo.com,891,25885310,2
69278079,72865517,71419178,1
107,BitPay.com,68514204102,5
71005802,21696214,4776290,1
72839146,71842270,42427299,1
PrimeDice.com,Xapo.com,55352389,16
57,AlphaBayMarket,120115134,5
Huobi.com,1252,20009586592,1
SatoshiDice.com,FortuneJack.com,2115113,1
ePay.info_CoinJoinMess,4473692,72697613480,1
2547684,Bitcoin.de,508412000,1
71999710,BTC-e.com,2120538013,1
71554939,1539,355426222,2
70035472,368,10621969,1
454,44932,187355925816,6
ePay.info_CoinJoinMess,QuadrigaCX.com,72697613480,1
MercadoBitcoin.com.br,9749,3340000000,3
ePay.info_CoinJoinMess,43545038,158477700,1
Cex.io,1323,1192423,1
469,Cex.io,46199000,1
74304487,73753391,5400271,1
AlphaBayMarket,5048116,334930288,1
BTCJam.com,20042,1209465,1
1228047,BTCJam.com,1056846324,2
Genesis-Mining.com,Huobi.com,67165198,1
73674941,1095,1980000,1
21641433,36965,172064237,2
72104556,ePay.info_CoinJoinMess,556744394,4
524565,AbraxasMarket,993494200,1
FaucetBOX.com,71110749,31540845,1
Huobi.com,Bitstamp.net,21857196456,4
AlphaBayMarket,999Dice.com,370198767,1
LiteBit.eu,ePay.info_CoinJoinMess,101597489,2
999Dice.com,Bitcoin.de,49990000,1
29588,NucleusMarket,43429613,1
Xapo.com,70350963,10080074,1
71005802,HolyTransaction.com,4776290,1
NucleusMarket,5048116,96801430,1
354,31951990,714235513,1
69668803,BTC-e.com,11090922,1
73807082,70324699,457654124,2
1235,BTC-e.com,330600000,1
AllCoin.com,HitBtc.com,2372806,1
Poloniex.com,3319,9990000,1
71895241,26694903,997890000,1
Genesis-Mining.com,318683,67165198,1
FaucetBOX.com,1773037,391763378,1
FaucetBOX.com,CloudBet.com,391763378,1
0,1323,313609,1
2202918,1747,30337500,2
Cryptsy.com,Luno.com,53910487,2
417,2329,2999980000,1
12848518,1309,8512057,1
YoBit.net,421,541008868,1
Bitcoin.de,Poloniex.com,1129898807,2
354,TheRockTrading.com,588539993,1
ePay.info_CoinJoinMess,72655543,72697613480,1
4908,Bittrex.com,62430926,4
73493383,CloudBet.com,51460000,1
Kraken.com,70062872,320309522,1
6193,Bitstamp.net,101597296,1
1228047,ePay.info_CoinJoinMess,768315827,2
4434027,73153085,43725685,1
5542742,879,23276535,1
73466831,421,7594876,1
33291,73754014,267655767,1
Cex.io,523,8090000,1
Genesis-Mining.com,CleverCoin.com,2882001717,4
73356739,0,3615887,1
Xapo.com,4890537,23506370,1
59589,Huobi.com,4299900000,1
11222093,CoinTrader.net_LocalBitcoins.com,94713337,1
71110794,72839150,335844218,1
AlphaBayMarket,62939245,188022431,2
536,4,7691558,1
31976516,71084575,338984795,1
3368,9442173,13126713,1
69278079,72706288,66071079,1
70691648,69226067,21093042,1
33291,227,1605934602,6
20761,BTC-e.com,33725624,2
33291,1149,802967301,3
Xapo.com,19858133,11656885,1
ePay.info_CoinJoinMess,70377173,72697613480,1
71842975,70586632,166412960,1
Genesis-Mining.com,Cryptsy.com,92439353956,133
Loanbase.com,883,8340040,1
441956,289,1935609,2
ePay.info_CoinJoinMess,61,930120826,3
334316,CloudBet.com,39048816,4
69539421,73858262,21130000,1
ePay.info_CoinJoinMess,HolyTransaction.com,93982803,1
Xapo.com,162192,100048908,1
33291,70505594,267655767,1
ePay.info_CoinJoinMess,Xapo.com,1601818899022,81
MoonBit.co.in,BTCJam.com,79481565,1
2201602,Xapo.com,13068914638,7
ePay.info_CoinJoinMess,883,72697613480,1
SlushPool.com,Bitstamp.net,21052165587,6
Hashnest.com,Bittrex.com,2102709,1
16962,227,482322920,1
70403855,70062447,8333629,1
45160543,CoinTrader.net_LocalBitcoins.com,95205243,1
Xapo.com,BTCJam.com,1951696460,9
6573,Btc38.com,20013430,1
73805853,BTC-e.com,13528798,1
405610,FaucetBOX.com,360330765,1
72890632,AlphaBayMarket,25629456,2
69486550,BTC-e.com,60923551,1
1070,2329,10462330,1
2226,0,10399990000,1
71554951,71659840,18221149,1
524180,BTC-e.com,688339115,3
74330584,0,2523770530,2
MiddleEarthMarketplace,CloudBet.com,1054629494,2
499920,CoinTrader.net_LocalBitcoins.com,43417295,1
9207,9749,4001256306,1
HaoBTC.com,525,710611763,1
MiddleEarthMarketplace,FYBSG.com,413896914,1
FaucetBOX.com,1294,1670125177,16
69591831,73153273,3132826,1
999Dice.com,FortuneJack.com,4832714,5
175,999Dice.com,1499990000,1
3368,0,789695032,50
33291,72104691,267655767,1
35270697,ePay.info_CoinJoinMess,130808942,2
33291,1469,1338278835,5
5542742,Cryptsy.com,89725851,1
69147675,69695787,71878500,1
ePay.info_CoinJoinMess,5010,111354868,2
131,175,2560296000,3
Bleutrade.com,BitPay.com,1280000,1
20042,Poloniex.com,6590757,1
3980,OKCoin.com,99990000,1
1296830,1747,31115904,2
70612575,ePay.info_CoinJoinMess,625311,1
Bitstamp.net,CoinPayments.net,6462647548,1
27723,BTCJam.com,1522274,1
70691186,Kraken.com,64704344,1
HolyTransaction.com,Cryptsy.com,2120977,2
YoBit.net,BTCJam.com,10363305,1
71005802,289,9302700,3
FaucetBOX.com,1941,42886480,1
Huobi.com,11904135,50290000,1
FaucetBOX.com,229097,391763378,1
1285711,74251827,10021263794,2
FaucetBOX.com,9442173,391763378,1
6166631,14877688,5580413,1
45379539,PocketDice.io,189309714,1
354,Xapo.com,39690460685,34
536,SatoshiBet.com,1856191,1
Paymium.com,0,7191105282,1
Hashnest.com,3120,7129197,1
71110794,70638589,244085164,1
243017,BTCC.com,299115009,2
73780544,BitcoinWallet.com,14066699,2
Cryptopay.me,BTC-e.com,83708422,1
16580,MiddleEarthMarketplace,499989000,1
0,421,522638,3
5256,HitBtc.com,17381164,1
69799961,860,5080151,1
SlushPool.com,69539894,2664271898,1
Poloniex.com,BlockTrades.us,3137077018,2
ePay.info_CoinJoinMess,655,36995016,1
ePay.info_CoinJoinMess,978,145395226960,2
2338,BitPay.com,168663500,1
ePay.info_CoinJoinMess,58809,72697613480,1
Genesis-Mining.com,59657,2330154609,1
71110793,368,6227490,1
1066863,BitZillions.com,106181958,2
70377464,74200013,9793948,1
FortuneJack.com,4,6004183,1
2990531,BitcoinWallet.com,897027353,3
Genesis-Mining.com,1144,2556868627,6
23052521,BTC-e.com,439556714,2
71110794,72130182,3802005,1
70481402,368,17787806,2
Genesis-Mining.com,19626,2330154609,1
Genesis-Mining.com,20042,7066337622,4
73674941,FaucetBOX.com,4980000,1
Kraken.com,Bitcoin.de,18757263486,6
ePay.info_CoinJoinMess,12848518,72697613480,1
71659793,20042,1098326888,1
7219,Hashnest.com,6424198,1
Cryptonator.com,ePay.info_CoinJoinMess,1276009,2
71110794,70717635,64267990,2
BitBargain.co.uk,9573770,661273342,1
Hashnest.com,5632,3024797565,1
69591941,368,49890000,1
69147680,ePay.info_CoinJoinMess,12268000,2
71004866,289,124497159,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,24970000,3
536,Cryptsy.com,9870975,4
14288920,883,720308489,1
FortuneJack.com,PrimeDice.com,5601444,3
833,1469,28233982,1
CoinKite.com,BTCCPool,415103993,2
72104556,1144,199697947,1
269,55782,139980000,1
Kraken.com,70245340,121387867,1
Bitstamp.net,CloudBet.com,133198101656,3
72677739,4,6545649,1
72052118,580339,205419798,2
71712065,70455793,4647940,1
821,Poloniex.com,766031066,2
FaucetBOX.com,3527931,42886480,1
PocketDice.io,35,40000,1
48860,Kraken.com,61519883,1
Cryptsy.com,0,275492981,4
0,468,28057033,1
70822592,368,94333823,1
Genesis-Mining.com,GoCelery.com,2330154609,1
2990531,71895288,101113612,1
70429758,860,113179902,3
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4245094622,44
74200055,368,333381580,7
73021938,Bleutrade.com,1130231,1
15681814,Bitstamp.net,2932745306,3
73751855,CoinTrader.net_LocalBitcoins.com,418613142,1
Luno.com,Vaultoro.com,9846929831,1
Xapo.com,3415,33409418,2
Genesis-Mining.com,BTCJam.com,14266787117,15
AbraxasMarket,71450661,9537055,1
Genesis-Mining.com,1992489,2330154609,1
354,417,2794286244,2
536,402221,4029105,1
Cryptsy.com,AlphaBayMarket,32115594,1
396,6919,805231425,1
71685902,69383023,186583422,2
CoinPayments.net,1833512,7870500,1
71685981,ePay.info_CoinJoinMess,24838820,1
454,16369,261758798820,11
1228047,57,539439098,1
71293652,ChBtc.com,413560282,1
20896282,ePay.info_CoinJoinMess,432891471,2
107,70819386,22290325715,3
1116,MiddleEarthMarketplace,49360380,1
72392507,BTC-e.com,393693490,1
72103916,74330515,31407559040,1
0,Cryptsy.com,8000372,7
BtcTrade.com,3614758,17900177,1
SlushPool.com,BTC-e.com,120471502220,33
259537,0,326904962,2
SlushPool.com,41194305,5467153549,2
614944,4,14203801,1
Hashnest.com,3373,3130193931,3
ePay.info_CoinJoinMess,CloudBet.com,28170417,2
354,73021938,1208381377,1
441956,Cryptopay.me,24184960,1
Kraken.com,20042,2866988650,1
73255232,Btc38.com,7738551,1
71110892,CoinTrader.net_LocalBitcoins.com,335968497,1
16425460,71449809,12545536,1
73310609,833,2676677,2
1228047,OKCoin.com,558508474,1
1285711,73831356,5206506642,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,312640000,1
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,3990000,1
Xapo.com,70377652,41130669,1
777Coin.com,276290,9455672,1
61,Matbea.com,49740628,3
986814,9952536,95100458,1
4395,OKCoin.com,260430000,1
57,Cryptsy.com,7991127,1
1911405,Paymium.com,16830001,1
CoinJar.com,7,98501191,2
73856486,524565,595142726,1
ePay.info_CoinJoinMess,Cryptsy.com,1090464202200,15
131,122,19868944000,8
72655313,368,22709782,1
0,Xapo.com,47348886,25
69141681,5269835,516414500,1
Genesis-Mining.com,NitrogenSports.eu,12609212,1
3319,61,109990000,1
Xapo.com,2778,28664080,2
Bleutrade.com,Poloniex.com,48950006,1
16962,Cex.io,610753178,1
2990531,Cex.io,2977652858,12
Bitstamp.net,CoinKite.com,12985230303,3
441347,70795615,22307060,1
376300,421,1389000,1
95386,Hashnest.com,7292539,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,100400314,2
0,ePay.info_CoinJoinMess,238770650,29
Bitstamp.net,69199948,6496407901,1
454,22013,55438758867,1
Bitstamp.net,71084953,138864901,1
ePay.info_CoinJoinMess,94235,72697613480,1
71554939,227,899895438,2
71032462,12101,58479045,1
2445467,122,122925212,1
73754451,860,2196570001,5
38346,BitPay.com,83284114,1
417,Rollin.io,112042636,2
1578,HolyTransaction.com,95746819,1
FortuneJack.com,1370,1558956,1
204438,BTC-e.com,103140040,1
AlphaBayMarket,2040378,266771026,3
80393,354,5731041,1
ePay.info_CoinJoinMess,17651984,72697613480,1
326403,70638747,193104916,1
Kraken.com,35049846,11505039807,2
BitPay.com,Xapo.com,11387766,1
Genesis-Mining.com,6174,25218424,2
68870910,BitPay.com,9853540,1
ePay.info_CoinJoinMess,66692,72697613480,1
70665151,70011208,37480000,1
6919,421,1140115,1
5542742,4375594,59279687,1
1576,BitPay.com,52241856,1
72760121,73387955,227672863,1
71005802,421,4776290,1
107,NucleusMarket,27868447783,2
14288920,70742250,2091093983,1
809,CoinTrader.net_LocalBitcoins.com,7366112286,8
62011178,175,243641,1
73204102,BitPay.com,7403343,1
454,22176,2549794899624,10
11195085,411,465237306,1
FortuneJack.com,YoBit.net,711844547,3
Paymium.com,MiddleEarthMarketplace,20486388165,4
Hashnest.com,44227501,59691605,2
71764488,303639,2376610,1
72289111,70901426,1128852232,1
BX.in.th,73623547,115186596,1
999Dice.com,3731332,2479451,1
LuckyB.it,24179,1980000,4
16425460,74225582,208684000,1
16460,454,8122168773,14
Genesis-Mining.com,51615546,67165198,1
33291,PrimeDice.com,267655767,1
C-Cex.com,Bter.com,47639061,1
33291,35,535311534,2
3368,289,171854768,10
NitrogenSports.eu,30390,4138004,1
72262922,72653287,48742433,1
29392,536,1110000,1
999Dice.com,HolyTransaction.com,7496301,4
354,73519155,1208381377,1
ePay.info_CoinJoinMess,BitZillions.com,4201515367,141
269,29976439,19673682,1
2990531,1539,317509675,3
61,1294,213817430,2
72393866,0,16726600,2
1228047,CoinPayments.net,525867241,2
57,CoinApult.com,64846022,1
Luno.com,BitPay.com,39387719324,4
20042,Hashnest.com,105554587,2
2990531,468,705110107,1
72446427,72262325,25981158,1
1285711,417,14126009206,2
Genesis-Mining.com,Cubits.com,2330154609,1
ePay.info_CoinJoinMess,8001373,72697613480,1
SecondsTrade.com,5211472,304380010,5
44388409,CoinTrader.net_LocalBitcoins.com,1314980000,2
1589747,1138,63405632,20
69200072,71999088,51095417,1
4478,BX.in.th,863159300,1
MiddleEarthMarketplace,CoinJar.com,111327130,1
PrimeDice.com,BTC-e.com,5064820294,2
ePay.info_CoinJoinMess,1493,695102846,1
73021461,70770110,41615958,1
Exmo.com,11332,3001000003,2
Xapo.com,1323,375186217,17
SlushPool.com,227,2518556377,1
Genesis-Mining.com,70037060,67165198,1
9378758,CoinTrader.net_LocalBitcoins.com,88852851,1
51746736,Luno.com,416466457,5
69801215,BTC-e.com,836465454,1
Bit-x.com,Xapo.com,11030000,1
Bitstamp.net,72523193,1219892635,1
74330515,Bitstamp.net,97676562719,8
354,255623,588539993,1
MoonBit.co.in,1309,92769919,1
1285711,763,16875200409,3
5542742,72943309,89725851,1
Bitstamp.net,3262227,708232287,1
1654888,70875269,69486031,1
69200072,70455779,66178701,1
Cryptsy.com,2480,13349224,1
354,7366,13192096965,15
70298377,73911111,12704013,1
ePay.info_CoinJoinMess,69591287,72697613480,1
Bit-x.com,5514,380749435,1
73388652,Xapo.com,841735700,5
16962,70141551,482322920,1
2990531,17227739,102377930,1
4208,0,6366521,1
Genesis-Mining.com,OkLink.com,67165198,1
73910968,368,1787775552,1
73310451,860,68745514,2
72393851,999Dice.com,64860000,1
9573770,71607478,19819663,1
1233363,FaucetBOX.com,23561525,1
ePay.info_CoinJoinMess,71448953,72697613480,1
73413077,Cryptonator.com,21806068,1
72262922,29560143,84720005,1
342,1098,199969840,1
5325883,73545444,12498338,1
Exchanging.ir,942,24990000,1
7216489,OKCoin.com,4246890000,1
73467019,265,121314963,1
AlphaBayMarket,DoctorDMarket,11235780,1
5542742,348,23276535,1
243017,533251,1002200000,1
FaucetBOX.com,16621,835184983,3
40948331,73910951,95703084,1
71712033,HolyTransaction.com,4130100,1
4273,1576,209966069,1
Xapo.com,437,23128973,2
FaucetBOX.com,763,65283702,1
FaucetBOX.com,70429690,31540845,1
HaoBTC.com,1098,437658242,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,33713153386,10
16425460,71633594,100516599,1
71398087,424,318579047,1
3709580,FaucetBOX.com,8997276,6
BitVC.com,Huobi.com,3093667776,3
354,5514,2710779248,2
Cryptsy.com,Hashnest.com,9696939,1
354,Bitfinex.com,8690472077,6
72446364,74200200,120642179,1
2226,3073,422776280,1
72497653,809,2280712251,2
47786823,73988877,29830001,1
FaucetBOX.com,BitcoinVietnam.com.vn,391763378,1
3751,5542742,112271094,2
FaucetBOX.com,BitVC.com,57355816,1
Xapo.com,3578,45048459,1
71712033,0,1119229,1
396,15681814,4490096149,1
73884846,70796482,6278300,1
5542742,1391,23276535,1
1578,73072705,345575000,1
5542742,56097,23276535,1
MoonBit.co.in,1144,213078119,1
396,74330402,79051958,1
1285711,71868737,6408606803,1
73388652,7787,1491532600,8
69566026,HolyTransaction.com,1342757,1
8147446,CoinGaming.io,4390000,1
241309,ePay.info_CoinJoinMess,374711,5
Hashnest.com,HolyTransaction.com,3204733,1
71761939,227,3440200,1
ePay.info_CoinJoinMess,12592,35977864,1
70796495,71711116,29551213,1
342,CoinGaming.io,199969706,1
73179319,BitPay.com,8633586,1
Cex.io,5325883,612609744,4
367303,74015716,20689000,1
536,Hashnest.com,1784811,1
69383113,72864328,23704212,1
45048181,16564,21084000,1
ePay.info_CoinJoinMess,BitoEX.com,145395226960,2
1228047,CoinTrader.net_LocalBitcoins.com,6199931492,11
FaucetBOX.com,33444,391763378,1
Genesis-Mining.com,1469,201495594,3
5325883,70953647,340159325,1
342,70115351,505071612,1
101,7355396,13205503,1
9236105,Cryptonator.com,26000,1
CoinKite.com,ePay.info_CoinJoinMess,514020295,6
Xapo.com,MoonBit.co.in,153282643,1
74200177,424,5624853676,2
HolyTransaction.com,CoinPayments.net,8750732,7
LuckyB.it,246156,3000410,5
Vircurex.com,BTC-e.com,62621735,1
70482196,72472426,248560718,1
Rollin.io,536,4606628,4
MeXBT.com,CoinTrader.net_LocalBitcoins.com,31751805,1
ePay.info_CoinJoinMess,614944,33672902,1
ePay.info_CoinJoinMess,368,2239676630,5
73467037,71163082,33239048,1
20896282,71319760,156510000,1
33291,CoinKite.com,267655767,1
71633704,72917057,236878198,1
73807082,70481402,39856584,1
ePay.info_CoinJoinMess,31133122,242240655,1
Xapo.com,BitcoinWallet.com,314739488,1
259537,354,326904962,2
Cryptsy.com,999Dice.com,22219155,1
5026149,1116,20173052,1
ePay.info_CoinJoinMess,68790575,34617098,1
Cex.io,Kraken.com,298339116,1
58497,454,162468000,1
56125939,354,22535640,1
NitrogenSports.eu,9796635,2288323,1
396,2652,120858130,1
2226,73571530,19699980000,2
Xapo.com,HitBtc.com,54451056,4
5183751,BTC-e.com,496329527,2
695950,NitrogenSports.eu,28096536,2
SatoshiBet.com,ePay.info_CoinJoinMess,267596220,14
ePay.info_CoinJoinMess,Bitstamp.net,654551671320,11
FaucetBOX.com,69250382,94920552,1
SlushPool.com,Bitfinex.com,23868493503,7
59579,144727,5430050,1
2063784,0,56900000,1
73205584,2624,8645385,1
BitAces.me,BTCJam.com,11114484,1
BitPay.com,0,929264412,7
Genesis-Mining.com,16621,134330396,2
C-Cex.com,189,1599572,1
5325883,74304487,178866649,1
2990531,421,27221352257,92
2990531,Cryptsy.com,10778511873,33
0,Rollin.io,420805,3
3078295,1747,134776000,24
Genesis-Mining.com,4578390,2330154609,1
73336567,Exchanging.ir,20652874,1
69409237,368,44336267,1
354,1309,12774237422,12
6355,57,808584280,1
ePay.info_CoinJoinMess,72262801,58361900,1
69564092,AbraxasMarket,82188665,1
622667,71241399,119980000,1
Xapo.com,Luno.com,125693167,7
Xapo.com,763,44468751,2
Poloniex.com,70193001,23440,1
34174941,AbraxasMarket,30630642,1
ePay.info_CoinJoinMess,Exmo.com,218092840440,3
855,4,7010838,3
1285711,999Dice.com,6408626803,1
533334,1747,6526084,2
43774,Bittrex.com,775597,1
269,BTCJam.com,12115911,2
73493259,860,77609289,1
6193,BitPay.com,489980000,1
