Source,Target,value,nb_transactions
BitcoinVideoCasino.com,72262929,9994797,1
3980,OKCoin.com,299990000,1
0,3319,1211501,1
497,SpectroCoin.com,1931706884,31
70114969,Exmo.com,399511,1
107,536,2019109503,1
69906500,LuckyB.it,399750000,5
72262922,70796288,105705794,2
Genesis-Mining.com,5271171,1206963804,2
289,999Dice.com,20643567,1
Genesis-Mining.com,331,4827855216,8
9329436,BTC-e.com,275471452,2
ePay.info_CoinJoinMess,605,77222431927,1
405610,883,5125091295,8
71816350,Bleutrade.com,191492772,1
Huobi.com,3073,127637449,1
5542742,Cryptonator.com,1378917544,1
5542742,Cryptopay.me,1378917544,1
70586820,73413482,34296898,1
SlushPool.com,Hashnest.com,2519647252,1
Xapo.com,7351,1017834870,1
1529846,0,1007560,1
73413077,536,12197138,1
64652674,CoinTrader.net_LocalBitcoins.com,135053636,2
73728551,1210796,4160500000,1
24415050,BitPay.com,88776306,1
60,Cryptonator.com,92327401,1
1578,655,49850000,1
855,HaoBTC.com,4731772,1
2990531,5342,41821644,1
22399362,Huobi.com,8534929161,1
139,1769,11877218162,3
2173760,69618013,127120000,1
500116,71319712,35915520,1
73490801,CloudBet.com,31613471,2
SatoshiMines.com,CloudBet.com,21934231,1
396,Cex.io,335091192,1
483243,FortuneJack.com,3788045204,2
29538,365071,18221292037,1
72156363,2238,628149,1
15681814,43156702,340736216,1
5542047,7779201,1350574971,4
69173161,Luno.com,4999990000,1
72209968,BTC-e.com,23221852,1
7219,Hashnest.com,3300000,1
348,70246075,29808575,1
999Dice.com,189,59513,1
35,CoinGaming.io,4460001,1
ePay.info_CoinJoinMess,1711316,77222431927,1
Genesis-Mining.com,7219,1287088069,3
864,60,53661533,1
CoinKite.com,Luno.com,63960000,1
ePay.info_CoinJoinMess,57,695008452224,12
73047722,2652,14915000,1
73046041,CoinTrader.net_LocalBitcoins.com,9480000,1
289,1469,153237922,2
999Dice.com,421,333789795,9
57,AlphaBayMarket,143060691,14
71790578,BitPay.com,6113141,1
ePay.info_CoinJoinMess,CoinKite.com,1228957612,3
35,189,32973869,1
269,Hashnest.com,1171863,1
1469,11332,3000000000,2
Bitstamp.net,641,85582011305,2
9378758,CoinTrader.net_LocalBitcoins.com,28980650,1
23462,BTC-e.com,2344927175,2
ePay.info_CoinJoinMess,100411,77222431927,1
49925,51095,1149110276,1
72839091,73832987,52892847,3
Cryptonit.net,70875254,799897740,1
71056039,2624,8601321,1
405610,Cryptsy.com,3311386298,5
48668419,1138,1241498,3
269,1144,31443123,1
PrimeDice.com,536,990000,1
10079038,Huobi.com,38805090000,3
Xapo.com,1904048,1012766527,1
57,CoinTrader.net_LocalBitcoins.com,63148506,2
70927660,73832608,164269605,2
71659769,2652,79828974,1
190674,52125,48193637,1
69566026,Bleutrade.com,258460,1
60,CloudBet.com,24322870,1
4775708,CoinPayments.net,127300689,1
14964206,BitPay.com,6573415,1
Genesis-Mining.com,73074553,1206963804,2
Kano.is,Cex.io,10079397368,4
73466818,401,26002931,1
52263,52442,413786726,2
1472686,BitPay.com,81861913,1
51539,73441091,119760000,1
8322721,42724294,15267568,2
72472408,70874550,38276965,1
Genesis-Mining.com,YoBit.net,1287088069,3
NitrogenSports.eu,2012172,3041722,1
6882,424,898090001,1
71816350,1598,906245412,3
Genesis-Mining.com,OKCoin.com,1667940679,2
10378973,NitrogenSports.eu,150000,1
12936,Xapo.com,2393151,1
2601192,Xapo.com,5102738777,31
2922,Bittrex.com,36071116,4
72262922,69906078,238648433,2
405610,Poloniex.com,8752501289,14
855,ePay.info_CoinJoinMess,10535606,1
73388652,Poloniex.com,334379299,1
71918285,10196,10660000,2
796.com,4327041,200040310,1
NitrogenSports.eu,BTC-e.com,26011717,1
71999710,73179156,14200168,1
368,BTCC.com,16000103,1
351,28663,2698000,1
71528584,CoinPayments.net,25279646,1
AlphaBayMarket,999Dice.com,437770001,1
72970164,19431,21080933,1
57,CoinKite.com,56825196,1
10262644,CoinPayments.net,5605958,1
Purse.io,MercadoBitcoin.com.br,138375329,2
906,72497653,1517310343,3
1959,61,26166201,2
Poloniex.com,126,6750607070,4
74278409,7,55953867,6
Bleutrade.com,351,3257124,2
28243748,20042,761786100,2
73466840,24898729,27107839,1
536,Crypto-Games.net,7873014,1
BitcoinWallet.com,35270697,34674556,1
0,MercadoBitcoin.com.br,2685639,8
777,Xapo.com,1124514,1
3594434,61,3543695377,22
1654888,70482233,160032080,1
Hashnest.com,BTCJam.com,129138259,3
70429108,368,672610,1
Genesis-Mining.com,Xapo.com,352765725746,809
71058153,AlphaBayMarket,20480513,2
809,Cex.io,1452711983,2
60,544,3993276338,2
5542742,4578390,1389579856,1
405610,71790150,687009657,1
64475407,Paxful.com,221016359,5
405610,227,3874733968,6
3368,BTC-e.com,14714571,1
69513979,ePay.info_CoinJoinMess,31864762,1
71241404,3328,76740000,1
72603421,CoinKite.com,548846,1
Cryptonator.com,4,1143302,1
7544271,Paxful.com,15023163,1
24179,LuckyB.it,650000,1
70744026,566,101740000,5
5542742,72943309,1389579856,1
999Dice.com,69147837,2852361,1
405610,942,563347670,1
3319,YoBit.net,5538924,1
396,NitrogenSports.eu,1763690789,1
72104671,96,10691023,1
Satoshi-Karoshi.com,43156702,592918,1
50023,52528,313710000,1
8204715,69801336,33566721,2
51755,50776,99990000,1
74226354,69383113,3357971240,4
1654888,MercadoBitcoin.com.br,279362125,1
Genesis-Mining.com,72104326,1206963804,2
70429690,Crypto-Games.net,5160000,1
Peerbet.org,Cryptsy.com,1135900,1
ePay.info_CoinJoinMess,32840200,77222431927,1
Matbea.com,1335,13748262382,39
Bitstamp.net,BTC-e.com,382717760112,8
51845,51868,48190000,1
820091,60,147342476,1
AlphaBayMarket,421,521511643,5
73441091,51420,699960000,1
4126,BTC-e.com,124296594,13
6193,OKCoin.com,32827000,1
72472364,73910338,35318973,1
Crypto-Games.net,2769906,3005069,1
2067,CoinTrader.net_LocalBitcoins.com,165638547707,2
AlphaBayMarket,70796466,83300000,1
19023110,0,836172,1
72078429,71685895,22912993,1
1155021,MoonBit.co.in,27746505,3
1228047,OKCoin.com,1958018317,1
Bleutrade.com,Bitcoin.de,86141575,1
16436397,0,1092273,1
PocketDice.io,1769,1800000,1
AlphaBayMarket,343,812000000,2
Kano.is,CoinMotion.com,5039698684,2
1022532,8226,31728778,1
1022532,8660,6724439063,31
22176,454,27196076,2
348,ePay.info_CoinJoinMess,46396126,1
289,BTC-e.com,2183815635,6
57,11648379,4970730,1
73441080,71633861,220621378,1
73336527,69487824,671856327,2
CoinPayments.net,19431,3078000,1
71476879,1017,32738463,1
Genesis-Mining.com,1281001,1247718813,3
45379539,Xapo.com,481808085,1
9749,96,999990000,1
999Dice.com,411,82068113,1
ePay.info_CoinJoinMess,2236,1158613056,1
51629,50407,166199400,1
CoinPayments.net,72445738,3167200,1
4875952,2652,17710373,1
Paxful.com,566,145611852,3
Poloniex.com,421,24514826451,25
53061831,56136627,2396000,1
20673,72155856,16391617,1
71816350,69671033,384779744,1
999Dice.com,74197810,18148471,3
71213927,2652,10078147,1
42601,Bitcoin.de,57156611,2
5542742,CoinJar.com,1459828660,3
1203370,19431,24442726,1
71136710,655,9436568,4
64740,Bitstamp.net,96974577,1
71476879,2652,260108278,2
72576990,CoinKite.com,34840861,1
1316,Igot.com,1998295100,1
60,Hashnest.com,3873070720,2
ePay.info_CoinJoinMess,27789501,77222431927,1
Genesis-Mining.com,1144,2494051873,5
354,4,870971205,2
51350,52526,18180000,1
72890839,72288531,16011000,1
70953245,995,11590100,1
Bitstamp.net,74330584,9863697393,1
69618207,Xapo.com,6400000,1
70875348,CoinTrader.net_LocalBitcoins.com,256093929,1
1022532,GermanPlazaMarket,4758300,1
2990531,70532855,28826589,3
Genesis-Mining.com,69539680,1206963804,2
2990531,315,514868214,8
4810,2078,819879948,2
11678,BTC-e.com,309287000,1
Kano.is,ePay.info_CoinJoinMess,25198493420,10
Bitstamp.net,2141,9896015116,1
1879,2844,1199996847,1
69801586,71397973,7508096,1
Huobi.com,Btc38.com,196717195,1
Bitcoin.de,HelixMixer,131622542,1
1228047,1918,1958527821,1
Xapo.com,60,3061781861,3
69565845,71999710,60144050,1
96,289,871000689,1
72236392,7586130,89010203,1
74066429,2545,23006972,1
Xapo.com,7,1008265892,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,11585299,1
70324896,421,23891576,1
71607573,368,9082742,1
20042,Bitstamp.net,299297,1
BTCOracle.com,2385549,12900000,1
2026252,2184,3560105000,1
69278199,CoinTrader.net_LocalBitcoins.com,223484946,1
37341,454,324594031,1
71554939,FortuneJack.com,962529627,2
70875233,BTCC.com,1483088,1
71084736,655,1595652,1
CoinPayments.net,303639,360980500,2
70377588,72943862,14622510,2
71921391,MoonBit.co.in,200000,1
73466970,MercadoBitcoin.com.br,1589323,1
NucleusMarket,68285454,106639862,2
ePay.info_CoinJoinMess,BitPay.com,33528201347,40
354,37232,634861284,1
417,31898,5176904144,1
28578,71790505,172819000,6
Purse.io,PrimeDice.com,5089223,1
70165476,71790459,23087070,1
71241267,CoinTrader.net_LocalBitcoins.com,261454000,1
70396117,7,23906439,3
71450805,Xapo.com,447350794,2
45004,454,9848954417,2
17427381,Cex.io,1886997,1
Poloniex.com,NitrogenSports.eu,905684738,2
72183392,1017,3410258,1
4338203,72025510,6562561,1
1223413,50888,59318000,1
24621623,Bitcoin.de,31353096,1
BitPay.com,BTC-e.com,13571185,2
70167329,368,6990000,1
10313349,CoinPayments.net,3299768,1
71188696,BTC-e.com,755486358,1
1834605,FaucetBOX.com,31926194,4
2990531,Bittrex.com,1024007571,18
351,Hashnest.com,2990631,1
73779577,GermanPlazaMarket,6259263,1
Poloniex.com,71398204,6075742,5
417,11790,3399980000,1
70715906,72655543,34640394,1
ePay.info_CoinJoinMess,7,158601362,6
MoonBit.co.in,BTCJam.com,131498956,1
CoinPayments.net,13132751,2010529,1
864,Bitstamp.net,9999990000,1
405610,71110749,687009657,1
2425431,1747,50670000,1
227,ePay.info_CoinJoinMess,8219711,2
Xapo.com,1103,3052563218,3
PrimeDice.com,74252306,2396329,1
Kano.is,421,5039698684,2
71816350,6771952,444246253,1
5325883,71110478,62237633,1
5184258,TheRockTrading.com,1246003703,1
69982711,73832987,14897943,1
4010,Bitcurex.com,186951883,3
809,CoinPayments.net,10494614571,9
0,4102,631291,2
2545659,421,5096740,1
74093690,860,19988779,1
257316,73675789,131223480000,3
HaoBTC.com,ePay.info_CoinJoinMess,16981592444,1
252,7277,460000,1
1116,Loanbase.com,351900277,1
906,AlphaBayMarket,933064869,7
Poloniex.com,4,1718631767,3
MoonBit.co.in,62274565,422749280,1
YoBit.net,ePay.info_CoinJoinMess,499980000,1
Bitstamp.net,7675245,163024466783,1
37466229,0,2380000,2
821,70848488,3527880000,1
855,72367834,2641116,1
69565845,70508184,5988425,1
6443856,CoinPayments.net,73797003,2
32567,Xapo.com,72055,1
73272517,655,24275352,1
Poloniex.com,0,13184285191,15
4338203,72183392,254670903,1
14792907,351,5303705,1
3368,Cryptsy.com,14714571,1
Xapo.com,BTCC.com,3352891889,2
7586130,73310715,83492003,1
SlushPool.com,Luno.com,6711926694,1
871,CoinPayments.net,38874110,3
73545273,0,19579708,1
361,MercadoBitcoin.com.br,183563956,3
70427437,ePay.info_CoinJoinMess,48001323,2
62939720,73858271,278407837,1
0,1309,1741212,3
73388652,71031830,47370000,1
4129316,96,14990000,1
Poloniex.com,FortuneJack.com,491013275,1
73205466,70978140,42076155,1
1228047,Luno.com,33693678600,32
67813183,72104554,18047700,1
4338203,CoinTrader.net_LocalBitcoins.com,184863507,1
641,Luno.com,2706237,2
BTCJam.com,Loanbase.com,4796747,1
70901447,PocketDice.io,14186001,9
Exmo.com,11332,7841980000,5
Xapo.com,11112912,2031595489,2
71554939,Cex.io,151327041,2
Xapo.com,386,1005187077,1
73388652,348,86660976,1
Xapo.com,629,18271599176,15
HolyTransaction.com,513,2160147,2
35270697,BTC-e.com,184674118,1
50542,Xapo.com,9890000,1
71554939,4,79054835,1
Xapo.com,57,1011147417,1
69799754,33837,19051000,1
Xapo.com,ePay.info_CoinJoinMess,129275830676,110
396,386,277110735,1
Bter.com,BtcTrade.com,390972355,2
Bitstamp.net,70403929,30998002227,1
24621623,2461,55909503,1
64740,CoinKite.com,96974577,1
71738276,73780654,114390769,1
0,2329,522679,1
Poloniex.com,8204715,652693427,1
1654888,1469,558099546,2
Genesis-Mining.com,19626,1206963804,2
3368,4,103001997,7
4126,2461,77556504,7
70927503,69827719,88848347,1
65347997,11576,80689851,2
Genesis-Mining.com,28096,1206963804,2
354,40231,576131120,1
69618013,BTC-e.com,120850206,1
640043,860,1182191204,1
37466229,Matbea.com,2060000,2
72078429,73858645,66453040,1
71735387,4,13375771,1
Genesis-Mining.com,70665276,622124110,1
ePay.info_CoinJoinMess,170,11216522,2
MoonBit.co.in,FaucetBOX.com,4973748689,21
Genesis-Mining.com,57,30483279625,60
454,93094,118063676295,1
NucleusMarket,Bitcurex.com,3003701,1
62939720,73988566,387754309,2
31707,72288535,110583907,1
Poloniex.com,MaiCoin.com,491013275,1
73336366,BTC-e.com,41086051,1
74200013,0,15580766,2
491089,BitPay.com,1318384693,4
NucleusMarket,60,1102170927,1
7325646,368,188586539,1
906,809,4188808106,10
Bitstamp.net,Kraken.com,397449064778,4
354,Bittrex.com,18197248301,27
ePay.info_CoinJoinMess,BTCCPool,15554275359459,199
7430,Bitstamp.net,13029242264,1
73701365,4544,25541268,1
Xapo.com,107,11456429072,11
612782,BtcTrade.com,99999932356,1
Xapo.com,SatoshiDice.com,2014240964,2
1529846,4,2064832,1
1228047,52376,225111390,1
0,SatoshiDice.com,119288,1
1096237,AlphaBayMarket,63076960,1
45048181,2828950,241122936,1
5542047,Poloniex.com,326184216,1
51014,50640,99990000,1
Cavirtex.com,BTC-e.com,31500122,1
MoonBit.co.in,4474579,397033720,1
Poloniex.com,Cavirtex.com,2233399955,1
51986,71554675,109810000,1
71921356,860,8496004,1
11222093,72760269,1628047,1
73388652,BitoEX.com,322007988,2
45379539,CoinTrader.net_LocalBitcoins.com,243798085,1
483243,999Dice.com,677277836,1
ePay.info_CoinJoinMess,CloudBet.com,449941873,4
71607454,BTC-e.com,86282624,1
660229,CoinTrader.net_LocalBitcoins.com,2553544519,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,56550070,3
871,1833,7410875,2
41035,50542,199990000,1
16768780,58471,61627000,1
35,354,26192832,2
72051742,ePay.info_CoinJoinMess,13950628,1
72262805,513,1457788,2
Kano.is,Xapo.com,22677079563,9
354,175,294840085,1
2990531,FortuneJack.com,125948062,2
Xapo.com,348,7150413887,6
NitrogenSports.eu,57,46386278,2
Huobi.com,472,69990000,1
Genesis-Mining.com,BTC-e.com,18187751273,43
72838107,PrimeDice.com,351664,1
1370,0,1050501,1
28202584,BitPay.com,21678896,2
74251532,CoinTrader.net_LocalBitcoins.com,170725777,1
107,Hashnest.com,1048860722,3
71658765,CoinTrader.net_LocalBitcoins.com,58770481,1
354,12431,595733370,1
42601,9064417,22190000,1
2990531,29111555,152606272,2
Paymium.com,Poloniex.com,21774783303,2
50527,52540,548500000,1
71947256,BTC-e.com,675670000,2
354,912,829282871,1
Bter.com,1294,3605937,1
71842270,4,3719324,3
70560563,73175361,2499970000,1
70429474,74067171,111545217,1
1056958,CoinTrader.net_LocalBitcoins.com,574164162,1
Bit-x.com,Hashnest.com,1108965,1
73336533,126,429189787,1
61,4375594,75715757,2
Xapo.com,SafeDice.com,1511502504,1
50491,Luno.com,12260000,1
72078429,73309045,81730215,1
Poloniex.com,NucleusMarket,504693488,1
72183375,Poloniex.com,5537363829,1
72103703,70769213,61056668,1
496740,421,9747730,1
2990531,405610,8229164,1
898,HolyTransaction.com,199960000,2
Poloniex.com,3223,3566520933,1
354,10438691,595733370,1
SlushPool.com,41194305,2519647252,1
386,CoinTrader.net_LocalBitcoins.com,335303702,1
BitcoinWallet.com,96,1985162,1
NitrogenSports.eu,Rollin.io,3009000,1
58335538,Hashnest.com,20056232,1
Genesis-Mining.com,Bitstamp.net,14695019475,24
405610,421,11253215943,18
HaoBTC.com,71738275,29977950000,1
28460937,YoBit.net,12594331,1
24179,YABTCL.com,650000,1
Huobi.com,70872195,15210000,1
73387955,2652,19463089,1
1022532,69460734,113351100,1
Hashnest.com,292,1327677,1
BitcoinWallet.com,71659840,25865000,1
3219285,CoinPayments.net,9970000,1
295687,BtcTrade.com,205390000,1
1149,2461,1019505,1
71895292,999Dice.com,1307614,2
17427381,0,72172516,4
1227,860,25583209,1
999Dice.com,170,3556485,3
451,44609,4502847,3
71554939,72288535,52101745,1
74252170,3711529,33093308,1
YoBit.net,421,2270669,1
73388652,69827813,210770000,1
Genesis-Mining.com,MercadoBitcoin.com.br,22983094809,71
Xapo.com,0,285020698535,241
292,BTC-e.com,951436135,3
31741364,BTC-e.com,11008792636,1
Xapo.com,70089418,1010387405,1
62060546,51375,61650000,1
954,1116,199990000,1
0,Kraken.com,7106073,2
PrimeDice.com,2904491,1640174,1
1138,0,36282479,20
70062633,BitPay.com,34941184,1
62915604,12609,25632413,1
70063031,CoinTrader.net_LocalBitcoins.com,1212052,1
20168665,BitPay.com,3847998,1
12230,BTC-e.com,528504890,2
69304029,401,72826866,1
57807400,655,7842806,2
1654888,69355779,240954935,1
8577123,354,287539160,1
70063369,891,396432218,3
72472364,70271833,73461786,1
2990531,170,1811063178,71
Purse.io,BitPay.com,20062904,1
6166631,0,6975136,1
999Dice.com,72864924,3485451,5
71554939,1294,65669933,1
72130719,10262532,167618414,1
Rollin.io,3328,1189963,1
71816350,1539,3878018225,17
0,735,111253,1
42893,BitPay.com,1581890000,1
2990531,1582,38620125,2
405610,29111555,563347670,1
5542742,523,1378917544,1
66254,0,562030,1
1834605,0,2974778,1
5451352,BitPay.com,1196521150,1
72839110,421,3073539,1
71659840,71293588,165634285,1
2289399,2463628,135900000,1
69435335,70377072,166844029,1
3594434,Cryptonator.com,16987756,1
NitrogenSports.eu,695950,11108500,1
71189298,CoinGaming.io,43447565,3
73805853,CoinPayments.net,30675316,1
69539543,35046709,59798648,1
Genesis-Mining.com,66122,1206963804,2
71554939,CoinTrader.net_LocalBitcoins.com,263489260,4
405610,3578,563347670,1
999Dice.com,BTC-e.com,20149350,2
CoinKite.com,368,3243759,1
22034319,BitPay.com,96512675,3
HaoBTC.com,FaucetBOX.com,587142,1
71554939,1309,1873428701,4
69798990,7,13559660,7
6048154,351,197902799,1
ePay.info_CoinJoinMess,FortuneJack.com,233876918,4
71475979,0,25499624,2
74330133,10789,23141446,1
42601,71291580,436822117,7
Bitstamp.net,44913981,17157027461,1
Poloniex.com,BitPay.com,5039707820,11
73046372,1281001,69747584,1
Xapo.com,Crypto-Games.net,3151967561,3
71292423,Hashnest.com,7398600,1
73963652,72472364,86735694,1
Xapo.com,1294,15806145343,7
73072241,368,67062669,1
74226354,73467037,885717610,2
72420065,1918,2958301,1
289,1294,153921322,1
71762750,2652,4445456,1
612782,CoinTrader.net_LocalBitcoins.com,199999864712,2
69382155,777,52872,1
5542742,Luno.com,172502667,3
69906437,72785696,1528020356,1
1528188,Betcoin.tm,489000,2
50205482,BitPay.com,84470000,1
0,Cryptopay.me,23464544,2
24621623,71555104,1104543,1
Xapo.com,Rollin.io,6080989200,6
72760319,368,46143686,2
Genesis-Mining.com,1769,2494051873,5
93141,175,2999995480,1
1370,HolyTransaction.com,1068888,1
1228047,3751,477290378,1
9749,CoinPayments.net,999990000,1
GoCelery.com,170,1726729,1
127566,Exmo.com,18483888,3
Paxful.com,65795187,21222124,1
Huobi.com,Bter.com,29990000,1
578,38346,20327373,1
1228047,401,332376100,1
1798,CoinTrader.net_LocalBitcoins.com,93874350,1
71816350,1576,351915992,1
405610,33291,687009657,1
107,CoinKite.com,708695529,3
ePay.info_CoinJoinMess,1928087,10659749,1
60,Gatecoin.com,7366897260,3
124301,454,998676368,1
Poloniex.com,FaucetBOX.com,136039999,1
73284571,CoinTrader.net_LocalBitcoins.com,456413438,1
Telco214,Bitfinex.com,7602368665,3
8194,50700,893503600,2
483243,68285454,1911729888,1
71816350,BitoEX.com,1247735985,3
ePay.info_CoinJoinMess,4232919,5005814,1
51294,50365,402343700,1
10306431,0,12074371,2
MoonBit.co.in,55039679,427063345,1
Vircurex.com,Bittrex.com,3468562,1
4126,1144,23307586,2
10789,BTC-e.com,91299311,1
354,269,4242994168,6
Bitstamp.net,70193751,9513701500,4
107,HelixMixer,2256016943,1
71816350,MercadoBitcoin.com.br,1753773390,6
8194,50133,1035936800,1
MaiCoin.com,351,77016712,4
Xapo.com,833,4063428879,4
Hashnest.com,BitAces.me,1260014,1
NitrogenSports.eu,566,23406923,3
BitZino.com,32062862,205802836,1
8388,454,8915767670,4
NitrogenSports.eu,1391825,282045517,4
48668419,Cubits.com,1547900,1
Paymium.com,60,20068387617,1
5460169,1733402,14390710,1
0,AnoniBet.com,559916,1
BitBargain.co.uk,72839276,324414075,1
101,49323432,35001287,4
Coinmate.io,1300440,43589862471,3
74330402,421,1325096088,2
1654888,HolyTransaction.com,549891177,3
10642662,11152,24130000,1
1443066,4208,20270000,1
536,73727800,10360332,1
1280735,49998,160490000,1
CoinSpot.com.au,CoinKite.com,1544336,1
2400170,368,1847603,1
33971,LuckyB.it,279207750,30
Coins-e.com,YoBit.net,3612246,1
69301553,CoinTrader.net_LocalBitcoins.com,21385818,1
70455592,354,2676670,1
69906500,Rollin.io,14890000,1
19025100,NitrogenSports.eu,67806009,1
3057173,999Dice.com,233926,1
BitcoinWallet.com,BTC-e.com,108814903,2
29343298,700,20780000,2
BitZillions.com,ePay.info_CoinJoinMess,179382983,11
73518968,70612417,264520456,2
458135,CoinKite.com,25254126,1
5283,72104561,564388236,1
16460,454,44682742739,3
72629345,811,19170153,2
HolyTransaction.com,195,2750002,1
52178332,AlphaBayMarket,220092889,2
PrimeDice.com,NitrogenSports.eu,1209341,1
821,122,973497974,1
5542047,BTCJam.com,725828838,2
CoinMotion.com,343,682117248,1
612782,Huobi.com,499999661780,5
1834605,1443066,58570340,2
73152305,10789,4106338,1
103210,CoinTrader.net_LocalBitcoins.com,99715797,1
