Source,Target,value,nb_transactions
10073457,72078407,72894573,1
1228047,Xapo.com,8933900567,10
454,16369,195760663677,4
21112,ChBtc.com,901340340,1
354,31951990,449099179,1
405610,71133908,147138523,1
28243748,70325078,1279478617,1
BitAces.me,3328,40008000,1
888,15493,126858051,2
Cryptonator.com,Poloniex.com,1513450,1
72446427,70034224,11381077,1
70979510,73963652,57036081,1
Kano.is,24439,7634931097,3
483243,19010340,3992786495,3
51119,51781,99990000,1
50054,52108,194704000,1
FaucetBOX.com,35,172143578,6
3368,CoinTrader.net_LocalBitcoins.com,17421253,1
59589,129,81626700,1
73832773,Hashnest.com,31911890,1
4810,Poloniex.com,1639855600,4
72523505,74147574,8805995,2
354,Cryptsy.com,1028060209,2
69904006,811,12095202,2
Huobi.com,MaiCoin.com,12947205043,15
60,Bitstamp.net,40461656613,4
74068335,200,23139980,1
7184,0,1187832,1
396,129,6083487000,4
Exchanging.ir,PocketDice.io,1227607557,3
OkLink.com,3980,235618711824,65
269,57,2881339,2
1506795,Poloniex.com,6135000,1
1218,61,2265830673,51
6931,60,1005900000,1
72025056,73021461,118043207,1
0,72655547,7141090,2
72943763,2024,66159600,3
70534688,72393684,832795518,2
70770466,70532855,115044000,1
73467037,69224732,134552020,1
71554939,BTC-e.com,260747950,3
0,CoinJar.com,1029671,1
129,4908,1248427,1
ePay.info_CoinJoinMess,68843468,84467537674,2
72943763,735,22053200,1
72367940,72863191,56110081,2
700,Xapo.com,27809485,1
31707,Cex.io,204369438,2
52330,50054,588334212,1
71398064,7,70200000,5
69252020,Cryptopay.me,940668,1
ePay.info_CoinJoinMess,Bleutrade.com,1013921657,34
33291,72025989,345577096,1
Xapo.com,72498659,2511888399,1
612782,199545,86399904993,1
483243,CoinGaming.io,738722248,1
FaucetBOX.com,497,222083550,7
29413789,7,34242997,1
70167579,421,6274162,1
52184976,Xapo.com,22354037,4
51868,52236,79363668,1
69383112,Xapo.com,1382780,1
72279715,2230,74992948,1
73832921,52841921,13641650,3
1294291,Luno.com,199959146,1
72575778,SatoshiMines.com,317661,1
1171741,354,19973924,1
Xapo.com,4673,2529359427,1
2506,BTC-e.com,3213598,1
72655547,7,23300657,12
Xapo.com,Huobi.com,35469075028,13
33291,HolyTransaction.com,33046113052,79
70377588,Cubits.com,10749379,3
72943763,Hashnest.com,22053200,1
71005804,629,2699325,1
ePay.info_CoinJoinMess,OKCoin.com,16635741068746,198
72943763,170,23713200,2
SpectroCoin.com,5540,5560050618,3
13315963,1747,7278800,1
8147446,4,3350682,2
57,200,54140455,1
ePay.info_CoinJoinMess,1647,1773311541687,21
Paxful.com,401,397235980,3
Bitstamp.net,472,6633663665,1
72943763,CoinKite.com,11856600,1
4126,0,782668525,23
23653,7366,979969984,1
71554939,LocalBitcoins.com,45023927,1
71864890,3578,1658586574,2
269,ePay.info_CoinJoinMess,99983000,1
71685897,368,6237893,1
3368,289,164339517,9
71554939,4186,44000000,1
396,Xapo.com,4226052623,5
405610,BTCC.com,147138523,1
38031735,Bittrex.com,184652,1
72315292,200,118750000,1
454,8388,443641501450,6
72262753,52222,889770000,2
Xapo.com,6252,10362890794,4
999Dice.com,72865537,526454,1
454,16460,459340234457,6
FaucetBOX.com,CoinSpot.com.au,99351581,6
Xapo.com,891,2619554410,1
Poloniex.com,HolyTransaction.com,7991979068,2
227,Cryptonator.com,5172247,1
39694960,152,464106728,7
71816350,1469,7309482990,5
70926246,7,11010000,5
2542990,1747,118583199,7
73963652,71711913,10244212,1
1654888,25001421,211473446,1
456,BTC-e.com,1898752045,6
Xapo.com,4484322,2599618800,1
ePay.info_CoinJoinMess,1218,33146617,1
69304322,BTC-e.com,248680000,1
Bitstamp.net,BTCC.com,49059548704,1
CoinGaming.io,LocalBitcoins.com,216499400,1
72498745,LocalBitcoins.com,41452762,1
1228047,6484665,734356870,1
1589747,Betcoin.tm,4746320,5
641,4,1788719,1
298,CoinKite.com,499981927,1
71084752,50383,109970000,1
72392855,Cubits.com,22091071,2
74304153,32354,17735724,1
NitrogenSports.eu,60,622080619,2
Kano.is,72341503,7634931097,3
FortuneJack.com,4,33046773,13
71319723,CoinKite.com,815857,1
107,0,438739264,2
5814220,1747,4144946,1
Bitstamp.net,96,5551869476,1
71816350,4264230,1682697028,1
BitAces.me,39673,446255568,1
SatoshiMines.com,Xapo.com,10686984,11
0,BitAces.me,44544491,1
70059726,96,39120986,1
Huobi.com,424,128422245400,47
39694960,BTC-e.com,105679658,2
33291,136283,345577096,1
71293795,175,24815288,1
6166631,14959348,531046,1
612782,1151,86399904993,1
71554939,Bter.com,44722349,1
73231267,368,28873466,1
483243,70508184,3404528148,1
MoonBit.co.in,1582,488077444,2
70298355,72865203,12289716,1
41853224,Luno.com,20419981,1
BitcoinWeBank.com,5941,53304943,1
906,CloudBet.com,499988976,1
72262753,ePay.info_CoinJoinMess,824840000,1
33291,2683,691154192,2
BTCJam.com,Luno.com,1050521,1
6048154,Xapo.com,351429120,2
ePay.info_CoinJoinMess,833,17398806,2
543,Poloniex.com,1799965000,1
Hashnest.com,0,27211589,10
MoonBit.co.in,0,1377851000,6
50475,50477,146160247,1
71816350,YoBit.net,11767207824,7
354,1309,5726337519,9
51153,51219,96005000,1
3368,HolyTransaction.com,54779839,3
1769,386,14502476,1
Poloniex.com,Bter.com,18616035607,9
72078429,74303643,66935249,1
33291,55849,345577096,1
70193751,LocalBitcoins.com,21679034,1
42601,8755,942069895,1
Xapo.com,3120,2587264406,1
351,MaiCoin.com,1894760,1
Bitstamp.net,7,59803186931,2
454,24774,23030847580,1
Xapo.com,SatoshiCircle.com,2631660282,1
ePay.info_CoinJoinMess,40774,20438403,1
51977,52328,99990000,1
51868,51217,59453668,1
777,56948,7970000,1
3368,Bittrex.com,163081477,9
71188611,0,14969330,1
3368,MaiCoin.com,17421253,1
101,Xapo.com,86224901,2
12552138,CoinKite.com,403046057,1
22820874,NitrogenSports.eu,16690000,4
Xapo.com,398,7556553465,3
3575160,Rollin.io,36205000,1
1022532,LocalBitcoins.com,500121500,1
FortuneJack.com,NitrogenSports.eu,5235991,4
74015103,52841921,21068997,2
Vircurex.com,Poloniex.com,1900071,1
354,Bitstamp.net,4418641518,8
8194,51096,2131874456,2
354,Poloniex.com,10159665047,15
468,Bitstamp.net,6975325,1
40948331,72760129,48422728,1
72393866,Bittrex.com,13987233,1
405610,Paxful.com,147138523,1
454,76526,107638642809,3
1477737,290,62151000,1
57,CoinGaming.io,7804564,2
Xapo.com,1323,2603717966,1
864,0,2005437,1
28663,2396564,47225540,1
71842873,73465982,73396503,3
Bitcoin.de,ePay.info_CoinJoinMess,399970000,1
0,71580357,10988700,1
57,Bitstamp.net,42647023,1
33291,2803,823420992,2
Bitcoin.de,Poloniex.com,21048656589,30
73126948,72654356,19644914,1
71554939,Poloniex.com,837225359,6
71450805,2236,4197505685,2
71816350,BTC-e.com,8669794055,9
71816350,Cryptonator.com,8870861349,5
1017,BTC-e.com,2824624392,9
71189185,107,3581901,1
60,LocalBitcoins.com,3807361124,2
71658765,69853212,73393689,2
ePay.info_CoinJoinMess,472,168886813494,2
CoinGaming.io,342,11320000,1
FaucetBOX.com,HitBtc.com,416528634,15
ePay.info_CoinJoinMess,20673,84443406747,1
Cryptonator.com,0,1034415,1
ePay.info_CoinJoinMess,2331,157720703,7
73832817,1017,159531983,1
8194,50640,1848940000,1
1289937,52593,961536656,5
FaucetBOX.com,5941,35414369,2
0,Bitcoin.de,39854,1
69880033,BTC-e.com,227912175,1
NucleusMarket,FortuneJack.com,4268000,1
348,4,161845385,3
SlushPool.com,Luno.com,7897009495,3
NitrogenSports.eu,3578,105003788,1
483243,FortuneJack.com,2852380355,1
Kano.is,1309,5051739067,2
1215,BtcTrade.com,2680151768985,128
Poloniex.com,3545079,612234576,1
Poloniex.com,883,1843810841,1
70087317,BitBay.net,3161875,1
0,55834,205800,1
483243,ePay.info_CoinJoinMess,5864591579,3
71790505,FortuneJack.com,467554798,1
Kano.is,MeXBT.com,7634931097,3
107,170,140350104,1
69513664,10474675,26990000,1
15879,Bitstamp.net,26222621090,2
1228047,Huobi.com,3812676620,5
60,CoinTrader.net_LocalBitcoins.com,2526056399,2
FaucetBOX.com,108624,33087663,1
15260310,7,29919516,7
NitrogenSports.eu,0,807267887,13
Xapo.com,CloudBet.com,47902649677,18
33291,Cubits.com,312039343,1
CoinPayments.net,BitoEX.com,269055095,12
45243305,96,46236330,1
FortuneJack.com,33485620,6035095,2
72707639,CoinKite.com,3141062,1
PocketDice.io,Xapo.com,400852948,121
69904006,368,9794037,1
70848003,BTC-e.com,11076468,1
396,1386,800534336,1
Xapo.com,1469,25835356562,10
28578,71790505,614722116,6
71999710,70325092,29684486,1
70770459,1103,606289,1
74251985,0,48668601,1
AntPool.com,612782,86402458331,1
91531,3319,28419187,2
BitBargain.co.uk,69984647,100250000,1
45156954,ePay.info_CoinJoinMess,70589467,1
Bter.com,354,685949394,9
71293840,71946392,145220000,1
Bit-x.com,Poloniex.com,1043313421,3
12552138,NucleusMarket,376336639,1
ePay.info_CoinJoinMess,921102,28207192,1
ePay.info_CoinJoinMess,1380632,34740192,1
38563630,ePay.info_CoinJoinMess,38526000,1
Bter.com,Bittrex.com,1055400155,2
72311358,860,25730517,1
72313951,860,7681411,1
ePay.info_CoinJoinMess,1769,42932572,3
48006396,70717800,235484,1
Paymium.com,BTC-e.com,35898594768,2
Kano.is,4641098,7634931097,3
405610,129,294277046,2
Bitstamp.net,3208,1600630606,1
Paxful.com,NucleusMarket,632580063,2
1223413,69723011,2680123800,1
0,629,7977826,9
71816350,72969539,1169868271,1
ePay.info_CoinJoinMess,525,4897717591326,58
50898,BTCC.com,283684891,1
Kano.is,Exmo.com,7634931097,3
Huobi.com,73832017,167661277,1
Kano.is,34263,7634931097,3
ePay.info_CoinJoinMess,6294,30508290,1
73753614,69409245,6446458,1
5537264,50686,406070000,1
37686970,72341203,99690000,1
CoinApult.com,28712,8266083348,2
CoinPayments.net,290,12635247350,8
354,LocalBitcoins.com,620561266,1
FaucetBOX.com,891,178715346,3
1228047,BTCCPool,1535975660,2
33291,CoinTrader.net_LocalBitcoins.com,899097855,2
71082158,200,20717776,1
70482196,74304437,50599200,1
417,Bittrex.com,216660000,1
50134,51388,99990000,1
SlushPool.com,BTC-e.com,5350076848,2
HolyTransaction.com,ePay.info_CoinJoinMess,25233020,3
51008,Xapo.com,45040000,1
ePay.info_CoinJoinMess,BTCCPool,15455372228679,180
CoinGaming.io,Xapo.com,72101410,1
4908,0,34510980,2
71162980,Cubits.com,2440000,1
SlushPool.com,HolyTransaction.com,2546932647,1
1506795,4,5603836,1
60,BtcMarkets.net,2780963095,2
0,1575,285096,6
Hashnest.com,29478,89000,1
Kano.is,1582,10218123127,4
Kano.is,Hashnest.com,7634931097,3
213756,289,1773191,1
15549,454,318978570,2
999Dice.com,1309,401051,2
70396117,7,139050310,7
10168,LocalBitcoins.com,49980000,1
53944833,331,1254100000,10
71816350,72838934,1931609759,1
4908,143306,17255490,1
0,69932383,7225896,7
69199627,Bter.com,84130000,1
71554939,Cryptonator.com,45089240,1
73441091,50176,16452920000,1
74252329,ePay.info_CoinJoinMess,17847142,1
Huobi.com,5010,474906394,5
1506795,0,1062467,3
1215,ePay.info_CoinJoinMess,118520203668,6
5542047,53726482,411680100,1
73466818,7,25964842,7
70455592,354,12558070,2
Coinroll.com,1004,550000,1
FaucetBOX.com,2496802,13286064,1
Purse.io,421,23785019,1
73047698,ePay.info_CoinJoinMess,8587028,1
57,1448695,49702256,1
FaucetBOX.com,468,33586266,2
69199627,Xapo.com,252390000,3
Huobi.com,2329,7157725,1
60,70508421,1999963472,2
54114,51502,99990000,1
292,CoinPayments.net,1212178,1
52184976,73989308,1476344,1
SlushPool.com,0,120776229304,44
3279,Huobi.com,95339216,3
FaucetBOX.com,6919,50341182,2
BitcoinWeBank.com,101,25326103,1
73126942,4758,16837820,1
MoonBit.co.in,2725807,426141007,2
33291,331,691154192,2
HolyTransaction.com,1747,1500165,1
22823032,Hashnest.com,321921,2
ePay.info_CoinJoinMess,6771952,12643343,1
CoinPayments.net,4,8292322180,37
69984672,72472364,129055313,1
0,195512,152000,1
52561,Xapo.com,6670000,1
405610,289,2354216368,16
468,833,41219299,1
59589,563,1407521500,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7634931097,3
405610,2461,147138523,1
745,Kraken.com,12337515,1
33291,CoinPayments.net,283277789,1
Kano.is,33117,7634931097,3
70011205,73988413,76284977,1
456,289,519427400,6
73858650,4,4059096,2
Bter.com,189043,13977642,1
73284571,41417071,306838665,1
ePay.info_CoinJoinMess,87324,84443406747,1
Xapo.com,107,17985689753,7
118992,67001,9481337303,3
51977,52527,5306888,1
354,NitrogenSports.eu,11671253,1
1228047,CoinKite.com,3686964106,4
Paxful.com,1138,234312545,4
Kano.is,979585,7634931097,3
ePay.info_CoinJoinMess,74147576,119989000,1
GHash.io,4395,5042914246,1
13286399,4,9471680,1
7655,CleverCoin.com,1972291000,2
39694960,73754556,68168258,1
0,421,183965805,7
71291213,LocalBitcoins.com,7605373,1
3368,CoinKite.com,17421253,1
612782,BitcoinWeBank.com,86399904993,1
CoinGaming.io,73963518,102030000,2
74120870,70140140,239326094,1
FaucetBOX.com,170,7765279710,266
52214,50811,99990000,1
405610,ePay.info_CoinJoinMess,2795631937,19
354,1582,449099179,1
FaucetBOX.com,292,78248378,5
CoinJar.com,0,389037,1
FaucetBOX.com,BTCJam.com,22278562,2
FaucetBOX.com,Luno.com,320233546,16
71816350,69644715,1982038528,1
367303,70717853,36504000,1
405610,16621,735692615,5
FaucetBOX.com,1233363,81837234,2
73571697,71816782,23042267,1
BTCJam.com,Paxful.com,1703100,1
73230829,4758,6123614,1
FaucetBOX.com,2683,129494403,1
Bleutrade.com,Bter.com,20249873,2
456,NucleusMarket,214083382,5
164,1294,4963039,1
Purse.io,73728626,155569262,3
8388,Kraken.com,14146124718,3
1587738,1747,142318600,2
74171846,BTC-e.com,107037959,1
118992,1651839,8345080901,2
71580357,101296,513250957,2
72472364,69121605,36124631,1
71319723,497,535857,1
FaucetBOX.com,GoCelery.com,9656858,1
1567,Bitcoin.de,1227571,1
71816350,1539,8614080680,5
1654888,73858387,197633921,1
69592055,ePay.info_CoinJoinMess,532866,2
9669323,578,6137898,1
Poloniex.com,BTCJam.com,1285755280,2
Huobi.com,Purse.io,155471544,1
FaucetBOX.com,VirWoX.com,42320635,4
ePay.info_CoinJoinMess,1831320,84443406747,1
39694960,289,1744413256,29
71816350,1576,1591353579,1
612782,MaiCoin.com,86399904993,1
1834092,CoinTrader.net_LocalBitcoins.com,1592080882,1
73153283,70612183,9291444,1
228573,Exchanging.ir,1216052,1
71607460,SatoshiDice.com,509108,1
Huobi.com,179,1424801594,7
1654888,73754556,317250099,1
Xapo.com,55598534,2526074093,1
14368240,1585,613904255,1
1289937,Luno.com,95890000,1
71816350,HolyTransaction.com,5343836677,4
Poloniex.com,2783126,215352856,1
Xapo.com,101,10334445722,4
FortuneJack.com,ePay.info_CoinJoinMess,1322901,1
405610,162192,147138523,1
405610,3578,147138523,1
69697250,Poloniex.com,10672130000,3
942,Cryptonator.com,1595513,1
ePay.info_CoinJoinMess,417,1014543013215,15
ePay.info_CoinJoinMess,266868,15669737,1
ePay.info_CoinJoinMess,855,21562547,1
SlushPool.com,1391,2803144201,1
52684,51388,9990000,1
24618673,CoinPayments.net,23616682,1
Bit-x.com,0,99874920,1
1654888,175,12772102,1
43398859,72103894,120650282,3
Paxful.com,421,81317203,1
7277,252,5556994,13
33291,70770437,2292721992,5
35,Poloniex.com,21515249,1
71712161,69147875,222314574,3
51421,51032,271000000,1
MoonBit.co.in,72707816,277350268,1
ePay.info_CoinJoinMess,6748,506695180674,7
FaucetBOX.com,3423,151707234,6
3167,16756080,235385593,1
ePay.info_CoinJoinMess,3820,63377926,3
612782,57,172799809986,2
1654888,72681711,199268775,1
Xapo.com,833,5130514498,2
Xapo.com,37,5113897621,2
73231057,73963652,23547126,1
71816350,1138,1963714197,1
71864890,Bittrex.com,1337995756,1
GHash.io,73519155,5042914246,1
Poloniex.com,175,4368470401,1
70245911,52468,639920000,1
72362899,70953422,1759364,1
Betcoin.tm,4,779248,1
20112986,1386,996500,1
43650,1747,199970000,1
PocketDice.io,BitcoinWallet.com,1436667,1
50199,51502,49990000,1
Kano.is,72865479,7634931097,3
28243748,Xapo.com,3420270934,2
FaucetBOX.com,777,17745507,2
60,472,3344399442,1
Bitstamp.net,Kraken.com,27631662208,5
1654888,70455434,190603346,1
71816350,Bittrex.com,1793396388,2
999Dice.com,556957,70181233,1
573664,BTCCPool,242580496,2
4208,25820237,24969867,1
353133,1502006,44400000,2
NitrogenSports.eu,Xapo.com,2370000,1
71816350,999Dice.com,5886620355,4
69278199,60,1382320554,2
69483739,BTC-e.com,9300964,1
2230,73493244,13894903,1
1585,CoinKite.com,3590263500,1
0,2236,4113720,7
4908,1294,17255490,1
10018926,398,454454106,3
ePay.info_CoinJoinMess,9925458,23226006,1
354,Bittrex.com,10946983678,20
HolyTransaction.com,Cubits.com,9100007,1
Poloniex.com,BitVC.com,4378022371,1
69697250,9914133,4030610000,1
73728626,69641584,143099100,1
Hashnest.com,Bittrex.com,2334425,1
70979656,70087527,11045425,1
2141,290,361960000,2
PocketDice.io,Bit-x.com,5930000,1
52221,51056,380702800,1
Huobi.com,605,3254211608,7
71659609,0,19822368,1
71109384,CoinURL.com,3558813,1
CoinGaming.io,4,4561000,2
70010813,69511305,20183351,1
72681637,NitrogenSports.eu,2089520,1
3368,37,36100546,2
FaucetBOX.com,70036464,12369491,1
74330515,20914,47864758772,11
2506,61,498953908,7
ePay.info_CoinJoinMess,315,5534326,2
396,96,13392625,1
777,Xapo.com,2008418,1
72629355,7,13048406,2
354,Luno.com,449099179,1
ePay.info_CoinJoinMess,73126767,20438403,1
33291,69958439,553520759,1
52330,50365,454255380,2
83162,398,8935000,1
72524837,7410472,4896003,1
BitcoinWeBank.com,0,154858787,2
35049846,NucleusMarket,18133944090,10
FaucetBOX.com,195512,354395829,3
0,Rollin.io,6099400,7
73882946,70166219,631330000,1
2026252,Huobi.com,759904000,1
2231466,BitcoinWallet.com,8063221744,1
1228047,BTCJam.com,2132309777,4
70979322,999Dice.com,57990000,1
Poloniex.com,1386,11386522762,3
Hashnest.com,417,1356377,1
Kano.is,1391,20321601261,8
70871794,7,2730000,2
33291,199545,1644587506,4
Crypto-Games.net,SafeDice.com,4629958,1
999Dice.com,11790,1661183,1
71685902,70715906,260113277,1
50623,51388,9990000,1
0,GermanPlazaMarket,3900000,1
470955,200,133137884,1
PocketDice.io,441956,5930000,1
3368,227,18679293,1
244631,Exmo.com,1506174,1
71711731,7,131700000,4
39694960,Cex.io,294182590,5
7655,60,836135000,1
70482196,72446364,83486423,1
69383113,65837976,80336156,1
50760093,FortuneJack.com,10900000,4
8194,52012,1957002228,1
0,BitcoinWallet.com,80106130,2
118992,254957,4841493315,1
Bitstamp.net,ChBtc.com,52218014747,2
GHash.io,0,272317369284,54
72809783,7,2354956,1
5540,1227,499990000,1
Paxful.com,Purse.io,115670766,1
59589,605,13205045400,1
FaucetBOX.com,70822405,241945116,2
0,566,778581327,31
47137,1747,4694429232,18
70114969,Exmo.com,235655,1
227,1309,7766084,1
ePay.info_CoinJoinMess,3765,8540464,1
70979656,72419167,29890000,1
ePay.info_CoinJoinMess,2238,27624042,1
691769,CoinTrader.net_LocalBitcoins.com,154690000,1
35,1294,3930001,1
238610,7,278876067,3
BX.in.th,Luno.com,267944500,1
50546,52108,131860000,1
Poloniex.com,3348,2384580082,1
68790575,0,20323432,1
11031,252,75000,1
SatoshiMines.com,72629111,345890530,2
39694960,227,515894812,8
ePay.info_CoinJoinMess,4214505,84443406747,1
71005934,BitVC.com,191346931220,5
70796631,HolyTransaction.com,40874384,1
Poloniex.com,833,25654708514,12
229097,Xapo.com,124145,1
72943763,BitcoinWallet.com,22053200,1
3368,HitBtc.com,37358586,2
73441091,52294,16652940000,1
51630,51082,789192228,1
51515,51711,2020028,1
6252,YoBit.net,34238677,2
FaucetBOX.com,1144,2198368131,27
71816350,73258135,22523037,1
ePay.info_CoinJoinMess,424,61897017145551,733
Poloniex.com,69769,485832817,1
SafeDice.com,Xapo.com,2721786,2
809,CoinHako.com,852057713,1
YoBit.net,421,14077216,3
ePay.info_CoinJoinMess,162,540029474782,7
354,829211,578961030,1
5198869,7,202636404,10
71032223,72524837,5984881,1
8194,41447,1041731228,1
107,3348,7335157327,4
FaucetBOX.com,5137,201546209,4
Bitstamp.net,BitBargain.co.uk,85904142240,4
8194,50485,400080000,1
0,70402607,546252,1
ePay.info_CoinJoinMess,4907947,23226006,1
Xapo.com,1747,10239772720,4
70115483,ePay.info_CoinJoinMess,14404209,1
71476879,4544,711650616,4
NitrogenSports.eu,74251827,47502480,1
2237,0,39103565,1
4126,Xapo.com,68004185,2
0,Crypto-Games.net,1578248,4
NucleusMarket,57,150851939,3
69957371,FaucetBOX.com,115890,1
61843996,61,8153669800,88
Huobi.com,1226,141380030,1
126,CoinKite.com,3063305842,3
51082,52236,208336029,1
73728626,69696572,34909074,1
342,699798,99990002,1
1294291,CoinPayments.net,75265000,1
Bitbond.com,SatoshiDice.com,1005410,1
FaucetBOX.com,3179,92731197,6
225885,129,738796,1
33291,2238,553520759,1
ePay.info_CoinJoinMess,69778,29324469,1
52221,50723,400117200,1
0,BTCCPool,2546482884,35
24951,0,27963200,1
1022532,25042594,18623547,1
ePay.info_CoinJoinMess,60722,16230624,1
72602911,LocalBitcoins.com,12628182,1
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,599940000,2
7277,40075,1065526,2
354,TheRockTrading.com,578961030,1
Bitstamp.net,74147394,1832486224,1
PocketDice.io,72209852,1730242,1
50888,51008,1026552268,3
1218,BTC-e.com,85380786,3
HaoBTC.com,BX.in.th,49773584,1
27723,3274,5347530,1
33291,BitcoinWallet.com,566555578,2
69697250,BitBargain.co.uk,5654530000,2
39694960,1309,68168258,1
4126,BTC-e.com,253872543,7
454,26774,137559434163,3
ePay.info_CoinJoinMess,4395,1268879895183,12
0,3765,253700,2
71162248,CoinTrader.net_LocalBitcoins.com,25100812,1
