Source,Target,value,nb_transactions
1612,290,805897460813,46
131,Luno.com,23920000,1
50180,50723,3971459,1
4129372,883,9190000,1
Xapo.com,FortuneJack.com,382755407,25
BX.in.th,29,5169164,1
Poloniex.com,14,154291157162,2
73571496,51629,28848260,1
3810,BTC-e.com,3245869,1
1669,954,17799750000,4
52561,52108,50090000,1
Xapo.com,91,231799261,6
Xapo.com,811,11460475,1
50556,51767,54908082,2
52593,51113,299352016,2
3370,20,64093000,1
1903,CoinPayments.net,1069629482,2
FaucetBOX.com,543,215741250,2
307824,451,934254,1
PocketDice.io,289,44045730,16
326396,563,4999985102,1
Huobi.com,Bter.com,1554441660,20
472,2647,3198171,1
72388,51767,133487000,2
72341057,Poloniex.com,3419196,1
432,29,330953396,4
73336533,BitBay.net,14896174549,11
695,4,3032097,1
73988413,37466172,166701289,1
71423096,368,52774925,3
73807167,1548,10453496,1
70037420,Huobi.com,3229848021,2
69199627,Xapo.com,197743881,3
52263,53479,98999990,1
71450805,73884846,2168969442,1
4483461,57,9744375,1
Poloniex.com,CoinGaming.io,150458394549,3
848667,Rollin.io,818419937,4
1332,9,11991529,2
Poloniex.com,102,3729441656,2
Poloniex.com,Bitstamp.net,1281486118071,42
1182362,1090,6240317,2
Poloniex.com,238,237902756482,17
Kano.is,12896,2548930530,2
52610,49998,63647066,1
72733578,OKCoin.com,3703243016,6
157,CloudBet.com,2822910,1
72102457,5308530,29442170,1
FaucetBOX.com,348,61340914,3
50762,50648,1114198701,1
71681363,29,8494133,1
ePay.info_CoinJoinMess,BitKonan.com,30868168769,1
12721,Cubits.com,1978067,1
52263,53326,130976051,1
72209797,29,11088789,2
52236,51766,4689020,1
629,0,2273797,1
71554939,Cubits.com,88899600,1
70402607,44,797599,1
5801,0,64417999,4
6048154,Luno.com,17479992545,40
70403058,44,12695635,1
Xapo.com,3751,12366890,1
220,71528429,55049163,5
Xapo.com,220,874499240,23
73493244,44,5582210,1
1004,FortuneJack.com,865993,1
52263,51182,76114177,1
52220,50641,51780000,1
61,74121066,114400014,1
0,Bter.com,2509681,5
Cryptopay.me,Kraken.com,20881473746,2
219,39,621757225,1
0,942,1859400,4
74304268,13637,9139849,1
67908,58102,3055790,1
0,860,4984180,1
1365,3370,4173472264,2
73336533,37,1728869679,1
72074991,69852814,920799,1
111896,1226,53075815836,3
20,71737584,266014799,1
ePay.info_CoinJoinMess,MaiCoin.com,92784303273,4
1903,298,861825592,2
69982723,662,375140,2
152121,157,732784076,3
69827719,71032404,91717520,1
YoBit.net,444,143083727,3
Xapo.com,340,31808944,2
73152717,72498069,11390602,1
219,Xapo.com,6121871863,12
5569060,71869088,672000,1
72445697,CoinGaming.io,1607347,3
72156430,3167,54261654,1
BX.in.th,65372,94284300,1
6048154,14,214654914,1
189,YoBit.net,16246524,2
52593,52251,277372320,2
354,Kraken.com,8413677493,13
67927,LocalBitcoins.com,178656905,2
1228047,73020616,61387735,1
0,4,42006145,60
72446427,Rollin.io,65468545,2
405595,605,6499580812,1
70480243,96,5411072,1
71996727,96,43706033,1
970890,BTC-e.com,108106437,3
50589,53479,30170681,1
73231837,0,38436215,1
87610,1575,2968285003,1
70063369,4544,507269636,2
0,122,15861484,2
72524240,Huobi.com,30529131,2
50380,49954,41034523,1
69539981,71476596,4791902,1
396,Huobi.com,151418729,2
1228047,51056,1117796647,1
50223,50950,216895263,1
405595,152,6499580812,1
1669,368,998630020,1
70193190,368,4686393,2
2575,238,415397265,1
410034,61,37006000,1
74304268,Luno.com,17387928378,5
746299,73516383,57478514374,2
51218,Xapo.com,91597225,1
74304268,152,10331252378,2
468,2803,78258814,1
72051910,468,251240655,5
131,289,3331000,1
32068,47881,12001166816,1
51351,52724,28471656,1
2218,YoBit.net,12027252,3
1228047,290,246672056,1
20,9,1063619293400,3700
999Dice.com,Bitstamp.net,79516741,1
354,3120,706009587,1
70560563,70087203,276458688,1
70063369,811,848932616,2
629,Xapo.com,41545550,2
94,CoinGaming.io,244408603,3
41573,52293,33224990,1
72315523,61,26809597,2
1215,1548,1446218810,1
60,SimpleCoin.cz,625550467,1
70822591,44,2640757,1
13585,468,4999986500,1
FortuneJack.com,1450,2759869,1
72130719,69278242,122002627,2
289,774,22260511,1
1903,5941,1182865486,3
157,195,127103557,3
Poloniex.com,4033,1846235532,3
73832037,0,2246132,1
71029978,96,58373767,1
72341548,9,26493340,4
Luno.com,29,15949964201,3
69223587,Luno.com,23765341,1
1123,129,1395500,1
Xapo.com,SafeDice.com,104883486,2
72550775,69252057,498475140,1
15278773,1142085,1519187350,1
Poloniex.com,35,89144630651,2
468,BTC-e.com,552519909,6
107,29,1541178473,8
746299,CloudBet.com,16493575562,1
60,51979491,3609857666,1
FaucetBOX.com,37,114689608,7
51740,51781,49980000,1
37,14,438826812,4
0,9310,9984180,1
9373931,Hashnest.com,33599801340,1
4,195,140904724,2
233,158,37121574,3
70193019,275,153463,1
131,170,381994,1
BX.in.th,OKCoin.com,11387324420,7
41573,52593,38734216,1
57,9,89102290,42
Poloniex.com,Paymium.com,1216380970,1
2218,331,87134880,16
69723375,1590588,1369975140,2
37686970,72236594,102707570,1
70192213,275,45211979,2
50290,Xapo.com,94425694,1
PocketDice.io,102,3318380,1
24084,233,1400261,1
17548750,0,2866141,1
152121,Xapo.com,2466689137,10
74252166,70560563,4246180792,1
Xapo.com,331,75393333,5
4661129,662,767105453,2
Kano.is,Cex.io,2548930530,2
735,YABTCL.com,1676587,1
70481643,37078943,11366212,1
1654888,60,4198534155,6
50054,51767,102280400,2
Poloniex.com,4014,210777678629,4
175,3348,14157974562,5
36032,0,104723656,3
51,4266,159755584,2
70534041,72758046,162143872,1
73701455,44,6164114,1
HaoBTC.com,195,10235103,1
0,158,15779920,4
152121,Luno.com,441949724,2
750,290,314296012,4
50762,52524,41060000,1
39,Bittrex.com,1563236465,1
73387706,70296524,99987570,1
69697250,29,48127600105,5
Huobi.com,20,18091087350,34
10251,Bter.com,2169710,1
2236,ePay.info_CoinJoinMess,479384051,1
1654888,4,10009438659,19
1182362,4825,19974723,6
0,BitoEX.com,109380,2
50589,50726,20699923,1
1959,Poloniex.com,127494507,1
14,3531,6148200,1
74330133,368,40654977,1
72681482,233,139069235,1
1228047,94,399871325,3
69827501,70349187,29243505,1
73884717,44,24008702,1
Bleutrade.com,331,11922515,1
1227,Cubits.com,1654132,1
71554939,Cryptonator.com,1054975910,12
65,269,1269432,1
5325883,74199484,95903666,1
73485,52362,112213297,1
1215,563,206743301999,70
Poloniex.com,36893,96311616088,1
69199627,3415,65914627,1
1575,15857340,4000607934,2
72550255,35046709,50523599,1
21325448,1075,40018890,1
24743912,401,20864808,1
8633,275,17785000,1
3215837,CloudBet.com,1410047,1
71685787,883,624398,1
Huobi.com,Cryptopay.me,23254055,2
1215,BTC-e.com,2845778006,1
69435530,348,10000394,1
50301,50365,62286037,1
50589,51674,131779919,1
22882434,44,20888434,1
MoonBit.co.in,4,826291250,2
69749654,BTC-e.com,228804455,2
Bitcoin.de,Kraken.com,3494675188,2
74198629,368,4109610,1
396,72367835,106458004,2
48879272,Cryptopay.me,21711162,5
72388,51627,156537000,1
MoonBit.co.in,137744,636035732,1
848667,421,1024861825,1
2566,YoBit.net,2634568,1
107,72995349,440198632,1
Poloniex.com,AnoniBet.com,88351073010,1
1151,Bit-x.com,370603,1
73230890,71895117,422366558,1
70298775,44,2011271,1
2323,131,679940000,1
Huobi.com,BitVC.com,6221134972,6
372665,BitBargain.co.uk,717974400,5
Xapo.com,BTCJam.com,201008228,4
71554939,37,169740536,2
468,Bittrex.com,21212469,1
2218,PocketDice.io,3450000,1
73623159,4014,1196855035,1
69827719,73622516,123707824,1
Rollin.io,0,29146186,6
131,29,81796000,1
50826,52039,509938173,2
20,4544,1542217215,5
1182362,999Dice.com,1553428,1
71136941,20,496812996,1
51419,883,13785177,1
52032,50899,967522043,1
69827719,57451766,161873499,1
289,497,489463,1
70744026,641,13173416,1
51262,52361,61440221,2
5801,Luno.com,9206670,2
72051910,163,89903681,1
7655,39,598968700,1
11959,71163214,109317430,1
Xapo.com,BitcoinWeBank.com,10926543,1
219,371,1059162579,2
Xapo.com,227,102167883,8
52697,50715,74822682,1
51113,52123,200273321,1
74042229,70822642,16367918,1
72523357,49,4211000,1
3125145,4,61907138,1
73047698,71398159,29752003,1
0,284,9201508,2
SlushPool.com,106991,2647292985,1
2640,Kraken.com,550201683,5
1612,2643,24080179192,1
73022039,0,4962680,1
51293,Xapo.com,7517770,1
129,29,78303485,6
52032,Xapo.com,24357474,1
7103,158,10234540,1
69984672,70375386,89435566,1
70901422,Xapo.com,163815770,6
7645,Kraken.com,423995672,2
CoinJar.com,117,102739620,1
14,57,11285538263,15
1903,484,438129460,1
50826,41680,272646612,1
72051910,578,34422250,1
71032404,69,7985867,1
154,Xapo.com,12640214,1
1228047,72550255,148897089,1
FaucetBOX.com,LocalBitcoins.com,119962037,4
842,401,649447731,1
Poloniex.com,HitBtc.com,7563741719,1
40854,51754,42960000,1
1612,2647,21959323093,2
14,MercadoBitcoin.com.br,1350021699,2
848667,Bittrex.com,2170205118,6
69697250,LocalBitcoins.com,54251790315,6
238,354,10018872,1
73467037,69775901,79387582,1
74094855,73832987,6833002,1
72524767,69435431,30143378,1
SlushPool.com,94,19843818637,8
MoonBit.co.in,348,29031639,1
61,0,48700540,2
Xapo.com,1123,60944886,6
2575,129,1299987319,1
354,107,4879951029,8
FaucetBOX.com,289,2522134222,91
Bitstamp.net,563,4634399733,1
71554939,152,151320931,2
50685,51755,38004689,1
1096237,563,530924427,2
52283,69778,50404173,1
Xapo.com,61,46038780,3
71293643,44,3029821,1
3348,84127,100018319935,1
1300,Poloniex.com,825251926,1
50898,72020,199980000,1
102,62060546,6094244,1
0,32840200,1165250,1
154,CloudBet.com,33208197,1
39,Bitstamp.net,796164745,3
51293,53150,504078680,1
68426617,29,21161370,1
87610,Cryptopay.me,10213748995,4
1228047,Cubits.com,3126954568,9
69801336,ePay.info_CoinJoinMess,25516,1
848667,37,92832787,1
14,4,50310697642,87
50423,50542,44582447,1
50715,52108,99980000,1
0,1090,28932823,5
16621,371,3626470,1
0,70796582,10000,1
469,6764,31460000,1
1228047,3648,138073340,1
94,437,6446066,1
7655,Bitstamp.net,1705806500,2
70744026,0,15296174,2
69513791,10262532,9046610,1
Poloniex.com,73937585,2418436959,1
51834,51575,199400514,1
73047698,73152717,77499986,1
50423,52263,65135172,1
Poloniex.com,Loanbase.com,15417194454,1
40097114,20,27083000,1
4126,162,38212043,1
131,1123,14776000,1
YoBit.net,220,252962050,5
BitBargain.co.uk,19299854,214635255,1
735,170,2545205,2
73153283,70190245,6806535,1
14,20,84821152,7
1228047,1575,318387754,1
2141,605,74785954,2
1182362,Cryptonator.com,36622478,12
51388,51628,38409986,1
14,BTC-e.com,2427809481,6
57821814,543,150420589,1
2218,859,4223210,1
71554939,289,391992284,5
74304268,605,6391520532,4
SlushPool.com,72884815,2680145761,1
20,811,1467359509,8
6048154,Xapo.com,463231545,1
Bitstamp.net,BTCJam.com,1486990784,1
Bitcoin.de,HolyTransaction.com,671064694,1
37155,29,399967000,1
51113,50542,91510763,1
69983860,49,5812840,1
70534041,73284446,263659247,1
26921715,9,4727076,2
19172839,Poloniex.com,8106181,1
1654888,FYBSG.com,452889071,1
15958440,860,727995557,1
2173760,16536498,110464021,2
71554939,HolyTransaction.com,70869950,1
50526,51691,20551486,1
72940727,69278249,9770652,1
163,432,106505898,2
Xapo.com,69670124,14543513,1
Kano.is,139,1274465265,1
354,1450,1202765378,2
14,Poloniex.com,2967100974,5
69199391,13328,899967000,1
70664073,BTC-e.com,5158771,1
Xapo.com,126,8511346,1
SecondsTrade.com,5211472,181005172,1
1228047,BitcoinWallet.com,997657448,5
Poloniex.com,386,111730822242,3
1612,424,271470902592,15
29365,107,30764381019,7
833,BitcoinWeBank.com,865210,1
129,6671,399965665,1
7582,Bitcoin.de,84747934,1
1228047,53326,80914855,1
Poloniex.com,2236,212610860734,14
9373931,Xapo.com,33599801340,1
MoonBit.co.in,158,891221706,4
14,Luno.com,77316405878,91
2480,238,56429637,1
73490540,70455774,2710284,1
41283,50133,24493432,1
102,154,29439301,1
Xapo.com,60,768371334,4
69199627,Bitcoin.de,164623204,2
4,9,3402813952,17
50811,53479,280094767,2
Bitbond.com,0,873966537,2
5026,BTC-e.com,225616955,5
Poloniex.com,233,10173307002,1
94,FortuneJack.com,20622067,1
72208009,44,6394490,1
1228047,51869,521747424,1
50421,52078,13740000,1
71398204,4533,15430,1
848667,YoBit.net,162492698,1
750,69852814,12948194,1
50102,50478,9980000,1
FaucetBOX.com,292,107870625,1
62915604,860,591136447,1
52593,49925,232056992,2
8889842,71842841,2790025,1
73152717,69120771,66818140,1
864,563,51995790,1
4385893,0,5587399,1
69330554,162,682175140,1
70560452,44,1771975,1
69120916,368,12607788,1
72419711,348,213573994,2
189,331,10833065,1
Xapo.com,BX.in.th,74961526,6
52697,50605,77892682,1
69223587,YoBit.net,3006195,1
69330299,49,1662178,1
101,41194347,3213912,2
60,50651,11439338757,1
ePay.info_CoinJoinMess,1151,30868168769,1
Poloniex.com,421,637535802772,15
51560,51944,69980000,1
73336533,91,2901383996,2
74304268,22199,6318804356,2
50354,51401,40815083,1
0,FaucetBOX.com,2063189,4
69382969,44,1607573,1
57,SwCPoker.eu,680394,1
65347997,49,25169858,3
HolyTransaction.com,HelixMixer,10100089,1
51094,52123,3624747,1
954,175,2851441911,1
HaoBTC.com,BTCCPool,75965527,4
152,396,15413004016,46
HolyTransaction.com,Xapo.com,2019712,1
72470267,44,2929673,1
117,421,11253405,1
1228047,CoinPayments.net,1401802169,9
35,36350,87597788,1
72733776,73310265,9686126,1
52107,51115,25636288,1
70874565,61,9583909,1
31750878,BTC-e.com,148712164,1
94,4544,354950000,1
1901,Luno.com,127052401,12
14,OKCoin.com,784877765,4
72236594,0,57599700,1
0,OKCoin.com,58935660,3
69249504,61,347674563,3
2218,999Dice.com,3450000,1
4264230,FortuneJack.com,38987570,1
70115478,BTC-e.com,151026284,1
139,29365,18013757889,4
1669,91,699990000,1
Poloniex.com,290,2450642534,1
391,170,3376868,2
354,60,26343143487,40
3113201,29,392604606,1
52965,50411,34980000,1
6048154,491,183737030,1
4833806,PocketDice.io,85464738,2
1612,Luno.com,3526315096,1
4014,BTC-e.com,551159633,1
52711,51291,84004403,1
14122091,Rollin.io,349822700,1
50291,42046,54490000,1
157,49,4867847,1
71293599,368,2150010,1
74329543,0,2102819,1
Bitstamp.net,523,2898684816,1
Poloniex.com,107,187437696430,7
Poloniex.com,2480,174939189328,8
50898,41573,197051731,1
0,871,52518,1
354,7787,1345488800,2
72367929,71424093,54880962,1
72550775,51,60055640,1
19023110,Hashnest.com,21690926,1
52263,51987,184816051,1
68870830,200,17874654,1
52123,51219,84555234,1
1329074,73150072,146423990,1
954,94,1399964240,2
Huobi.com,2141,1082013223,5
CoinGaming.io,0,1177500,1
51014,51537,156167457,1
3934,71763564,69217983,1
1228047,1123,1527047540,6
73623721,44,7271209,1
Bitcoin.de,0,155867634,1
51217,50726,8501637,1
3007269,61,7910815,1
69591109,1585,149201435,1
7277,252,88860,3
Huobi.com,72603281,470761167224,9
1654888,TheRockTrading.com,330292646,1
5714831,50200,83683877,1
4,942,76814299,2
73780317,233,5618000,2
1054,29,8874000,1
1306,72130749,80736516,1
1228047,354,2016882434,6
73074729,OKCoin.com,30563150,1
50177,52123,14960073,1
2575,417,9116650272,6
PocketDice.io,888,1824771,1
36032,BitcoinWallet.com,61468764,1
1123,Cryptonator.com,6916290,1
848667,Kraken.com,2883612384,11
354,Bittrex.com,18905171069,29
16621,44,8449358,2
40854,70842,41991803,1
72887097,49,5326604,1
37,96,5235409,1
4833806,Cryptopay.me,6715727,1
72419695,9,13304436,3
143082,72891686,1582000,1
14,MoonBit.co.in,3001012692,1
220,Cryptonator.com,39958700,1
615198,578,1251650,2
Bitstamp.net,859,699658106,1
CoinCafe.com,200,13851440,1
73807167,74015716,9969495,1
6673721,2374,6276548,1
70377464,74200013,40665371,2
60,152,1299973940,1
1654888,37,612176972,2
60,BTCC.com,1826016876,2
39,129,70774036,1
Kano.is,833,3823395795,3
71737904,61,618724469,10
1120,170,66466779,1
0,14,1380017311,80
849,Poloniex.com,50700141,1
50887,52078,24980000,1
51056,Huobi.com,215726710,1
52593,50491,135256635,1
6048154,50762,1560993969,2
69983925,0,19195042,2
Xapo.com,942,278743638,6
0,CoinTrader.net_LocalBitcoins.com,23192,1
Huobi.com,OkLink.com,5921204,1
49954,52031,31870942,1
102,9310,11174466,1
20902,OKCoin.com,7006975214,1
3473,390063,1560441,1
2465,24951,232430432,2
69,42432,2208800020,1
53194,50811,69616694,1
20,73204717,128844730,1
71005796,70560046,2825536,1
70842,Luno.com,10910000,1
72969409,71004053,49065270,1
71868814,44,8673486,1
368,29,356000000,1
340,472,2564972,1
220,BitoEX.com,15064519,1
999Dice.com,11706884,879235,1
1230513,20,609091994,2
1612,6748,16603186834,1
2218,733,4108893,1
SlushPool.com,162,3825509451,2
199717,Poloniex.com,86155140,1
74199605,69303612,3066844,1
72052118,0,62124193,1
72446493,BitcoinWallet.com,21803667,1
2479,ePay.info_CoinJoinMess,12278084,2
39,LocalBitcoins.com,2494058157,3
Poloniex.com,ChBtc.com,155008212995,3
51351,52263,56407530,1
Xapo.com,Bitfinex.com,17131543,1
FaucetBOX.com,Poloniex.com,856959843,24
354,Poloniex.com,190392930781,293
74304268,108,8614532380,2
848667,PocketDice.io,49752572,1
41573,50380,2937280,1
4,3648,155829869,2
50180,51082,400960000,1
Huobi.com,298,1358006,1
1612,17655,132239673217,8
52263,51629,249456051,1
1215,BTCC.com,22702795158,4
0,107,15474605,16
4126,354,52728253,1
1450,60,2789179,1
51524,1280735,36640000,1
Poloniex.com,Cryptonator.com,518043062953,15
5055,60722,4457711429,3
999Dice.com,Xapo.com,22678412,13
69984656,70822804,25884440,3
1182362,Luno.com,23679218,7
Huobi.com,BtcTrade.com,12355196376,61
69984672,21266,192898250,1
PocketDice.io,523,3381155,2
1123,391,1271833,1
19298,BTC-e.com,6040794,1
ePay.info_CoinJoinMess,6075,185209012614,6
70272383,Xapo.com,11061343,1
72865586,578,4833401,1
999Dice.com,170,60733734,13
69147384,158,1409005,1
FaucetBOX.com,269,10174426,1
50423,52078,73855072,1
74304268,36350,7007964901,2
69984672,73152717,442080004,3
Huobi.com,175,13249474429,2
61,158,195905103,4
HaoBTC.com,1316,147286329,1
52484,51767,42590151,2
70063369,348,61481581,2
Poloniex.com,BTCCPool,1728447235,1
71502234,0,22896987,1
468,BitoEX.com,4985514733,24
52032,51766,31845724,1
864,8874080,50750121,1
70272336,ePay.info_CoinJoinMess,743904104,1
73832607,BTC-e.com,855180145,1
BTCJam.com,170,1272807,1
ePay.info_CoinJoinMess,904,30868168769,1
Huobi.com,YoBit.net,302045702,1
HaoBTC.com,BitoEX.com,32501693,1
Cryptopay.me,10118,10022440051,1
1669,432,2599990000,1
107,348,13672315317,18
Xapo.com,158,913463200,34
BX.in.th,468,193494137,2
41594,51419,26546666,1
44482327,72917040,28474134,1
74304268,HitBtc.com,3233515058,2
70872744,348,32437789,4
52263,52092,170251678,3
110962,31943,44437723,2
52409,51503,99980000,1
BX.in.th,101,499976900,1
20,2143,38988298,1
0,36032,724380,1
40661,29,458381827,1
37,69,27584598,2
Poloniex.com,497,56588386978,2
163,139,1493843,1
444,51,4684303,2
0,Bitcoin.de,110308,1
70219423,69906410,4318493,1
Bitstamp.net,107,285225025,1
21513315,290,39561787,1
73467037,Luno.com,94013946,1
398,CloudBet.com,7308949,1
325082,72497748,3547368,1
50407,53532,39680000,1
51755,52610,40964595,1
4833806,Cubits.com,5729442,1
SlushPool.com,Bittrex.com,14947018037,8
73123637,72446464,38272140,1
ePay.info_CoinJoinMess,BitoEX.com,157023772938,23
Huobi.com,29,12960198554,34
71476356,0,90947209,1
70141234,ePay.info_CoinJoinMess,1207240,2
73963155,9,147287225,7
52123,Luno.com,76071203,1
18831,HelixMixer,3353100,1
70717800,368,152333587,1
469,158,19548000,1
Poloniex.com,OKCoin.com,1933164234692,42
69565262,401,3006636,1
51740,51115,79856407,1
SlushPool.com,41194305,2223699295,1
ePay.info_CoinJoinMess,9896,59692770,3
52593,41672,20760036,1
20,1138,3270756204,13
SatoshiMines.com,83726,1103398,1
ePay.info_CoinJoinMess,213341,30868168769,1
51740,51767,42960000,1
40097114,BitcoinWallet.com,8155000,1
405595,60407,19498742436,3
50478,53030,109918305,1
94,60,2936273,1
71919234,18946,2695471,1
Xapo.com,AnoniBet.com,21786677,2
Cryptonator.com,289,7270860,4
1330,20,231044575,1
71999700,BTC-e.com,27592367,1
73047698,811,17055346,1
Poloniex.com,101,1702968866,1
73153284,Xapo.com,20284469,1
0,3578,14167820,1
72156599,60,675840157,2
1123,CloudBet.com,1299368,1
51483,52108,60050000,2
MoonBit.co.in,BitoEX.com,75189136,1
72733578,CoinPayments.net,722982685,1
1654888,13398,754781104,2
1228047,BX.in.th,836213120,2
94,44,399850000,1
4126,6748,107412250,2
0,451,27020413,4
ePay.info_CoinJoinMess,69697248,30868168769,1
22353081,0,6111373,1
33951803,BTC-e.com,267534734,3
72315523,Bitstamp.net,353746932,1
0,41594,1320000,1
FortuneJack.com,833,2680094,1
73754556,999Dice.com,21825,1
879,Luno.com,601400046,3
94,91,698674865,3
53532,71241420,169899596,1
Kano.is,Bitcoin.de,7646791590,6
298,BTCCPool,8525839,1
9373931,BtcTrade.com,33599801340,1
605,Huobi.com,2463196140,2
