Source,Target,value,nb_transactions
354,CoinTrader.net_LocalBitcoins.com,2968845040,3
999Dice.com,19858133,1133978,1
74066429,BTC-e.com,30102239,1
Xapo.com,777Coin.com,17076457,1
73724891,NitrogenSports.eu,3435381,1
69827500,CoinGaming.io,2496776,1
999Dice.com,69225864,68685132,5
AgoraMarket,57,146448776,2
Xapo.com,1252,11769821,1
BitcoinVietnam.com.vn,3871,1820964,1
14628432,368,55219873,1
649235,ePay.info_CoinJoinMess,1195435309,1
71110794,69121427,267622225,1
2990531,73310495,208093749,1
72262922,70849012,55778000,1
73621827,294,83727329,1
ePay.info_CoinJoinMess,29119917,5783079055,1
59065,15523721,6483573899,1
536,0,4699357,2
72262922,69617573,86893419,2
69591285,32631712,218099365,1
Bitstamp.net,2652,3546873439,1
FaucetBOX.com,CoinSpot.com.au,57935958,3
71893162,1747,19838200,3
ePay.info_CoinJoinMess,20042,148878969989,3
BitPay.com,1098103,109040974,1
513061,BitPay.com,68338540,1
SlushPool.com,31156,8970938093,2
70611619,BitPay.com,3107657,1
Poloniex.com,BTCJam.com,40072249,1
Xapo.com,7912189,15021336086,3
70403455,70848224,65076093,1
536,Xapo.com,145189273,9
4043655,AlphaBayMarket,299935141,1
4208,FaucetBOX.com,29969867,1
73648820,16971,15519465,1
HolyTransaction.com,70770466,2100966,1
28486,454,34009533,1
YoBit.net,C-Cex.com,35506414,2
1911405,Paymium.com,24965056,1
Genesis-Mining.com,891,13676740760,9
61403520,265,23801251,1
1041314,BitPay.com,80951438,1
1228047,4338203,1079069689,5
73388652,331,760229118,5
226903,69461742,358839781,1
72944030,71685877,3530315,1
Cryptsy.com,YoBit.net,6678117,2
354,278515,865505079,1
71712065,Xapo.com,26105094,2
Cryptsy.com,1116,2965751,1
Poloniex.com,NitrogenSports.eu,2249845482,2
ePay.info_CoinJoinMess,Btc38.com,4388802851177,59
ePay.info_CoinJoinMess,70035472,534780976,1
Xapo.com,Bittrex.com,757211454,20
999Dice.com,FaucetBOX.com,9572313,3
33476,BitPay.com,1804084937,3
74276384,7,343552646,3
FaucetBOX.com,602820,736307703,16
BitVC.com,BtcTrade.com,20052641540,3
864,72078297,146507852,2
2070825,BTC-e.com,13798281,1
74147656,BitPay.com,151461888,4
354,72524442,1590057726,1
6166631,9442173,179980000,1
Bitcoin.de,AgoraMarket,1389940000,1
PrimeDice.com,70192213,27923532,1
56918,AbraxasMarket,34990000,1
57,10789,36469019,1
SlushPool.com,46030,5217867015,1
396,57018697,348786535,1
10306431,0,151133447,2
7166942,368,7418082,1
4338203,70011049,114129870,1
1218,1144,899990000,1
Genesis-Mining.com,73441090,4514962920,2
FaucetBOX.com,Exmo.com,829395335,8
187206,1771091,52969138,3
FaucetBOX.com,GoCelery.com,10738856,1
536,4,52578898,2
Kraken.com,Cavirtex.com,27544472096,2
FaucetBOX.com,7912189,53960149,1
396,2652,248668622,1
Genesis-Mining.com,BitNZ.com,120913558,2
ePay.info_CoinJoinMess,294,451690379,4
HolyTransaction.com,FortuneJack.com,81032553,3
Xapo.com,29392,16345607,1
73804424,368,67906310,1
72602682,NitrogenSports.eu,32048500,1
71947632,860,54776115,1
74199417,71607478,79668337,2
60997896,69356979,743235987,2
69147478,421,110025211,1
3368,227,1003997467,9
71606439,BTC-e.com,112696264,1
SatoshiMines.com,73832019,21000131,1
CoinKite.com,66002753,110000000,1
5325883,72050068,85897084,1
SlushPool.com,523,2785236678,1
17977773,3203078,38394000,1
SlushPool.com,FYBSG.com,3753071078,1
Bitstamp.net,8387,175561800789,6
18665577,1218,46271341,1
ePay.info_CoinJoinMess,0,12281742825656,268
Bleutrade.com,Bittrex.com,69960000,1
Huobi.com,269,41655188,1
Exmo.com,11332,4503000043,3
Rollin.io,C-Cex.com,1292386,1
73807082,73493259,615713159,1
2990531,BitcoinVietnam.com.vn,208093749,1
71607460,SafeDice.com,180816999,1
ePay.info_CoinJoinMess,Loanbase.com,401852026,1
Peerbet.org,0,2530007,2
Cryptonator.com,CoinGaming.io,1506871,1
Xapo.com,Cryptsy.com,11400291407,33
71921412,CoinPayments.net,41077698,3
69775056,BitPay.com,270658062,4
4338203,71711918,70873380,1
PrimeDice.com,44932733,6200601,1
Cryptsy.com,Bleutrade.com,21847612,1
ePay.info_CoinJoinMess,55660705,81335460,1
Cex.io,3373,999954019,1
0,354,46142276,4
70795265,69435310,166847730,1
SlushPool.com,144847,27486486910,9
73807082,71842765,4145479225,1
Kraken.com,10800159,15095696469,4
21083497,AlphaBayMarket,14623481,1
70901337,CoinPayments.net,35464444,1
Genesis-Mining.com,5941,9184066694,12
999Dice.com,1144,523270083,13
FaucetBOX.com,1598,1399211537,16
ePay.info_CoinJoinMess,57,372417352999,8
TheRockTrading.com,FortuneJack.com,3421432,1
1095,536,5346856,1
71895284,860,130718013,1
351433,GermanPlazaMarket,57384180,2
69278079,72944042,406326802,1
20889164,73126974,183615472,1
73021966,NitrogenSports.eu,24226805,1
73019350,BitcoinWallet.com,19964852,1
BTCJam.com,ePay.info_CoinJoinMess,175818732,2
2231466,3053082,15320008141,5
Huobi.com,BTC-e.com,117513362009,17
2201602,1294,2393700753,1
83665,454,2305304255,1
3368,25914,2839706213,25
8387,AlphaBayMarket,999990846,1
107,386,10787600,1
44056397,ePay.info_CoinJoinMess,5291261453,2
986814,GermanPlazaMarket,30593352,3
354,73361777,523067158,1
326403,69224327,420496292,2
26443,AlphaBayMarket,105474000,1
21513315,424,61305887,3
ePay.info_CoinJoinMess,1747,14946120,1
354,BitcoinWallet.com,1590057726,1
69278079,72786591,428258934,1
16580,69409296,499989000,1
BitMinter.com,Bitcoin.de,7505213073,3
162192,AlphaBayMarket,286103168,1
1095,289,5346856,1
73675823,73621827,480826169,3
954,CoinTrader.net_LocalBitcoins.com,50056017200,5
AlphaBayMarket,2788287,55169672,1
1285711,FaucetBOX.com,20950566444,1
2707795,GermanPlazaMarket,21303040,2
Bitstamp.net,411,2316987802,1
11706884,CoinTrader.net_LocalBitcoins.com,3859687,1
0,12592,15516271,1
72262922,71607463,119243485,2
71110794,10789,298374576,1
CoinPayments.net,Xapo.com,674703579,9
454,35806,20100696382,1
9796635,LuckyB.it,47903000,17
73623403,71319609,20485045,1
2990531,2914,903387216,1
69906420,BitPay.com,12798392,2
37904064,71607250,109958000,1
Xapo.com,SatoshiMines.com,394945339,7
Genesis-Mining.com,AgoraMarket,4514962920,2
5283,CoinKite.com,514528658,1
ePay.info_CoinJoinMess,71424013,74386489003,1
999Dice.com,69329889,435870,1
25695512,69775175,5038319,1
Genesis-Mining.com,48030,4514962920,2
73754640,71789895,6820450,1
45048181,7787,67205500,2
5542742,175,30663006,1
71345216,70822605,9393379,1
2990531,MercadoBitcoin.com.br,4910636959,28
44227501,BTCJam.com,5321172,1
536,Luno.com,5149082,2
69644586,19099,545252954,1
Cryptsy.com,BtcMarkets.net,999994470,1
34670,CoinCafe.com,9083202,1
7216489,BTCC.com,21078150000,1
FortuneJack.com,57,4355478,1
72367939,BTC-e.com,224657055,2
35049846,71395676,651050000,1
Exchanging.ir,ePay.info_CoinJoinMess,4325064010,6
Xapo.com,4208,12316752,1
21160,454,5789701097,2
73702037,74120699,42229786,1
71110919,PrimeDice.com,16926,1
2201602,HaoBTC.com,2395329002,1
Bit-x.com,PrimeDice.com,5103881,1
Rollin.io,536,5571133,4
70639133,4129316,19694554,2
72157142,ePay.info_CoinJoinMess,1963424454,1
2990531,1469,837860145,6
MiddleEarthMarketplace,425465,304133861,1
35270697,70141217,79100498,1
73258123,Huobi.com,215120423,2
CoinPayments.net,Exmo.com,2195100,1
71816729,523,11258704,1
ePay.info_CoinJoinMess,Huobi.com,31245584934175,421
107,71056805,355570352,1
Cex.io,SatoshiDice.com,27011273,1
0,641,195242,1
72183380,860,99990000,1
69383113,72236500,97722413,1
Genesis-Mining.com,16621,241827116,4
999Dice.com,Poloniex.com,21576554,2
Xapo.com,MaiCoin.com,139847928,5
4908,0,60312417,3
YoBit.net,Bittrex.com,112008812,6
FortuneJack.com,61351,3108844,1
AlphaBayMarket,BitcoinFog,1548758021,11
CoinKite.com,1116,563208793,1
PocketDice.io,Luno.com,790000,1
5542742,1309,112592178,3
BitPay.com,69487163,173696074,1
72577151,74226354,22077066,1
107,Vaultoro.com,14776729838,1
SlushPool.com,60522474,2533892416,1
Cryptsy.com,898,1851323799,5
28415,74304428,14999990000,1
72262325,7,1879239,1
BitPay.com,CoinKite.com,115831374,1
73388652,72236394,110305600,2
1309693,1747,4420000,1
ePay.info_CoinJoinMess,107063,5807699,1
74251718,7298549,482551059,1
15605691,265,39910000,1
11332,28415,37500780400,2
Poloniex.com,1294,7196074352,4
Indacoin.com,C-Cex.com,60040597,1
Xapo.com,Cryptonator.com,889185782,15
2201602,108,2378310018,1
354,72811463,1590057726,1
SafeDice.com,ePay.info_CoinJoinMess,1976231,1
71973585,BTC-e.com,326231584,2
1578,50422325,266992002,1
2226,BTCC.com,7001601303,2
69453752,BitPay.com,30651684,1
437,Bter.com,4278529,1
AbraxasMarket,BitcoinFog,1115265731,9
7398,BTC-e.com,174549580,1
888,18665577,18656668,1
Poloniex.com,472,1999990000,1
6193,Bitstamp.net,519021388,1
999Dice.com,Cex.io,518288978,1
1218,BTC-e.com,1645857461,4
AlphaBayMarket,74041736,20949420,3
Genesis-Mining.com,80174,120913558,2
417,CloudBet.com,1334825699,2
Genesis-Mining.com,1294,4673572098,9
Xapo.com,1469,68333638,1
20042,Hashnest.com,83828293,4
BitoEX.com,BTCJam.com,2000065,1
2990531,Kraken.com,220991733,1
25598919,10169632,1444252399,1
NucleusMarket,AgoraMarket,71275894,6
NitrogenSports.eu,AbraxasMarket,6742319,1
2201602,BTC-e.com,2353235231,1
2329,0,1038000,1
12101,ePay.info_CoinJoinMess,1041514473,2
57,294,5578888,1
71656991,72367007,203625178,1
2468349,61,24730900,1
74226366,2799,288091159983,5
10556559,8204715,75913662,1
SlushPool.com,BTCCPool,19604011709,6
CoinPayments.net,3065058,9539875,1
FaucetBOX.com,Vircurex.com,8950003,1
Poloniex.com,ePay.info_CoinJoinMess,1141096668,4
424,2226,469859379514,36
1021126,71607582,278761473,1
Bitstamp.net,70063369,391380349945,3
354,Bleutrade.com,855720156,1
16669,269,3134052,1
354,85197,3192594983,2
SlushPool.com,4411380,2759533229,1
SlushPool.com,45542,5217867015,1
354,421,21484475032,20
Xapo.com,101,241287491,2
16425460,70009741,317624913,1
SlushPool.com,71947251,2785236678,1
2990531,1309,2585068799,8
FaucetBOX.com,1469,1250639800,16
Cavirtex.com,CoinKite.com,3200260454,2
71947360,BTC-e.com,4789016126,1
23421989,LuckyB.it,378735016,25
73937007,265,13367953,1
496445,BitZillions.com,2940000,1
4938877,265,76012324,1
243017,424,826992183,4
95386,Xapo.com,209148,1
74226191,0,117533743,1
354,424,15011222596,13
888,66854744,55697880,3
SlushPool.com,HolyTransaction.com,3753071078,1
69434860,13951759,88102905,1
Poloniex.com,1116,1119482383,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,371168396,4
70874794,AlphaBayMarket,602108,1
FaucetBOX.com,71528822,63693789,1
289,72837333,159822248,1
20042,3324393,295598498,4
454,35183,46858270327,1
69145419,69722612,264043061,1
72838825,368,8748082,1
AbraxasMarket,Bittrex.com,75320263,3
FortuneJack.com,1294,4695252,1
4338203,72025510,12577450,1
15523721,CoinTrader.net_LocalBitcoins.com,6483400000,1
71737560,4544,402982794,2
Paymium.com,Poloniex.com,19948929978,2
2338,14187714,999939000,1
69200072,71658987,103677532,1
73569805,BitPay.com,5982529,1
Genesis-Mining.com,13278575,16472805,2
70586820,73335280,100521191,1
46728375,4395,2383480000,1
31311,821,20001600000,1
70455405,11576,8810286,1
1529846,MercadoBitcoin.com.br,4661974,1
2990531,268196,1507656369,6
330903,454,504495000,1
396,Coinichiwa.com,838235317,2
Genesis-Mining.com,59657,4514962920,2
72156209,70141467,4893000,1
71972996,368,112973268,2
FaucetBOX.com,55849,8344563,1
596297,0,41473997,1
37904064,70482085,106896698,2
2990531,73178886,198129383,1
612782,Hashnest.com,299998730276,4
1285711,74251827,10691715689,1
3368,1149,93626234,1
69539421,73858262,22480000,1
69200089,BTC-e.com,383747498,1
295653,NitrogenSports.eu,371933047,9
MoonBit.co.in,9205456,6366057,1
73832019,SatoshiMines.com,10949730,1
73832915,BitPay.com,49453790,1
612782,Huobi.com,149999365138,2
5542742,Xapo.com,1328084096,35
149456,454,128368,1
69147803,61,456445707,2
Poloniex.com,BX.in.th,266122295,1
Poloniex.com,7277,84881900,3
FaucetBOX.com,2725807,116033932,2
70612568,Cubits.com,102618,1
BitPay.com,73597914,109461174,1
66686,PrimeDice.com,340000,1
6556836,BTC-e.com,82442400,1
FaucetBOX.com,16669,237450635,1
72262922,72917651,9368570,1
69906500,Cubits.com,8956460,2
2480,Cex.io,1586984,1
Bitstamp.net,PocketDice.io,14134673437,1
3368,HolyTransaction.com,8806249606,79
Hashnest.com,69199972,2527804,1
74252223,74015881,123614842,1
C-Cex.com,Poloniex.com,66415398,2
2226,2566,5399990000,1
3167,16756080,93369888,1
Loanbase.com,Poloniex.com,125439485,1
69906500,LuckyB.it,57365150,11
13189145,1747,38890000,1
5283,3348,5454426978,1
FaucetBOX.com,69146577,7592312,1
73388652,5941,499990000,1
1709925,999Dice.com,121090000,5
2990531,1149,95683132,1
5184258,CleverCoin.com,1587275293,1
Hashnest.com,2739057,360727459,1
56353767,CoinTrader.net_LocalBitcoins.com,677912936,3
37686970,CoinTrader.net_LocalBitcoins.com,355557802,1
20761,Cryptsy.com,18530015,1
73858827,1493,88256629,1
16247858,ePay.info_CoinJoinMess,2537825,1
3203078,BitPay.com,44771519,2
Kraken.com,YoBit.net,2829184654,1
AbraxasMarket,72760143,16639725,1
AlphaBayMarket,11903275,45806138,1
71189298,CoinGaming.io,12169560,2
12583,AgoraMarket,304700000,1
2230,MiddleEarthMarketplace,73401192,1
FaucetBOX.com,227,1381045184,23
2202918,1747,20669178,1
LuckyB.it,2445947,64763932,49
0,1747,1038904,3
72367940,69984656,201896200,3
CoinKite.com,NucleusMarket,6165099474,5
Xapo.com,CoinTrader.net_LocalBitcoins.com,4350260941,11
71502514,69592069,26226907,1
ePay.info_CoinJoinMess,37655994,278620957,1
2344925,Xapo.com,2103750,1
Bitstamp.net,1137649,1419860379,1
Cex.io,CloudBet.com,48858860,1
FortuneJack.com,942,1222729,1
70874565,61,36132619,1
5542742,821,30663006,1
Cex.io,YoBit.net,99990000,1
12101,2652,247728700,1
69642258,860,47482680,1
454,37341,32639535350,1
5367268,CoinPayments.net,22866076,1
1396,860,878290542,1
72367929,73126961,302082073,3
0,Hashnest.com,77537018,6
Kraken.com,1879,2688187779,1
8388,Poloniex.com,3966781132,1
2201602,1309,2384773203,1
454,45004,46858270327,1
72183367,655,98890000,1
38097914,Hashnest.com,1482219524,7
69081587,513,2100144,2
72341601,ePay.info_CoinJoinMess,72698985,4
Cryptsy.com,MiddleEarthMarketplace,393594471,1
ePay.info_CoinJoinMess,342,23051587,2
Xapo.com,11790,12270592,1
69643706,265,147627032,2
73493259,860,141094571,1
39933163,NitrogenSports.eu,1033700,1
2008301,1103,37002725,2
0,CloudBet.com,1513434,6
71502884,73413482,46567956,2
FortuneJack.com,CloudBet.com,5080000,1
Exchanging.ir,73336567,717576134,1
122,Cryptsy.com,1199989140,1
28663,982695,394761767,3
72733310,265,40337566,1
10306431,BitcoinWallet.com,87976859,1
SatoshiMines.com,PrimeDice.com,32000000,1
2990531,YoBit.net,1260280356,3
Genesis-Mining.com,20042,13709338689,8
72603305,BitcoinWallet.com,57897435,1
FaucetBOX.com,117348,237450635,1
73807082,0,359880935,1
ePay.info_CoinJoinMess,265,35772636470,2
898,Bittrex.com,169988230,1
Poloniex.com,1647,618426662,2
3792617,74330584,1051288669,1
71293750,AlphaBayMarket,16426586,1
3368,29392,329097108,3
CoinGaming.io,GoCelery.com,2004750000,1
2329,162,130263165,1
Crypto-Games.net,Xapo.com,1201413,1
73963652,70847967,12151039,1
154,BitAces.me,250433670,2
FaucetBOX.com,Rollin.io,29818156,1
69278079,69172820,430461147,1
787953,BitPay.com,323665163,1
3368,BTC-e.com,356401931,3
ePay.info_CoinJoinMess,71868644,246393451,1
70140181,BTC-e.com,13541922,1
0,NitrogenSports.eu,299156,1
351433,411,22301494,1
ePay.info_CoinJoinMess,NitrogenSports.eu,1478819185,11
0,ePay.info_CoinJoinMess,147368317,14
ePay.info_CoinJoinMess,3219197,184950554,1
Xapo.com,60475971,10779382,1
71921521,FaucetBOX.com,2421869,1
ePay.info_CoinJoinMess,BitPay.com,47573603741,35
SlushPool.com,47309,2811701887,1
246156,LuckyB.it,9069570,5
999Dice.com,1709925,41580819,1
SlushPool.com,4186175,17052500299,5
71554939,C-Cex.com,586881095,1
Xapo.com,YoBit.net,74203916,4
26774,454,1651550224,2
71502261,72497758,54285100,1
72995178,368,87022232,1
Bleutrade.com,1218,5000007,1
Hashnest.com,Rollin.io,1220027,1
2990531,Cryptonator.com,13379431393,39
47146,454,13945191795,3
122,BitPay.com,201489100,1
580339,39297,407423506,1
FoxBit.com.br,CoinKite.com,6914557961,2
334316,PrimeDice.com,142037,1
FaucetBOX.com,MercadoBitcoin.com.br,541103759,15
25042594,368,55420715,3
71790505,Peerbet.org,3587000,1
69775837,72577166,40290000,1
AllCoin.com,CoinTrader.net_LocalBitcoins.com,3360157,1
69487262,CloudBet.com,14990000,1
71005934,Huobi.com,150234930746,3
Genesis-Mining.com,1323,62775312368,65
65097,ePay.info_CoinJoinMess,96151560,1
Genesis-Mining.com,821,4514962920,2
70901336,5145429,6752000,1
86911,424,23642502,3
73884827,265,7854080,1
CoinKite.com,AlphaBayMarket,23168496354,7
354,0,244787883870,224
1218,ePay.info_CoinJoinMess,41211481,1
12671115,22649464,45652925,1
72289111,37686970,1469547290,1
FaucetBOX.com,62011178,80000481,1
69173924,73623403,261006000,14
Huobi.com,417,8361324674,5
45379539,Hashnest.com,44593714,1
71842873,265,5816357,1
954,1116,1599990000,1
70481402,368,26326581,1
FaucetBOX.com,73336644,8630386,1
2990531,BTC-e.com,2823708548,9
71735108,AlphaBayMarket,26591426,1
396,3415,7272821,1
72629502,CoinTrader.net_LocalBitcoins.com,156690000,1
70508354,294,25124338,1
255398,265,1042540382,2
Bitstamp.net,351433,8053862748,1
1066863,GermanPlazaMarket,42533564,2
2226,BitVC.com,21544509300,1
ePay.info_CoinJoinMess,OkLink.com,892637868036,12
5514,Btc38.com,1581130276,1
AgoraMarket,HolyTransaction.com,438629028,1
71555016,999Dice.com,4740000,3
354,5162,5252041985,4
SatoshiMines.com,421,33019410,1
Genesis-Mining.com,70665276,120913558,2
FaucetBOX.com,CoinKite.com,117479220,7
0,Loanbase.com,4386247,2
354,CoinKite.com,3395107752,5
0,3578,1159326,1
Genesis-Mining.com,96085,4514962920,2
5591459,71633838,44002235,2
BitcoinVideoCasino.com,71162980,9990000,1
Genesis-Mining.com,BitcoinWallet.com,13786715876,10
ePay.info_CoinJoinMess,525,5727759653231,77
CoinGaming.io,71162980,10845052,1
55834,70415779,525338482,3
73884466,860,52928062,1
5542742,72943309,63861267,2
5542742,BTC-e.com,30663006,1
650395,MiddleEarthMarketplace,980754933,1
72629345,10789,3212810,2
Cryptsy.com,1647,238950663,2
151245,189,12330895,1
74226366,1182826,108144475700,2
1285711,71790377,28761880826,2
NitrogenSports.eu,295653,101005000,1
72393866,CloudBet.com,90075419,1
Xapo.com,4673,11922954,1
57,12609,8553912,1
Loanbase.com,107,39816014,3
PrimeDice.com,942,4404816,1
2990531,Bitbond.com,127126652,1
Bitstamp.net,ePay.info_CoinJoinMess,813140390627,6
69799961,860,20426826,1
SlushPool.com,1647,7754659314,2
72366185,71973585,99400093,1
72602063,2652,60410852,2
FaucetBOX.com,9205456,237450635,1
396,25844,198534733,1
28663,331,8751403,1
470955,860,75818145,1
69304322,CoinTrader.net_LocalBitcoins.com,11613329,1
72444514,69617578,16069000,1
3368,2338,801130756,7
8387,MiddleEarthMarketplace,999984201,1
1116,13398,18818209,1
23052521,BitcoinWallet.com,200236197,1
23421989,72629545,1644385,2
SatoshiBet.com,421,9097578,6
57,AbraxasMarket,48812032,3
354,536,523067158,1
74274121,1747,5550000,3
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,36266500,2
Cex.io,MercadoBitcoin.com.br,60990065,1
1514897,BTC-e.com,38696137,1
ePay.info_CoinJoinMess,5348,297545956012,4
FaucetBOX.com,1443066,237450635,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,7435570691,1
73963652,71004866,79097175,2
Bitstamp.net,33004224,57638007362,9
37200188,CoinPayments.net,213461588,1
CoinPayments.net,69670124,21912400,1
70325242,BitPay.com,2566595,1
PrimeDice.com,55834,14514685,1
74330515,Bitstamp.net,76891487013,6
Genesis-Mining.com,6572902,120913558,2
HaoBTC.com,Huobi.com,143349582,1
15924471,986113,16684735,1
SlushPool.com,Genesis-Mining.com,10667711879,4
1254185,AlphaBayMarket,14146318,1
227,Cubits.com,6508873,2
69330102,Cubits.com,6795749,1
71764135,1578,40670776,1
72341601,523,7431101,1
72314133,354,1087444443,4
417,ePay.info_CoinJoinMess,7155157033,5
71345791,AlphaBayMarket,19072113,1
Genesis-Mining.com,42667,120913558,2
Genesis-Mining.com,Poloniex.com,46462911484,62
16425460,74224961,231078566,1
74330584,AlphaBayMarket,9767936478,3
71554939,1539,3909155053,4
Cex.io,AbraxasMarket,648712177,3
Xapo.com,AbraxasMarket,182813254,2
73441080,71788261,39229220,1
Genesis-Mining.com,65097,4514962920,2
FaucetBOX.com,70063236,36033451,1
2344925,HolyTransaction.com,3883740,2
73846409,0,5902000,2
Matbea.com,BitPay.com,25478644,1
2990531,BitKonan.com,95683132,1
Hashnest.com,CoinPayments.net,20178330,2
0,MoonBit.co.in,404156,1
72156774,855,3109366,7
ePay.info_CoinJoinMess,2990531,3436074905,17
1098,MiddleEarthMarketplace,5629151,2
LuckyB.it,1522581,107623,1
AbraxasMarket,650395,427365398,2
12315641,BTC-e.com,60516193,1
2896419,1747,1260343508,83
45048181,Xapo.com,68620500,2
70665275,OKCoin.com,313366482,1
BTCLend.org,CoinTrader.net_LocalBitcoins.com,31810556,1
71267462,70665172,70326306,1
70744193,ePay.info_CoinJoinMess,24032162,2
175,Cryptsy.com,499990000,1
68843468,12527,1205900,1
6216423,HolyTransaction.com,160000,1
