Source,Target,value,nb_transactions
Bleutrade.com,513,8591222,2
72051910,578,149053121,1
69827719,70691692,191204976,2
1182362,3423,2982135,1
69983925,0,17623820,1
HolyTransaction.com,0,1200012,1
746299,750,9104864925,2
60,CoinTrader.net_LocalBitcoins.com,8405679599,1
37,39,129724561,1
1182362,SatoshiMines.com,2776924,1
641,Cryptopay.me,12420089,2
0,MercadoBitcoin.com.br,22217636,16
37078943,4403,4900100,1
Poloniex.com,11959,54352994,1
1123,Luno.com,1109063,1
11432272,SafeDice.com,359589100,1
6048154,CoinHako.com,35023240757,16
14,220,12561162,1
61,BitcoinFog,3503000002,6
338419,OKCoin.com,110301720000,1
340,BTC-e.com,6465846,1
51388,52330,200070000,1
64475407,LocalBitcoins.com,145334693,1
21196,269,66238054,1
108,Xapo.com,2407765,1
Poloniex.com,73255232,149891688714,1
ePay.info_CoinJoinMess,29976439,30849742577,1
Huobi.com,91,781424216,5
1215,73806401,45496231849,2
27140713,0,975208879,3
1879,71214250,3221436683,3
1356141,999Dice.com,8123570,1
12026076,1235,13971492,1
Poloniex.com,72524442,63938190009,1
1182362,37,4501363,1
YoBit.net,94,9473114,1
1316,BTCJam.com,1235838378,1
72655493,44,1644087,2
298,PocketDice.io,290048669,3
67927,9,153659905,3
4833806,1123,1630624,1
276042,44139,9898281,1
FortuneJack.com,432,3364191,2
1612,6748,21357249522,1
4252781,69,9399862,1
289,HolyTransaction.com,7197573,1
1901,29,3900907,1
1215,Bter.com,2142304985,1
73074741,44,3419294,2
70269982,29,8183087,1
0,16155948,6950460,1
60299,4,74102314,1
70770108,62,265861166,1
6048154,17622,2810265071,5
71058615,189,51063133,1
842,20,945616045,2
71503087,70482303,2793270850,2
0,8144,44103280,1
354,YoBit.net,6694381901,12
101,57556,232482572,2
73832646,368,13043944,1
6963,73231273,207750731,2
6131,BTCCPool,115404900,1
7582,5367268,48219534,1
94,432,4423440862,2
131,CloudBet.com,132570000,2
20,VirWoX.com,79929673,1
ePay.info_CoinJoinMess,126,61699485154,2
70874764,LuckyB.it,75400000,5
HaoBTC.com,750,61339152,6
117,BitoEX.com,1092740,2
71450805,233,2679728264,1
72051910,Luno.com,7683900,1
Bitcoin.de,60,4474399885,3
71082158,44,18903339,1
52623487,4,2075146,1
74304503,368,24102460,1
5702767,25695512,5498466,1
220,298,8000259,1
340,129,2993242,1
71476892,CoinGaming.io,5967062,1
72758378,368,4504644,1
1228047,331,885436000,2
Poloniex.com,Loanbase.com,4829299393,1
4814,198640,118644527,2
472,424,17143670000,2
BX.in.th,Luno.com,1075910737,1
117,152,23719726,1
621759,36350,3282978224,1
271437,2961236,41093299,1
20,220,421308057,2
71788261,44,23842778,3
750,472,27138013,1
73362182,72943668,42367119,1
398,0,4244787,1
1228047,51365,93511582,1
Paxful.com,29,75010690,1
61182609,220,51097000,2
4,BitoEX.com,1450056948,1
ePay.info_CoinJoinMess,46999,30849742577,1
MoonBit.co.in,BTC-e.com,134407363,1
0,60,310218433,5
111090,OKCoin.com,302566356,1
70927451,BTC-e.com,13368034,1
1070,39,250691323,4
3370,2230,29509999,1
73048147,72891572,178515839,2
CoinGaming.io,Cubits.com,671926118,3
Coinroll.com,20,8634839,1
29562533,73594647,349987570,1
1391,0,350332889,31
1215,290,11648918079,2
27140713,491,703810347,3
Kano.is,BitoEX.com,5188649152,4
292,170,5036101,4
Kano.is,111090,36320544064,28
39,57,1494876436,2
71161818,5026,13094074,1
74120289,ePay.info_CoinJoinMess,914778130,7
71476356,74226354,963957080,1
1054,61,8854591,1
117,884,81110540,6
52293,50133,216351820,1
11432272,Poloniex.com,449344100,2
70063369,Xapo.com,1045322314,2
5026,411,87938987,1
71607163,Xapo.com,2148639,1
73806401,73258046,9999960000,1
ePay.info_CoinJoinMess,91,514245123,4
72785816,Cubits.com,20062013,1
11432272,96,151696400,1
0,5026,12088710,2
74274392,0,17801544,2
107,275,878907,2
848667,371,5297134737,16
3368,999Dice.com,25847932,1
57,4,9739927,2
20,70534041,99942088,1
107,BlockTrades.us,629941189,4
154,ePay.info_CoinJoinMess,30131397,4
69513464,29,21643216,3
ePay.info_CoinJoinMess,72811463,30849742577,1
Poloniex.com,ePay.info_CoinJoinMess,423504308409,14
Huobi.com,LocalBitcoins.com,9033481168,19
Poloniex.com,315,2145689618,1
289,BTC-e.com,982505789,7
Xapo.com,700,14946443,1
46798,BitcoinWallet.com,3434597,1
354,45641,569664741,1
72995578,69435530,140667570,1
34379,563,10402046,1
69720992,44,4748266,1
14,70324889,595968733,1
72156604,Cubits.com,485475140,1
18203512,YoBit.net,7109173,1
40842,1612,33399959300,1
72576975,1347,10820706,1
4,71869225,91897926,1
71345663,49,12648770,1
73152717,70324700,27348370,1
50668,51845,60060000,1
396,386,3249926,1
842,BTCCPool,56393558,2
157,CoinGaming.io,387550444,9
139,163,490291476,1
1622,Poloniex.com,3950855,1
368,3702,164004295,11
189,6671,12160000,1
444438,286,999981086,1
Huobi.com,1566,1492584083,22
BlockTrades.us,Bittrex.com,188627635,13
Rollin.io,Poloniex.com,3493220,1
46798,Luno.com,3434597,1
70453001,BTC-e.com,104721248,1
0,8204715,5595480,1
62914390,44,3503177,1
16371,94,39434526,1
405595,94,6599569068,1
102,Bittrex.com,3915540,1
954,BTC-e.com,299981920,1
Xapo.com,20,12411626,1
74304268,1090,5452262115,1
YoBit.net,4,3954607,1
18946,220,420046570,1
70796500,368,6116988,1
74226354,Luno.com,134259293,1
50283,52107,97545031,1
SlushPool.com,14950759,1272010638,1
8633,2093,55285000,1
5714831,50899,1186212689,1
46798,2803,3434597,1
391,CoinPayments.net,27893470,1
PocketDice.io,158,5239355,4
Bitstamp.net,40097114,260420555006,43
396,ePay.info_CoinJoinMess,2294270269,10
0,421,21116786,8
69169393,Luno.com,20103470,1
18946,7307396,218241000,1
73465765,44,1297129,1
49319582,199273,207332,1
Huobi.com,12828,19781997,8
4,CoinGaming.io,237579419,4
73205116,44,4177470,1
19412814,72393721,9360007,1
14,71369879,2813681539,1
1300,523,849647218,1
999Dice.com,Luno.com,65087880,10
129,35,1256355,1
5325883,74200000,42899246,1
20,73519226,504459503,2
72524767,69435431,34738537,1
71764452,BTC-e.com,61928244,1
469,OKCoin.com,6964950000,1
72545652,Cryptopay.me,25587226,1
FaucetBOX.com,Poloniex.com,316244664,10
ePay.info_CoinJoinMess,69260,30849742577,1
139,39,12726152493,3
61,CoinTrader.net_LocalBitcoins.com,251863579,5
468,7787,650023581,1
50177,50589,43803134,1
405595,69383146,6599569068,1
36032,CoinPayments.net,1850867,1
50433,50509,52198000,1
1215,OKCoin.com,668735930355,61
71685150,Huobi.com,125232930,1
4126,BX.in.th,46102642,1
BTCJam.com,2899,1149010,1
72236594,0,18219345,1
73336533,57,2632896864,1
1654888,96085,501102955,1
71737904,44,6987570,1
292,158,1233827,1
746299,Bter.com,13695655594,2
468,122,49208206,1
3641,29,6667108,1
20,Xapo.com,1578085613,6
52266,51755,55663845,1
12933,70638277,299987570,1
ePay.info_CoinJoinMess,904,30849742577,1
SafeDice.com,20,2332469,1
72051910,2609,1470644488,9
69432558,0,12246436605,2
14,40540271,3600285,2
227,Cryptopay.me,6707707,2
405595,39,6599569068,1
139,BTCC.com,9975096144,1
Kano.is,12896,5188649152,4
20,70482303,85223373,1
71450805,108,1229786470,1
220,386,5369042,1
69432558,883,80292092395,18
71476356,BitcoinWallet.com,526833546,1
21513315,290,20663858,1
PocketDice.io,220,1395114,1
7787,Kraken.com,25481408,1
72890715,999Dice.com,1187570,1
Bitstamp.net,Paxful.com,13001218912,1
Bitstamp.net,5632,766778406,2
Cryptonator.com,735,389987300,1
FaucetBOX.com,1450,24639421,1
FaucetBOX.com,891,24639421,1
71999854,44,2091786,3
74330365,69147702,77432421,1
MoonBit.co.in,FaucetBOX.com,992967168,6
3810,BTC-e.com,2149551,1
69432558,10474675,3882157959,1
1228047,503,2529729346,5
73597439,10262532,21127570,1
71528911,44,9083525,1
73205732,69145419,17738325,1
60,TheRockTrading.com,780274874,2
0,3934,8573763,1
71761028,BitcoinWallet.com,6846370,1
73205174,44,6626851,1
22649464,4252781,769664,1
73674662,777,146346,2
354,24439,787468938,1
1088,BTC-e.com,99987250,1
48011494,70193650,7432961,1
70585935,44,5693366,1
53326,Luno.com,20960000,1
CoinGaming.io,2579901,191058134,4
69671038,29,48853376,2
154,OKCoin.com,3107467353,3
4825,20705,812533773,4
Huobi.com,VirWoX.com,215075014,1
999Dice.com,Poloniex.com,11450564,3
69929013,0,234950073,15
Poloniex.com,272,10737732051,1
999Dice.com,5232,3843324,1
72944030,71685877,1612861,1
ePay.info_CoinJoinMess,1316,456664342,3
9637,51,107186000,3
14,170,982441836,2
354,37160511,680651249,1
391,2479,17983368,1
73963518,4620,3076908,1
152121,238,173514858,1
Kano.is,Xapo.com,54480816096,42
Kano.is,213756,2594324576,2
70849007,BitcoinWallet.com,42474654,1
BitBargain.co.uk,343,21622399,1
72943763,Cryptonator.com,471523655,2
391,315,4084340,1
71659901,44,8123386,2
139,32317,1482556106,1
28033,Xapo.com,5000705670,1
6661709,163,5677384,1
Rollin.io,220,1084520,1
11543080,0,14923494,3
4833806,Crypto-Games.net,35628403,5
842,CoinTrader.net_LocalBitcoins.com,21089894,1
70976754,4,86703492,1
Bitbond.com,Poloniex.com,3779000,1
22279,Cryptopay.me,591452,1
Bitstamp.net,69723466,13430036671,1
1901,497,8335397,1
74304268,73074640,5108613538,1
35256176,0,8853596,1
52106,CoinHako.com,23296666,1
72891722,73856542,210987570,1
6048154,50762,814485384,1
Poloniex.com,31156,51731057921,1
69880033,401,10245841,1
111896,162,18008675025,1
610,4,29733644,2
354,Hashnest.com,254492567,1
7148678,29,45684293,1
27914256,ePay.info_CoinJoinMess,14586788747,8
916927,Luno.com,10323159,2
1228047,ePay.info_CoinJoinMess,6159122873,25
72629361,29,35910508,1
52078,52442,266546660,1
368,1096237,147000000,1
69618013,999Dice.com,18495459,2
Poloniex.com,1370,67744214124,1
73231267,Cryptopay.me,118227978,4
SlushPool.com,69723381,2567992219,2
4,29,156239161,2
51115,50491,99880000,1
Huobi.com,275,12730000,1
ePay.info_CoinJoinMess,69697248,30849742577,1
73493105,Huobi.com,223899834,1
41334,51118,198843115,1
233,4014,6000000,1
71839057,275,350903239,1
152121,284,364876845,2
525,1669,1202000029,2
73336644,18946,4987570,1
74326234,44,1337911,1
50236,9714,126480000,1
1182362,170,21475004,7
FaucetBOX.com,3423,24639421,1
5892,354,168160451,1
20,503,1972726364,2
72733578,OKCoin.com,23652959550,11
10261120,5026,54100229,2
354,72865369,569664741,1
39,Xapo.com,404621342,2
31975877,29,3454013297,1
0,275,400237740,135
BitBargain.co.uk,44,581950795,2
70166642,401,1401218,1
25198,289,4666141,1
1182362,523,3949112,1
340,94,1251528,1
SlushPool.com,45542,1533952763,1
14,154,2820956381,8
60,29299,5929807519,3
Poloniex.com,7366,99827400382,2
4661129,14,213209997,1
1903,158,928995790,2
131,CoinGaming.io,2987958000,5
Poloniex.com,419,123440,8
220,3753858,17085958,1
73231273,195,23817423,1
SlushPool.com,107,7188013107,3
227,Rollin.io,1651884,1
14,29,9697307168,19
1228047,Bittrex.com,2398644022,9
73856970,368,17936765,2
72917656,70167555,735985,1
HolyTransaction.com,ePay.info_CoinJoinMess,5951065,3
50319,Xapo.com,18060000,1
7645,Kraken.com,414507594,2
20,44,426636545,4
3368,71972657,25847932,1
73336533,YoBit.net,3578958663,1
ePay.info_CoinJoinMess,LocalBitcoins.com,123614816816,7
69827651,44,11340349,1
72839110,44,3332570,1
227,BTC-e.com,1915386,1
14,Coinmate.io,604593413,1
69879659,39,293287661,1
71398021,29,99882090,6
Rollin.io,CoinGaming.io,13632287,3
50378,51118,31453178,1
52620525,67933107,3423606,2
1575,Bitstamp.net,234746000,1
94,154,101174626,1
72733578,YoBit.net,3387634966,3
1773037,2218,1942359,1
Poloniex.com,71398204,15430,1
73856970,73832987,18025720,3
1151,544,190267486,1
Poloniex.com,283,4044709128,1
4833806,371,14758677,1
1901,BTC-e.com,2353417,1
1182362,BlockTrades.us,6362756,2
71888167,70115038,180761166,2
1182362,4,111092363,33
10141917,811,1458027,1
73884750,49,1387240,1
396,Luno.com,1860119601,3
157,CloudBet.com,148616032,6
ePay.info_CoinJoinMess,348,543795393,2
FortuneJack.com,152,2501301,1
1678539,368,7078846,1
Xapo.com,FortuneJack.com,556944241,19
14,Bitcoin.de,137447615,2
Poloniex.com,CoinJar.com,192654002761,2
144847,Bitcoin.de,13381660,1
FaucetBOX.com,292,18530722,2
49954,52125,10160000,1
70534579,163,1803742,1
87610,Bittrex.com,929886878,1
74304268,2384,241363874,1
139,20,6094613255,2
2230,14,2570904,1
4661129,220,346484214,1
50291,52236,47210200,1
469,0,43694650,1
MoonBit.co.in,Cryptonator.com,199075592,2
26666430,BTC-e.com,163952342,1
60,0,34515983839,6
Huobi.com,2027,29595070,3
85111,Cubits.com,9899968666,1
18946,BTC-e.com,498561000,1
0,72157187,1499900,1
PocketDice.io,2803,66334900,2
14,157,3171939487,1
916,9310,166136541,2
74278618,73649740,236348777,1
Huobi.com,HaoBTC.com,31724068180,22
864,269,2188321,1
4327041,Huobi.com,4999990000,1
1901,ePay.info_CoinJoinMess,3885840,2
1654888,48668419,932364168,1
5714831,3348,2377868664,1
4,102,15363799,1
73726630,44,3385394,1
848667,999Dice.com,4318346868,10
14,179,807135393,1
4,BTCJam.com,569874382,4
SlushPool.com,4411380,1295981581,1
71241457,72760016,365329170,1
71319019,368,535666,1
0,811,17852036,4
50433,51560,65999900,1
39,386,10138762129,4
227,269,1681138,1
8633,158,214955000,7
HaoBTC.com,290,12430000,1
73987564,152,2926976,1
51629,50606,200219993,1
1575,CloudBet.com,238045329,1
74304264,Cubits.com,2767352,1
1228047,Cryptopay.me,1734537553,10
74304268,1432,5472912403,2
94,2380,726938157,1
71712161,Bittrex.com,62625361,1
888,0,27838222,12
4661129,Cryptopay.me,360343575,2
71318249,9,9035580,5
69409415,9,104437570,1
71633838,Xapo.com,84342170,1
8221,999Dice.com,12861653,5
0,72839072,1649700,2
2403,Xapo.com,15089645,1
Bitstamp.net,ePay.info_CoinJoinMess,136913094913,17
71240724,44,704749,1
14,0,215295555440,319
72603436,421,68372,1
1329074,70691292,30739292,1
Kano.is,42040,2594324576,2
999Dice.com,318683,39319257,10
Kano.is,425674,2594324576,2
4126,0,684106122,15
4014,233,274096900,3
CoinGaming.io,Poloniex.com,177007047,2
73542445,69696572,8556580,1
9373931,0,725995645650,22
4,CoinPayments.net,1030970379,2
72655533,Luno.com,13857480,1
Huobi.com,BTC-e.com,2178315759,8
152121,4,354833201,2
FaucetBOX.com,BitcoinWallet.com,107451121,3
40661,29,831296130,1
67991233,29,642855672,2
117,421,6690140,1
72207892,71476744,19919918,2
340,1622,2597611,1
Xapo.com,368,130231331,10
999Dice.com,662,290595,1
468,331,2291077548,5
Bitbond.com,Xapo.com,14550000,1
74304268,14,14293299370,4
58102,22353081,565208126,46
57821814,SatoshiMines.com,22500171,3
14,BitoEX.com,4820693392,11
2218,37,13524493,1
74304268,472,17193011165,10
52092,50606,86710433,1
0,371,4837405,7
4603553,1585,40616611,1
354,Poloniex.com,367223218901,401
117,91,24865,1
71503087,69435530,2048432370,2
Huobi.com,74278196,18454000,1
50685,52106,35112188,1
7582,Poloniex.com,1524400,1
14,72969539,42770858,1
69906420,44,3445280,1
Poloniex.com,BitVC.com,1654698207,2
51809,50465,33113333,1
Bleutrade.com,70636940,1623022,1
70319744,163,185071992,2
Xapo.com,94,87945391,4
219,72209797,2923392072,2
52610,51118,30231511,1
74304268,4126,25561487645,5
157,354,4189549,1
Bitstamp.net,3348,22752262301,2
50651,BitBargain.co.uk,489263146,1
69697250,18340295,45797630000,4
71633728,70011205,38596525,1
52078,51365,549512518,2
69591292,44,42030203,2
131,2323,41671480,6
Bitcoin.de,9310,292276559,1
74304268,523,31827360302,6
54597475,PocketDice.io,134389942,1
72733578,HaoBTC.com,17470555809,4
73937585,61,32076892,2
5801,70953744,101420080,1
70272383,YoBit.net,535560335,3
Bit-x.com,503,6603985,1
2141,Huobi.com,43579698,2
51598,50180,10980000,1
1654888,Xapo.com,35256721383,78
72182982,44,3286881,1
20,70037420,341098024,1
ePay.info_CoinJoinMess,129,541924941,2
69433503,BTC-e.com,299980000,1
FortuneJack.com,157,12400157,1
354,2643,2065167180,3
39030,398,101734,1
368,BTCC.com,31000031,1
Xapo.com,36222,125450124,3
0,732,9036301,5
73439550,44,1818943,1
Bitstamp.net,YoBit.net,2624463427,1
71293840,BTC-e.com,827267989,1
SatoshiMines.com,PocketDice.io,5149700,1
217,60,158148865,1
69825990,69,28363480,3
Bitstamp.net,70037394,120681598914,20
68870830,200,25717741,1
14,70507854,162456134,1
4126,2643,133419974,3
60,71502833,10135853751,2
52373,52057,50060000,1
51326,52408,15880000,1
1228047,271437,638036351,1
15284,BTC-e.com,1096948080,1
1901,152,5175037,2
20774,72706956,14495570,1
50926,52593,223328470,1
71528428,49,41836422,2
898,195,99985680,1
50382,53532,25430000,1
354,BTCC.com,558855535,1
468,102,138677118,3
1228047,468,337917074,3
73466239,44,5284250,2
Loanbase.com,29,407274376,1
FaucetBOX.com,BitoEX.com,98185760,2
50491,BitoEX.com,121726634,1
Bitstamp.net,Luno.com,53104937088,6
0,2238,718751,3
70403432,0,6120616,1
Bitstamp.net,29,115816461396,26
999Dice.com,158,273375710,18
SlushPool.com,129,1967230964,1
SatoshiMines.com,331,5530860,3
Poloniex.com,2184,1492765239261,28
72943862,CoinGaming.io,2789465,1
1450,ePay.info_CoinJoinMess,2703508,2
1316,ePay.info_CoinJoinMess,2727136165,3
1054,9302171,3159752,1
605,563,43557793,2
PocketDice.io,883,111530518,1
20,70875125,439211291,1
1096237,563,272100000,1
1091,61,20300700,1
1332,29,300225550,1
821,69200022,9999950000,1
3527931,49319582,1665570,2
107,102,486222283,1
6271,354,2499978800,1
BtcMarkets.net,968,1001115722,3
73258092,9714,166065582,1
FaucetBOX.com,70114969,73546339,1
57,Poloniex.com,54557203,2
Xapo.com,629,14130542,1
0,Bitstamp.net,365899521,5
269,29,17211569,1
71685877,29,24748242,3
4,71580927,398225246,1
70036708,44,13971440,1
72753525,9,256576340,8
135903,74121066,116578700,1
BlockTrades.us,Bit-x.com,71520420,1
73179290,44,3127370,1
468,158,161754631,2
354,87324,569664741,1
5325883,73465632,7742883,1
72341558,29,278343840,1
Xapo.com,51464,10306078,1
888,HitBtc.com,5031358,1
52032,52106,68473333,1
219,342,1094368700,1
29122317,44,5881659,2
CoinGaming.io,Rollin.io,1631043,1
1228047,57,518075323,3
70744193,70272383,883620272,15
50640,53150,50731599,1
Kano.is,833,7782973728,6
ePay.info_CoinJoinMess,5348,30849742577,1
73571260,368,24615690,2
1903,73021363,204181167,1
1223410,FYBSG.com,74177120,1
72629361,MercadoBitcoin.com.br,337880626,3
Huobi.com,38393,39128877965,7
37,891,320999570,5
396,PocketDice.io,96189594,2
71503087,73467037,483868660,1
50567,51870,198707430,2
4033,61,12748721,2
0,2803,8194320,1
ePay.info_CoinJoinMess,BitBay.net,30849742577,1
ePay.info_CoinJoinMess,750,61699485154,2
Poloniex.com,BTCCPool,5124949686,1
71188611,72839017,41936718,2
36032,YoBit.net,190290450,3
70297721,368,1818169,1
Poloniex.com,MercadoBitcoin.com.br,298312337859,10
72419363,44,9830676,2
1903,72129415,561846206,1
87610,424,8279112030,1
SlushPool.com,Loanbase.com,2067121422,1
BitVC.com,OKCoin.com,139336717868,31
70063403,72838731,1815950000,1
ePay.info_CoinJoinMess,888,107791712,1
70193019,275,163870,1
73858268,14,5490604,2
70744026,641,11720519,2
Poloniex.com,343,40184416261,1
405595,Huobi.com,171588795768,26
1612,38161,21357249522,1
29280,29,906998816,2
53150,50822,57223199,1
PocketDice.io,289,9293230,8
468,523,39476907,1
73728575,72603429,21794646,1
72051910,0,120239692,1
Xapo.com,411,53064622,1
52125,52442,23313690,1
73868651,2230,118798136,4
Kano.is,89971,2594324576,2
5026,888,69253992,4
5714831,Luno.com,4727463099,6
PocketDice.io,CoinTrader.net_LocalBitcoins.com,4070198,3
1365,2230,1043086781,1
107,MercadoBitcoin.com.br,6292211582,3
27361153,44,693287,1
20,Cryptonator.com,98550187,1
69382969,44,6139895,4
ePay.info_CoinJoinMess,51,312956237,1
57,Vaultoro.com,7487678,1
802787,44,4581056,1
848667,SatoshiMines.com,397774877,3
1228047,PocketDice.io,24754777005,82
0,6597,1749983,1
60,777,199974006,1
37,Cryptopay.me,6984989,1
968,29,210589029,1
16768780,71423096,54752030,1
40868,51524,502357271,1
73675544,44,8140730,1
1215,904,4594318474,2
ePay.info_CoinJoinMess,BTCJam.com,391806365,1
YoBit.net,0,1344424770,6
3368,BTC-e.com,25847932,1
0,999Dice.com,88176926,81
SafeDice.com,152,7033398,1
16621,0,589570,1
6048154,44,816764291,1
Huobi.com,57,59190689,2
129,189,19980738,2
1182362,289,828908,1
ePay.info_CoinJoinMess,71475979,30849742577,1
5432877,BTC-e.com,2109959152,2
451,19379,4756385,3
954,3348,13899981920,1
73856970,44,39230705,3
60,20,4498340674,3
Huobi.com,129,572973558,10
73336533,102,7416806432,1
73284530,74328074,154470899,1
20,9,762160635000,3099
20,72103946,611618839,2
60,29,39825741482,16
7582,0,1747800,1
14,497,8522745219,9
70505594,513,302246,1
4661129,117,38763767,1
51240,50054,10870591,1
1228047,69121182,332375347,1
94,Cryptopay.me,3559654,1
15278773,158,105646730,2
684308,71868890,99071957,1
72130679,FortuneJack.com,796318442,4
69435530,0,160809096,1
71946903,227,106157987,1
69278079,BTC-e.com,91216445,1
