Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,73702052,10976404,1
5010,Huobi.com,101069761,1
PocketDice.io,57,1570000,1
64475407,LocalBitcoins.com,32163341,1
3368,35,23787824,1
70271837,331,1441795,1
70770461,71891769,12013850,1
BTCJam.com,57,3566169,1
354,337445,333058012,1
70691491,12721,392426,2
864,Poloniex.com,11035977,1
605,Huobi.com,42027603,2
269,55782,28338907,1
69199627,1315444,102131021,1
37,891,14988727,1
51484,50509,47488853,1
4908,Xapo.com,758030916,7
1054,BTC-e.com,83554684,5
Genesis-Mining.com,Cubits.com,5883215663,3
51628,40854,218720000,1
354,Cryptsy.com,766647606,3
Poloniex.com,57490,4726778387,2
Genesis-Mining.com,MercadoBitcoin.com.br,61044103138,35
72259925,401,24124856,1
MoonBit.co.in,1323,214280329,1
60,12552138,6469982908,1
ePay.info_CoinJoinMess,SafeDice.com,1898471,1
Rollin.io,777,2987801,1
292,Hashnest.com,3000011,1
FaucetBOX.com,1769,9803235,1
71450805,Bittrex.com,2931740984,1
72968245,49,18570110,1
298,170,1132286,1
74042229,69461171,93476039,1
Poloniex.com,20,11509502937,3
74274392,0,682703231,19
BitZillions.com,3545542,119280467,8
FaucetBOX.com,1227,8304773,1
ePay.info_CoinJoinMess,Bittrex.com,627264471413,49
1228047,CloudBet.com,157006273,1
MoonBit.co.in,536,1066830493,5
57,SwCPoker.eu,509695,1
101,7355396,8309832,1
71607198,70037420,34267642,1
SlushPool.com,Genesis-Mining.com,17920366491,6
71684982,72970216,78937205,1
33291,1539,1685994262,8
1391,Poloniex.com,39892421,1
74042229,69539977,53931653,1
Genesis-Mining.com,BtcMarkets.net,7059412602,4
Bter.com,2643,187471086,1
MoonBit.co.in,497,411729501,3
354,19099,3007947487,5
Genesis-Mining.com,131,7541896673,7
Genesis-Mining.com,37003,1729462437,2
33291,70770548,231971169,1
Genesis-Mining.com,162,6435365677,5
52236,169991,182238550,1
MoonBit.co.in,73493110,214280329,1
405610,73258135,698414424,3
405610,1370,232804808,1
5000,72025036,22000,1
69644715,1144,3092357,2
71084752,53644,1898980000,1
69461516,BX.in.th,7418679,1
71554939,1469,386671862,2
MoonBit.co.in,73100100,256915803,1
60997896,70768611,14241805,1
31545,454,299525197,1
73595981,860,60690484,1
10317,15879,15514375888,2
71816350,6075,2072329081,1
52108,72154967,79698596,1
1654888,Exmo.com,139591477,1
354,315,1792713266,5
33291,BTC-e.com,2910511885,15
41379,50939,58645609,1
PocketDice.io,289,391328533,16
5315647,1747,18455000,2
1959,Xapo.com,259613506,1
25384573,BitcoinWallet.com,44243537,1
71398009,152,17951043,1
354,289,5008008812,18
0,BTCCPool,35410912,1
396,2184,201530753,1
999Dice.com,513,963357,1
72020,51291,423000000,1
0,1022532,1158574,1
52032,73648988,84220000,1
269,Poloniex.com,17019548,2
9779883,1747,6682188,1
16621,72969541,22415700,1
VirWoX.com,BitcoinFog,1039429826,1
1654888,289,1957010207,5
129,4,54552616,2
4908,1294,436183493,4
Xapo.com,175,5223253200,2
1007717,4,85113743,1
354,124842,1229404982,5
70586820,73413482,183718612,1
69435431,BTC-e.com,245907371,1
35046709,69145419,865188765,1
405610,Paxful.com,232804808,1
69539683,FortuneJack.com,1210000,1
72943763,CoinTrader.net_LocalBitcoins.com,87009700,1
YoBit.net,Xapo.com,52946738,7
7410472,20497,20080284,1
69224732,4544,181833785,2
ePay.info_CoinJoinMess,CoinKite.com,366184343,1
70560563,74124945,435724168,1
Poloniex.com,255623,3673574378,1
70979656,BTC-e.com,541739185,1
8755,Cubits.com,157861029,3
1335,18918,299985000,1
69304322,BTC-e.com,111301989,1
0,629,6333932,12
71554939,ePay.info_CoinJoinMess,300152692,4
1280735,52330,90150000,1
3077,39802,110505682,2
50032,50408,191702052,1
Poloniex.com,424,1812745922,2
70062872,73336551,14331700,1
259537,Cex.io,54535674,1
CoinGaming.io,Crypto-Games.net,1029342,1
72262770,47350166,2727302,1
354,115620,1272377646,2
73753714,BTC-e.com,14863248,1
34263,0,7504827,1
1228047,LocalBitcoins.com,2185069869,5
52442,51400,99990000,1
51365,50811,207968110,1
1022532,170,341071718,6
30818,Kraken.com,69939359,1
70848689,72207026,45677000,1
5117614,315,43490000,1
0,CoinGaming.io,107309740,23
472,354,72328400,1
2218,883,5996050,2
70717619,7,45728192,3
59589,290,136967728300,12
HaoBTC.com,563,135402559,3
Poloniex.com,605,1736431353,1
42601,351433,39423229,2
PocketDice.io,MaiCoin.com,4823383,3
1228047,CoinPayments.net,1808699511,6
Bter.com,Bittrex.com,69741622,4
36837,71397082,84853000,1
ePay.info_CoinJoinMess,437,62013877,1
71816161,4758,2396150,1
70402765,4758,4615989,1
864,7073000,1202592000,1
69304238,315,3570847,1
71554939,Exmo.com,16562828,1
405610,421,698414424,3
71816350,1294,13666056276,7
71816350,FortuneJack.com,2372025047,1
Genesis-Mining.com,891,6436481161,4
999Dice.com,69749485,53938371,5
FYBSG.com,BitcoinWallet.com,31906059,1
HaoBTC.com,354,1166796,1
ePay.info_CoinJoinMess,CoinApult.com,85089630018,2
2218,152,11992100,4
CoinPayments.net,73466779,3546905,1
72891488,Cryptopay.me,2338608,1
Xapo.com,74147569,5239634847,2
43366,Poloniex.com,56036277,1
6900907,1747,7720096,1
PocketDice.io,292,9970000,1
842,179,9798245949,7
16962,331,1160263404,1
1506795,Bleutrade.com,1554472,1
Xapo.com,Exmo.com,12430545553,4
999Dice.com,Exchanging.ir,2079627,1
6048154,ePay.info_CoinJoinMess,6828509,1
Xapo.com,Bitstamp.net,3136254954,1
59928,1218,61928644,1
Hashnest.com,73858387,1865386,1
70875148,368,5746992,1
289,0,4630901099,2
50380,Luno.com,155224540,4
52236,49954,400240000,1
126,64475407,132876892,3
64740,0,329811474,6
51032,52092,48496070,1
9767741,CloudBet.com,1163208200,5
351,233,1360000,1
ePay.info_CoinJoinMess,2647,5018328115660,59
33291,292,1715358087,11
ePay.info_CoinJoinMess,73989621,55252062,2
Xapo.com,289,247290099256,85
353133,1747,2121302936,22
12067426,777Coin.com,80824805,1
MoonBit.co.in,YoBit.net,2781145319,20
269,CoinGaming.io,2180504,1
56353767,70324301,17841805,1
2202918,1747,1393990260,4
71816350,35,2493261620,2
Xapo.com,7351,2526569412,1
454,22013,87694972676,3
Bitstamp.net,467195,42161985,1
72812924,BTC-e.com,8838369,1
17427381,152,16349139,1
Genesis-Mining.com,69671033,1176196939,1
MoonBit.co.in,5825541,298620000,1
Paxful.com,20,25001000003,2
74041281,368,92037636,1
5026,1054,1226849246,7
70063369,7,3438605830,6
6098,CoinTrader.net_LocalBitcoins.com,108335300,2
51387,70089229,679790000,1
Cryptonator.com,354,1100045,1
7277,252,877060,2
Genesis-Mining.com,57,48098128421,31
Genesis-Mining.com,Poloniex.com,106234341215,65
ePay.info_CoinJoinMess,11582,85056408740,1
50888,51365,199990000,1
MoonBit.co.in,73646802,103036441,1
62060546,Bittrex.com,12197644,1
695079,FaucetBOX.com,2802836,1
70665023,Cryptonator.com,917823,2
1227,NucleusMarket,24085,1
454,59065,29676890341,1
17731803,49,17959116,1
73597674,0,10203879,1
73255232,2643,13078145,1
71554939,Bleutrade.com,84776601,1
71816350,Cex.io,7539185036,6
SlushPool.com,CoinKite.com,2520426695,1
35049846,Xapo.com,260350000,1
0,1098,1448405,1
60,BitBay.net,129071540,1
Genesis-Mining.com,Cryptopay.me,5830161550,5
ChBtc.com,25600,25002000028,2
71554939,Cubits.com,82923569,1
999Dice.com,BitoEX.com,74847948,7
Genesis-Mining.com,73441090,3529706301,2
50950,Luno.com,342890000,1
33291,VirWoX.com,199780273,1
59589,7,45211700,1
52214,51805,99990000,1
Huobi.com,4,11549626,1
Genesis-Mining.com,331,8234494057,6
Cryptonator.com,HolyTransaction.com,1480190,1
Purse.io,Cubits.com,4133578,1
36837,5145429,49990000,1
105520,LocalBitcoins.com,2813549532,5
451,1739276,11532611,1
Hashnest.com,BTCJam.com,10970118,1
Xapo.com,67545835,2671072406,1
Xapo.com,233,44097521651,10
50648,50491,38140000,1
365071,424,59999744004,3
ePay.info_CoinJoinMess,71528429,85056408740,1
0,1004,64207414,3
PocketDice.io,Cryptonator.com,333063882,9
YoBit.net,LocalBitcoins.com,162394571,6
0,Huobi.com,165088355,9
51857,1223413,122404052,1
7398,Poloniex.com,82211919,1
105520,860,2153475335,4
73413077,Luno.com,34438968,1
69147203,Poloniex.com,56810570,1
ePay.info_CoinJoinMess,72995913,85056408740,1
70193855,Xapo.com,2139974,1
71633185,BTC-e.com,2390000,1
70874933,290,65820000,1
74042229,72130745,242494413,1
25695512,16768780,634915928,1
Crypto-Games.net,1470093,16000044,1
MoonBit.co.in,735,214280329,1
Purse.io,73728626,468689983,6
0,20,1207385,1
70927660,0,200961568,1
2042210,1747,163920000,3
73461956,70298531,3302650000,1
1506795,ePay.info_CoinJoinMess,114156,1
483243,269,4948720000,1
Poloniex.com,189,13792865978,8
72339140,Paxful.com,292940000,1
72575778,ePay.info_CoinJoinMess,464556,1
16962,122763,1160263404,1
71554939,1294,352037156,4
999Dice.com,4,124504351,5
25522046,5620,23843823,1
BitcoinWallet.com,96,18000900,1
Poloniex.com,Bitcurex.com,4171480112,3
33291,71371831,231971169,1
351,821,3020000,1
72943763,Cex.io,174019400,2
56353767,7,18924463,1
566,LocalBitcoins.com,2994465,1
2781097,Cubits.com,357737,1
17427381,71921521,1906220,1
Genesis-Mining.com,1309,1176196939,1
11678,233,34990000,1
Poloniex.com,Hashnest.com,5218483231,4
6252,BTC-e.com,2960000,1
0,3077,43684,1
Cryptonator.com,227,1168614,1
ePay.info_CoinJoinMess,BTC-e.com,4232320380117,77
ePay.info_CoinJoinMess,5683,18348487,1
73595824,49,3680936,1
64475407,15260310,20777974,1
73413077,ePay.info_CoinJoinMess,33443901,1
69383113,LocalBitcoins.com,11781777,1
59589,129,48833297300,3
74042229,73623739,111263517,1
Hashnest.com,7983,2503493,1
51845,51753,31400000,1
71553156,Cubits.com,480000,1
MoonBit.co.in,70770437,169359279,1
368,BTC-e.com,178000048,2
1228047,1252,55265138,1
2566,290,4999990000,1
Xapo.com,437,4553670671,1
72262230,70822388,42322578,1
70717454,BTCC.com,264166332,1
70482223,999Dice.com,4143667,1
Genesis-Mining.com,Bter.com,3529706301,2
405610,29392,232804808,1
50290,51365,100000000,1
71895241,72524261,26275538,1
71816350,68873411,2135941780,1
354,3423,148020037,1
FaucetBOX.com,Igot.com,14166166,1
BX.in.th,7971692,166702501,1
BX.in.th,566,99983500,1
69252057,233,47843000,1
NucleusMarket,70533810,28600126,1
Crypto-Games.net,777,8841886,2
HaoBTC.com,BtcTrade.com,405136175,11
821,131,4046550258,3
112485,34965,37363400,1
1021126,883,2385349,1
28243748,Bittrex.com,1822788767,2
73858846,Cubits.com,8604384,1
1050369,1222329,123698171,2
118992,1149,2471907346,1
YoBit.net,BTC-e.com,17342804,2
FaucetBOX.com,1582,295113615,3
57,69984310,9537465,1
735,129,1192471,2
3615819,1747,46908125,5
2450513,13315963,343190000,1
50370,70842,199990000,1
FaucetBOX.com,70770437,98371205,1
70063369,24261,20534157511,50
974256,21799057,139620000,3
298,BTCC.com,724619655,3
2453,417,426789358,1
107,0,8036267696,3
405610,72262805,232804808,1
8194,53479,99990000,1
72025989,513,1675020,2
Bleutrade.com,1582,49985000,1
MoonBit.co.in,74252154,256915803,1
71816350,70035340,2379291612,1
Genesis-Mining.com,BX.in.th,2353509362,1
52184976,292,5358554,1
690674,Xapo.com,1189607,1
72315523,ePay.info_CoinJoinMess,109560246,1
906,LocalBitcoins.com,8410900479,11
0,2384,3194000,1
454,22176,80287840002,4
Poloniex.com,970890,6671282675,1
47313,Xapo.com,23000001,1
28486,454,24995717,1
Cryptonator.com,Poloniex.com,12092791,2
735,7103,20266580,1
72156964,0,2382000,1
71763755,60,1093960000,2
64740,1309,54968579,1
51868,50888,34108921,1
73649844,195,16615008,1
259537,65565584,57058880,1
72262922,73126668,72389136,1
FaucetBOX.com,1469,823859887,9
0,73466779,88240,1
ePay.info_CoinJoinMess,BTCCPool,15615449003389,181
MoonBit.co.in,9205456,34883061,1
1450,YoBit.net,3000255,1
1215,BTCC.com,203677206858,28
23052521,0,367101969,1
179,BTC-e.com,49458864509,90
398,0,147674519,54
71816350,292,3364280076,2
18203512,354,16490000,1
879,3751,434577,1
454,28486,98733689524,5
0,Paxful.com,60192073,3
55285766,368,7712790,1
CoinMotion.com,ePay.info_CoinJoinMess,21616793,1
50129,8194,100280000,1
52236,51845,345922460,1
454,7430,110918427229,4
51,1144,9803695,1
Genesis-Mining.com,19626,7611562616,6
70534688,4758,644867859,1
Genesis-Mining.com,69801611,553265498,1
61,1582,59644174,2
1227,0,5659157,1
72916777,Cubits.com,6099935,1
1575,60,11336503,1
ePay.info_CoinJoinMess,64475,85056408740,1
72103703,72419363,76169777,1
637623,1747,346050000,9
1228047,51291,285373318,1
70324896,Bittrex.com,18194026,1
51808,51293,99990000,1
19298,BTC-e.com,11003031,1
61,LocalBitcoins.com,13112230472,55
69513997,368,487381,1
1506795,3208,2349070,1
Genesis-Mining.com,CoinPayments.net,2282727935,3
73413077,170,100596550,3
NucleusMarket,HelixMixer,1389897098,15
50546,41221,99990000,1
Huobi.com,605,293084409,3
71162248,Paxful.com,128677794,2
35049846,69461563,370860000,1
809,Poloniex.com,1078137404,1
70219844,ePay.info_CoinJoinMess,87717385,1
Kano.is,Bitcoin.de,112835019415,45
71057719,96,5940000,1
Xapo.com,FortuneJack.com,99411174567,23
2218,4,17988150,6
55039679,289,4304451,1
ePay.info_CoinJoinMess,Kraken.com,258119951,4
72943763,Cryptonator.com,87009700,1
ePay.info_CoinJoinMess,69697248,85056408740,1
70796631,LocalBitcoins.com,299630000,2
0,BTCC.com,93409208,6
353133,1502006,278830000,1
MoonBit.co.in,7328,169359279,1
Cryptonator.com,351,17181000,2
52222,52373,990080000,1
69408686,Cryptopay.me,8966067,1
SlushPool.com,Poloniex.com,2522749099,1
354,833,1592199082,6
74251532,BTC-e.com,234126678,1
954,57,9999990000,1
2184,25600,135003000323,3
45048181,421,487125872,2
FortuneJack.com,LocalBitcoins.com,21008077,5
354,Bitcoin.de,3056265069,12
19474319,368,20290000,1
689751,1747,214124526,6
Genesis-Mining.com,6652,1176196939,1
Genesis-Mining.com,3348,5883215663,3
73542445,49,38638790,1
33291,70141239,181418218,1
33291,71058551,181418218,1
Kano.is,HolyTransaction.com,22567003883,9
71816350,Matbea.com,2402188513,2
3427253,1747,46980000,1
53644,50509,195861147,1
1582,7369,3001000009,2
999Dice.com,Cryptopay.me,7448304,4
70037420,152,487980000,1
354,CoinJar.com,416238559,2
59881034,Bter.com,1508372,1
3130525,1747,52441285,1
Poloniex.com,Matbea.com,817469554,2
Xapo.com,129,36316532064,13
61,227,62720000,1
VirWoX.com,Bittrex.com,1039429826,1
315,7,2978692,1
Genesis-Mining.com,1575,2353509362,1
307899,ePay.info_CoinJoinMess,13957,1
ePay.info_CoinJoinMess,6738871,93800527,1
Poloniex.com,290,30313685166,11
Genesis-Mining.com,25364188,1176196939,1
ePay.info_CoinJoinMess,4544,232960664,2
45004,454,36628613,2
53194,51031,80915657,1
354,OKCoin.com,1948743018,4
354,Cryptopay.me,676365372,2
Genesis-Mining.com,72996069,2353509362,1
28243748,SwCPoker.eu,718094900,1
CoinKite.com,Paxful.com,8350000,1
71816350,Exmo.com,8677483771,5
16962,BTCJam.com,1160263404,1
16962,Xapo.com,12762897444,11
3368,57,15612190,1
52329,50438,107829584,1
61,1578,8118087,1
40948331,70638332,27678867,1
472,189,959536100,1
73544517,51856,169525942,1
7971692,Cryptopay.me,239866735,1
4327041,290,6828880000,1
72707903,VirWoX.com,25374595,1
Purse.io,0,99236116,7
23627,999Dice.com,508181,1
22183,69853599,114788300,1
MoonBit.co.in,62035,214280329,1
33291,441956,186076123,1
454,76526,70913032651,2
YoBit.net,421,1417879,1
50423,52468,999990000,1
71816350,129,2375170915,1
74330361,49,6176109,1
Bter.com,269,11760968,1
101,57556,71934307,1
131,1151,1202403836,1
74274392,Poloniex.com,35931749,1
ePay.info_CoinJoinMess,5348,170112817480,2
ePay.info_CoinJoinMess,73334677,85056408740,1
69383146,544,158095687,1
Genesis-Mining.com,15910,2353509362,1
Genesis-Mining.com,56717,2353509362,1
ePay.info_CoinJoinMess,Vircurex.com,28699329,1
51216,50545,434580000,1
NitrogenSports.eu,70744180,16643300,1
SlushPool.com,348,2533745809,1
Xapo.com,40802,4475825960,1
Bitstamp.net,NucleusMarket,1049464647,1
0,3765,293795,3
354,912,186614372,1
72446493,69697047,2255106,1
1022532,1598,72116149,1
33291,170,32345218562,162
CoinKite.com,0,2309497962,23
ePay.info_CoinJoinMess,74147569,44732248,1
SlushPool.com,6037,2532362411,1
Kano.is,37595,22567003883,9
Kano.is,1309,22567003883,9
71869225,871,52107235,2
CampBX.com,HelixMixer,24282777,1
Xapo.com,BTCCPool,59786808593,12
61,37466172,178078707,1
51291,41447,1500090000,1
74121066,BTC-e.com,695619700,9
Genesis-Mining.com,2213411,2353509362,1
483243,72890901,3752673200,1
65565584,151245,17020020,1
6252,16621,18192336,2
Genesis-Mining.com,1805,2353509362,1
71816350,Poloniex.com,41415252959,25
69539683,BitAces.me,1330000,1
72498659,ePay.info_CoinJoinMess,530888,1
73229898,Kraken.com,59970000,1
Bleutrade.com,371,1732665,1
NucleusMarket,112485,49394213,1
71554939,CoinKite.com,197859715,3
50509,8194,953005057,1
12288362,368,1476421,1
SlushPool.com,525,2522749099,1
ePay.info_CoinJoinMess,72262586,520649763,2
Huobi.com,298,10347429100,11
ePay.info_CoinJoinMess,225885,1535341,1
Genesis-Mining.com,1151,2353509362,1
Bitstamp.net,884,1499990456,1
70743567,401,3325360,1
52469,51280,274782560,1
40503977,Bittrex.com,109980000,1
0,86773,150191411,1
50567,50762,122980000,1
FoxBit.com.br,70744193,2796,1
35,777,19976563,1
Hashnest.com,Xapo.com,7683687,3
1654888,13278575,458851371,1
MoonBit.co.in,43432,169359279,1
641,Poloniex.com,8890573,3
69801586,73257750,14166841,1
Hashnest.com,227,1517628,1
0,1582,101580,1
855,14208054,1131908,1
269,Xapo.com,1090563,1
1137649,331,9583802,1
FaucetBOX.com,32354,24680853,1
LuckyB.it,ePay.info_CoinJoinMess,1639679692,48
1228047,CoinGaming.io,1724329657,2
61843996,61,15180067585,142
Hashnest.com,523,4172024,1
52078,52330,289030000,1
FaucetBOX.com,342,34633912,3
70744026,0,17777094,1
71816350,TheRockTrading.com,1821389906,1
4473692,424,38685951,1
74252166,69591287,12618043733,1
233,2506,457796172,12
73336559,558822,33369920,1
51182,52263,88651718,1
MoonBit.co.in,1769,298620000,1
51364,50175,300090000,1
421,396,12698613674,47
842,290,10850310729,11
59198339,1022532,13069608,1
MoonBit.co.in,Vircurex.com,660302427,5
42003527,14288463,21907872,2
Xapo.com,4,588383076937,217
61326504,NitrogenSports.eu,249970000,2
50490,52386,837720000,1
Huobi.com,HaoBTC.com,524679329,21
51082,50996,97104000,1
5137,ePay.info_CoinJoinMess,10007294,1
146276,Bittrex.com,3090371,1
Xapo.com,1582,27824410762,8
Xapo.com,1833,2516796357,1
Xapo.com,ChangeTip.com,7696263158,3
354,63073,2371910919,3
1733402,1747,37462218,2
0,497,54027239,5
20761,0,7639008,2
70534680,6554554,2869770,1
73336559,331,81260134,1
Poloniex.com,Luno.com,5752824991,3
Kano.is,57,305890017155,122
MoonBit.co.in,1443066,214280329,1
LuckyB.it,2445947,48873540,19
NucleusMarket,1151,251584077,1
71816350,37600,1370509767,1
Poloniex.com,ePay.info_CoinJoinMess,14726865740,8
5632,Poloniex.com,38191459,2
51523,72154967,295780000,1
1228047,0,3624085092,7
1228047,PocketDice.io,2681382945,4
52176,40802,199990000,1
66961,45000,29999990000,1
65,0,1188814,1
1226,Huobi.com,337195474,3
1215,HitBtc.com,29999893500,1
35,129,8435491,2
72388,51400,99980000,1
0,129,51635265,3
Genesis-Mining.com,BTCJam.com,7059412602,4
Bitstamp.net,70873443,1149990452,1
354,66692,674828078,2
Poloniex.com,HitBtc.com,14358758835,7
Genesis-Mining.com,CoinHako.com,2352393878,2
72388,72020,51482052,1
2218,47313,3970000,1
71136944,4758,4801740,1
0,VirWoX.com,30456,1
51753,8194,99990000,1
73153283,70901494,28212338,1
139,Bittrex.com,3632481614,2
Exchanging.ir,PocketDice.io,316185002,2
53532,50641,100400000,1
405610,3423,232804808,1
52841921,70482190,15810437,1
1654888,69853001,410056911,1
ePay.info_CoinJoinMess,CoinGaming.io,29641663,5
69984672,70037134,40877199,1
131,CoinGaming.io,24534000,3
Poloniex.com,1598,9438913149,4
51806,50383,851694096,1
51631,41221,9280579,1
70848477,Cryptopay.me,3102543,1
72943698,3187,312400000,1
954,CoinTrader.net_LocalBitcoins.com,399900000,2
73675787,368,20312663,1
127566,833,11032400,1
126,73491295,1199942362,1
Xapo.com,3578,2541533435,1
33291,74226233,286123315,1
259537,Bleutrade.com,163607022,3
8322721,42724294,12076593,1
Genesis-Mining.com,1386,8239523849,5
MoonBit.co.in,24179,298620000,1
3368,Poloniex.com,23787824,1
72130580,331,13962418,1
YoBit.net,777,84693730,1
73518960,CoinTrader.net_LocalBitcoins.com,17115867,3
1654888,Kraken.com,369278718,1
912,454,114028625104,1
57,72733252,71598060,1
Poloniex.com,BTCJam.com,7235132245,2
1228047,Loanbase.com,404228693,1
41213,54114,300290000,1
41334,51752,299990000,1
70638951,8194,2039590000,1
0,5432877,18358700,1
MoonBit.co.in,175,112289910,2
ePay.info_CoinJoinMess,61,9486033995,24
354,292,134791658,1
51484,52011,99990000,1
MoonBit.co.in,BTCJam.com,324172977,3
1228047,53130,167485239,1
45048181,4,1765263052,7
Kano.is,34263,22567003883,9
Xapo.com,662,2602750492,1
BitBay.net,13585,12601000001,1
72262770,73807057,26846165,1
71423096,368,43450032,2
354,129,1786008767,6
Xapo.com,69778,2689517220,1
Kano.is,72341503,22567003883,9
