Source,Target,value,nb_transactions
69697250,CoinTrader.net_LocalBitcoins.com,84037945610,8
71840457,61,28915152,1
70953245,Xapo.com,208565782,2
52524,152,122444000,1
69983732,73519111,7047677,1
50283,152,64500000,1
87610,774,25999877539,6
51259,50236,239137090,1
Poloniex.com,FortuneJack.com,234058627361,3
21073819,Cubits.com,65207571,6
19025117,158,582398,1
52699,52747,22050000,1
52031,Xapo.com,428250000,1
50604,Luno.com,177720000,1
52307,50475,37494810,1
71450805,LocalBitcoins.com,1319228070,1
51153,50411,30756493,1
50176,50779,399980000,1
46728375,LocalBitcoins.com,118390873,1
50354,1223413,101980000,1
69929013,4,762266,1
51240,51612,100080000,1
429033,70901422,100629970,1
3167,BTC-e.com,96667149,1
51809,152,10280000,1
CoinJar.com,2230,99990560,1
50938,41221,369637000,1
Poloniex.com,11112912,39028210532,1
51869,50478,87043200,1
70037420,72733453,150160000,1
73256837,860,3485020,1
1477737,Bitstamp.net,3326705804,1
578,774,8386014,1
MoonBit.co.in,12936,47571958,1
1654888,Bit-x.com,1381774144,1
70063369,401,197438227,2
37,YoBit.net,102449466,1
1654888,Hashnest.com,2133039935,2
20,73204717,1000605050,3
69984656,72917040,11624646,1
468,158,57779222,1
70377588,Cubits.com,2469997,1
999Dice.com,152,23042438,2
74147423,315,43715350,1
51097,50320,36660000,1
50660,51631,442000,1
50938,41672,80985165,1
189,893,397847570,1
50800,50365,100080000,1
Xapo.com,20,94700886,1
0,73100885,2981920,1
354,BTC-e.com,55996665979,106
1142085,72603271,34956858,1
BitZillions.com,72943679,60952392,4
74304268,LocalBitcoins.com,80651287047,14
308045,1747,5597268000,21
50800,Luno.com,39970000,1
51781,51575,59870000,1
396,152,5239123958,14
71632624,FaucetBOX.com,2307570,1
Bitstamp.net,896,13745501439,2
73048147,72891572,2920913,1
72367940,73414937,6134860,1
289,HolyTransaction.com,2348343,1
10172,170,20769159,1
1228047,220,3058552592,6
72367940,72940727,840388136,1
3368,421,12259394,1
7645,Xapo.com,81309752,1
69984672,73074741,59408551,2
354,69958618,660126383,1
486014,CloudBet.com,451334507,11
52408,41221,137512800,1
FaucetBOX.com,Bitstamp.net,186078696,3
41672,52328,101560000,1
CoinPayments.net,129,425498241,2
469,227,104000094,1
20,49,2493115481,9
50723,51740,19980000,1
0,2696,230755211,81
74252166,Huobi.com,8477401972,2
51014,52033,1031676970,1
999Dice.com,SatoshiDice.com,106717,1
50968,41283,477855300,1
50291,41379,978960000,1
3957,4,3409989,1
50686,52374,541220000,1
51218,51118,111203800,1
298,BitoEX.com,486216575,9
71293182,999Dice.com,66219000,1
1150317,CoinTrader.net_LocalBitcoins.com,88940000,1
74013135,44,1788464,1
41573,50950,400199790,1
YoBit.net,7645,21712264,1
50542,51120,27861700,1
Xapo.com,60,123588802,1
107,80238,1021011,1
SatoshiMines.com,170,1180728,1
391,FortuneJack.com,23705486,1
52160,51097,667124300,1
51153,0,42881656,1
50950,BitoEX.com,113779100,1
70874401,179,15720148203,42
72967800,57,162261890,1
60,NitrogenSports.eu,36713431,1
69827719,71371977,294432699,1
52484,52057,51080000,1
41213,51428,200140000,1
Kano.is,1151,2645413445,2
51843,51047,1648636100,2
72288616,CloudBet.com,48871900,1
52039,51845,91140000,1
ePay.info_CoinJoinMess,5342,427876374,7
70088700,37,4010013,1
50509,51326,58550000,1
6048154,ePay.info_CoinJoinMess,755386938,5
5325883,70481742,138317056,1
35,Poloniex.com,1896025,1
72970155,26703738,823753,1
Xapo.com,Cex.io,493561278,6
Luno.com,Poloniex.com,33217022516,3
219,MercadoBitcoin.com.br,73700460456,34
51113,51741,573983200,1
15857340,6465591,827820000,2
578,5342,8386014,1
1215,LocalBitcoins.com,22152049819,4
74278405,368,175727079,2
51945,51843,99980000,1
61403520,401,11914121,2
36979159,LocalBitcoins.com,9223533,1
51,61,2473461733,13
864,80238,9305508,1
51766,69696831,20100000,1
40802,52503,376014000,1
50898,51845,346923200,1
70534041,70010830,612349316,1
52263,50378,58569570,1
70010632,44,5287297,1
8204715,61,60971450,1
57,6597,60140863,2
50453,51218,338630000,1
FaucetBOX.com,Cryptsy.com,8967106,1
50405,52150,1716658,1
35256496,CoinPayments.net,66110594,1
127566,158,10924972,1
YoBit.net,Cryptopay.me,55962358,5
1296830,1747,167924628,14
FortuneJack.com,0,38243224,14
CoinGaming.io,72156604,340000170,1
472,179,72319861,3
1228047,3658,3382239067,2
189,35,208708086,1
35,9444,1465164,1
51558,53194,724686100,2
70842,Luno.com,350000,1
FaucetBOX.com,289,4899606391,204
72388,50640,7584200,1
51691,50588,137730000,1
Purse.io,4,27671103,2
1477737,OKCoin.com,1319515388,2
Poloniex.com,2922,1721238809,1
73727774,44,1526423,1
578771,71681363,64387316,1
51558,51113,2161068300,2
700,ePay.info_CoinJoinMess,8868970,2
129,2811,26010020,1
73807057,71685732,28672949,2
SlushPool.com,42844,1293448385,1
74304268,42667,3987929049,1
50002,51219,27620900,1
71659624,69513766,280053884,1
73856825,ePay.info_CoinJoinMess,2635020,1
51215,22844,378639900,1
Cryptonator.com,523,1121945,1
592665,368,120055704,2
70953707,44,6114736,2
51428,51365,99980000,1
BX.in.th,152,136266168,3
CoinGaming.io,NitrogenSports.eu,85000087,1
Poloniex.com,523,231341017689,3
15408,368,283316197,1
50235,51537,90669600,1
20,Poloniex.com,434429592,3
51014,50485,231686970,1
152121,0,181768709,6
50409,52409,70748500,1
51727,52236,605860898,2
72183518,69618201,16035797,1
69121606,67933107,12707000,1
52698,50320,299980000,1
24951,72785696,10440237,1
46596,HelixMixer,562100000,1
50510,52057,94639210,1
CoinPayments.net,74304175,50846424,1
69670364,368,51364336,1
Kano.is,111090,50262855455,38
44482327,BitcoinWallet.com,81145619,1
189,YoBit.net,172254824,4
52106,50475,590221700,1
50557,51056,200690000,1
9540417,Cubits.com,2432000,1
BTCJam.com,57,76450000,1
50686,50968,50970000,1
219,2696,775110599,1
SatoshiDice.com,131,71005261,1
52698,51070,699880000,1
ePay.info_CoinJoinMess,91,82496045,3
14288463,1694865,2708585,1
Huobi.com,6573,149524549,2
51120,51219,261466248,1
51870,51153,67957000,1
73571260,5325883,238268230,2
Xapo.com,108,167245390,2
9106994,44,4394004,2
51711,Luno.com,1547397,1
71450805,48550,2506928658,1
ePay.info_CoinJoinMess,368,999191600,4
209813,BTC-e.com,606699937,1
70770548,170,353022,1
50589,50200,64769500,1
5460169,1747,17173037,2
73493105,BTC-e.com,2499979430,1
Kano.is,40231,2645413445,2
60,29365,3499978294,1
24951,FortuneJack.com,65841152,2
916,Coinmate.io,16118618,3
220,61,1401447,1
52908,1142085,1101256,1
52150,73485,99980000,1
5509656,108,8970000,1
51132,50698,51080000,1
525,1669,1202000013,2
Xapo.com,833,427574141,6
71868449,5308530,5509605,1
284,Cryptopay.me,19994317,2
21441,368,1999987386,1
220,999Dice.com,1505044,1
FaucetBOX.com,BTC-e.com,1039359919,49
50823,52306,100080000,1
69147640,96,20384703,2
25798787,2749,34590000,1
50291,52593,1602720000,1
50378,50408,999980000,1
50776,52330,36980000,1
354,2647,605667412,1
0,200,24929882,6
Poloniex.com,139,3617447978,1
73648582,Luno.com,5250072,1
175320,Xapo.com,220020000,1
Bitstamp.net,1762296,8470480615,2
73284163,69406736,84323368,1
50823,51767,100080000,1
50200,51419,220900000,2
51096,50301,68919000,1
Matbea.com,1335,63691937898,56
Xapo.com,101,834445518,10
Huobi.com,LocalBitcoins.com,73334229024,62
Kano.is,11686,2645413445,2
71659624,57,147723592,1
52527,41096,101140000,1
52306,Huobi.com,300190000,1
69367899,2230,153042776,3
0,HolyTransaction.com,27459742,3
51945,41334,399980000,1
Poloniex.com,1622,4006777001,1
0,Crypto-Games.net,34371271,14
40503977,69853212,73579034,2
1391,BTC-e.com,922997367,1
73832915,71761028,116270096,1
74173688,44,7987570,1
1669,4,99950000,1
1215,BTCCPool,1434010190,1
FaucetBOX.com,2289203,54719126,1
70875051,LocalBitcoins.com,2194651,1
70976754,Luno.com,26800561,1
37904064,432,84865365,1
50888,50408,116404200,1
50491,50605,219978451,1
40537954,342,3480650,1
51560,52710,58083101,1
0,2566,1008018,1
Poloniex.com,2899,1826155426,1
51558,52160,1118016100,1
52965,52125,99980000,1
71790244,1075,3478401,1
354,Cryptonator.com,2056707561,4
51351,51558,39819400,1
Huobi.com,Bitstamp.net,4510842081,2
51627,Luno.com,213150000,1
70849012,44,11247594,1
57,ePay.info_CoinJoinMess,10024328,5
37,39,693716596,1
Kano.is,269,5290826890,4
71921586,40527898,178128442,1
37463324,44,1830497,1
SatoshiMines.com,0,25928983,19
PocketDice.io,629,3133415,1
Kano.is,BTC-e.com,103171124355,78
50180,52965,104624000,1
70927666,ePay.info_CoinJoinMess,2298771,1
74120870,70140140,103117520,1
50701,50223,2370000,1
1841887,44,31767151,2
53479,51569,1956111700,1
37804,LocalBitcoins.com,32688700,1
1803,ePay.info_CoinJoinMess,178497586,1
1054,5026,39951809,1
51660,50639,155980800,1
Huobi.com,175,16667629831,8
ePay.info_CoinJoinMess,LocalBitcoins.com,148461586890,20
HaoBTC.com,195,10154952,1
52503,51113,100300000,1
Kano.is,32384,2645413445,2
FaucetBOX.com,17074580,31290079,1
51118,175320,575547600,1
50723,52526,1475289600,2
50640,51259,7278860,1
FortuneJack.com,1138,1170461,1
50926,51120,210140000,1
52263,52525,119489570,1
50669,51987,149860000,1
0,578,3985230,8
0,284,3033619,1
219,4,3746898987,2
3368,Luno.com,24518788,2
35,0,1997223,1
FaucetBOX.com,131,10828856,1
107,Poloniex.com,1044169453,2
51598,51845,34300000,1
57,FaucetBOX.com,6218454,1
52538,Luno.com,177780000,1
70141217,44,7277420,1
52031,52306,41900710,1
41221,51014,86093600,1
FaucetBOX.com,TheRockTrading.com,10109763,1
Kano.is,89971,2645413445,2
52525,51291,55890000,1
51081,52593,99960000,1
Xapo.com,849,157394416,1
50898,50422,373522910,1
284,Luno.com,36562391,6
71450805,2696,663084856,2
4845,774,8186112,1
52032,51326,669842100,1
41176,Huobi.com,321615500,1
126,Bittrex.com,234116794,2
50899,50265,100230000,1
CoinPayments.net,70115339,17561780,1
7277,CoinPayments.net,467184,1
71529017,73048147,173387951,1
72367929,73126961,101719661,1
52160,50868,100070000,1
16621,ePay.info_CoinJoinMess,176152,1
51630,1280735,20417090,1
50926,50698,212163810,1
51014,52125,1955109770,2
189,129,10971579,1
74304268,Cubits.com,32060493939,7
Xapo.com,Kraken.com,971418392,2
354,269,1844478962,6
52870,51214,1000801710,1
FaucetBOX.com,1582,258524763,3
72051910,1090,19631932,1
71476744,BitcoinWallet.com,29691706,1
74015715,17434798,3712736,1
354,227,1040875019,2
1228047,SatoshiMines.com,638793898,1
52437,50354,1681089400,1
72183382,73519014,27406463,1
72367007,69984672,17741915,1
51215,51033,307940000,1
50509,51259,99880000,1
73623596,368,24107570,1
51599,41035,16020000,1
41221,50423,999980000,1
0,283,3664400,7
71554939,513,57864390,2
219,73284596,7130388408,2
51845,73648988,80840000,1
Poloniex.com,OKCoin.com,947783473474,26
469,YoBit.net,934257834,3
72497980,44,7807991,1
6274,2468655,122541227,1
52328,173805,1045620000,1
227,170,1500430,1
FaucetBOX.com,91,174696926,13
Cryptonator.com,3473,1464081,1
50800,50606,17387100,1
FaucetBOX.com,73466970,21415731,1
FortuneJack.com,MercadoBitcoin.com.br,12253945,1
74147442,72367940,883400050,1
5540,497,1799910000,9
695,LocalBitcoins.com,31941917,1
50129,50640,70060000,1
50778,51766,89247000,1
53479,51674,160837700,1
4,238,14128999,1
129,238,1758009125,6
51660,51675,293740800,1
16021,LocalBitcoins.com,6586755,1
51118,50826,249669600,1
Xapo.com,PocketDice.io,2375813393,33
50567,Huobi.com,306300000,1
51711,71241420,143600000,1
24951,220,7182899,1
74226366,3370,280689323524,41
CoinPayments.net,700,517845063,2
Luno.com,51869,9032369920,1
74304268,Bter.com,7739822989,2
70534041,74199661,687555891,1
69617848,70979510,26222890,2
BitBargain.co.uk,898,325518948,1
52767,52080,66400000,1
FaucetBOX.com,72025989,191273723,2
74226354,69383113,617275493,1
51259,51291,600060000,1
FaucetBOX.com,Bit-x.com,96883141,4
954,695,54691920,1
57,Xapo.com,68032909,2
71032462,BTC-e.com,29734420,1
469,0,421400,1
15493,1227,46330476,1
ePay.info_CoinJoinMess,354,35782521306,1
424,1669,110736982928,22
52525,50438,526889570,1
340,Xapo.com,7501939,1
28669643,LocalBitcoins.com,9632897,1
4833806,8241,26238995,1
ePay.info_CoinJoinMess,233,432298812,5
CoinPayments.net,20849,92552666,8
158,7369,13505934336,9
71999359,LocalBitcoins.com,158611538,1
126,70319744,137274862,1
70029,51219,154086600,1
0,139,5610831,1
13328,62,721167018,2
52266,50408,99980000,1
51070,41334,5957600,1
189,BTC-e.com,706611208,2
52078,50640,9980000,1
9197109,Xapo.com,1054591752,1
ePay.info_CoinJoinMess,871,125459300,1
63570022,368,7577968,1
51559,52330,108880000,1
52841921,70796482,14425848,2
Xapo.com,HappyCoins.com,1119914790,1
50546,71554675,499520000,1
69697250,372665,126216955610,10
714786,289,4229732,1
842,BtcTrade.com,3044168872,3
1316,Cubits.com,1094685396,2
51843,51660,1305432200,2
8387,859,999883100,1
69277857,158114,449987570,1
72446427,CoinGaming.io,99950000,1
50038,51844,301860000,1
70534041,70822804,107731455,3
Huobi.com,39,8728171834,1
4704271,1747,38584355,1
50660,Luno.com,11768000,1
SpectroCoin.com,60,3028312986,1
27140713,LocalBitcoins.com,1467978798,3
73987471,49,1220543,1
ePay.info_CoinJoinMess,37810,35782521306,1
361,Xapo.com,48680000,1
50433,51559,214230900,1
4833806,BTC-e.com,89573470,3
PocketDice.io,Cubits.com,2531325,1
70849047,0,986000,1
50899,41082,129985000,1
52539,50776,39980000,1
20,57,66423336,1
Luno.com,Bitstamp.net,12092326298,1
Poloniex.com,472,581483769899,15
702763,20,10680000,1
131,220,19148000,1
326403,49,4817294,1
52767,50378,103350000,1
51660,Luno.com,340000,1
52033,50926,190140000,1
50998,51439,103451698,1
BX.in.th,20,409156476,3
396,Cubits.com,4280704,1
Xapo.com,HitBtc.com,294815855,5
73544254,1138,164387570,1
62,BTC-e.com,53140000,3
FaucetBOX.com,199545,10109763,1
3656,88420,53042531,1
Bitstamp.net,2384,46593676100,13
69409087,0,20080108,4
Huobi.com,605,2393439026,3
52870,50408,1208312800,1
59827,2506,6160438,1
72786481,4,360836,1
70062141,44,1402533,1
FortuneJack.com,Bittrex.com,3900230,1
41096,50648,101190000,1
69775837,44,1390658,1
71450805,9310,127217874,1
9035518,8475,1259879430,1
52539,Xapo.com,15580000,1
Huobi.com,93141,3051113113,2
69539981,69984672,52691814,1
833,Poloniex.com,58323705,1
50685,52160,459457203,1
52685,50054,199980000,1
4,ePay.info_CoinJoinMess,6215221697,62
19671,70927599,19020559,1
39,472,17680930,1
Bitstamp.net,44273729,1999958770,1
73388743,CoinPayments.net,6776142,1
ePay.info_CoinJoinMess,298,286332697633,9
111896,1226,52014073548,4
51097,51870,43634100,1
50939,52527,44294000,1
CoinGaming.io,0,37487308,2
129,CoinGaming.io,49985889,1
238610,20,327194102,2
52527,52108,202460000,1
51096,50408,218131290,1
8633,70218529,94560000,1
HaoBTC.com,179,383904623,6
CoinPayments.net,Cex.io,68210113,3
69827719,71474103,287749008,1
FortuneJack.com,17787,1223046,1
Poloniex.com,73255232,264360982,1
69932,51830,100120000,1
70848854,368,32049506,1
CoinTrader.net_LocalBitcoins.com,BTCCPool,13611251745,3
ePay.info_CoinJoinMess,Bleutrade.com,316647611,5
74304268,1747,20673821387,3
CoinPayments.net,11450149,29318695,1
6572902,Poloniex.com,29372355,1
51118,50566,475627600,1
50453,50475,514600000,1
FortuneJack.com,2696,6905551,3
54114,Luno.com,179733000,1
72812733,51,90151998,3
4126,Cex.io,457790320,6
70114757,830,264975140,1
51767,50265,39109326,1
72836661,ePay.info_CoinJoinMess,4947198,1
52965,51845,35566970,1
50054,50199,11146400,1
527291,1747,849523692,6
2218,ePay.info_CoinJoinMess,9815829,1
129,2803,62742186,2
21503424,Cubits.com,8380000,1
72627169,FortuneJack.com,65439410,1
1612,95405,32340528537,1
50422,51182,44374000,1
50433,41379,18137510,1
1654888,Cryptonator.com,10845103724,14
34293,60,26291574,1
CoinPayments.net,Cryptopay.me,2313930125,6
2218,4,29447487,3
50180,52236,130303790,1
69827719,70691692,311131778,1
11706884,ePay.info_CoinJoinMess,2783915,2
74304268,70979425,8002286350,1
69338,Poloniex.com,1448831116,2
69984672,71319019,27496253,1
70848907,72707685,17692100,1
72417263,368,109334574,1
69904601,70166891,26353779,1
50811,41283,90942600,2
69775660,1075,29358400,1
2230,Poloniex.com,255186712,2
51629,51856,303654140,1
1029204,LocalBitcoins.com,111471764,1
51926,50411,47140000,1
1228047,2696,2852301207,4
70875110,4,23265140,1
472,BTC-e.com,3140068777,2
1228047,Poloniex.com,15795188569,18
5041220,69,6832250,1
Purse.io,MercadoBitcoin.com.br,3158054,1
51400,51767,149980000,1
CoinPayments.net,72052102,4440326,1
27140713,108,188334069,1
695,354,42170966,1
0,70192841,17700115,1
71424633,883,23248783,2
51869,51118,280160000,1
131,283,128000,1
220,BTC-e.com,4361252,2
2749627,70482207,5250000,1
Bitstamp.net,FortuneJack.com,682513034,1
0,811,8518100,2
26195720,73310075,22336265,1
HolyTransaction.com,Poloniex.com,4129426,1
158114,52767,5638470809,1
53150,50641,210050000,1
52032,50566,257023347,1
52081,51261,99820000,1
52622894,368,16019288,2
456,61,27634230,1
52525,53532,1083389570,1
354,19626,660126383,1
71188601,91,1633829235,2
50698,41213,262987000,1
105520,860,753483206,2
72020,53194,29311000,1
71528584,CoinPayments.net,54121523,2
Bitcoin.de,70691186,1277828903,1
NitrogenSports.eu,Poloniex.com,2135820577,3
51597,52684,133660300,1
71291793,44,6316684,1
354,TheRockTrading.com,535521113,1
999Dice.com,289,435221,2
50950,52641,15647000,1
73780807,73832987,1737794,1
70115441,Xapo.com,92643726,1
Bitstamp.net,40097114,241523030376,34
70011004,44,7941374,2
FaucetBOX.com,2643,29021755,2
41887342,71607198,158749448,1
61,LocalBitcoins.com,15940882521,129
52104,52870,199980000,1
Bitstamp.net,69487327,999972905,1
1215,BTC-e.com,19573415642,7
70298587,860,54647664,1
70560560,860,613267719,1
Bitstamp.net,LocalBitcoins.com,35097073385,8
1612,56264,32340528537,1
41672,51987,11740000,1
CoinPayments.net,417,11970732052,35
421,396,14629573897,48
50133,52374,19980000,1
87610,0,23790966564,4
1215,290,1028078062,1
Huobi.com,472,1419571046,3
57,Kraken.com,126003766,1
50283,41221,348619900,1
7655,60,1992682366,1
69932,52710,99980000,1
676276,LuckyB.it,57075000,15
Poloniex.com,4,591463372282,19
96584,71528906,136223261280,10
73414899,49,9072955,1
906,OKCoin.com,3683442500,1
50407,51419,201410000,1
50102,52033,100590000,1
51562,50423,324820000,1
73258019,BTC-e.com,20235760,2
73284596,LocalBitcoins.com,23596880,1
999Dice.com,MercadoBitcoin.com.br,3442867,2
354,1316,480311429,1
50648,51153,270320000,1
57,Cubits.com,675668488,43
BitVC.com,290,35108230000,2
72575822,62,39887570,1
ePay.info_CoinJoinMess,2647,1717561022688,48
71659624,152,148500092,2
Poloniex.com,348,2079236350,1
2899,LocalBitcoins.com,1393798562,2
71633861,72052118,8758381,1
41176,52263,3345800,1
50353,50423,76450600,1
Xapo.com,BitoEX.com,220707607,4
175,386,7790634,1
220,ePay.info_CoinJoinMess,2354910,1
842,368,52660000,2
152121,LocalBitcoins.com,95791323,2
51257,52710,9980000,1
69121618,ePay.info_CoinJoinMess,2059599,1
51131,50588,411656800,2
396,2696,622979959,2
0,3279,8143768,1
354,34168008,660126383,1
51280,51961,127175824,1
59191662,0,4939979,1
69199391,50320,1249441290,1
53194,Huobi.com,70260000,1
51631,50288,300620079,1
51845,Xapo.com,102073822,1
74304268,35,11787164063,3
1305988,10172690,43020453,5
51262,41221,33370000,1
87610,1798,8150859516,1
41672,50039,49980000,1
1612,2214,32340528537,1
51118,50546,963169000,1
CoinPayments.net,72366535,13962582,1
220,1142085,20980451,1
74304268,Bitstamp.net,2554050372,1
51028,50490,24980000,1
52374,52039,351593614,1
74304268,523,1567225846,1
73751954,Cubits.com,15022564,1
50133,52609,11980000,1
41213,51055,142830000,1
2480,354,22627817,1
220,Rollin.io,51710402,5
Poloniex.com,5946,127200901350,2
52106,52165,1700561700,2
50422,52747,499980000,1
51294,50588,52484200,1
641,70901336,22195457,1
CoinPayments.net,71345664,125447996,1
51113,50868,30224600,1
51082,51257,299980000,1
52374,52160,99744225,1
11432272,Rollin.io,3063325800,11
51070,52282,259500000,1
Poloniex.com,1575,7803757820,1
71343970,71842769,58500539,1
50685,52437,13269710,1
Bitstamp.net,BtcMarkets.net,2834023200,1
45298568,69879031,2594070,1
BitBargain.co.uk,BitcoinFog,217015530,1
