Source,Target,value,nb_transactions
315,11903275,5949291349,1
884,Crypto-Games.net,59460706,1
51030,50761,261133788,2
220,72420065,3453549,1
37,Cryptopay.me,37632384,3
72733961,44,3085792,1
361,Cex.io,11056095,1
70586820,44,58400024,1
50527,51537,97346662,1
72734063,73751075,7497008,1
69330624,52373,952930004,1
50200,52469,111500000,1
69932,50491,199990000,1
50638,73128,199990000,1
52108,52214,119160000,1
Huobi.com,Bittrex.com,3639037905,6
50685,50686,20732453,1
35,YoBit.net,3614475,1
2384,Bitstamp.net,692383451,4
4,CoinGaming.io,181414633,1
27914256,0,9521313023,4
50351,50177,145870000,1
289,170,219032894,2
50799,52965,120080000,1
50491,50320,16540000,1
61,4375594,68000019,1
227,220,2663681,1
50509,50236,83508974,1
73123857,49,8007743,2
396,283,2069356250,3
51612,51560,131388769,1
52768,52330,53497962,1
69853321,BTC-e.com,1354761370,4
SlushPool.com,1309,1277812493,1
50122,50475,499990000,1
3187,4,295565245,4
52092,52593,850085400,1
69955,Luno.com,26954793,1
916927,809,4124744,1
0,73205584,5985704,1
9749,CoinPayments.net,1379980000,1
1149,BTCC.com,16334710,1
50542,52527,11133522,1
1228047,51562,1006660933,3
52593,50423,228043517,1
51153,51845,60329736,1
70742958,44,22100782,1
12933,7203,424990043,1
16666316,Luno.com,2399990044,1
50133,50365,55625900,1
51095,Luno.com,297362259,4
70087203,73779497,44890000,1
52031,51115,100530000,1
52524,50899,107728472,1
73217938,2230,79301556,2
71263388,0,62361000,1
50737,50223,393517010,1
912,2160,173299632,27
51364,BitoEX.com,39280000,1
354,BitKonan.com,340399082,1
1228047,69932,152286388,1
1762296,523,566231685,1
PocketDice.io,16621,14510554,1
50899,50465,12107000,1
0,60,540862931,10
7345,ePay.info_CoinJoinMess,400719740,2
8387,BitcoinWallet.com,999951975,1
396,883,1127004486,1
1228047,50926,146813701,1
51781,52032,640010000,1
1228047,351,3058746059,5
51559,50054,100060000,1
53479,Luno.com,525040000,4
9294193,70822592,5487982,1
66152,25695512,5608804,1
365071,ChBtc.com,160982831072,7
BitcoinWallet.com,Cryptopay.me,1434631,1
3370,72753525,44085000,1
51727,Huobi.com,185015600,1
365071,HaoBTC.com,137985283776,6
16459270,92862,7978080,1
2307577,LocalBitcoins.com,34667607,1
954,6075,2899981920,1
51627,51711,257587200,1
46798,289,6527000,1
51056,51944,557834676,1
41213,52528,207250000,1
73336533,69095406,43022173053,1
51291,52374,674722788,1
51387,50790,49990000,1
3078295,129,32776669,1
3658,70848997,45892471,1
51419,52698,100080000,1
50378,52374,121472547,1
50438,51976,299990000,1
227,19595934,11511459,1
71135969,44,13401189,2
107,995,1143226,2
315,5117614,1895618240,1
50102,51537,104381800,1
220,566,4594463,2
51483,51660,99990000,1
50180,70638951,20830000,1
468,Xapo.com,1669112282,6
69121427,44,4601122,2
Poloniex.com,1582,12648555275,4
51219,52484,22060000,1
52266,71396,942950000,1
Xapo.com,BitcoinWallet.com,133188076,1
50723,50438,67125600,1
LuckyB.it,3752216,192025982,7
52698,69932,50641162,1
51558,69955,521071792,1
69778,Xapo.com,156000000,1
50023,51259,87980000,1
50465,51781,200080000,1
50604,50998,576102000,1
51781,51870,699399453,1
50880,1223413,199990000,1
73623547,BTC-e.com,848044890,5
5599574,LocalBitcoins.com,11353870,1
40868,52525,60940000,1
50950,50365,13458981,1
3368,16621,10659256,1
50405,52081,39990000,1
Xapo.com,Cex.io,747631656,10
73989621,CoinGaming.io,6419087,2
50998,50799,123998585,1
52202,51294,1013713838,1
52373,53234,118370000,1
5325883,69514014,138559862,1
50289,41035,400270000,1
Kano.is,42844,6324720003,5
220,2403,1132700,1
51845,51081,1047310000,1
472,2647,313784000,1
57,1138,5412450,1
67991233,15278773,218073279,1
73284596,72680766,11146563,1
51711,51834,100465331,1
220,0,89191388,20
51447,50637,816334896,1
7645,20042,73099479,1
175320,Xapo.com,58290000,1
365071,175,22997547296,1
71869088,602820,7777330,1
38565686,BTC-e.com,1535098248,3
27914256,72577133,5021177600,2
1142085,NitrogenSports.eu,51496357,3
219,BTCJam.com,10215356826,4
Cryptonator.com,1575,105802,1
342,Xapo.com,342325429,2
50888,50779,82329640,1
69356853,368,2396320,1
849,BTC-e.com,20601945,2
83162,NitrogenSports.eu,19492055,1
51120,51428,1301119032,1
2899,995,107480000,1
41213,50465,129925074,1
190674,69932,1152021132,2
50291,52767,2000790000,1
70482207,4,37700000,1
50527,51428,99990000,1
50291,50023,131890000,1
70115351,BTC-e.com,15969829,1
126,497,680175904,1
5623503,FaucetBOX.com,33487197,1
493876,4544,386369457,1
51631,Huobi.com,64310000,1
10656886,69513803,7547976,1
50425,50998,1311527769,1
51031,50320,54101227,1
Huobi.com,CoinPayments.net,561639057,4
ePay.info_CoinJoinMess,451,17099649,1
50478,50405,50588284,1
331438,BTC-e.com,1578978740,1
1380871,Poloniex.com,79919207,1
74304268,CoinGaming.io,204733831464,15
71790178,18831,1387840,2
1228047,2457856,418982798,1
73336533,37,127681600490,3
52642,51805,59088100,1
69906410,73074741,53937102,1
ePay.info_CoinJoinMess,OkLink.com,547992445232,16
28669643,44,16459000,1
51083,52698,99990000,1
1054,BTC-e.com,12735379,3
50557,51631,409621694,1
51401,41283,57107689,2
69199627,Cryptonator.com,85254716,1
CoinPayments.net,170,165047643,4
50405,52698,120493838,1
70455637,49,5622061,1
51597,51373,1644962193,1
220,Bittrex.com,29977400,1
41680,51612,18405838,1
51030,52104,68367033,1
SlushPool.com,43432,3853701669,1
51350,Luno.com,620000,1
71136941,BTC-e.com,30606155,1
50288,Huobi.com,23970000,1
Huobi.com,563,104406822,2
51081,51259,99990000,1
0,Bleutrade.com,5306100,5
50589,50223,57131332,1
51097,62537,182920857,1
72498630,NitrogenSports.eu,3395343,1
50899,52361,256402453,1
ePay.info_CoinJoinMess,73648582,190375430,1
1477737,421,1126161119,1
51869,50365,600130000,1
50411,51855,212040000,1
7414521,1747,87910000,2
ePay.info_CoinJoinMess,5348,34249527827,1
51293,50737,98560000,1
31545,Kraken.com,202341623,1
51419,51780,130244300,1
0,HolyTransaction.com,63230,2
354,199182,2130270533,3
BTCJam.com,31156,51526219,1
28669643,73493149,4375468,1
52584,52306,29990000,1
BtcMarkets.net,CoinJar.com,1477463,1
52222,LocalBitcoins.com,197500000,1
129,Poloniex.com,110443799,5
4,774,300699609,2
50557,51401,92070000,1
52160,52306,100080000,1
73907900,49,10120513,2
50925,69932,9990000,1
396,73545088,389104951,1
Xapo.com,1469,177375378,2
1228047,Bittrex.com,3519504570,7
2306049,4,9971900,1
3765,FaucetBOX.com,52948400,2
50420,50641,874052277,1
50288,Xapo.com,19980000,1
51294,73231433,96186297,2
999Dice.com,72103925,35473653,1
73937585,ePay.info_CoinJoinMess,10685000,1
0,200,21093738,4
906,331,499990133,1
52469,OKCoin.com,88802900,1
40854,41594,403390000,1
71476712,50301,499980086,1
Rollin.io,CloudBet.com,34992876,1
ePay.info_CoinJoinMess,1450,105353084,3
52011,50423,65378100,1
2696,3648,9135720,1
73623607,BTC-e.com,16759456,4
41379,50867,66939532,1
70089217,44,12140153,1
353133,Cryptopay.me,313960,1
566,739337,17080588,1
Cryptonator.com,695,1890757,1
51856,51217,133106000,1
72472426,368,12374480,1
52965,52642,112062000,1
61,1539,101000002,1
1450,Xapo.com,4627832,3
41176,53532,402960493,1
51,BTC-e.com,1382600986,4
70063369,Cryptopay.me,334113081,1
70062872,72969541,94098394,2
2465,Cubits.com,8273974,2
50023,51926,77842782,1
74304268,859,5303838966,1
269,999Dice.com,1607813,1
74329159,19741802,95104890,1
51781,50420,425083747,1
50542,52251,709624278,1
60,368,173276455,1
16768780,69173728,148701467,1
50491,Huobi.com,409670000,1
52165,51977,99990000,1
66236333,71607607,7178757,1
ePay.info_CoinJoinMess,Bit-x.com,34276984760,2
44482327,69723436,12344120,1
111896,354,8623602912,1
51711,41447,241165599,1
52160,51439,4483338,1
ePay.info_CoinJoinMess,331,69234137072,9
PocketDice.io,MaiCoin.com,5433443,2
13417544,SatoshiMines.com,631953,2
354,10497631,389002009,1
0,544,436448738,3
50779,51612,489183427,1
57,Xapo.com,48053172,2
189,3752216,119844458,3
CoinPayments.net,Bitcoin.de,2417837674,6
51976,51293,99990000,1
51711,52768,200150000,1
52469,50557,120309056,1
51096,52031,88851300,1
50177,50491,44121488,1
1316,129,1124093464,1
52526,49925,237649374,1
4,170,392169224,4
69432558,Xapo.com,2484807394,1
69304177,1070,2076796436,32
50368,50606,94710290,2
Rollin.io,Crypto-Games.net,2101729,1
52031,OKCoin.com,119584378,1
361,CoinPayments.net,9929875,1
51809,50236,97243938,1
SatoshiMines.com,0,55415248,16
22035320,20,24461573,1
50305,52081,50080000,1
69692690,MercadoBitcoin.com.br,5229399,3
50899,50023,353246638,1
72577133,523,29299612,1
354,9244996,389002009,1
1622,BTC-e.com,10697582,1
72839091,73832987,15945960,3
SatoshiMines.com,371,1321319,1
486014,368,18242681,2
69723200,21907,11408930,1
4,69330467,75678822,1
SlushPool.com,1391,3957110555,3
50411,52251,779990000,1
52150,51916,207020029,1
51628,50054,215990000,1
50968,50715,122006805,2
468,Bitstamp.net,332501802,1
469,BTC-e.com,106705800,2
50557,LocalBitcoins.com,133270000,1
468,Poloniex.com,375936990,2
73124543,497,45317379,1
72388,51294,1700964745,1
72026082,BTC-e.com,12988333,1
51291,70369,117490000,1
1030186,354,168030000,2
52033,Luno.com,203670000,1
BX.in.th,170,22886950,1
PocketDice.io,73989621,16702586,2
8194,51120,140637480,1
73568790,69173950,22388334,1
1654888,68873411,499950000,1
50639,50438,287254226,1
1450,Poloniex.com,990000,1
72733578,FoxBit.com.br,961073094,1
8194,50305,99890000,1
315,CoinGaming.io,523688595,1
CoinPayments.net,74042190,46868559,1
Xapo.com,VirWoX.com,214034267,3
ePay.info_CoinJoinMess,2184,1904058070495,51
73336533,69487262,36835037402,1
50433,51153,101260000,1
51945,52329,40277773,1
1223413,51428,139422070,1
5162,1566,1235020272,2
51439,51084,720260000,1
69304029,200,48703929,1
50002,53644,113484089,1
51612,52251,240783943,1
1652,883,199970000,1
50383,52057,276186289,1
71894390,2374,3238611,1
PocketDice.io,73466994,1553986,1
52361,51691,349449033,1
50968,52080,470080000,1
51081,51845,600484038,1
51464,51805,12040000,1
999Dice.com,1294,334064,1
46596,HelixMixer,362013100,1
220,883,5750783,2
52593,BitoEX.com,15820000,1
1370,1582,1184691,1
57,5509,3468223,3
629,4,1106049,1
52469,50509,194408146,2
60,269,141830442,1
74304268,72812733,139697732,1
73048147,72943136,122313823,1
Rollin.io,Bittrex.com,2003013,1
ePay.info_CoinJoinMess,238,68499055654,2
74147462,44,14933333,1
0,891,4199840,2
51855,51629,43932320,1
50800,51399,544990000,1
69749438,64693217,50625992,1
51809,51421,174168146,1
7277,0,98318,1
1228047,468,756056783,1
50038,51712,144633800,1
Huobi.com,Luno.com,182739190,2
52538,51834,159033555,1
53150,71396,266977248,1
51806,41035,748367829,1
MoonBit.co.in,LocalBitcoins.com,5405544982,12
50032,53532,105820560,1
51262,51845,100170000,1
Crypto-Games.net,0,391014563,12
74304268,61,1498506991,1
1654888,1070,164621664,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,2048253155,15
50464,52525,300060000,1
ePay.info_CoinJoinMess,17227739,99250772,1
Xapo.com,51781,70919475,1
69382436,860,3028152,1
4126,472,113509182,2
71554939,MercadoBitcoin.com.br,1532741383,26
1151,284,18552234,2
73153048,96,4277942,1
67991233,37686970,157069984,1
3751,170,23990034,1
15287886,Xapo.com,526382,1
Xapo.com,51597,94567349,1
51217,190674,164110000,1
4,72760269,175212603,1
50715,563,53170000,1
4,Xapo.com,1370884290,6
70664586,69406736,43241270,1
904,Poloniex.com,227970000,2
51599,160675,60688100,1
69147682,44,6361082,2
354,189,1064754276,1
Xapo.com,3179,39254507,2
131,351,6190700,1
50899,51843,188527000,1
69697049,BTC-e.com,10580718,1
20,566,589372447,6
51537,51599,200890000,1
1222329,69880033,35110059,1
50762,52698,555267853,1
69278079,BitcoinWallet.com,6935337,1
61,2506,6000027,1
2812638,73545436,26388666,1
72156963,CoinPayments.net,4655423,1
71293588,LocalBitcoins.com,383077249,1
Poloniex.com,342,470504316,1
52201,51660,19980000,1
51726,Luno.com,99960000,2
71973427,73205584,5790467,1
51097,51084,149790000,1
5055,118992,1391442857,1
40868,50122,100171000,1
0,61351,3597137,2
2465,24951,32132347,1
Kano.is,0,2213051923110,1748
Kano.is,1070,7596493867,6
298,BitoEX.com,11721455514,75
50002,51569,200160000,1
3658,871,453300,1
69145419,0,12375192,1
69434947,44,7328101,2
8633,72130569,238320000,6
51388,51569,145420000,1
52202,52666,913803838,1
468,Cex.io,5142956,1
GHash.io,0,26089580281,17
73485,8194,588939336,1
0,BitcoinWallet.com,360000,1
2433866,7366,607997982,1
51870,52698,101780000,1
50199,50509,40260000,1
22844,52236,17044600,1
50544,50176,270804205,1
22844,51944,299990000,1
40097114,38577586,173938000,1
50641,50177,212260000,1
2899,Poloniex.com,197492934,1
51598,51766,1319450466,2
70796631,195,541930492,7
50383,50685,99990000,1
69144722,2230,369846308,3
Coinmate.io,1300440,13202001518,2
157,20,7414812,1
1477737,284,2122421000,1
73047698,72524681,27067210,1
9560575,LocalBitcoins.com,210103500,1
72524767,69435431,4280234,1
74251990,4544,19004120,1
50351,51293,167615838,1
71450805,343,1486692005,2
70193816,4,18993268,4
HolyTransaction.com,0,4049266,2
52641,52306,1989704988,1
1227,200,1913570000,1
19010237,CoinGaming.io,42426831,3
5055,70901447,1187228249,1
74304268,0,264340385608,35
PocketDice.io,340,85500,1
Bit-x.com,YoBit.net,429721,1
3473,3752216,1558375,1
1654888,Cex.io,812655145,5
YoBit.net,35,31012101,2
41035,51119,151567791,1
50950,69932,100930000,1
51217,Luno.com,159517907,2
3796709,44,11906551,1
51612,51857,25873943,1
52747,50686,400440000,1
MoonBit.co.in,12936,140759213,1
73178555,0,14482231,1
PocketDice.io,1144,1508423,1
50200,50557,300170000,1
50888,41672,17290000,1
Kano.is,42040,7596493867,6
41447,51399,200470000,1
HolyTransaction.com,YoBit.net,1145001,1
52641,51214,1441717683,1
51781,51081,140180000,1
70403933,354,1062574,1
5325883,74147398,227844135,2
396,351,202682687,2
74120870,69590621,272755303,1
14592466,22583343,52032944,1
662,Crypto-Games.net,1536718,1
3256272,129,6968334,1
50287,51291,99990000,1
44273792,LocalBitcoins.com,13645251,1
SlushPool.com,497,3853701669,1
65924636,CoinGaming.io,79856889,1
70482207,72996114,157050295,1
ePay.info_CoinJoinMess,1316,34250119104,2
52307,53346,99990000,1
ePay.info_CoinJoinMess,Huobi.com,30605162389521,889
220,1918,1993918,1
51113,50939,485018572,1
72943862,70377588,7544486,1
Cryptonator.com,283,14498900,2
51097,51014,401030000,1
70010813,70901272,14970800,1
50102,883,118570000,1
Xapo.com,38097914,94302582,1
51097,51945,497227771,1
160675,51845,264793800,1
122,Purse.io,3166570,1
52361,50556,400140000,1
315,45737,130326028,1
73937548,73204630,229429247,1
72812926,44,7104705,1
52469,52870,99990000,1
0,69722514,149986440,1
51560,51726,99990000,1
73336533,73205732,37448543763,1
1215,563,24207827117,4
51097,51977,200160000,1
69173676,52165,100068969,1
72759535,67933107,12158934,2
69592084,2895,50673987,1
72760322,ePay.info_CoinJoinMess,14303895,3
107,220,21065007,1
0,170,10128039,36
Xapo.com,129,187947824,4
354,37160511,551408767,1
51030,52524,1200270000,2
70298531,Huobi.com,585747047,1
72052207,CoinTrader.net_LocalBitcoins.com,47998041,1
ePay.info_CoinJoinMess,72156774,99250772,1
1739276,HelixMixer,58892052,1
74147394,2230,68110242,4
0,BitBargain.co.uk,10102809,1
20,70926246,73286563,1
51262,52251,126805945,1
69461742,BTC-e.com,59153764,1
864,0,1190071,1
53479,41082,248044143,1
1590588,Luno.com,4616910,1
51537,Huobi.com,3080000,1
FortuneJack.com,Cryptonator.com,1648420,1
46798,152,19581000,3
BX.in.th,YoBit.net,208956821,1
52328,51674,160350000,1
189,91,49940000,1
51028,50365,99990000,1
72262922,72917651,38793570,1
50604,51326,99990000,1
52870,Luno.com,399500000,1
365071,2643,22997547296,1
2506,LocalBitcoins.com,7590000,1
73465765,44,3956334,1
354,2647,1472851714,3
51855,51120,215580983,1
51204,51675,144130000,1
51781,52282,1599990000,1
CoinPayments.net,BtcTrade.com,833060084,4
69697042,44,1992009,1
1798,Poloniex.com,33050910,2
0,195,96522461,40
189,Xapo.com,20383947,1
1575,Xapo.com,15898146131,6
Poloniex.com,833,41175114182,15
52525,50998,201736787,2
50353,51428,12470000,1
72367787,44,24990000,1
50038,52527,99980000,1
52330,50898,155184603,1
51627,52526,7411500,1
52409,70842,10350000,1
71082706,34698,81380,1
53030,52160,7564884,1
52214,51558,99990000,1
107,5784856,19504734,1
1088,BTC-e.com,99992665,1
61,6193244,388335125,4
0,942,4222743,7
51598,52293,1017355233,1
73884717,37686970,30853084,1
51674,52057,100620000,1
52441,52082,49751792,1
2696,10474675,15201249,1
72049960,51712,1216680044,1
52724,52125,11106000,1
2373263,0,58447085,2
71711877,71712161,33782799,1
74121066,61,323084916,1
Xapo.com,60,445086713,4
3615819,1747,11087914,1
52202,51809,8948572,1
6246,BTC-e.com,397631971,1
51845,51094,300410000,1
73702037,860,16889683,1
41379,52330,200369008,1
52870,51599,331383520,1
Poloniex.com,Bitcurex.com,10438222432,3
71476712,51294,100943695,1
73019350,44,4397492,1
418562,69564577,881320001,2
69747602,1747,14694195,1
0,69409087,160000,1
50221,51153,90210000,1
1669,BtcTrade.com,29699940000,2
0,3473,311000,3
51373,50122,585365532,1
468,BitBay.net,90930099,3
51120,50762,1261209032,1
60,43569,40526418,1
57,74304264,19611071,2
70560560,0,341092189,1
20,71554951,140545178,1
5055,1296830,12740363511,7
Poloniex.com,BTCC.com,3421402932,3
52725,51845,29980000,1
1598311,1747,854671479,10
70532855,ePay.info_CoinJoinMess,3474973,2
50660,52082,44338769,1
888,18665577,148600400,2
1070,107,378452,1
Poloniex.com,69147203,16885493676,1
999Dice.com,3423,22864,1
51056,50557,18562791,1
50557,51502,199990000,1
71737765,883,37320000,1
73485,52263,14262856,1
52078,50039,40912453,1
20,2696,443835746,5
PocketDice.io,331,6376460,3
YoBit.net,2647,12669357,1
Xapo.com,Cubits.com,1950917336,14
22844,50177,23718769,1
Bitstamp.net,348,847849225,1
ePay.info_CoinJoinMess,Btc38.com,102748583481,3
50968,51562,499990000,1
Poloniex.com,57,18655732929,8
51986,11002526,113860400,1
6048154,Cryptopay.me,132034867,1
71136945,52841921,1508024,1
37810,563,3744538,1
Coinroll.com,7910729,4209497,1
51031,50638,32691227,1
Cryptonator.com,Luno.com,1089536,1
0,CoinGaming.io,168546073,37
50465,11002526,380310000,1
21513315,290,13009017,1
70586820,71790459,72864301,1
74251827,CloudBet.com,19989459,1
107,777Coin.com,750369926,2
0,52294,1110895,1
4,2696,3555790052,32
70323321,44,1948116,2
52030,Luno.com,5860000,2
227,Rollin.io,3515455,2
52125,50761,61040000,1
354,Hashnest.com,357519093,1
51217,50968,456760473,1
73128,Huobi.com,281680000,1
6048154,50557,398259758,1
37411226,70638958,6109661,1
72414172,289,3146543,1
71866195,BTC-e.com,151970044,1
15857340,72812937,496613728,1
41447,50998,320423281,1
72388,52123,1651054745,1
SatoshiMines.com,13417544,1449202,1
52526,52527,43647689,1
50544,563,72510000,1
69277600,5325883,77248600,1
50421,Xapo.com,74980000,1
418562,2696,359018001,1
5055,43650,68666921818,31
50378,Huobi.com,99990000,1
Huobi.com,Paxful.com,513590419,2
70560560,1017,1694013982,3
50426,51219,399990000,1
FortuneJack.com,0,59633978,24
72315466,44,1121582,1
Bitbond.com,Cubits.com,99370461,1
57,2403,2462950,2
ePay.info_CoinJoinMess,371,433596744,4
Poloniex.com,69769,5619477684,2
269,BTC-e.com,33860212,4
Bitstamp.net,40097114,38237757254,19
73309178,69119108,6352387,1
51551,50305,10050000,1
51217,OKCoin.com,149070000,1
70534688,72393684,497498306,1
52441,51986,29490000,1
995,269,3478515,1
ePay.info_CoinJoinMess,11582,34249527827,1
73623721,44,11868198,1
SimpleCoin.cz,Poloniex.com,352308900,1
74278618,37200188,869571392,2
ePay.info_CoinJoinMess,2811,34249527827,1
70560560,LocalBitcoins.com,1563548614,1
1654888,72209852,44148667,1
0,NitrogenSports.eu,411704367,37
52540,51975,99990000,1
69644696,52841921,17100049,2
