Source,Target,value,nb_transactions
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,46412516629,2
ePay.info_CoinJoinMess,CoinPayments.net,153636597,7
454,8388,49776193776,1
Xapo.com,175,2551941472,1
NitrogenSports.eu,60,301000634,1
71554939,Bittrex.com,192324329,2
864,11894,6431912404,10
57,386,53389194,1
35046709,71266722,59090391,1
Poloniex.com,Bitcoin.de,134478472468,12
52214,70089229,91330000,1
51033,52011,100129258,1
Xapo.com,OKCoin.com,2654593549,1
4191237,1528188,31966725,1
BX.in.th,4,3801190722,15
Huobi.com,563,10890410241,6
HolyTransaction.com,4,2150024,2
354,7683210,478989175,1
40868,51597,399990000,1
735,MaiCoin.com,1506064,1
70534041,72314904,52183173,1
468,Coinmate.io,75064388,2
5269440,Cex.io,12572888,1
51956,50641,100620000,1
73205118,49,16090000,1
CoinPayments.net,68790575,248707930,1
BitBargain.co.uk,Xapo.com,139980400,1
MoonBit.co.in,72707816,338390912,1
1228047,2696,388906991,3
Huobi.com,51512,1481550000,1
51834,50509,34493331,1
Genesis-Mining.com,29111555,200253272,1
Genesis-Mining.com,73754014,200253272,1
50368,50380,400080000,1
1654888,1294,897423618,3
238909,LocalBitcoins.com,2686069359,1
74091484,513,1683225,1
51691,51439,776131100,1
71999865,13097303,46291998,1
74226354,73467037,349992090,1
52408,50606,10070000,1
72446493,71607094,38637596,1
50433,41082,236760053,2
CoinJar.com,BitPay.com,5245605,1
70927666,LocalBitcoins.com,51927365,1
71424190,MaiCoin.com,6060000,1
71999700,811,6605798,1
107,809,264511559,2
1228047,1833,49003213,1
70429474,CoinTrader.net_LocalBitcoins.com,204166661,1
71998494,BitPay.com,4234264,1
Poloniex.com,Cubits.com,18999373534,2
FaucetBOX.com,YoBit.net,680247185,44
Crypto-Games.net,Hashnest.com,1159785,1
220,Xapo.com,11892218523,37
1643124,331,9060029,1
71214976,1578,16159123,1
52527,52078,107860000,1
70219964,368,18160986,2
0,SafeDice.com,20422549,3
1228047,50023,435492864,1
Xapo.com,73178153,5148233141,2
1918,1309,3680000,2
70063197,LocalBitcoins.com,89272064,1
FaucetBOX.com,73440974,12509434,1
351,3368,4999003,1
3120,Hashnest.com,2983670,1
51294,Xapo.com,150460000,1
2512197,1747,20245130,1
0,4780412,20502258,2
CoinPayments.net,5367268,401581553,1
864,72812734,2033908714,3
70795895,BTC-e.com,10938601,1
51691,51363,481110000,1
70586820,69617917,14336049,1
SlushPool.com,BitoEX.com,3453242016,1
71554939,891,59743607,1
51365,52768,479691960,1
396,BitPay.com,1707316980,4
131,122,3646861654,3
3368,LocalBitcoins.com,40671690,3
1436,Xapo.com,299766618,3
ePay.info_CoinJoinMess,70612133,134439796,1
CoinPayments.net,315,30730168,2
220,4569075,564999090,2
16621,BitPay.com,75980287,3
53532,53644,345539496,1
51630,50250,205950000,1
70089229,51523,410579434,1
Genesis-Mining.com,134509,200253272,1
ePay.info_CoinJoinMess,Vircurex.com,30766784,2
SlushPool.com,72811463,2532834314,1
71816350,2581739,158693509,1
HolyTransaction.com,SatoshiMines.com,5000016,1
70534041,368,81637371,1
Genesis-Mining.com,71555085,262834371,1
74226366,73466794,369129461312,4
Rollin.io,417,1169323615,7
SlushPool.com,73048424,20886193172,5
51014,50639,99990000,1
52437,Huobi.com,78730000,1
11185600,469,21546122,1
298,BitPay.com,2831827,1
51560,51375,427251380,1
8221,Exmo.com,12547452,1
70114542,LocalBitcoins.com,50204373,1
FaucetBOX.com,1174704,27730068,2
42822,Xapo.com,2396944,1
YoBit.net,227,31039083,2
70534041,70717635,5876000,1
Genesis-Mining.com,999Dice.com,463087643,2
30745899,331,88447226,1
ePay.info_CoinJoinMess,69853727,15735229,1
71920703,ePay.info_CoinJoinMess,207531451,1
51523,50267,90080000,1
11894,864,10066412750,11
5325883,71084866,37498286,1
Genesis-Mining.com,71110919,200253272,1
73284228,70037420,109450864,1
72733751,Xapo.com,20739069,2
70089229,51032,129880058,1
74252166,BTCCPool,113799083328,3
74252166,290,531062388864,14
0,73648988,989988700,1
57,SatoshiMines.com,807228,1
70377563,Cryptopay.me,1942451,1
3980,72209815,99990000,1
72943698,5509,44882508,1
70533940,368,5892929,1
71761939,Xapo.com,167970465,1
NitrogenSports.eu,Rollin.io,1312488,1
5325883,69514014,21867477,1
YABTCL.com,0,6127435967,12
70901422,71293598,20477437,1
5010,BtcTrade.com,871453253,1
50423,50965,199990000,1
72943763,1138,43974900,1
73205466,74041593,91051445,1
70245912,52841921,10274446,1
354,OKCoin.com,4950555100,6
Genesis-Mining.com,69304334,200253272,1
73126778,70298721,10984954,1
129,Luno.com,102190032,1
ePay.info_CoinJoinMess,152,95664912466,136
70796452,FaucetBOX.com,1572859,1
Huobi.com,BTCCPool,27771427717,41
BitcoinWeBank.com,Huobi.com,40573246,1
292,FortuneJack.com,11892052,1
Xapo.com,3765,2757864148,1
70272383,0,299666643,1
2213411,LocalBitcoins.com,3911423,1
BitBargain.co.uk,ePay.info_CoinJoinMess,799926900,1
ePay.info_CoinJoinMess,73911071,382687469,2
NitrogenSports.eu,70744180,6003589,1
70691491,MoonBit.co.in,274822,1
7582,BitoEX.com,406178000,5
52373,51575,99990000,1
74225593,BitPay.com,349766590,1
71738157,49,32924756,1
70508324,3614758,23398813,2
BTCJam.com,107,3343479,1
73046372,1281001,24407140,1
354,162,3328107268,3
YoBit.net,189,8882371,1
1138,LocalBitcoins.com,42007897,2
71474103,BitPay.com,21874232,1
10139708,Poloniex.com,5946936,1
405610,292,108381253,1
ePay.info_CoinJoinMess,15493,30408489,1
52184976,BX.in.th,26203424,4
16694645,BitPay.com,43976773,1
70979311,Matbea.com,37935023,1
ePay.info_CoinJoinMess,70795923,85104778,3
72052038,0,37063410,1
3980,BtcTrade.com,11013943560,6
Kano.is,Loanbase.com,5030612654,2
73336533,6572902,1638956493,1
31750878,BitPay.com,43795852,1
405610,72262805,108381253,1
72943763,0,175899600,4
2733559,52222,216080391,1
Poloniex.com,96,3644652400,1
CoinPayments.net,9925458,3727842,1
51691,49925,836041100,1
69539997,LocalBitcoins.com,21871859,1
57,368,7740107,1
354,126,398510274,1
126,70403819,31782134,1
50411,70534024,2278750000,1
73309700,368,14517824,1
11851,Xapo.com,1101385,1
72970125,73335292,4738174,1
Genesis-Mining.com,5267096,200253272,1
73884745,FortuneJack.com,980054,1
6037,25263,253117378,1
405610,122,108381253,1
73336366,15857340,204654240,1
52841921,69984509,5500065,1
72262922,69147682,139065213,2
FaucetBOX.com,29392,9722639,1
3368,Xapo.com,1125250090,83
735,Hashnest.com,1308945,1
51524,73152880,152150000,1
70029,51215,399990000,1
2289399,1747,102946729,3
Bitstamp.net,Luno.com,13399987252,1
Paymium.com,5184258,19838932165,1
ePay.info_CoinJoinMess,1798,15937385,1
FaucetBOX.com,437,35583344,2
71894390,BitPay.com,25039173,1
50556,41176,299990000,1
1654888,HitBtc.com,478370437,1
BitPay.com,0,205550508,14
PocketDice.io,891,1493122,1
238,162,1001202895,1
70029,50221,520170000,1
72943763,Cryptonator.com,131924700,3
72970186,CloudBet.com,93700000,4
73048147,37463324,38288960,1
Genesis-Mining.com,33971,200253272,1
51945,52561,220576486,1
69251710,21907,61948697,1
52684,51916,10980000,1
3473,891,4245957,1
405610,CoinJar.com,216762506,2
72576596,Cubits.com,246930000,3
Poloniex.com,6882,3269545082,1
354,72865369,704725120,1
20,641,949539753,1
FaucetBOX.com,891,47540106,3
1228047,4,749581292,2
483243,315,7216921739,3
3980,421,3499950000,1
1227,LocalBitcoins.com,8292365,1
71607460,SatoshiDice.com,524330,1
71816597,368,20890000,1
69277600,70403058,56047290,1
Huobi.com,50250,490932063,1
122,131,440490472,2
73491965,401,7624252,1
129,421,118442682,2
483243,1918,1874146295,1
Vaultoro.com,BitPay.com,5525457,4
71554939,FortuneJack.com,142977787,2
70978452,73832987,4152035,1
5211472,557695,199888964,2
69827661,6320370,93481974,2
ePay.info_CoinJoinMess,73807057,3330814,1
Poloniex.com,162,30826995942,6
ePay.info_CoinJoinMess,162,635672867203,8
69200072,71658987,14889415,1
FaucetBOX.com,66254,122701233,13
71554939,CoinTrader.net_LocalBitcoins.com,85788577,1
50810,52666,99990000,1
73884139,BitPay.com,156722772,1
SlushPool.com,CoinApult.com,5248578403,2
1151,ePay.info_CoinJoinMess,118239428,2
47137,LocalBitcoins.com,31201973,1
73336533,107,8056257691,2
51598,41672,325716073,1
Genesis-Mining.com,29478,1610799694,1
16621,855,32000,1
70926835,BitPay.com,60991059,2
71816350,74200151,307723715,1
1585,368,210970000,1
Xapo.com,SatoshiMines.com,75899661957,24
FaucetBOX.com,72052093,194209398,1
52082,Luno.com,50070000,1
BitPay.com,OkLink.com,3594740,1
73963652,30306876,11162628,1
43398859,55096242,11564715,1
405610,331,758668771,7
Poloniex.com,1300,60608967989,1
FaucetBOX.com,3473,38213029,2
70402950,14264,493900170,2
3980,HaoBTC.com,4399940000,2
SatoshiMines.com,220,1426493,1
70560563,73175361,564592677,1
15287886,FortuneJack.com,3472200,1
50867,50380,299990000,1
Xapo.com,52699,2735923002,1
1911405,Paymium.com,51526491,1
72707665,73806931,2047589,1
129,FortuneJack.com,2677013,1
219,BTCJam.com,2228946099,2
50465,8194,99990000,1
SlushPool.com,269,23243303755,6
69827719,69539977,149558313,1
70429793,Hashnest.com,886000,1
Poloniex.com,1386,293733786,1
24179,LuckyB.it,981056,1
72103949,5145429,11636914,1
Huobi.com,122,20504870228,8
MoonBit.co.in,227,14565117,1
73413077,421,936680,1
Genesis-Mining.com,LocalBitcoins.com,24130039584,38
50556,50102,339870000,1
74198629,BitPay.com,30564834,1
ePay.info_CoinJoinMess,66692,90807530439,1
3368,497,13557230,1
354,BitVC.com,5500577382,4
Poloniex.com,Rollin.io,2907556245,1
Cryptonator.com,BitPay.com,4283407,2
74094614,4,16560610,3
Bitstamp.net,811,32225256684,2
70953245,4,52666076,1
74094614,BitoEX.com,5613870,1
3473,3752216,2105626,1
Genesis-Mining.com,HitBtc.com,6762090949,9
70063369,1138,605860641,3
HolyTransaction.com,Bittrex.com,1900003,1
70269258,1747,116930000,1
73807057,73989208,10977565,1
1215,ePay.info_CoinJoinMess,6615002450,1
BitBargain.co.uk,HelixMixer,799926900,1
70377599,52235,692410000,1
72020,41573,79688978,1
69775867,70037420,34969585,1
1798,Bleutrade.com,54190000,1
FaucetBOX.com,774,9722639,1
VirWoX.com,NitrogenSports.eu,41886814,1
92587,BTC-e.com,812600,1
69801586,71292762,48077550,1
HolyTransaction.com,Xapo.com,11115008,2
CoinPayments.net,Cryptsy.com,197364131,1
CoinJar.com,CoinGaming.io,307789015,4
833,BTC-e.com,501992201,1
405610,1941,108381253,1
72760121,73832608,160661795,2
FaucetBOX.com,Cex.io,740129701,22
Poloniex.com,8063818,1333861549,2
143516,CoinGaming.io,75554903,3
FaucetBOX.com,BTCJam.com,8735097,1
70377599,50305,1399980000,1
Xapo.com,2403,2523317878,1
Genesis-Mining.com,72627169,200253272,1
354,19381,654487333,1
3473,4562,445573993,2
41379,71764613,119370000,1
Exchanging.ir,2981,259016583,1
220,1309,16190062,1
70482207,72313633,97090000,1
74278551,BitPay.com,10644061,1
107,71241457,5442773876,3
52841921,70245504,17467194,1
72209071,70796299,8250026,1
51132,41221,63986267,1
Xapo.com,70505594,2515246648,1
50640,51975,500080000,1
Genesis-Mining.com,4102,2143848534,2
50685,Luno.com,80939742,1
52236,41213,1160170000,1
Kano.is,1391,15091837962,6
20,CloudBet.com,986557679,7
0,6048154,445207431,1
72183382,73415059,26854032,1
BitPay.com,BTC-e.com,52525661,3
3473,999Dice.com,232938746,1
1472686,893,750708193,1
1391,170,644395833,1
101,LocalBitcoins.com,41897128,3
1769,Cubits.com,42649095,6
2143,69670823,89201152,7
ePay.info_CoinJoinMess,2403,13194217,1
219,1469,1705214216,1
451,0,74874883,4
51365,50133,9990000,1
69827719,69454529,128758293,1
71816350,53726482,109437444,1
69200072,73519165,49121778,1
69801586,65347997,41018508,1
70822757,20,675007480,2
72417263,73153273,1900729,1
52184976,0,34233827,6
6252,497,9661078,2
2231466,73884743,18567088,1
51259,50290,140300000,1
71816350,69671033,243125827,1
69278079,72944042,96140499,3
1834605,348,447251271,1
864,820287,362972004,1
73649821,72051565,114944287,1
72392837,4544,14839777,1
Genesis-Mining.com,Loanbase.com,400506544,2
74226171,LocalBitcoins.com,23561676,1
50887,52307,400980000,1
70029,51386,356806035,1
70796630,1598311,8971374,1
5211472,0,1586826738,28
Poloniex.com,24493,345361834,1
57,122,11114497,1
0,BTC-e.com,3013854338,30
52039,53479,13728801,1
69278242,73832987,73376570,5
FaucetBOX.com,BtcTrade.com,19748944,1
52307,51217,1389250000,1
Poloniex.com,BTC-e.com,1316836264429,203
73753711,21907,150169185,1
Cryptonator.com,SatoshiMines.com,1058236,1
27914256,4,949216317,1
35,72707854,3280475,1
BitcoinWeBank.com,107,2780663,1
57,BTC-e.com,19969917,2
FaucetBOX.com,9925458,9211778,1
71788438,Bitstamp.net,499980000,1
Hashnest.com,6748,23791743,2
FaucetBOX.com,220,50368856,5
4126,497,219443944,1
809,666306,372189082,1
533334,1747,57960000,1
72183382,74147462,75802327,1
220,Luno.com,162419816,8
37466172,289,41190000,1
7135996,4,9818200,1
ePay.info_CoinJoinMess,417,635722475997,12
72183382,73519014,18906475,1
41334,51524,395660000,1
71816350,31530509,453099109,1
30818,2696,61071536,1
70089242,Luno.com,1297220884,1
Zyado.com,Kraken.com,501009420,1
72603304,BTC-e.com,164124974,1
51560,51502,35140612,1
50556,41213,116455890,1
16153493,70874565,430365686,1
23627,1294,5109428,1
1228047,220,3642442308,13
1228047,662,984350123,2
44918410,BitPay.com,46346724,1
53479,51727,9990000,1
72183518,LocalBitcoins.com,97535731,1
70559984,860,119970964,1
69199627,Xapo.com,762090000,7
71685902,69383023,163623472,1
3415,ePay.info_CoinJoinMess,1420581,1
CoinPayments.net,BTC-e.com,2447894031,10
71816350,OKCoin.com,1071284663,5
50368,50423,399990000,1
5923447,BitPay.com,16671164,3
9767741,Xapo.com,211493700,1
37411226,70638958,17894788,3
15910,Xapo.com,5800035,1
Genesis-Mining.com,17427381,200253272,1
ePay.info_CoinJoinMess,269,90872258785,3
1477737,HolyTransaction.com,336860000,1
483243,MercadoBitcoin.com.br,1866584739,2
72603429,368,3063805,1
71161875,BTC-e.com,1223250,1
PocketDice.io,71606356,1380000,1
52031,52374,34521828,1
57,Cex.io,911875996,3
Genesis-Mining.com,122,12382993144,15
71814798,Xapo.com,79434258,2
Exchanging.ir,220,236655531,1
PocketDice.io,774,1272220,1
10251,Bter.com,11030703,1
20,BTC-e.com,884090136,3
5026,233,47630676,2
73754556,999Dice.com,202074,2
Kano.is,Luno.com,15091837962,6
4126,Exmo.com,219443944,1
SlushPool.com,LocalBitcoins.com,11025636018,4
71160002,96,28328039,1
Huobi.com,18128098,16723290000,1
3312,0,665109,1
72020,52594,199990000,1
PocketDice.io,71371661,1487815,1
BTCJam.com,Bitstamp.net,32736169,1
SlushPool.com,315,18161746103,4
71450805,Xapo.com,1744164008,2
72236329,73100528,1199940000,1
1654888,70482233,507513620,1
70901286,5620,19405982,2
70612004,0,123663542,3
2081663,1747,43390411,1
641,777,1100456,1
2812638,70246061,56077401,1
52329,51094,409400000,1
52057,72020,100159000,1
70901286,69984672,21997543,1
354,3810,1359212453,2
50950,51153,40890000,1
6554554,CloudBet.com,6023709,1
3368,4,108457840,8
2329,Cryptonator.com,2650983,1
37411226,368,35670990,4
74042190,Xapo.com,29451146,1
37,0,724938,1
31545,Poloniex.com,482952152,1
5211472,1016484,299833446,3
57821814,SatoshiMines.com,30442777,2
Rollin.io,Luno.com,7480000,4
238610,0,78776825,1
0,CoinTrader.net_LocalBitcoins.com,667970893,9
YoBit.net,5683,263721171,2
2428,0,499990000,1
50223,50365,260757266,1
1436,421,199844412,2
72550775,69356853,21247787,1
74226354,BitcoinWallet.com,21902776,1
469,777,7750000,1
72262922,71475314,122676097,1
66236333,69958108,5607377,1
762014,Hashnest.com,568326,1
CoinMotion.com,Poloniex.com,177944108,1
52266,51844,138580000,1
74304487,70560452,12474776,1
122,12737,30450314005,4
FaucetBOX.com,1316,232243651,4
483243,73125554,1671470295,1
52082,152,107980000,1
51219,50898,99990000,1
Xapo.com,Bittrex.com,74585056848,20
71895284,LocalBitcoins.com,31078244,1
0,Igot.com,100000,1
605,YoBit.net,87136110,1
68421921,BTC-e.com,66660362,1
70089229,50623,281903052,1
51294,51558,156300650,1
Genesis-Mining.com,BitPay.com,200253272,1
FaucetBOX.com,942,5149504,1
CoinPayments.net,Xapo.com,53077122968,110
71816350,VirWoX.com,417761274,1
Genesis-Mining.com,126,3340238289,6
Poloniex.com,1116,17982263919,4
50779,11002526,525925151,1
Kano.is,29227,5030612654,2
1436,ePay.info_CoinJoinMess,99922206,1
71816350,6075,56156111,1
70037420,152,79085397,2
71004022,72129905,116181017,1
999Dice.com,SatoshiMines.com,147118117,2
AnoniBet.com,386,3580480,1
52441,50640,301620000,1
69747602,5806528,4337000,1
50236,1573711,64400000,1
52236,72707471,427790000,1
ePay.info_CoinJoinMess,1226,181615060878,2
ePay.info_CoinJoinMess,69697248,90807530439,1
1228047,51447,326904799,1
73048147,70115558,101726023,1
70272201,860,2470500999,1
74277579,72052038,10639352,1
70901422,4,9286099,2
67113899,58102,50141392,1
53726183,33971,222131209,1
292,170,2060008,1
71581193,41379,2399850000,1
5509,ePay.info_CoinJoinMess,82435598,2
1215,Luno.com,17986889592,1
Xapo.com,1144,27582106205,9
52030,70089229,509880000,1
298,2236,435893,1
1228047,Poloniex.com,2411201768,4
1116,386,1105227576,1
ePay.info_CoinJoinMess,18981,30408489,1
2696,NitrogenSports.eu,6018139,4
1228047,Cubits.com,2502095485,8
70586820,0,191852830,2
2696,Luno.com,15256582,1
219,Bittrex.com,11253849228,3
853912,1747,713952750,8
354,18972,654487333,1
72943763,289,43974900,1
71816350,Hashnest.com,2499208056,9
70534041,71163236,90636618,1
2696,999Dice.com,390000,1
1289937,11002526,404790000,1
72497737,101,72644785,1
354,OkLink.com,11001154764,8
Bitstamp.net,74171846,604030510,1
50283,50868,183980110,1
69984483,50685,1721759299,1
70534041,71032463,4373000,1
72655524,0,341522,1
72943763,Xapo.com,1978870500,45
72446493,69592045,29865724,1
999Dice.com,3765,173111149,2
69460734,368,49764184,1
999Dice.com,227,18385192,1
1528995,PocketDice.io,15430790,2
69173950,0,151964945,1
189,Bittrex.com,688189158,4
73937508,BitPay.com,155213816,2
Poloniex.com,563,80275499961,1
52293,52011,200080000,1
1234442,LocalBitcoins.com,457066314,1
70037420,72839110,99990000,1
ePay.info_CoinJoinMess,MaiCoin.com,272820560168,27
22882434,70534041,1663464280,1
MoonBit.co.in,64471563,57122985,1
1654888,Hashnest.com,1032993966,2
41379,41213,9990000,1
139,Poloniex.com,17924569291,3
73153035,52841921,15715079,2
468,0,76076776,5
396,18981,153433779,1
Poloniex.com,497,14800098397,1
7645,0,618048912,4
73336533,0,81572985717,35
52092,Luno.com,4550000,6
69200072,72078409,38186638,1
73540758,71032462,1619593,1
50354,50485,10240000,1
70377599,50776,1099950000,1
5026,1054,812080296,17
354,970890,10112526143,8
Xapo.com,69853212,2696918928,1
1477737,4,1257834704,7
71424655,2143,19990000,1
51976,50236,100400000,1
1477737,2828950,104708295,1
21266,126252,49988947,1
71554939,LocalBitcoins.com,140550314,2
1450,101,1380000,1
777,ePay.info_CoinJoinMess,1067018420,6
72367929,70849046,34417999,1
Xapo.com,18981,2636315584,1
53532,51944,399890000,1
50236,51752,260480000,1
50762,50640,99990000,1
468,BX.in.th,24936368,2
1567,MaiCoin.com,1374664,2
73413077,0,44718634,9
SlushPool.com,BTC-e.com,43386617733,11
69801586,69382638,53760655,1
51560,72498494,266752305,1
175,3348,4186089499,2
50383,52030,325440000,1
73728626,497,47607573,1
72051908,72367361,5464922,1
74094614,BTC-e.com,16560610,3
74094614,170,11087240,2
ePay.info_CoinJoinMess,2230,17650997,1
1296830,1747,238541984,10
69697250,898,34015475610,4
14959348,Xapo.com,22639976,4
999Dice.com,1227,201070,1
72183382,73701631,44341280,1
56789582,BitPay.com,69990000,1
70350013,860,45806265,3
70115125,LocalBitcoins.com,128990000,1
50660,50779,9990000,1
37,CoinPayments.net,233248701,4
CoinGaming.io,4,256961789,3
73441091,40802,2198931463,1
Genesis-Mining.com,73858387,2143848534,2
50779,50407,248537807,1
70717310,73571556,15511909,3
1834605,MoonBit.co.in,33530721,1
ePay.info_CoinJoinMess,315,44499506,1
69801586,72628480,21888651,1
610,CoinMotion.com,367820524,1
56138,LocalBitcoins.com,1686766068,1
SlushPool.com,Bittrex.com,3466948480,1
Genesis-Mining.com,Bit-x.com,8775647408,9
Xapo.com,0,587274660316,196
Huobi.com,BTCC.com,93526935702,23
1289937,51752,252280800,1
FaucetBOX.com,2896419,58638179,1
1502006,1747,13242004,7
FaucetBOX.com,5776,13671606,1
Poloniex.com,2696,15166172875,4
73048147,71633594,98826296,1
52108,73231433,460708179,1
0,401,26159458,1
51375,52108,101866800,1
71816350,BtcTrade.com,1033368152,4
806134,PocketDice.io,241369050,13
1654888,YoBit.net,663261664,1
Genesis-Mining.com,4562,1066097680,2
FaucetBOX.com,833,93914966,4
BTCJam.com,YoBit.net,2103540,1
YoBit.net,BitBay.net,5385200,1
71241267,72025047,202711000,1
5460169,1747,57951099,3
