Source,Target,value,nb_transactions
52307,49990,89990000,1
FaucetBOX.com,189289,94820071,1
50899,50491,148937778,1
50180,51375,400790000,1
Kano.is,1391,18063604868,14
51575,41379,14780000,1
PocketDice.io,72052093,5893076,2
22844,51082,183845148,1
33069903,49,8588209,1
49925,73231433,30410466,1
1142085,NitrogenSports.eu,28513291,2
2696,662,164301526,2
50331,51515,703323247,1
354,289,3238685573,9
37,44,2940812,1
52641,51569,299990000,1
SafeDice.com,0,19114370,1
51856,50566,99990000,1
Poloniex.com,73858387,1999114211,1
51115,50965,135312569,1
51806,50291,100480000,1
51977,50684,49990000,1
52374,51856,2368557,1
50223,50567,101170000,1
BTCJam.com,LocalBitcoins.com,36979394,1
50737,50723,45130000,1
11661091,883,2094032,1
4,Cubits.com,4703248876,30
2506,Xapo.com,116690000,1
3934,FortuneJack.com,378333114,1
51977,51082,170970000,1
52539,51292,20210000,1
3473,Xapo.com,1657667,1
53479,50368,93040000,1
50301,51781,45390598,1
52768,Luno.com,70950000,1
190674,50822,405697266,1
Poloniex.com,73466284,2459575828,1
52538,51240,499990000,1
50778,50180,11554909,1
52593,51726,1296194359,1
60,700,999981583,1
Xapo.com,289,1245855823,17
472,Huobi.com,19611340,1
0,497,9428580,3
52375,51551,75350000,1
51523,50776,99990000,1
50938,51365,300140000,1
MoonBit.co.in,348,1503326681,7
74304268,2899,37556379438,2
FortuneJack.com,566,1215900,1
468,298,32741802,1
51095,52747,650840000,1
52469,52768,100080000,1
MoonBit.co.in,102,217238082,1
45298568,44,17742776,2
0,195,89446803,30
51809,51870,100070000,1
50566,51153,314407858,1
51350,50545,38798300,1
FaucetBOX.com,70114969,7598794,1
Xapo.com,50301,102904191,1
61,6193244,52932804,1
51418,51326,100160000,1
1294,7369,1500000000,1
37686929,36586430,1160412,1
1654888,1539,199568893,1
51082,Huobi.com,201914000,1
41176,50465,177542619,1
0,HitBtc.com,2770395,2
74278522,LocalBitcoins.com,275472183,1
Xapo.com,BTCJam.com,464230236,6
51975,52642,455280319,1
51069,51217,96294558,1
SlushPool.com,2230,1612178503,1
1012210,Poloniex.com,33670023,2
51575,49925,99990000,1
71554939,Cryptonator.com,132641031,2
70429108,44,774861,1
51326,50180,1884471958,2
52870,52106,333408394,1
70560570,49,1410280,1
3610679,1747,20665835,2
Xapo.com,700,57409102,1
52282,50319,275614262,1
0,51097,68522320,1
52033,51095,1802981443,1
298,CoinPayments.net,115717975,2
50180,53150,999990000,1
52293,50998,248522000,1
1228047,70166229,3134270763,1
51326,52032,124580000,1
190674,51612,505607266,1
8194,51766,111240000,1
CoinPayments.net,298,1069129896,3
50421,51612,154517144,1
FortuneJack.com,2696,1122900,1
1138,73335158,21000870,1
51781,51121,400070000,1
50478,51524,196266852,1
35,Rollin.io,2241540,1
50685,52684,19790000,1
50290,50660,115120860,1
74094614,Cryptonator.com,12889034,4
51502,52747,76259003,1
298,PocketDice.io,23713089,4
51806,51628,86920000,1
50485,41334,300642881,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,2625953020,11
71398204,419,43440,8
51095,50122,80396774,1
CoinPayments.net,74199665,19988080,1
354,ePay.info_CoinJoinMess,2809326289,4
51559,50899,342289026,1
8194,52641,363864913,1
MoonBit.co.in,298,99242380,2
50660,51754,99980000,1
50542,41672,100285071,1
52484,50776,109980000,1
50301,50557,999990000,1
1335,200,299987036,1
51986,51599,315745036,1
53532,40868,79690000,1
MoonBit.co.in,700,693659631,3
365071,424,142566537036,11
70770435,44,2674736,1
ePay.info_CoinJoinMess,879,14214843,1
ePay.info_CoinJoinMess,Cubits.com,1809304081,6
35,CloudBet.com,27309049,1
Kano.is,40189,9031802434,7
3658,298,76949433,2
Poloniex.com,72812733,9289551464,2
60,898,1999963167,2
50352,50491,210170000,1
51280,51711,151409441,1
50180,50685,13391514,1
129,4,31025252,2
8194,52540,49990000,1
129,1502175,21708629,2
MoonBit.co.in,9925458,217238082,1
Poloniex.com,SimpleCoin.cz,6201987223,1
50509,40868,518597649,1
51767,51976,865232000,3
61843996,1054,85714700,2
52735,52150,50991000,1
YoBit.net,Xapo.com,10698948,3
Bit-x.com,1469,139983355,1
51856,50223,8144819,1
SatoshiMines.com,999Dice.com,1820802,1
93141,Kraken.com,2442181400,1
49925,51691,486982491,1
54114,Luno.com,800140000,2
50485,41672,184870000,1
51351,51214,54430000,1
0,1803,34375375,6
50509,50996,399990000,1
129,2803,51236084,1
51217,41096,2000230000,2
51182,52642,202158837,1
72707816,289,3101000,1
74042306,71110396,12220716,1
70874404,BTC-e.com,35635204,1
2373263,860,40635600,1
51870,50822,515785000,1
396,3765,206892565,1
50421,50353,671800000,1
51056,50526,410260000,1
FaucetBOX.com,35,128209669,3
69905700,1747,14936600,1
MoonBit.co.in,458446,1298201976,3
52330,71790585,30148388,1
41672,50408,108207400,1
Kano.is,523,9031802434,7
Kano.is,290,9031802434,7
51214,51560,141511717,1
51326,50383,116580460,1
BitVC.com,OKCoin.com,4092837704,6
52330,52033,168249800,1
50668,Luno.com,148370000,3
220,Bittrex.com,9209678,2
50477,52408,49990000,1
51987,50641,99990000,1
954,326396,70016718792,2
50422,40868,81043957,1
74014446,0,251140,1
41221,50251,32605050,1
50369,50287,199990000,1
0,64915121,813854,1
SlushPool.com,BTCCPool,4181275630,3
51262,50557,27560460,1
51562,50236,65618948,1
50133,51631,100270000,1
6167,497,2286506,1
Poloniex.com,29343298,1747409933,1
51439,51326,100200000,1
51,61,387113356,9
51262,50475,161907829,1
52294,50370,28416687,1
52293,160675,391155960,1
51031,51400,22982694,1
Xapo.com,Rollin.io,561019720,6
51464,51712,49990000,1
52710,52330,999990000,1
Xapo.com,883,251914043,5
51119,52373,81398364,1
50032,BtcTrade.com,174760000,1
52282,51291,395980000,1
14122091,44,1499990000,1
52293,51420,59075960,1
50810,51364,170691664,1
37160511,LocalBitcoins.com,387159,1
ePay.info_CoinJoinMess,72367415,33370868070,1
41221,50133,101020000,1
51030,51916,22934000,1
220,170,43854800,2
Xapo.com,129,179944969,2
50352,51418,300610000,2
4,2506965,422655902,1
1654888,1582,999083921,1
50288,51365,107483950,1
70560230,70482207,116852034,1
FaucetBOX.com,Cryptopay.me,18864168,2
2696,1582,3423386,2
50420,41221,344249314,1
74094614,0,94534700,32
52282,52768,124740000,1
51216,51280,99990000,1
BitcoinWallet.com,859,45097782,1
50826,51711,350080000,1
629,4,1107241,1
52697,50648,121685865,1
954,57,9599981920,1
904,Poloniex.com,81170000,1
50200,8194,196680000,1
22844,51809,276080000,1
69304334,YoBit.net,463112,1
238,162,3010045367,3
1228047,57,1745817805,1
106268,566,11397446504,1
51503,51647,34626072,1
72969995,CoinGaming.io,3733129,2
71554939,62,84545896,1
32317,72052207,1492997534,1
6788854,BTCCPool,18381208,2
Poloniex.com,69853001,1522454918,1
396,152,4651152244,14
50509,40854,1998787649,1
ePay.info_CoinJoinMess,1151,66903123072,4
72183382,73178260,65122762,1
396,391,540910434,1
52442,51182,85930000,1
605,Huobi.com,61366317,1
25582076,200,122187570,1
53644,51014,394199052,1
50411,52711,99990000,1
50319,51262,103490000,1
51809,50926,12496276,1
MoonBit.co.in,57,3020196313,15
52221,50200,49990000,1
MoonBit.co.in,1294,1647840339,7
52767,41082,559660034,1
52361,52078,962524913,1
0,2238,10000,1
50129,Xapo.com,27160000,1
64740,883,29957634,1
365071,2643,12960594276,1
74252186,4,316449224,5
Cryptonator.com,523,57990753,1
999Dice.com,7283207,27389706,1
50556,51805,96809331,1
0,Loanbase.com,202811,1
PocketDice.io,Hashnest.com,2931145,2
4810,Poloniex.com,2934099282,6
20,777Coin.com,127840360,2
50589,52361,1481781514,1
50301,52593,50590000,1
72733751,HolyTransaction.com,10422901,2
53194,52150,1381714809,1
0,398,6299487,8
72049960,51115,609355140,2
52710,49925,530742400,1
52698,Luno.com,167630911,4
4,157,134846640,3
1227,1182826,230339566,1
20,34598419,154117701,1
1654888,3048834,324082893,1
454,8388,61668700199,1
72681482,61,84748000,3
63857,51032,96078635,1
0,CloudBet.com,92186956,18
51047,73231433,17004000,1
ePay.info_CoinJoinMess,1575,15562848,1
50433,51374,249574913,1
52033,51363,89790000,1
436725,FortuneJack.com,999995500,1
916927,421,931645,1
7582,MaiCoin.com,376072886,2
40802,50288,86760000,1
Xapo.com,60,40177376,2
50032,Luno.com,146672038,1
51418,52030,199923000,1
354,144847,1231652023,1
70586820,73309700,21482407,1
5632,CloudBet.com,4361688,1
Matbea.com,1335,204829451927,38
50039,50199,139690000,1
290,1669,37230689179,26
50589,50039,754961514,1
51975,Huobi.com,203405000,1
71110396,69984664,25956306,1
8194,Huobi.com,192350000,1
ePay.info_CoinJoinMess,69260,33370868070,1
50134,50715,90070000,1
999Dice.com,Xapo.com,419338146,17
220,777,2864833,2
995,MaiCoin.com,159801910,1
52870,53030,81360860,1
70063369,200,161897438,1
1228047,60,1268143038,1
71947251,Poloniex.com,18312524,2
52039,50640,549252383,1
MoonBit.co.in,70037354,86784897,1
69199627,0,56737050,5
ePay.info_CoinJoinMess,74226233,21280266,1
53030,51032,117647284,1
51512,51082,248480000,1
8194,53532,359459700,1
57,71241280,11348494,1
50023,52684,1226935000,2
41096,52441,195708982,1
50566,51674,400080000,1
69382704,44,8360111,1
73987564,BTC-e.com,3226472,1
102,Xapo.com,15718298,1
51153,51752,118743475,1
50589,51095,3157091690,3
74304268,OKCoin.com,64254373458,7
50221,51629,232360200,1
59589,BTCC.com,49999990000,1
51754,50425,94392400,1
22844,50039,100080000,1
1054,0,12840737,2
468,Poloniex.com,29793217,1
Xapo.com,53234,133809880,1
51419,51293,31670923,1
ePay.info_CoinJoinMess,4890537,19681172,1
51182,160675,1499990000,1
51388,73485,84912836,1
70063369,CoinPayments.net,221186599,2
SatoshiMines.com,Rollin.io,16341918,2
1228047,52150,2434031721,1
1654888,71293795,547688291,1
50938,50777,101870000,1
51421,52526,99990000,1
0,629,44000,1
71293795,175,6343458,1
51612,52033,199990000,1
50898,50640,390080000,1
51843,50301,149487348,1
2696,Bleutrade.com,7306360,3
41594,51215,49860000,1
53030,52593,300170000,1
61,283,3400380,1
51374,52409,100170000,1
69226263,44,3478831,1
52123,51612,1144284821,1
FaucetBOX.com,BitoEX.com,440928034,29
SatoshiMines.com,Xapo.com,3136744,2
1654888,69252020,290652401,1
51631,50606,102237479,1
MoonBit.co.in,CoinSpot.com.au,1165270148,6
50998,Xapo.com,61570000,1
50054,50251,399790000,1
74252166,BTCCPool,9903054378,3
365071,0,51842377104,4
Bitcurex.com,69338,2358963779,2
27140713,497,279037985,1
50938,51809,132035444,1
50779,50898,42027921,1
Bitstamp.net,72972543,1251150149,1
60,OKCoin.com,999981583,1
51399,Luno.com,28620669,1
52032,52539,100450000,1
4,51282868,478419209,2
50122,51869,499990000,1
FaucetBOX.com,PocketDice.io,37616108,3
YoBit.net,LocalBitcoins.com,908837568,21
160675,51387,108980000,1
52330,50353,100590000,1
CoinPayments.net,68790575,34619818,1
Xapo.com,342,178304424,2
57,898,47020115,1
52150,50038,385904509,1
52329,50776,9990000,1
51660,51987,199890000,1
70377464,71187877,60396900,1
ePay.info_CoinJoinMess,12828,33370868070,1
1863,883,199972190,2
ePay.info_CoinJoinMess,71999699,33370868070,1
51975,Luno.com,30140000,1
50567,50826,744260066,1
Xapo.com,735,54774786,1
MoonBit.co.in,331,660960374,11
53644,50175,139990000,1
MoonBit.co.in,39030,259183467,1
71606262,ePay.info_CoinJoinMess,2371270,1
51418,51262,42881135,1
50669,51805,1990160000,1
Kano.is,129,1304345566,1
71554939,Xapo.com,1556497685,25
71450805,1098,850661953,1
51711,50250,313282730,1
5055,31530509,1922210709,1
36837,44,249950000,5
51400,52306,110192213,1
51630,52214,10000000,1
51537,50102,55282077,1
6048154,351,37520815,1
57,67116153,52713597,1
41334,Luno.com,64350000,1
ePay.info_CoinJoinMess,3088766,15562848,1
41176,50180,376631000,1
23913483,71763977,20085297,2
MoonBit.co.in,2214,172136290,1
51028,50939,27879623,1
51559,50810,222570598,1
50899,11002526,920355962,2
50567,Huobi.com,399460000,1
Huobi.com,331,191435451,2
52362,51218,43457400,1
YoBit.net,Poloniex.com,908057730,26
51056,50380,55708244,1
Bitstamp.net,0,10946487,1
61,11906,18154080235,12
18946,PocketDice.io,287789659,1
FaucetBOX.com,3810,14755839,1
PocketDice.io,BitZino.com,1195500,1
ePay.info_CoinJoinMess,73126767,15819179,1
1654888,BitoEX.com,835762069,3
50421,50236,409890000,1
41672,50407,165311636,1
52078,Luno.com,490559671,2
ePay.info_CoinJoinMess,17086312,21280266,1
50112,50639,416381400,1
71999359,ePay.info_CoinJoinMess,13309365,1
50421,50723,99990000,1
SlushPool.com,CoinJar.com,1251114658,1
52593,51121,292554359,1
50221,BTCCPool,103480000,1
Xapo.com,809,215856248,2
1669,CoinPayments.net,2099990000,1
Bitstamp.net,72330263,4072194899,4
40854,51628,9990000,1
220,Poloniex.com,53673647,4
MoonBit.co.in,1651839,259183467,1
61843996,LocalBitcoins.com,88282700,2
1669,BTC-e.com,1201372961,1
BitcoinWallet.com,Cryptopay.me,1525000,1
954,Poloniex.com,3655842841,5
51975,51047,145370319,1
41035,51280,106670000,1
FaucetBOX.com,371,101507744,8
53620,52032,48867891,1
5055,40192,13914040944,4
50826,51030,85846300,1
102,BitoEX.com,8423142,1
50810,OKCoin.com,99980000,1
72733751,0,22659310,5
50950,50700,65390000,1
Xapo.com,30818,79936917,1
4,73388349,19916661,1
69827719,71371977,35747403,1
50542,52526,19990000,1
52263,51081,274894979,1
41334,1573711,209887850,1
50544,Xapo.com,21430000,1
74304268,65,11704040367,1
50648,50639,149156922,1
20,Poloniex.com,239615533,2
73309234,49,24311680,1
41082,50567,199990000,1
73701984,BTC-e.com,466470000,1
0,3578,106842,1
51903,50684,99990000,1
Rollin.io,Cex.io,1131850,1
51961,51113,289729140,1
69367899,2230,54582595,1
2306049,Xapo.com,34521088,7
57,Xapo.com,2589539,2
50640,52057,108809170,1
70976754,Xapo.com,316770414,7
71029072,37684064,4581740,1
1151,Huobi.com,15312744,1
348,3658,6580911,3
70219844,69906410,20770228,1
SimpleCoin.cz,348,269275120,1
50199,50811,199990000,1
70115351,73805523,32310970,1
50826,51597,62929026,1
5162,2643,519943956,1
51008,51562,935369109,1
69511305,44,1594806,1
52528,51809,214626949,2
51030,52374,564210000,1
PocketDice.io,BitcoinWallet.com,1634261,1
BTCJam.com,331,73117454,1
ePay.info_CoinJoinMess,72497478,11199933,1
16452,1747,675180490,19
CoinGaming.io,2696,1161927,1
50365,53194,10686774,1
72524092,44,1765226,1
52078,50791,48700191,1
954,1227,17501171697,1
8633,70218529,211970000,3
62537,51215,125719402,1
50265,51219,798207499,1
69697248,0,3144217,1
50668,51439,19807378,1
50725,72020,42215087,1
71554847,70744192,80479446,1
Xapo.com,152,829513192,11
57,YoBit.net,67376231,2
50221,Luno.com,290000,1
70063369,Xapo.com,822851128,3
354,6748,3132675244,5
51262,51855,50170000,1
51780,50423,288319436,1
65,523,216667691,1
1654888,73858387,45006427,1
71264785,44,873696,1
50639,52202,40530000,1
50102,152,20420000,1
51843,51726,731857348,1
50811,Luno.com,43876000,1
0,57,43475587,12
60,NitrogenSports.eu,2999944750,3
22035320,Cryptopay.me,5199980,1
28970,354,54264592,5
999Dice.com,69486646,25996784,2
51977,BitoEX.com,418560000,1
52282,50425,274560000,1
CoinPayments.net,1316,7327628,1
4126,Poloniex.com,519162670,8
904,2647,5086905,1
107,Cubits.com,11776866,1
7949682,LocalBitcoins.com,215365273,1
842,CoinTrader.net_LocalBitcoins.com,3615500137,2
74094614,BitoEX.com,12144517,4
50368,51767,99880000,1
Xapo.com,33930,141976550,2
72049349,70560046,7338055,1
52735,51629,42990000,1
5162,1566,1039887912,2
Poloniex.com,871,617923205,1
71057719,96,2559648,1
50556,51115,200170000,1
70482196,72261766,412707552,2
MoonBit.co.in,73597791,128764421,1
52293,8194,395900000,1
220,57,104511695,8
50648,52078,58296881,1
51870,52684,159330000,1
50544,52685,1694971900,1
70848869,BitZillions.com,6848141,3
60,481815,999981584,1
PocketDice.io,LocalBitcoins.com,28857635,2
0,340,1647864,1
999Dice.com,YABTCL.com,21817741,3
2696,2803,88503238,2
ePay.info_CoinJoinMess,18665577,18830073,1
Poloniex.com,444,1010526700,1
70455779,44,3950139,2
50684,50822,1007840000,1
4810,Kraken.com,1230090926,3
0,269,5394406,5
41334,52711,13007369,1
50200,51726,300990000,1
52684,51069,114542347,1
50998,50899,29980000,1
51524,51419,130154329,1
69199627,20,11347410,1
Xapo.com,3578,49977233,1
51956,51280,126788200,2
1654888,1598,2362286398,6
69199391,62,2420431244,1
22844,52484,5162109,1
72020,50054,58599052,1
50868,52080,49990000,1
ePay.info_CoinJoinMess,5342,4929063819,9
1228047,50998,4115919937,2
50686,50868,121470860,1
50425,51560,43699000,1
22844,51857,23701836,1
73124200,2647,30299273,1
41176,50684,257863709,1
SlushPool.com,106991,1272512416,1
FaucetBOX.com,1773037,10214900,1
51575,69932,145235280,1
54114,50102,67939436,1
50669,51069,94258230,1
51376,50544,100170000,1
11450149,69173432,150017054,1
57,2384,3558281,1
139,695,1887547721,1
74304268,MercadoBitcoin.com.br,13647672178,1
52407,51834,1339312836,1
50438,69932,110500000,1
5041220,69801586,36213809,1
41573,50826,3842734,1
Cryptonator.com,4,12000000,1
220,ePay.info_CoinJoinMess,238249057,5
1654888,4938877,313164508,1
ePay.info_CoinJoinMess,1566,901013437890,27
Poloniex.com,468,7892030198,1
MoonBit.co.in,497,560084178,3
50726,52442,389063567,1
1228047,CoinTrader.net_LocalBitcoins.com,3112218036,1
51627,50133,304572579,1
50639,41082,243227453,2
MoonBit.co.in,Bitcoin.de,8715599529,40
53479,50641,109880000,1
69697020,49,15268270,1
69304322,71869072,698692860,1
BTCJam.com,26582,37250000,1
52768,52538,303080000,1
50648,50811,98116881,1
284,774,77216655,1
ePay.info_CoinJoinMess,2803,20934860,2
1654888,LocalBitcoins.com,418878125,1
74094614,2683,2850000,1
MoonBit.co.in,70505594,172136290,1
51551,51153,99618148,1
50567,52725,113562592,1
1227,CloudBet.com,32642480,3
1391,Cubits.com,8181292,1
70429876,497,890504,1
51484,51214,199990000,1
1228047,52697,848492276,1
0,69670124,912000,2
51560,42046,172039563,1
468,331,70305693,1
ePay.info_CoinJoinMess,Huobi.com,28859561846558,860
50465,50478,499990000,1
CoinPayments.net,71633175,3365447,1
51084,BitoEX.com,116354306,1
1335,Exmo.com,299987035,1
50998,50557,200820000,1
0,20,50546545,3
74252166,6075,3301018126,1
ePay.info_CoinJoinMess,315,233596076490,7
51843,52698,681947348,1
51219,73231433,40697563,1
1228047,1918,1395069203,1
50888,50684,44390000,1
131,3348,393739000,2
50726,51153,6300000,1
50207257,44,7780616,1
1070,578,850150,1
51781,50777,103163159,1
ePay.info_CoinJoinMess,OkLink.com,500563021050,15
CoinPayments.net,70377594,70740602,1
FaucetBOX.com,3057173,24126431,1
ePay.info_CoinJoinMess,563,1368205590870,41
61,11152,4550382,1
ePay.info_CoinJoinMess,525,967755174030,29
1654888,64256239,1020285920,3
51539,50546,360580381,1
72104795,Xapo.com,21900,1
ePay.info_CoinJoinMess,73545456,15325422,1
50867,52160,99990000,1
354,CoinSpot.com.au,407240462,1
53723,51903,78317600,1
ePay.info_CoinJoinMess,GoCelery.com,33370868070,1
50352,50180,399990000,1
53620,51766,63770000,1
51986,Luno.com,99890000,1
73623547,BTC-e.com,245784570,1
51537,51082,181102077,1
SatoshiMines.com,Cryptonator.com,1136345,1
41221,51032,1085140872,1
MoonBit.co.in,10231195,217238082,1
Crypto-Games.net,0,2702829,2
FortuneJack.com,LocalBitcoins.com,1262600,1
Kano.is,0,2696690038618,2090
472,Poloniex.com,15023088989,16
71607573,368,27742888,1
70822592,368,3620000,1
118992,1747,17348000,1
51204,51844,266394979,1
70534569,Poloniex.com,1537751,1
51374,51262,252645600,1
9444,107,6430112,2
FaucetBOX.com,50926,12645369,1
51809,50606,300394400,4
40868,Luno.com,5891046,1
2781625,FYBSG.com,52471436,1
51754,51712,56300393,1
50589,51805,2000190000,1
50370,Huobi.com,30045200,1
60,60504181,1999966618,1
69697250,73701225,5534150000,1
Poloniex.com,472,110247705845,27
Kano.is,289,18063604868,14
50715,51944,508502000,1
52306,52307,307950000,1
51374,52666,56986841,1
74094614,Cex.io,10039034,3
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,53135859,1
74094614,35,1668577,1
51428,51386,200080000,1
50200,50023,799292909,1
72969539,Xapo.com,879960,1
20,69618013,55463007,1
41082,50589,97000000,1
Kano.is,497,9031802434,7
51280,51834,100560000,1
Bitstamp.net,LocalBitcoins.com,2962302759,4
ePay.info_CoinJoinMess,777,3924789,2
50420,50527,136198714,1
3658,Cryptopay.me,12059251,1
50478,51726,53150564,1
37904064,70482085,109038188,2
7582,0,40467900,4
51056,51674,282237047,1
MoonBit.co.in,C-Cex.com,259183467,1
