Source,Target,value,nb_transactions
315,Poloniex.com,25608585950,19
Xapo.com,52160,145109707,1
849,200,13982061,1
126,FaucetBOX.com,252613036,1
Poloniex.com,883,35797094723,3
52081,52376,345419732,1
50199,51807,170940120,1
20,71633932,85847828,1
73597542,44,1361954,1
999Dice.com,3319,138496,1
2230,HelixMixer,121201206,1
50686,69955,240570000,1
62030,51420,574295781,1
0,Cubits.com,1004871300,144
70795870,3319,2280391,1
HaoBTC.com,CoinGaming.io,204226763,1
50640,51094,184241114,2
1215,71110467,2217936372,1
4126,269,130820689,2
51428,50265,50556442,1
42708963,NitrogenSports.eu,42397960,1
39694960,19025117,8696149,1
Poloniex.com,41887342,9051134524,1
0,51082,699977600,1
73807057,73230829,16287488,1
52870,51056,735095041,1
18946,Bleutrade.com,343846552,1
ePay.info_CoinJoinMess,1469,67852227321,4
50779,49998,905127439,1
Huobi.com,20,9414229015,35
3219285,1747,72970000,2
351,ePay.info_CoinJoinMess,3540570,1
Bitcoin.de,BitcoinWallet.com,685490157,1
7645,OKCoin.com,110857890,1
999Dice.com,Poloniex.com,39737601,2
33291,3057173,61527825,1
52150,51082,404844795,1
51845,52251,110020000,1
1142077,811,69037089,1
73100716,96,2436531,1
4,3934,42039313,2
238610,CoinTrader.net_LocalBitcoins.com,50951559,1
Huobi.com,2184,8656505575,10
52150,51118,668525795,1
52057,51219,282424210,1
51830,51975,55429960,1
72341558,73336518,532005658,2
391,Bittrex.com,61159399,1
57,Purse.io,12382274,1
73413701,44,21504570,1
51120,Huobi.com,606502500,2
60,BTCJam.com,5157650889,1
4810,Poloniex.com,2549897310,5
Poloniex.com,117,10181457498,2
51373,51627,31960000,1
52525,41680,380210000,1
52293,298,338207400,1
70167655,Bitstamp.net,3075696100,11
566,LocalBitcoins.com,9504644,2
SlushPool.com,41194305,2982521925,1
SlushPool.com,8889192,2982521925,1
50641,CoinHako.com,66870000,1
69433896,Poloniex.com,151347115,3
8194,52160,319780000,1
27140713,811,530049400,1
189,1622,27240000,1
52107,50411,49880000,1
315,774,1282244157,1
53030,8194,100060000,1
Poloniex.com,71398204,243160,12
73467037,44,77490102,1
5478,0,21844651,2
916927,421,7279764,2
7582,62,29412200,1
FortuneJack.com,6875843,12500540,1
2373263,860,93891221,4
5117614,44,17225363,1
566,Bittrex.com,49989339,1
33291,244631,76306061,1
16155948,15493,209141798,2
72367415,4,245000,1
51365,52768,109880000,1
50478,51261,29950000,1
354,Bitcoin.de,579321142,1
52202,52441,311364784,1
69301640,49,9102417,1
20,ePay.info_CoinJoinMess,259469434,1
50032,51755,160915140,1
51869,50668,289060000,1
52609,52330,248939957,1
51598,52684,554309643,1
52841921,73832987,77868675,7
Huobi.com,72943876,2324897285,5
20,70063031,105695296,2
25820315,LocalBitcoins.com,20644009,1
0,65924636,10598804,1
50250,51214,52130000,1
CoinPayments.net,4700469,89612372,1
74094614,298,2754787,1
50726,50686,1596453273,1
51219,41082,299980000,1
70089354,70612415,48385648,1
52032,50354,615396395,1
50236,42046,111137000,1
8194,50822,48399230,1
1335,61,15299350223,51
1252,ePay.info_CoinJoinMess,3798178506,2
69827471,44,7485312,1
54114,53532,126339960,1
131,CoinTrader.net_LocalBitcoins.com,49019000,1
39694960,441956,8696149,1
0,3578,335819462,2
129,162,413151764,7
52092,52328,100060000,1
50236,MaiCoin.com,41940000,1
ePay.info_CoinJoinMess,71162813,168362921,3
50726,70842,1422953273,1
72130696,Bittrex.com,16532327,1
72287059,BTCCPool,10829580,1
69929013,0,7928008,4
ePay.info_CoinJoinMess,162,236245767991,8
Kano.is,92587,6523653928,5
50777,50408,1600557036,1
16621,220,649958,3
BX.in.th,73125554,186834298,1
0,2484,9188637,14
52011,41176,202012140,1
50545,50475,12980000,1
70062872,71397636,37327833,1
50556,52081,299980000,1
5630628,LocalBitcoins.com,14530656,1
50641,8194,478150000,2
51560,50640,100443200,1
49998,62,310390000,1
72183382,73150848,51384325,1
Xapo.com,1182,67636005,1
51203,OKCoin.com,249920000,1
53326,160675,28004037,1
52031,51115,90050000,1
9035518,50641,224731479,1
219,Bitstamp.net,6923174777,1
Poloniex.com,BTC-e.com,3817889187988,282
70639151,73807057,28222854,1
5478,289,5823536,1
71293588,Bitstamp.net,197310988,3
51373,51975,472927532,1
51629,53620,162786417,1
57,BTC-e.com,107248142,5
52484,8194,997912673,1
468,0,60556109,4
72262922,73465982,111369473,1
50822,51095,905555858,1
51030,51419,333019886,1
93141,Cex.io,3723963840,1
52251,50380,100060000,1
74144516,49,2848983,1
51781,53479,9970000,1
41221,52684,100260000,1
41573,50438,25360000,1
70842,51326,218028442,1
51056,51326,108235685,1
Xapo.com,1575,469899430,2
51781,51537,272070331,1
70953647,69304225,51669827,1
51215,50023,119880000,1
51439,51419,26029630,1
51870,50485,200060000,1
152121,152,238955337,3
51121,51562,627175182,1
74252166,563,6108514306,2
50433,BtcTrade.com,223090000,1
52202,51627,775130032,1
40868,52306,543639960,1
52965,50857,11980000,1
50176,51350,135848720,1
71292838,1075,12238290,1
53138,51558,53412624,1
52123,52698,18827022,1
72812733,233,114673240,5
52307,42046,110370000,1
1228047,Luno.com,107348997996,243
50509,51560,1009804170,1
284,497,141642033,9
284,774,258297315,3
190674,52361,210440000,1
1654888,2496802,782311515,2
50640,51975,16356944,1
51113,190674,1999980000,1
2202918,1747,8132986,2
354,20,598774911,1
292,ePay.info_CoinJoinMess,41195344,7
52032,50438,1288076395,1
70298723,7277,94390,6
70062447,Bit-x.com,6834210,1
Luno.com,1228047,89391002397,90
70037265,BTC-e.com,82368786,1
71370551,52841921,1090349,1
Kano.is,1566,6523653928,5
52032,52092,507420000,1
72812937,15857340,111041930,1
52965,52294,16462426,1
Huobi.com,Kraken.com,308263491,1
BtcMarkets.net,CoinSpot.com.au,1191637026,3
51182,52642,130742760,3
315,849,1045693012,1
SpectroCoin.com,60,3302238310,1
72180940,49,2233295,1
69853380,368,12773240,1
117,BTC-e.com,86617910,4
69644696,44,22126223,3
1182,774,63077780,1
52526,51257,390969630,1
41447,51975,2351062,1
233,102,1028403,1
70927450,44,2637320,1
50369,50134,399780000,1
51691,51121,799980000,1
ePay.info_CoinJoinMess,170,5394389781,98
50638,50421,242047822,1
Huobi.com,368,197738756,14
50250,50365,158114747,1
2067,122,2380932041,1
51121,51767,55108900,1
70822757,24333768,32513992,1
71554939,999Dice.com,509987455,7
69644384,44,4981143,1
70926839,107,44359423,1
74147398,73989505,17992247,1
Xapo.com,ePay.info_CoinJoinMess,9488768782,101
50223,51766,191196382,1
50319,50134,10640000,1
Poloniex.com,HolyTransaction.com,13845149632,2
315,BTC-e.com,4155709990,5
73571496,50199,109987570,1
50221,Xapo.com,99960000,1
15123042,1075,220640,1
Rollin.io,Luno.com,8368857,6
1215,10118,2765042227,1
50660,51767,102771000,1
396,LocalBitcoins.com,167634977,1
5055,1837261,3308248003,3
51986,51237,109585080,1
52107,51095,637394000,1
Xapo.com,Loanbase.com,57666321,1
69984509,71581106,19351310,1
Bitstamp.net,Bittrex.com,158079065733,9
51,61,528840608,5
51598,50223,10803457,1
219,CoinVault,98185804,1
52768,73231433,42466028,1
220,4569075,118147419,4
Luno.com,72498494,4246019044,1
50129,40868,401240000,1
50475,50133,599880000,1
41680,41334,46639986,1
51807,51014,78416567,1
50968,51503,800510000,1
50895,1573711,96090000,2
73493372,69589579,995986944,3
70089222,51,17345279,1
9106994,44,1942819,2
72262225,368,8994558,2
592665,368,428807679,2
51575,51558,667108628,1
396,Cubits.com,24475399,1
70298721,129,7638222,1
52684,53138,583029127,1
51806,50491,97837551,1
50811,50726,741006424,1
954,2184,24999963840,2
7345,2696,3351755349,8
36455,451,3163412,2
52306,52078,377221289,1
53479,41283,2522340642,2
51975,Luno.com,5900000,1
50291,Luno.com,253092900,2
50438,50421,400700000,1
69330819,BTC-e.com,1126805347,2
2218,1227,18124680,1
1228047,50223,799100627,1
74014886,44,2375706,1
44482327,74121133,35901400,1
472,1252,501067220,1
5055,527291,1113405401,1
50485,52251,99960000,1
72446427,20,278546925,4
70586635,73204384,4114522,1
71894786,44,10356776,3
979448,LocalBitcoins.com,26889164,1
50405,50605,509740000,1
51118,53234,300135859,1
ePay.info_CoinJoinMess,16621,218614332,2
50251,50898,94052481,1
50509,52165,499522381,1
0,34670,14971920,1
OKCoin.com,954,596963973293,66
34379,563,33218396,1
1227,343,9372825,1
71396,51014,111470000,1
70377072,18972,17409175,1
51575,50669,270452624,1
74094614,BitoEX.com,6508275,2
Rollin.io,BTC-e.com,13201972,1
52033,50301,314518983,1
71738109,70638958,4086171,1
69932391,49,4328918,1
50790,50038,78400000,1
Bitstamp.net,73949018,1391647372,3
71450805,HelixMixer,2022941421,1
41082,51401,347142527,2
Xapo.com,NitrogenSports.eu,187559262,2
ePay.info_CoinJoinMess,71293598,4527570,1
52123,70029,350162495,1
52150,52710,183174326,1
52080,40868,399980000,1
71554675,50368,799962710,1
73493105,8475,11359635680,6
269,48860,5747966,1
70369,51598,88850000,1
74147398,72341543,3663983,1
71450805,CloudBet.com,4003650091,1
52150,51374,119160000,1
173805,51569,185702981,1
Bit-x.com,LocalBitcoins.com,99981961,1
51030,51755,204790391,1
129,2184,289923765,3
50319,50723,48262000,1
41594,51237,224094832,1
50857,50640,33054397,1
51945,50438,329203520,1
PocketDice.io,107,2845608,2
69905700,1747,15673200,1
ePay.info_CoinJoinMess,74329748,28790483,1
51562,51118,588550966,1
71251,50509,100742527,1
70559984,73596565,76439909,1
20,157,56610161,1
72839017,72707322,58511068,1
51365,54114,11640000,1
6048154,Xapo.com,399990000,1
72260371,73832915,235534660,1
69778,50423,933189701,2
70926906,Matbea.com,13547013,2
1477737,OKCoin.com,2471474661,1
50425,52361,100960000,1
71999710,BitcoinWallet.com,43645867,1
51691,51845,434289326,1
51365,51008,554340391,1
74171392,73466982,285559840,1
50453,52328,99980000,1
41176,50823,967276037,1
51569,52697,163825653,1
50898,52030,20040000,1
999Dice.com,YoBit.net,11670241,1
51464,70369,545096442,1
70901336,73728441,12756570,1
1316,0,875407222,2
11706884,ePay.info_CoinJoinMess,2929579,1
52294,Luno.com,204420000,2
51660,8194,999980000,1
51097,73441091,602180000,1
2384,Bittrex.com,57068740,2
50369,50265,85246525,1
72183382,71005889,66909779,1
72575778,CloudBet.com,48991938,2
ePay.info_CoinJoinMess,Cubits.com,299960000,1
16768780,69853134,53370270,1
52283,190674,700350000,1
51869,51350,999980000,1
73047698,70612086,8662801,1
1472686,73623547,915052683,2
70534041,73702143,85014647,1
73466970,0,1631131,2
69199627,Bittrex.com,93514601,1
69827719,73231288,46554018,1
50950,50054,136027826,1
51631,50823,500215000,1
126,60,1489936092,1
51115,Huobi.com,111870000,1
ePay.info_CoinJoinMess,43366,33735112713,1
70029,50423,773904310,1
33291,70350963,12658676,1
0,YoBit.net,29235921,16
252,70115038,382263,1
15279166,LocalBitcoins.com,254695838,1
52078,41672,67397339,1
51014,1573711,69140000,1
Bitcoin.de,2696,2286793303,1
50725,52031,109880000,1
3230103,0,3203344,1
50685,51365,1630796395,1
50002,50038,78300000,1
4,BX.in.th,2243752986,10
37,774,253730043,2
5630628,72341585,2883800,1
51844,51806,111231224,1
71163266,44,2656413,1
74278196,BTC-e.com,1305563945,1
269,4,1435075,1
52684,51118,2030309127,1
56576233,Xapo.com,1911455,1
69929013,Xapo.com,1982002,1
33291,70141239,260455782,2
49954,52011,41280000,1
69564577,44,4337570,1
71842691,811,3302620,1
22583343,BitcoinWallet.com,443066472,3
50685,50023,200005000,1
73807167,69774836,30454770,1
51204,50604,200340000,1
Kano.is,11686,6523653928,5
73987564,73022039,2126577,1
50475,8194,172385205,1
72524419,44,7102887,1
71790585,72388,804975140,1
FaucetBOX.com,49545042,193538979,1
BTCC.com,1215,142543346292,34
51182,50331,99870000,1
50938,52361,125085080,1
50648,51280,21984304,1
4,PocketDice.io,835349202,15
820091,1234442,300883328,1
898,368,507387304,1
50888,70089040,477850000,1
51845,40802,100959268,1
Huobi.com,BtcTrade.com,2602046056,2
52965,50660,52687506,1
FaucetBOX.com,Bittrex.com,193538979,1
20,73204717,427247901,2
51612,BitoEX.com,58660000,1
51014,50648,199980000,1
CoinPayments.net,Cryptopay.me,112152687,1
50433,63857,417438529,1
52328,8194,100040000,1
494429,4186,19728134,1
73151810,70192998,36613047,1
33291,61,645159863,3
74304268,70114757,16843045992,1
6875843,Cubits.com,15023154,3
893,424,799990000,1
50319,8194,1981130213,5
46027784,44,26890943,4
175,Bittrex.com,2431111365,4
0,Paxful.com,2121924,1
10907873,71764611,133986501,1
51070,52684,499980000,1
53346,50251,67069012,1
472,179,87268391,1
50411,41213,131750000,1
Xapo.com,72969927,121953765,2
50898,73231433,10915567,1
50641,51291,122420642,1
Xapo.com,CoinGaming.io,414444941,8
51401,50641,260131195,1
69590621,860,12994942,2
72393684,70534688,176498989,1
Xapo.com,72811242,83034850,2
50491,51365,114580198,1
52710,51559,509510000,1
0,1576,42697726,1
52362,51916,1307256567,1
3658,LocalBitcoins.com,105775992,3
833,Cex.io,276950700,1
YoBit.net,472,62369869,1
72341229,62,27306336,1
51306882,BTC-e.com,89717149,3
52150,50380,292970029,1
71659624,3088766,114466140,1
0,1252,24977400,1
NitrogenSports.eu,HelixMixer,31003956,1
52011,50950,99430000,1
Poloniex.com,351391,6503155877,1
50023,51351,109970000,1
2450513,1747,19990000,1
51503,51868,2279949326,2
69778,51326,651216567,1
72209849,Bittrex.com,25789409,1
50895,51977,212759304,1
50606,8194,10071600,1
71396,51845,199980000,1
52526,8194,225080000,1
52609,41680,55710000,1
33291,629,933591768,4
71005792,BTC-e.com,52987570,1
52538,51373,200060000,1
69801257,OKCoin.com,849999980000,1
52710,0,126620775,1
70976754,0,634864329,9
64695628,72262922,1126461758,2
37,Cryptopay.me,482008,1
11907,LocalBitcoins.com,120310420,2
50223,53234,32630000,1
41334,52108,41840826,1
FaucetBOX.com,774,193538979,1
52610,51388,200520000,1
50485,63857,99980000,1
69330624,Poloniex.com,2899875140,1
52150,51203,1020965795,1
52525,8194,311902004,2
51845,51781,402049624,1
51712,50857,100430000,1
YoBit.net,LocalBitcoins.com,559355310,12
52030,51153,116840000,1
52441,50038,446230000,1
12280,Bitstamp.net,63194025,1
18946,NitrogenSports.eu,116060052,1
Bitbond.com,BlockTrades.us,146640039,1
73072863,1959,73963563,1
33888598,200,17734725,1
71816782,ePay.info_CoinJoinMess,22391856,2
50407,52524,99980000,1
69827719,71371755,10569258,1
41082,52699,264640000,1
50290,50438,99980000,1
129,BitoEX.com,50985444,1
70560560,2027,445063324,1
69827661,6320370,49526659,1
53030,51765,59870000,1
33291,1833,12658676,1
50762,52283,162556028,1
41096,51843,605480000,1
986113,CloudBet.com,10828320,1
0,6748,11278133,2
Poloniex.com,BtcTrade.com,45281021463,1
70063369,348,587306861,1
BitcoinWallet.com,LocalBitcoins.com,4811877,1
39694960,35,10876986,1
11543080,0,7987990,1
Xapo.com,CoinSpot.com.au,51132554,1
21266,70586820,112070670,2
ePay.info_CoinJoinMess,290,27878865538299,811
39694960,BX.in.th,275009347,11
50475,50968,180110000,1
74094614,4,18526124,6
ePay.info_CoinJoinMess,72156774,242494232,4
1252,Poloniex.com,2220713907,5
59827,2506,4975472,1
Bitcoin.de,Hashnest.com,216794922,1
40948331,71789949,43919495,1
2640,Kraken.com,674195153,5
Xapo.com,2465,87974236,1
TheRockTrading.com,60,11146835,1
Bitcoin.de,Bitstamp.net,9081142262,2
51294,52011,40844464,1
50177,50686,369989310,1
2218,629,17420499,1
Kano.is,6075,6523653928,5
ePay.info_CoinJoinMess,37,44779604,2
74304268,BitVC.com,6272778473,1
41680,50637,25832255,1
41035,51217,432650498,1
50475,51916,209979986,1
0,71058615,170295,1
41082,51240,100150000,1
50491,50283,217098367,1
40802,Huobi.com,216820200,1
354,BX.in.th,1577025184,5
57,Cryptopay.me,12335419,4
Poloniex.com,25009017,5242176783,1
50133,51754,123553379,1
51094,50566,99980000,1
0,563,699977400,1
51031,50641,171330572,1
190674,Xapo.com,236962228,1
70901422,YoBit.net,64544639,2
660588,LocalBitcoins.com,10061256,1
22583343,44,289439498,1
Xapo.com,566,474922607,6
50668,73517524,10070000,1
190674,52484,287380000,1
51560,51926,174825824,1
Bitstamp.net,CoinJar.com,1128240071,1
52437,51118,620590000,1
70927626,51,24358000,1
2218,227,35545179,2
73335158,CoinGaming.io,849940000,1
51326,52539,100060000,1
52123,50425,162703724,1
50526,52407,49980000,1
189,129,55686145,2
51294,51217,50084510,1
129,Poloniex.com,787242192,15
842,368,1016862459,2
456,ePay.info_CoinJoinMess,68886991,3
ePay.info_CoinJoinMess,777,16878211,2
CoinPayments.net,2647,23351446,1
373623,5683,92247142,1
ePay.info_CoinJoinMess,12828,33735112713,1
BlockTrades.us,0,4259021,1
Huobi.com,BX.in.th,503673380,1
1280735,52328,597940000,1
52031,51374,105170000,1
71738142,368,15297570,1
1477737,331,6880000,1
BX.in.th,Bittrex.com,399983500,1
51868,1573711,102970000,1
51182,52724,109880000,1
20889164,LocalBitcoins.com,8724438,1
52251,52710,19970000,1
Poloniex.com,3348,16962078940,1
CoinJar.com,OKCoin.com,131741443,1
50426,62537,499780000,1
51830,50606,99980000,1
898,107,362633748,1
73623403,ePay.info_CoinJoinMess,21127967,1
52150,53234,1230716395,1
40802,50365,100231940,1
50509,52375,541362381,1
69121606,368,4156223,1
22972689,44,10224077,1
7645,Kraken.com,221715780,2
51524,52540,113516502,1
51869,50038,78200000,1
73963652,70455405,29672867,1
72049960,41176,107110430,1
52080,51597,160660000,1
31951990,315,3345143,1
51388,52685,300070000,1
50421,70369,1348620782,1
0,Bleutrade.com,13412828,7
61,13327,317543880,6
Xapo.com,391,139272648,4
2218,BX.in.th,36896840,5
52725,41213,299980000,1
50352,50408,9980000,1
51631,51215,200020000,1
73309700,368,4541788,2
51420,51806,74223457,1
69367899,2230,234473545,3
51182,51131,90800000,2
71659683,60,2536469751,2
37686970,73753711,929915370,4
73910928,284,19420000,1
50604,50605,398373440,1
57,Rollin.io,10685637,2
51113,52283,519729630,1
51351,51294,759094120,1
74304268,Rollin.io,24406619501,3
888,BTC-e.com,30645905,1
70062872,72969541,18409475,1
ePay.info_CoinJoinMess,21441,33735112713,1
888,MercadoBitcoin.com.br,34761192,1
Poloniex.com,28018,2499000000,1
101,41194347,12193822,2
51780,51182,267987506,1
67991233,74042306,338645981,1
73231273,2683,33686848,1
0,MeXBT.com,3284072,1
52108,40854,113370000,1
51977,51262,112460000,1
396,52698,1052415831,1
51237,41283,81533096,1
111896,1566,9696970926,1
50777,70029,54455781,1
52150,50567,711445795,1
396,ePay.info_CoinJoinMess,570957988,2
51612,52528,210571000,1
Xapo.com,CloudBet.com,9373922664,15
2218,170,141763392,9
70271508,73231837,120047718,1
FaucetBOX.com,37,387077958,2
354,32384,209957545,1
684308,Xapo.com,994700965,2
51217,51741,10140000,1
1669,ChBtc.com,11999980000,2
50287,52525,85016113,1
50544,41213,279780000,1
50251,51055,133892481,1
71554939,60,356704128,5
52150,73485,110390000,1
51512,52078,269382673,1
Xapo.com,Paymium.com,57316273,1
Xapo.com,BitcoinWallet.com,25482566,1
FortuneJack.com,ePay.info_CoinJoinMess,273848237,2
Kano.is,162,6523653928,5
684308,LocalBitcoins.com,1205512971,1
70820811,73832987,3900953,1
41176,51512,1359391329,2
391,Xapo.com,1520220,1
Bitstamp.net,69171496,1705322592,2
160675,51998,9677037,1
61,ePay.info_CoinJoinMess,532237526,2
160675,50776,68436196,1
50725,52108,499980000,1
41176,51629,74630000,1
2289399,1747,11270000,1
Coinroll.com,NitrogenSports.eu,1498034,1
578771,58102,213754547,1
73648988,50433,463050000,1
52033,50698,1107980733,3
Loanbase.com,Cryptonator.com,17274460,1
954,326396,30259775335,1
70272383,BTCJam.com,402718374,1
29365,0,11178135810,3
20,811,2057060749,12
777,0,203154515,4
Kano.is,0,1921925027247,1473
Poloniex.com,1578,88979747935,8
57,860,8330941,1
HaoBTC.com,50200,49529134,1
1215,2643,2805553505,2
52092,52527,681919040,1
51115,51447,320635075,1
4,BTCJam.com,39055935,1
74120282,LocalBitcoins.com,15053840,1
40802,51537,248229986,1
69120916,49,18273889,1
41221,51660,403801022,1
695,158,75126134,1
Xapo.com,41213,60697116,1
70927666,CloudBet.com,8643611,1
ePay.info_CoinJoinMess,139,33735112713,1
ePay.info_CoinJoinMess,69260,33735112713,1
71110793,368,2683143,1
Bitstamp.net,71554899,442578200,1
