Source,Target,value,nb_transactions
60925858,1396,17623521,1
50289,74173464,600510000,1
3276848,71424633,137757365,1
74094614,2683,3266230,1
51610,1280735,30260000,1
69929013,152,9949307,1
72025047,70402117,83379570,2
4013,152,8517500,5
4395,BitVC.com,9534975,1
50408,190674,151010000,1
0,566,121701280,33
73012179,BTC-e.com,8990000,1
52539,50880,344800867,1
9749,468,869980000,1
FaucetBOX.com,Hashnest.com,7537586,1
PocketDice.io,1144,2287858,1
51647,52374,59357503,1
Genesis-Mining.com,Bittrex.com,7267917924,18
Huobi.com,342,8684417,1
FoxBit.com.br,219,28777413657,4
60,BTCC.com,1887716164,1
MoonBit.co.in,71947417,41475500,1
BitAces.me,FortuneJack.com,10982566,1
906,72288352,499988459,1
73284228,19431,510371155,2
71764229,421,2271564,1
1450,SatoshiMines.com,1112462,1
70272383,Bittrex.com,17764685,2
ePay.info_CoinJoinMess,662,1501115,1
ePay.info_CoinJoinMess,264218,91036664594,1
1502006,1747,10833103,1
0,72916777,2102202,1
0,16500241,2104300,1
Poloniex.com,CoinGaming.io,287351120367,5
ePay.info_CoinJoinMess,SatoshiMines.com,2930023,1
73832915,44,127304255,1
52123,52222,34880000,1
93094,454,10273350630,1
Xapo.com,1149,154290415,2
2465,774,2519501,1
Cryptonator.com,Cubits.com,1010000,1
74304268,HelixMixer,6484879526,1
73153029,999Dice.com,29000,1
2230,69564092,29102886,1
1477737,BTC-e.com,148139274,2
50950,BitoEX.com,271733841,2
1477737,CoinTrader.net_LocalBitcoins.com,409539698,2
69906078,368,8239993,1
72262922,69147682,68270394,1
0,809,5376700,2
220,FortuneJack.com,9059322,3
50433,51131,99990000,1
1918,Xapo.com,300000,1
70770277,96,6971395,1
1879,CoinTrader.net_LocalBitcoins.com,505955733,1
6048154,4,114066583,1
PocketDice.io,Bleutrade.com,38103347,4
5026,233,394447772,2
ePay.info_CoinJoinMess,Paxful.com,14295586,1
33291,BitcoinWallet.com,817663581,3
51326,51674,148410000,1
74147398,74200010,9440156,1
51781,51376,100160000,1
71685902,70715906,157846874,1
13077,72025707,2764091593,2
51401,53644,99990000,1
72288994,44,14116966,3
70586820,70062973,62475501,1
51830,51755,35375039,1
101,LocalBitcoins.com,13846745,1
53644,51598,108083701,2
916927,Xapo.com,24405094,6
2696,1294,86746642,5
ePay.info_CoinJoinMess,3473,12188690,1
71659624,331,6939633,1
11057473,55078,155851983,1
0,58102,4164120,1
61,16177,168667460,3
73544517,42046,9399855,2
5162,BTCCPool,2624450560,2
50926,51805,360170000,1
PocketDice.io,7883231,299889820,1
ePay.info_CoinJoinMess,BitBay.net,91070902763,5
904,290,200997217,1
35,129,3153766,1
13278575,FaucetBOX.com,474866,2
52030,49998,255329559,1
52092,50291,712628429,1
71842769,LocalBitcoins.com,186159359,1
70193855,72550255,25292076,1
39694960,16621,148293025,3
52107,1573711,100080000,1
2725807,FaucetBOX.com,23560000,4
21694949,Xapo.com,5409996,1
49759505,44,14987325,2
2648,523,241603765,1
74251158,44,8236020,1
51365,52012,240733172,1
73465632,4403,9394647,1
52528,51375,307755381,1
50491,8194,296326400,1
70842,52374,551531400,1
50811,52594,1725463000,1
71816350,PocketDice.io,479168339,1
Bitcoin.de,73701984,3845566020,1
BTCJam.com,Hashnest.com,84077579,1
73519225,44,1057174,1
60,OKCoin.com,11666873547,5
2026252,Huobi.com,21227988404,1
BitcoinWallet.com,4,3272747,1
74304268,1309,20230742805,1
Genesis-Mining.com,22399362,403773218,1
Genesis-Mining.com,1575,403773218,1
70842,41594,406564600,1
66415908,33285430,304480861,1
51502,53479,9990000,1
FortuneJack.com,1582,2322800,1
Purse.io,LocalBitcoins.com,14365797,1
73937528,52841921,31613968,2
Genesis-Mining.com,1252,807546436,2
1391,LocalBitcoins.com,53920390,1
354,189043,426007219,1
Poloniex.com,2643,880489249401,15
52386,51598,99990000,1
70534688,44,516010000,3
50638,51131,105817651,1
0,640281,9794368,1
SlushPool.com,CoinJar.com,5123051226,1
50927,50490,55567341,1
FaucetBOX.com,3368,14490045,2
72262922,69906440,183565074,1
50888,51217,253990000,1
5211472,421,258328464,2
11432272,0,2177532335,15
52214,52235,43550000,1
Xapo.com,BitAces.me,52456404,1
289,1582,34293294,1
3473,417,23533955,2
VirWoX.com,140725,87971979,1
69355524,73623721,9051073,1
54114,50221,20244000,1
70063369,200,569892051,1
74303896,44,18190931,1
Bitstamp.net,896,55440016661,2
70586820,69748627,110127051,1
51503,Luno.com,133179000,1
0,351,4051232,3
Xapo.com,51610,143346409,1
52307,51598,407890000,1
0,4,455068255,77
SlushPool.com,59833,5123051226,1
FortuneJack.com,152,10594775,8
71816350,BTCCPool,384897607,2
60,HaoBTC.com,2447270589,1
Xapo.com,4013,251109761,4
69852413,73153273,396128211,1
0,Cryptonator.com,75199,2
51386,1280735,400890000,1
70063369,24261,40532707109,95
1654888,Cubits.com,9738746,1
34281,LocalBitcoins.com,11167143,1
39694960,441956,42548897,1
ePay.info_CoinJoinMess,2214,16940787,1
57,Purse.io,9514479,1
51630,51539,914772445,1
69539863,421,7226068,1
51610,50265,30880000,1
PocketDice.io,154,20323758,2
69984509,71581106,119134660,1
1506795,Xapo.com,2448421,1
Bitstamp.net,Kraken.com,41568974357,3
735,BitoEX.com,28240346,6
1004,129,1527013,1
52123,50002,418550623,1
70534041,74326234,72505373,1
42822,BTC-e.com,150484,1
906,Xapo.com,699957007,2
Purse.io,4,24589004,1
50996,51845,400890000,1
853912,1051338,223030764,1
70089040,50365,1073927269,2
YoBit.net,72707854,2392304,1
33291,72944088,701536269,4
BtcTrade.com,842,50231634509,228
51294,41680,600113293,1
51216,52697,99990000,1
Poloniex.com,1469,13047924270,3
19025100,1142085,1835035,1
Genesis-Mining.com,73074553,403773218,1
70089040,50810,1298976799,1
52107,53644,39990000,1
73910951,44,18924649,1
71263388,0,3163800,1
2922,472,99988392,1
Genesis-Mining.com,20,403773218,1
ePay.info_CoinJoinMess,Loanbase.com,24532034,2
52525,53326,132428761,1
70927666,4,17569155,1
41334,42046,1852431094,1
2755004,523,55929967,3
50407,52666,99770000,1
871,999Dice.com,13616658,1
51515,50867,384730000,1
4013,31798,17059400,1
Poloniex.com,386,407130943730,6
50425,50301,1044450007,1
51386,Luno.com,33873002,1
BTCJam.com,833,23180000,1
74147398,73989505,18770496,1
52526,41221,377448862,1
4126,60,2109294362,11
HolyTransaction.com,BTC-e.com,7400012,2
33291,70822184,713822375,3
71606262,ePay.info_CoinJoinMess,4986407,2
Poloniex.com,Vircurex.com,28277265347,1
354,833,2961819532,5
ePay.info_CoinJoinMess,1450,156932617,8
Kano.is,29227,10119785298,4
50433,51483,73937497,1
FortuneJack.com,566,14265563,2
74147656,31975877,838874429,1
16768780,69853134,62256004,1
Xapo.com,6252,62073327,1
69984672,70560452,9117789,1
1654888,73336369,505939404,1
809,19431,246702342,1
10543670,0,6058938,2
472,OkLink.com,4378554,1
BitBargain.co.uk,368,139983700,1
70612004,CloudBet.com,257190952,2
Kano.is,34263,10119785298,4
ePay.info_CoinJoinMess,MaiCoin.com,273988384626,48
50485,Luno.com,31115531,1
21325448,70429876,97404500,1
72446398,44,5343440,1
541285,Bitcoin.de,535285710,1
51627,51120,261792368,1
50925,52528,99990000,1
73701243,368,62980597,2
51014,50288,199990000,1
73153284,Xapo.com,71667771,1
50250,8194,325327453,2
ePay.info_CoinJoinMess,3957,20553035,1
Kano.is,72865479,10119785298,4
Poloniex.com,70271979,51762885260,1
50305,53479,32552566,1
71681826,44,13526569,1
93141,122,1037712400,1
14294684,Luno.com,1799965218,2
50420,Huobi.com,1108884000,1
51081,50405,134520000,1
44273792,LocalBitcoins.com,19913101,1
69853001,833,263231,1
175320,50200,225920000,1
60,Bittrex.com,7249992606,6
73518630,101,2792415982,13
53061831,1578,899980000,1
0,3578,171510,1
51809,51385,395424231,1
69984672,73205038,74394400,1
39694960,70770437,58209184,1
51081,52525,498470441,1
69252057,233,10965015,1
51559,51217,140698840,1
456,BTCC.com,803003731,3
Genesis-Mining.com,Bleutrade.com,403773218,1
51515,50199,1800540000,2
ePay.info_CoinJoinMess,371,443240761,16
5162,525,3388438653,3
1669,2184,10299950000,1
4126,2643,534016602,3
69147641,5620,9558389,1
469,Cex.io,49990000,1
72733751,69692690,4104920,4
1654888,BTC-e.com,5032301710,12
238,2811,8597515,1
8194,67102159,2620470000,1
52263,51386,99990000,1
0,24333768,30475946,1
469,Poloniex.com,49990000,1
33291,3179,545109054,2
50811,50352,612026993,1
51081,152,32160000,1
70140824,44,11118296,1
51569,52525,112417218,1
70744026,NitrogenSports.eu,83200885,9
51375,1573711,1499990000,1
51630,1280735,63107295,1
50698,41672,192890000,1
38343543,44,1122308,1
70639132,44,15304887,3
7582,BitoEX.com,196227600,3
74304268,2922,37816917117,3
52032,50200,87960000,1
Poloniex.com,Purse.io,137056145172,1
50637,Xapo.com,100730000,1
61177029,469,35963536,1
70089242,20,56080578,1
Genesis-Mining.com,4102,403773218,1
0,50649943,20859360,1
354,57,351256642183,164
50715,50799,523890000,1
Genesis-Mining.com,Bitcoin.de,7267917924,18
74304268,37,7729951938,1
Xapo.com,942,146302055,4
41573,51843,200740000,1
39694960,162,92581000,1
73937505,96,10756725,1
Genesis-Mining.com,Kraken.com,2826412526,7
2201602,1575,157684327,1
1150317,CoinGaming.io,128857218,1
Xapo.com,1598,202551932,3
71816350,70952498,200891187,1
SimpleCoin.cz,HolyTransaction.com,299995000,1
52528,8194,96935381,1
50926,40802,269680000,1
71816350,29478,176089565,1
Genesis-Mining.com,71293795,403773218,1
1228047,3423,1222071346,1
Bitstamp.net,YoBit.net,5347306556,1
33291,70770437,513529962,5
52525,50950,105330000,1
0,73362392,2821500,1
20,NitrogenSports.eu,315383157,5
73151810,72707469,54912281,1
162192,Poloniex.com,3906128661,1
Purse.io,OKCoin.com,124920500,2
PocketDice.io,833,301880048,2
51515,52468,911191571,1
69539543,35046709,295847183,1
18918,469,209081274,3
72679314,368,81571289,1
41672,50265,17730256,1
41035,51216,247959245,1
33291,FortuneJack.com,722027776,4
71816350,70427433,359425200,1
52236,72655180,1303832000,1
0,157,18967709,3
71450805,Bitcoin.de,811878251,2
69955,51674,308304400,1
0,891,5929679,6
35049846,20,3102602818,2
73072705,61,3390000,1
69668803,883,1589000,1
5234744,107,18074726,1
70087317,BitBay.net,3243410,1
70534041,72734199,61928538,1
19741658,Xapo.com,263145832,1
70612133,811,32059134,4
821,122,1609714346,5
50438,72262753,540380000,1
906,233,980878162,1
51237,50623,99990000,1
3048834,999Dice.com,3399220,2
PocketDice.io,4,1094431846,47
52236,74173464,757350000,2
52374,51806,521358394,2
70063217,44,5190000,1
BitcoinWallet.com,Cryptopay.me,20335786,1
801092,1747,146269689,5
74094614,Cryptonator.com,13914750,3
51217,Luno.com,1083245900,1
SlushPool.com,1151,5123051226,1
Kano.is,Cex.io,70838497086,28
ePay.info_CoinJoinMess,CleverCoin.com,91036664594,1
72941750,44,3756626,1
Bitstamp.net,4010,40734302508,2
73074562,44,5622637,1
57,220,175396788,4
54114,51153,329922541,1
51560,52584,37825000,1
52525,52538,356344872,1
472,424,1380440288,2
995,0,2939790,1
69723381,354,3909356,2
ePay.info_CoinJoinMess,11582,91036664594,1
72183506,368,15486206,1
72446493,70403058,101294176,1
51752,51628,127710000,1
70979322,ePay.info_CoinJoinMess,984194294,2
73884724,566,8923597,1
Xapo.com,1151,52336860,1
52125,53479,99990000,1
71005889,44,2889813,1
Purse.io,73728626,34754525,1
73987279,60,4036496820,2
41213,50779,30990000,1
ePay.info_CoinJoinMess,72891548,12188690,1
Bitstamp.net,74147394,6074477268,6
71999760,200,8329737,1
70388868,401,704369386,1
72679561,368,21169379,1
Poloniex.com,96,948726464,1
52031,51766,1001080000,1
52408,52528,992513820,1
69278079,69172820,11754734,2
73493372,LocalBitcoins.com,581200877,2
51765,50407,210050000,1
53326,52033,130010000,2
50353,8194,199990000,1
189,Cryptonator.com,2302936,1
20497,315,42417762,1
50175,41035,148500000,1
51767,1223413,399990000,1
ePay.info_CoinJoinMess,2647,5462199875640,60
72891488,101,16132000,1
62537,50826,796944897,1
21799057,486014,789318813,6
51419,74173464,43190000,1
73832899,71764440,10747662,1
ePay.info_CoinJoinMess,122,56112509,4
396,4013,189007133,2
52841921,73832987,6847485,1
CoinPayments.net,71764229,7905860,1
8194,50811,399990000,1
5620,OKCoin.com,1335305447,1
72969995,CoinGaming.io,3662437,1
1215,129,2519981950,1
0,BTCC.com,2394275631,5
57,CloudBet.com,15427569,3
1654888,1309,1794669349,3
50423,52092,115512229,1
60,200144,1191911537,1
Purse.io,Xapo.com,40960000,1
108,0,1500118,1
642111,Rollin.io,10478113,2
51755,50623,300620000,1
50544,50998,2000030000,1
Huobi.com,50420,3360000,1
57,497,1239739,1
160675,51712,700790000,1
72315294,Cryptopay.me,4132000,2
50639,51400,970100000,1
1477737,2828950,8390000,1
289,4186,58625366,1
53644,52666,132970000,1
979585,354,37230973,1
Genesis-Mining.com,15910,403773218,1
Genesis-Mining.com,Bter.com,807546436,2
9779883,42359770,4789974,1
ePay.info_CoinJoinMess,1598,364473724893,9
Genesis-Mining.com,315,1211319654,3
ePay.info_CoinJoinMess,64479,91036664594,1
1227,220,1809500,1
354,LakeBTC.com,649885136,1
72388,62537,401102760,1
ePay.info_CoinJoinMess,61,2032173887,6
52437,51365,78127094,1
51903,50039,1097362585,2
51216,50996,160500000,1
51204,50411,159980000,1
74303820,44,8227294,1
Poloniex.com,8224,253746619395,2
999Dice.com,Coinroll.com,11033630,1
Crypto-Games.net,1144,1118821,1
73388743,74278522,381789370,1
70770527,1306,16155841,1
50102,8194,199990000,1
Genesis-Mining.com,3348,403773218,1
BX.in.th,421,219983500,1
52032,50640,170556321,1
70403766,50038,2999965197,2
51569,72655180,800260000,1
50411,49998,1820170000,1
51691,51766,99990000,1
52107,152,133746980,1
1654888,154,27527824,1
51056,50265,1237711034,1
4395,860,50258400,1
999Dice.com,227,141210,1
52468,52032,100080000,1
129,4126,74954481,3
1450,170,1028153,1
BX.in.th,3187,91243049,1
Igot.com,331,45000000,1
51406,50698,150090000,1
ePay.info_CoinJoinMess,348,379832748,8
107,Purse.io,34001204,1
66236333,70271613,21222054,1
74304268,371,16849866286,1
52330,51401,23273701,1
50778,50251,100070000,1
28970,BTC-e.com,30026330,1
50737,50475,99990000,1
12548,OKCoin.com,6650066211,1
ePay.info_CoinJoinMess,SatoshiDice.com,1412682,1
BitZillions.com,ePay.info_CoinJoinMess,271865090,4
469,Bitcoin.de,21794230,1
52540,50542,540812219,1
51753,50726,25990000,1
51351,50637,333423542,2
69173521,BTC-e.com,76651789,2
52767,52160,201860000,1
51903,41213,811390000,1
52408,50301,1990080000,1
51727,51113,142990000,1
BitVC.com,BTCC.com,155398759,1
70842,Luno.com,108942678,1
37686970,73753711,89531864,1
MoonBit.co.in,485934,42281364,1
50826,50998,83882094,1
51400,1280735,272994642,1
51755,52012,309880000,1
23248657,44,5281153,1
56138,563,4757822759,2
1379708,LocalBitcoins.com,7116054,1
Bitstamp.net,2647,1337918139,1
51560,51752,79790363,1
10172690,527291,282990690,1
Poloniex.com,72812733,4343081797,1
50880,605,29080000,1
71241420,51975,179988400,1
50567,50433,400490000,1
0,469,274164787,6
51115,52374,50963781,1
BX.in.th,70639132,66012778,3
71816350,629,514431678,2
52525,53150,172870000,1
108291,20,1516894887,1
ePay.info_CoinJoinMess,2331,55197171,4
5162,HaoBTC.com,1312225280,1
33291,Cryptopay.me,150947836,2
73751954,Bitcoin.de,14623584,1
Poloniex.com,70089222,266082546981,3
999Dice.com,ePay.info_CoinJoinMess,7983634,11
1228047,Bittrex.com,1401121996,4
3751,3348,11227390,1
8194,50701,763628099,1
51291,1573711,99990000,1
ePay.info_CoinJoinMess,1711316,91036664594,1
24743912,401,15360364,1
833,FortuneJack.com,606754180,1
122,CoinTrader.net_LocalBitcoins.com,428625859,2
Genesis-Mining.com,421,4845278616,12
0,884,30222972,3
2329,ePay.info_CoinJoinMess,2046301,1
4126,BTC-e.com,4899139420,22
70060778,Xapo.com,49583626,1
50301,41096,700960000,1
2329,HitBtc.com,17355306,1
1669,368,399950000,1
SecondsTrade.com,5211472,151003249,1
71554951,37686970,930469606,1
HolyTransaction.com,BitcoinWeBank.com,1150026,1
398,60,79988496,1
FaucetBOX.com,Bittrex.com,118333021,16
52032,50899,140619521,1
50778,50433,671464239,1
47881,59589,86499888900,2
Xapo.com,629,1180231214,13
60,Xapo.com,10393861431,6
0,2696,20444100,31
ePay.info_CoinJoinMess,1469,273232058186,11
Bitstamp.net,497,28357344738,1
74304268,44555,2522123003,1
69984508,21907,73553803,1
11851,Xapo.com,2760326,2
71816350,Exmo.com,2358296387,7
50826,73128,100080000,1
70927614,44,8911926,1
73047659,1841887,14628351,1
73829772,72707644,16160182,1
73465632,96,4494186,1
OKCoin.com,954,1143000317673,72
70029,51217,199990000,1
51115,51351,96257503,1
129,605,292018898,2
50638,51120,101720000,1
HolyTransaction.com,170,8840026,3
52293,52033,100080000,1
89670,LocalBitcoins.com,3500135616,4
690674,0,277740498,1
50287,50365,155420000,1
40093753,37,81387464,1
49925,51805,172000000,1
56562260,69513791,4838904,1
70842,51562,917370188,1
735,999Dice.com,1023329,1
3751,7219,11227390,1
51754,1573711,102250000,1
8194,50822,837641294,1
52030,50926,409652094,2
49998,51870,220100000,1
51399,51781,119690000,1
73702137,16621,9437422,1
354,37160511,649885136,1
365071,70560563,54997907810,1
Bitstamp.net,CoinMotion.com,33709211493,2
50811,51630,65284820,1
175,131,10632416391,9
67933107,72839276,34269712,1
Xapo.com,61351,25514123,1
1654888,421,2533693230,5
47137,1747,184234400,5
51447,152,82525475,1
73231837,20,20621783,1
17060189,220,30509565,2
69827719,70979684,41892872,1
298,3208,9172304,1
10474675,BitcoinWallet.com,1944817,1
71398075,ePay.info_CoinJoinMess,6239386,1
50319,50566,190956285,1
20,Luno.com,132143446,1
51629,50826,634360000,1
51752,50301,100080000,1
3368,0,471869991,37
3368,220,12753243,1
1391,Bittrex.com,53920390,1
51097,50810,953970000,1
51560,52747,16400800,1
51515,50887,400530000,1
0,777,15510265,6
52104,160675,321410492,1
51515,51363,99990000,1
1228047,Rollin.io,2408356740,4
20350828,563,7675869199,1
PocketDice.io,292,6404359,2
PocketDice.io,107,3550700,2
50648,Luno.com,2915707,3
ePay.info_CoinJoinMess,563,2549175820401,30
52584,50112,19980000,2
Kano.is,Luno.com,40479141192,16
131,CloudBet.com,18838000,1
70404041,71214269,6964446,1
72967800,57,22230412,1
821,96,2168520,1
50353,50998,88127094,1
7931097,74015866,88890000,1
Xapo.com,269,63694046,2
41082,73231433,120641010,1
73780654,44,25214559,1
71921356,195,44334453,3
70927451,LocalBitcoins.com,49788396,1
61,411,63525239,1
52666,52078,37049098,1
YoBit.net,Bitcoin.de,102159028,1
69984509,70796482,156800966,1
853912,2125413,200980764,1
72051731,421,961753,1
74278551,44,4085212,1
ePay.info_CoinJoinMess,239609,91036664594,1
1589747,Betcoin.tm,410623,1
74173464,52468,599988410,1
52176,50557,1708370000,1
73413077,Cryptonator.com,21092581,1
51524,51502,299983917,1
Kano.is,6748,10119785298,4
Bitstamp.net,6193,6287399065,3
Paymium.com,Cex.io,11497401064,1
398,57,801000003,1
39694960,71371661,111081248,2
ePay.info_CoinJoinMess,Poloniex.com,1276184213964,77
1436,Xapo.com,1627615740,4
1391,70377594,53920390,1
SlushPool.com,Genesis-Mining.com,25406195304,6
904,Poloniex.com,6883579,1
51599,OKCoin.com,105563100,1
Crypto-Games.net,Xapo.com,1115262,1
ePay.info_CoinJoinMess,1309,459330013841,16
35806,454,9999976750,1
52078,52107,100080000,1
219,Poloniex.com,14486376435,5
50368,50556,109990000,1
51781,Luno.com,21385822,1
5325883,72050068,129116331,2
69121417,73100944,5850271,1
53532,50623,43185074,1
FaucetBOX.com,16621,15229353,2
Xapo.com,Kraken.com,96353978,2
39694960,227,341632106,6
1151,CoinPayments.net,80449890,1
219,YoBit.net,13562732571,3
57,860,8106431,1
69173924,73623403,432335600,13
72655180,50887,1309578402,1
27447,LocalBitcoins.com,2291897500,5
36030336,44,3891000,1
73623532,44,2084637,1
227,170,12998280,2
Bitstamp.net,211981,882328599,1
50715,51629,539585701,1
0,8144,27804563,1
73493372,NitrogenSports.eu,1309968396,1
8194,72262753,5181390000,6
51598,50491,251098312,2
70741487,71032462,52407742,1
52214,Huobi.com,19970000,1
50510,51629,665080000,1
50039,51374,1033170000,1
354,HaoBTC.com,4229561681,3
Betcoin.tm,ePay.info_CoinJoinMess,580409,1
71999699,348,3319835,1
50475,50686,863732380,1
51055,50926,251365381,1
69539981,69984672,9844276,1
10172,60,1450991355,1
220,17060189,11995480,1
43398859,220,38305310,3
1228047,4403,304213902,1
51752,51216,153170000,1
354,32840200,6715809944,2
9442173,74094614,5222920,1
25364188,CoinGaming.io,168000,1
ePay.info_CoinJoinMess,4,192371495873,439
52870,1280735,401070000,1
