Source,Target,value,nb_transactions
73487548,OKCoin.com,17348798,1
315,BitPay.com,201433082,1
70770088,71790585,1597721854,1
CoinPayments.net,13077,257364035,1
72707816,289,1180629,1
0,9732896,161000,1
50589,51374,40180070,1
PocketDice.io,3578,1473989,1
3319,61,8436132,1
5714831,Purse.io,4255286452,1
70534041,72707115,136790094,1
0,1450,10000,1
662,Cubits.com,5557198,1
70508324,BitPay.com,29219103,2
71474617,Cubits.com,265450280,1
348,284,2455760,1
71396700,BTC-e.com,869566018,1
Huobi.com,29,1157014461,5
YoBit.net,4,1382555,1
SlushPool.com,Luno.com,18734119102,9
1316,152,164496000,1
SlushPool.com,69723381,1285333050,1
524180,CoinTrader.net_LocalBitcoins.com,179852140,2
73493105,8475,592439710,1
72681537,Cubits.com,6776754,1
4833806,158,17239805,3
69958108,44,2253578,1
YoBit.net,227,1294731,1
175,122,5781500650,5
57,BTC-e.com,59146068,3
298,Poloniex.com,2407492524,2
6597,Cryptopay.me,1129037570,1
70114542,72548652,9789676,1
Kano.is,92587,2565947641,2
Kano.is,Bitcoin.de,15395685846,12
50200,883,100540000,1
233,37,7100009,1
ePay.info_CoinJoinMess,891,219938881,2
5325883,14715470,53662868,1
72575778,ePay.info_CoinJoinMess,63816725,2
1669,Huobi.com,57214890242,9
51215,73648988,100210000,1
51512,51291,87580000,1
71293107,BitPay.com,216822970,3
3279,238,106291157,1
CoinGaming.io,0,3976470,2
PocketDice.io,BTC-e.com,9714031,1
1179817,0,1587660,1
2457856,4,86971295,1
57227,LocalBitcoins.com,219728859,1
70245395,73542967,128452025,1
51217,50250,50315140,1
50762,52236,40200000,1
2781625,FYBSG.com,22087570,1
0,437,70000,1
614258,Cubits.com,42683766,3
BitcoinWallet.com,26200,5704000010,4
29562533,LocalBitcoins.com,370599007,1
1228047,56576233,1808046975,1
CoinPayments.net,70166757,307448451,5
2506,0,3608885,1
354,19099,1617772015,3
220,Rollin.io,1502320,1
72943763,FortuneJack.com,29248799,1
50405,52294,22840000,1
69932,51926,54240000,1
24951,71947419,9080252,1
70115339,0,27349507,2
20,71005392,347376999,2
32634249,69539616,6572366,1
954,695,699981920,1
1612,904,27886469524,1
SlushPool.com,71424476,2450257097,1
Xapo.com,32567,279486007,4
Huobi.com,15681814,209391931,1
396,1487245,505738948,1
4,ePay.info_CoinJoinMess,4886951374,57
64740,BTC-e.com,89618967,3
0,72052118,4799136,1
848667,CoinPayments.net,270552720,2
1669,BitoEX.com,1299950000,1
53030,Luno.com,99980000,1
72052038,69080084,32892735,1
ePay.info_CoinJoinMess,318683,278819405,3
29227,29,41001495,1
904,YoBit.net,10890000,1
FortuneJack.com,386,11754679,3
71450805,497,1065033940,1
ePay.info_CoinJoinMess,421,448270270316,23
3076549,BTC-e.com,318297692,1
20,662,215320331,1
Coinroll.com,4265221,600000000,1
71450805,29,4409964400,1
Poloniex.com,Matbea.com,11612891368,4
73937585,2566,7387570,1
51095,Huobi.com,303490000,1
Xapo.com,2403,85035029,1
Poloniex.com,HolyTransaction.com,2552149581,1
0,BitAces.me,837253,1
CoinPayments.net,1594407,409115584,1
3934,942,1850131,1
50898,51780,65216361,1
74330133,368,14954311,1
Bitcoin.de,Bittrex.com,1622232621,2
69514014,44,10771454,2
70976754,Xapo.com,755409208,8
24414,70900270,19980000,1
71554939,MercadoBitcoin.com.br,849467303,9
3279622,BitPay.com,1742813,1
11432272,386,54738900,1
0,107,20880482,12
0,LocalBitcoins.com,1684926795,34
Poloniex.com,149308,1104164236,2
20,200,1436547939,8
69147680,AnoniBet.com,1460801,1
73414905,286,49360990,1
49759505,44,7461439,1
Kano.is,164,2565947641,2
40537954,398,23300715,3
72078095,73674992,3785162,2
70586820,70141217,69144685,1
51524,Luno.com,315850000,1
18946,Cubits.com,1937326100,1
72367929,70849046,49533997,1
74274392,HolyTransaction.com,9876660,1
20,44,624935769,3
73857101,37463324,5502706,1
52768,73231433,47000000,1
69616747,69801325,3171119,1
396,157,257868294,1
FortuneJack.com,227,2474632,2
73884726,HolyTransaction.com,12045055,1
37,170,51326596,3
67102159,51926,74975140,1
1228047,1575,1307125180,2
SlushPool.com,HolyTransaction.com,2351552985,1
53532,Luno.com,57022645,1
Huobi.com,2643,193306474,1
354,70140181,884304664,1
3368,57,7377470,1
CoinMotion.com,Poloniex.com,1339226081,2
1443066,0,5545636,1
3368,4,88529640,12
ePay.info_CoinJoinMess,71475979,34423767243,1
ePay.info_CoinJoinMess,72811463,34423767243,1
73884846,44,6722382,1
Huobi.com,73493105,34908311323,11
52710,50411,18020000,1
72943763,ePay.info_CoinJoinMess,26606500,1
3120,Bittrex.com,7998810,1
ePay.info_CoinJoinMess,2545,309813905187,9
695,0,8767263,1
MoonBit.co.in,4474579,269065479,2
2403,Xapo.com,3556033,1
ePay.info_CoinJoinMess,1647,34423767243,1
129,Bleutrade.com,252854286,1
69409235,0,2912452,1
Poloniex.com,BX.in.th,291471288864,24
2067,563,16034675270,1
0,513,2141477,2
0,108,45738369,10
26220,73466005,8409000,1
1070,368,15611998,1
27914256,20,2111609692,1
52057,BitoEX.com,199540000,1
71895241,16621,115045266,1
BitPay.com,Cryptopay.me,117576872,2
849,Bleutrade.com,2121682,1
70821514,29,78281460,1
4,72944029,15535332,1
73571496,50221,99987570,1
65372,0,8284960,1
ePay.info_CoinJoinMess,69697248,34423767243,1
1654888,71842541,502953717,1
4126,60,156095179,2
YoBit.net,61,47330546,6
73910338,368,4771162,1
72182996,BitPay.com,4937213,1
BX.in.th,20,623056829,3
51464,Luno.com,41910179,1
1375920,44,876226158,1
69984672,71319019,30040541,1
ePay.info_CoinJoinMess,138118,34423767243,1
1669,175,63099900000,2
361,60,11376997,1
0,71712161,486000,1
1228047,51400,188487727,1
20545806,CoinPayments.net,885570,1
BitPay.com,72969616,4635874,1
0,9310,9981920,1
108,417,14204909,1
44482327,70141217,99980000,1
72078095,44,8049358,1
0,1098,17411479,4
PocketDice.io,170,107808765,17
PocketDice.io,HolyTransaction.com,16308752,10
70219844,21907,32203546,1
74015568,44,210955,1
Cryptonator.com,CoinPayments.net,2460832,2
1654888,69147845,518898701,1
0,468,16857850,4
Bit-x.com,61,8303543,1
69409521,72236510,17878,1
2618527,49,17330451,1
73540758,BTC-e.com,158697570,1
BitPay.com,2215059,2457256,1
11432272,BX.in.th,599990000,1
36032,44,573223128,1
Purse.io,220,44507785,1
139,BTC-e.com,6242273860,2
Kano.is,891,2565947641,2
ePay.info_CoinJoinMess,31761,34423767243,1
3368,883,14754940,2
CoinPayments.net,27783920,251570523,2
70193855,BtcTrade.com,12998845,1
52057,51365,100770000,1
16621,ePay.info_CoinJoinMess,1562153,1
Xapo.com,888,663714876,10
74304268,20,3152941657,1
298,275,2248628,1
1182362,241309,152576830,1
50826,417,119690000,1
61,1098,2001280,1
0,101,40698828,4
72279715,2230,636260481,3
70927599,44,108205964,1
65372,57,8904060,1
CoinJar.com,BitPay.com,530647818,3
51834,50715,258924122,1
1436,Cryptonator.com,202198532,2
73100939,CoinGaming.io,3509022,1
CoinPayments.net,24084,373108477,1
0,69513279,21527969,2
71659624,Luno.com,502279952,4
69801325,44,3157266,1
66234099,BitPay.com,37686349,1
1215,179,382736625322,12
468,154,66190797,3
70534041,69356979,147069527,1
Bitstamp.net,69367899,1199931724,2
71554840,49,91816454,4
71658131,860,24820074,1
74304268,CoinTrader.net_LocalBitcoins.com,9704068343,3
111896,Poloniex.com,19031894895,1
163,BTC-e.com,8610468,1
61,ePay.info_CoinJoinMess,601000001,1
52374,11002526,101360000,1
2230,70612571,5791609,1
3957,0,2602179,2
292,2536,15713138,1
51483,50509,211599136,2
842,290,19880000,1
74304268,513,2743406633,1
0,891,4000000,1
CoinJar.com,1622,11024703,1
126,38541,741107777,2
50475,50112,80896076,1
396,69825604,423140800,1
5325883,74199484,23024708,1
3223,OKCoin.com,100510000,2
70298126,23923143,2533045,1
60,5978,102996011874,1
391,292,1124293,1
3658,371,401918700,2
70586820,69355600,27436526,1
72916433,860,20855921,2
73336533,523,9315158156,1
73414899,49,4442986,1
70690295,49,5670577,1
0,70612644,27236717,1
FortuneJack.com,CloudBet.com,3103950,1
69409237,49,4859142,1
52106,41447,411910052,1
1228047,41594,59176919,1
Bit-x.com,Crypto-Games.net,6190641,1
FYBSG.com,69932008,8706507,1
CoinPayments.net,72917227,72604048,1
42040,0,262905969,3
3368,BX.in.th,7377470,1
354,Bittrex.com,9524018516,20
54597475,641,61813258,1
0,695,10192041,3
0,777,140000,1
69697250,MercadoBitcoin.com.br,6021070105,1
70403831,29,10085140,1
Bit-x.com,OKCoin.com,500533264,1
20,22035320,68148947,1
1575,391,129946609,1
69906440,368,8783347,1
73230373,860,44909073,1
69827719,70822642,120914748,1
3368,ePay.info_CoinJoinMess,14754940,2
Bitstamp.net,73217938,978637454,3
Xapo.com,107,2837492238,13
1228047,BtcTrade.com,121860787,1
Xapo.com,52283,206839642,1
BitPay.com,898,300027491,1
129,189,368433404,11
71293840,29,381168195,2
57,CoinGaming.io,149700982,4
2811,526142,20001000006,2
69643706,860,80343134,1
Bitstamp.net,70063369,9825155444,3
0,331,64006758,10
Bitstamp.net,3348,4095864541,1
18946,12576,3492310500,2
269,71292423,5945885,1
73937015,Xapo.com,55561390,1
71842859,883,2987570,1
69539981,71476596,6131266,1
4,195,83599606,1
4,SafeDice.com,275260252,10
20,19431,9977665,1
769077,BitPay.com,103720000,1
41379,41283,27159940,1
70849011,29,104291560,1
3321768,BitPay.com,32987570,1
1654888,21083650,979567120,1
50319,52407,99740000,1
4126,Cryptonator.com,247141226,3
354,238,416641217,1
74304268,340,3111432804,2
33291,0,29774984,4
70377464,71187877,149080548,1
219,CloudBet.com,2647830425,2
74304268,2647,39733783684,7
1654888,CoinTrader.net_LocalBitcoins.com,1348334245,4
44279253,SatoshiMines.com,23856104,1
4603553,CoinJar.com,37552739,1
72315118,129,1714369,1
60,Cryptopay.me,189709585,2
69433896,0,685291087,1
CoinPayments.net,70193855,10095369,1
72754738,152,15036519,3
50998,11002526,201860000,2
391,0,5519692,3
3751,YoBit.net,10685381,1
72969539,1450,572105,1
2566,158,5268168,1
Purse.io,LocalBitcoins.com,81326488,4
72967800,Xapo.com,80459480,1
17576599,1054,145057669,3
71659624,29478,339462055,1
FortuneJack.com,71474617,141000288,1
CoinPayments.net,Cryptonator.com,1102020174,7
391,20,308858,1
2506,61,2219295603,32
57,860,7550921,1
117,152,50272431,1
69432558,4,32216223124,4
12101,BTC-e.com,1582925000,1
71869088,5569060,55766674,6
41213,152,35261527,1
71842873,368,4396908,1
Bitstamp.net,74147394,795818502,1
6320370,26220,170175431,2
71554939,MoonBit.co.in,84074946,1
52527,50287,50220000,1
62915604,860,658633955,1
354,BitBay.net,1347758989,2
35256496,Poloniex.com,34753624,1
37686929,21907,62937917,1
SafeDice.com,29,70993531,1
Kano.is,158,7697842923,6
Kano.is,1391,2565947641,2
BitBargain.co.uk,71369002,139709579,1
1215,3455,5841309457,1
HaoBTC.com,CoinPayments.net,48485031,1
72052102,BitPay.com,42383117,1
71840916,BTC-e.com,41261460,1
52031,51740,60565151,1
69984672,73074741,80483070,1
Crypto-Games.net,PocketDice.io,1139971,1
29478,26220,37597334,1
1669,2643,13199990000,1
Poloniex.com,11482814,3342087832,2
739337,368,18197721,1
74304268,73124200,2887604609,1
109352,LocalBitcoins.com,428380500,1
72967800,57,161049060,2
49766186,2445947,15728835,2
1228047,50407,194905787,1
Huobi.com,0,846921553,5
3368,HitBtc.com,14754940,2
50054,50409,72323050,1
Huobi.com,605,796176708,2
Xapo.com,63857,48966711,1
72367929,368,33357622,1
ePay.info_CoinJoinMess,BitcoinFog,468975140,2
52078,52125,25800000,1
0,774,68592191,4
CoinPayments.net,1316,808629086,6
74304437,BTC-e.com,127972540,1
Bitstamp.net,70965830,6116236777,5
154,Bit-x.com,20310954,1
70507728,354,3553254,1
354,11543080,53682877,1
52841921,44,66912778,5
Bitbond.com,BitPay.com,8159343,1
CoinGaming.io,BlockTrades.us,3526544,1
CoinPayments.net,220,148265450,1
Xapo.com,PocketDice.io,12762868973,41
1585,ePay.info_CoinJoinMess,2230388064,2
YoBit.net,4126,34565324,2
5026,72733939,969244638,1
72367929,73126961,56954865,1
25820315,163,11896331,1
37463324,44,7527357,3
0,102,7598569,4
Huobi.com,YoBit.net,10524409061,12
27914256,523,2165317147,1
51483,Luno.com,36570000,1
72446493,69697047,15265131,1
74147227,101,2193785690,4
69169393,Luno.com,37566320,1
1669,331,1899950000,1
20,70403814,102896557,1
220,4,123252655,21
73231273,2683,45590044,1
ePay.info_CoinJoinMess,91,297404805,3
6048154,Cryptopay.me,199980000,1
69303830,44,1635397,1
29902,BTC-e.com,103872499,1
72655533,5460169,202385957,1
69697250,LocalBitcoins.com,12844530000,2
51629,50895,111560127,1
Poloniex.com,1396,5773350123,3
0,220,180504057,30
0,163,1320989469,50
74304268,BitPay.com,79470117208,13
Xapo.com,72943668,55545094,1
PocketDice.io,629,1472211,1
1622,269,9987260,1
5026,233,1707019040,3
220,BitAces.me,23459790,2
72681535,44,2113506,1
999Dice.com,Cryptonator.com,18215126,5
1228047,51559,143718398,1
69225526,29,21128870,1
Xapo.com,50177,93337615,1
ePay.info_CoinJoinMess,22974624,34423767243,1
898,44,218201572,1
0,71553612,2053920,1
73597523,29,40311232,1
2384,Bitstamp.net,210335756,5
578,38346,74740216,1
51781,51153,119850000,1
Poloniex.com,189,45383799074,3
ePay.info_CoinJoinMess,72995913,34423767243,1
73884099,44,3305346,1
71554939,BTC-e.com,124318386,1
ePay.info_CoinJoinMess,Hashnest.com,68847534486,2
999Dice.com,108,164309,1
Loanbase.com,LocalBitcoins.com,459047654,2
354,Hashnest.com,1046859935,2
3022186,70429876,566938097,1
Bitstamp.net,107,5410917446,2
70612644,4,657237772,7
Poloniex.com,7366,3331315453,1
72943698,0,175581770,1
200,BTC-e.com,15002000031,2
131,60,2516694438,4
71868502,811,5870340,1
Kano.is,Poloniex.com,26928640146,21
906,20,149987499,1
50331,11002526,101540000,1
101,41194347,1541692,1
37,HitBtc.com,11264714,1
73466005,220,104237183,3
391,883,1940480,1
1654888,50299,60922890,1
74120880,49,5600752,1
Purse.io,331,66288930,3
FortuneJack.com,Bittrex.com,10042303,2
20,CoinGaming.io,3859573134,24
73152717,72706469,79076550,1
220,73466005,85660131,2
342,170,3199006,1
42003447,44,24722233,2
7655,0,2238623790,2
70193855,BitPay.com,9038956,1
227,PocketDice.io,2131528,1
3658,421,399886600,1
53234,51083,90360000,1
107,Luno.com,8367844206,2
70089157,44,3807835,1
1443066,578,5433206,1
391,162,1291412,1
5714831,131,15705245168,4
51365,52033,100750000,1
73074741,72655493,2960150,1
1050369,200,443547688,1
70842,Luno.com,108932899,1
73231273,195,18197839,1
218505,BitPay.com,188930,2
71423839,44,15033972,2
Bitstamp.net,968,40977870655,15
69304322,BitcoinWallet.com,99987570,1
70037394,72154231,13606000,1
157,Crypto-Games.net,99975000,1
954,Bitcoin.de,22699981920,1
Xapo.com,Poloniex.com,18026493221,68
1182362,4,11698770594,98
4,70978230,31224136,1
69723209,49,4627353,1
CoinPayments.net,72209631,82761264,1
69513856,269,25000,1
29365,107,33121359964,7
Xapo.com,942,296266545,5
Poloniex.com,19741658,7406589331,2
69145419,73205569,28355685,1
51845,73231433,200981041,1
69277210,44,17662180,2
0,1918,150000,1
71554939,BitPay.com,226101146,3
50898,51340,90276361,1
326403,73100769,106594736,1
ePay.info_CoinJoinMess,3077,20904770,3
3751,Luno.com,21370762,2
MoonBit.co.in,74094614,254536927,1
48669010,26220,5605265,1
ePay.info_CoinJoinMess,BtcTrade.com,6494467580819,187
11432272,331,299972400,1
ePay.info_CoinJoinMess,52442,33987570,1
70690500,8662,631388032,2
Xapo.com,51120,87368573,1
219,BX.in.th,1511534741,1
71789096,275,987570,1
163,CoinGaming.io,764661704,4
29562533,CoinPayments.net,375414577,2
16172,26220,19458869,1
Cryptonator.com,999Dice.com,357754,1
14122091,Rollin.io,999990000,1
999Dice.com,220,1257093,2
21907,69539981,6457131,1
73021363,CoinPayments.net,16746472,1
51464,50640,100080000,1
163,0,5233664,2
Xapo.com,3578,39438542,1
289,233,9410917,1
74304268,4,19981819010,5
ePay.info_CoinJoinMess,1711316,34423767243,1
25198,289,8063377,1
0,70927578,7219322,1
CoinGaming.io,Crypto-Games.net,3749272,1
50380,50365,80179000,1
70011017,BitPay.com,25819965,1
PocketDice.io,883,1170980,1
340,YoBit.net,1413107,1
Bit-x.com,PocketDice.io,973782,1
354,111090,884304664,1
70744026,LocalBitcoins.com,16252659,2
ePay.info_CoinJoinMess,70455422,34423767243,1
52684,11002526,405380000,4
BitPay.com,289,19405074,1
1477737,497,210528927,1
73832913,49,3866743,1
71163099,158,1352422,1
6048154,275,2129754544,5
CoinPayments.net,71659617,572753234,1
61,BitcoinFog,4083302963,8
70063369,70167552,287680039,1
1585,158044,10050594,1
849,LocalBitcoins.com,165717469,1
904,2643,448766641,4
50868,71790585,31117069,1
354,175,833282434,2
71607263,44,3010791,1
71267334,44,5104516,1
Xapo.com,50698,50314668,1
74304268,883,8795876481,2
1228047,52442,227352940,1
70560569,20,86408726,2
Poloniex.com,3473,736393343,1
57,101,3789443,1
3934,FortuneJack.com,714978067,1
CoinPayments.net,44273792,21778945,1
CoinPayments.net,361,32131057,1
131,Huobi.com,4599886000,1
60,Bitcoin.de,5965243654,3
4833806,4,8275889,1
1567,0,7524600,1
43323182,BitPay.com,28817440,2
Poloniex.com,SimpleCoin.cz,428199293,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,259387745,1
190674,53532,100030000,1
Xapo.com,2238,108654233,1
7582,Xapo.com,695264163,2
354,10497631,884304664,1
73205466,29,81379332,1
999Dice.com,152,90321020,9
73217938,2230,160988255,3
390063,CoinTrader.net_LocalBitcoins.com,45891043,1
73884704,71658987,29599501,1
152121,71345664,65562460,1
BtcMarkets.net,158114,1011425704,1
57,195,506035322,8
71424466,44,2537984,1
Huobi.com,821,1607355239,1
73336533,37,16323332902,2
107,777Coin.com,17646974,1
51056,53644,99880000,1
0,833,1084180,1
YoBit.net,0,8340410,5
51082,73231433,108920000,1
24414,73466005,56095000,1
74304268,152,2906242913,1
96567,74147619,7265690,1
642111,3077,10980000,1
73542445,LocalBitcoins.com,61558915,1
71659624,BitoEX.com,183034341,3
50588,Luno.com,55400000,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,2458811726323,21
20,71658990,217529093,1
3187,91,21089892,3
5269440,Cex.io,977570,1
70717635,44,874387,1
70325312,70742548,28778518,1
Cryptonator.com,220,37612909,5
139,Bitstamp.net,2881894459,1
1669,811,9499950000,1
4474579,24414,2398872,1
51575,41213,700790000,4
Xapo.com,995,1415003418,13
71501413,368,13147570,1
60,39,4529264802,3
848667,FortuneJack.com,378644102,3
51998,52528,101880000,1
1803,29,13876561,1
117,170,3478008,3
72576440,BitPay.com,2645306810,11
74304268,1075,13939198483,1
1228047,50544,119490446,1
71761028,368,16094970,1
5842457,421,71174164,2
19412814,368,15045278,1
1228047,52528,458171801,1
87610,BitPay.com,90513780667,17
2506,1054,142087804,2
5162,HaoBTC.com,809557413,1
1669,33930,1599980000,1
73151810,72707469,328309126,2
PocketDice.io,FaucetBOX.com,17512580,6
71554939,371,68514965,1
1228047,51084,200172277,1
432,57,25099970,2
69432558,BtcTrade.com,16130373268,2
Poloniex.com,HitBtc.com,46618508954,3
1612,38161,27886469524,1
30219608,1075,2002136,1
73570505,44,16070370,1
71790367,1075,18270508,1
72130749,BitPay.com,2954563,1
ePay.info_CoinJoinMess,354,68847534486,2
52841921,70115478,50502242,1
CoinGaming.io,Xapo.com,113826133,2
73336533,417,8691097995,1
4,220,10190780103,44
70319744,LocalBitcoins.com,10762920,1
289,Xapo.com,58700438,3
354,BitoEX.com,1079480935,3
73832646,368,9951654,1
354,33822,438410590,1
11432272,44,350600600,1
Xapo.com,Kraken.com,10750138123,2
1228047,50737,128332938,1
1228047,51464,546152042,2
58766,0,22720243,1
ePay.info_CoinJoinMess,220,155558462,3
69723193,BitPay.com,264236123,3
40097114,44,86687000,1
163,289,1539580,1
641,CoinGaming.io,1825762,1
BTCJam.com,LocalBitcoins.com,87034265,2
YoBit.net,979585,11188122,1
354,269,892704811,3
37463324,49,4330067,2
SlushPool.com,70770548,5274106361,3
70560050,Luno.com,1600825420,2
BX.in.th,71345569,377662322,1
52123,Huobi.com,99720000,1
71423096,44,1798860,1
695,19396424,400982095,2
74304268,162,17154839029,3
Poloniex.com,BTCCPool,4361517979,2
31298,BitPay.com,109797700,1
74173144,44,22958072,5
842,40802,2900271062,1
37,451,11264714,1
69853599,70219815,245699798,2
74304399,368,131851889,1
20,398,1846850540,5
72078069,LocalBitcoins.com,205202551,1
1228047,50826,945379804,1
ePay.info_CoinJoinMess,1582,34423767243,1
3473,YoBit.net,3369831,1
0,27581020,10647753,1
36032,Cryptopay.me,1182145676,2
102,29,10705584,1
354,Bitstamp.net,2844825979,5
70534041,71659659,110642110,1
107,3820,4989248,4
Poloniex.com,187094,6188130646,1
3656,5325883,39912083,1
Huobi.com,179,661695720396,722
Bitstamp.net,73590338,1721953817,2
73231273,CoinGaming.io,19067854,1
131,BtcTrade.com,2432390,1
21989982,3167,16206986,1
BX.in.th,72812731,241523500,1
Xapo.com,1585,84382781,1
Huobi.com,131,29537767409,5
Huobi.com,52767,311776965,1
1477737,4549124,1114752179,2
73542967,ePay.info_CoinJoinMess,68386645,1
24951,61,9523146,1
Xapo.com,53150,58717887,1
157,163,23737418,1
1228047,284,8207555302,9
72758867,BitPay.com,28865155,1
74013539,44,39837570,1
61,CoinTrader.net_LocalBitcoins.com,26699830,3
