Source,Target,value,nb_transactions
Xapo.com,MercadoBitcoin.com.br,76457162546,13
CoinPayments.net,Bitcoin.de,29284027,1
107,1116,653647618,1
Bitstamp.net,74042229,18191948755,1
SlushPool.com,31156,10082759602,1
BitcoinWallet.com,BTCC.com,487834624,1
4129316,70717749,14711630,1
Genesis-Mining.com,CoinPayments.net,4260338149,1
73096754,ePay.info_CoinJoinMess,3194378,2
Genesis-Mining.com,96085,4260338149,1
HolyTransaction.com,BitPay.com,3245194,1
63592714,1294,246075733,1
Bit-x.com,13335,12669750,1
CoinKite.com,BitPay.com,921700000,1
NitrogenSports.eu,Peerbet.org,251516162,1
469,BTC-e.com,38980000,1
74225362,4,11474142,1
73284455,ePay.info_CoinJoinMess,2710000,1
73493153,0,8573506,1
69511694,BitPay.com,41742659,2
Xapo.com,74147372,4293862773,2
Xapo.com,BX.in.th,2932579184,2
Bitstamp.net,72524240,168537029923,2
70849045,CoinSpot.com.au,78681998,1
Xapo.com,937,1052299519,1
71712065,70455793,285874726,3
1228047,61,274043341,1
70534041,10789,9974060,1
1227,860,14999970000,1
40948331,69958455,92182603,1
0,999Dice.com,3628261,2
Hashnest.com,AlphaBayMarket,78055856,1
71028901,860,5011901,1
Xapo.com,578,9923421257,2
31707,1598,179545912,1
16621,69984672,4961674,1
CoinPayments.net,BTCC.com,3181058,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,282007788,2
2433866,417,100326999,1
Xapo.com,1316,1003928230,1
5542742,Hashnest.com,837108538,5
3368,1539,16078511,1
596297,71764229,2302898,1
1228047,1323,283416367,1
Xapo.com,69512699,1002099856,1
69906500,ePay.info_CoinJoinMess,2134061,4
Bitstamp.net,BitBay.net,39358983948,1
954,OKCoin.com,74922687350,6
354,85197,1844255309,1
70059726,ePay.info_CoinJoinMess,31133033,1
72365910,860,222990000,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,57630020944,20
69120916,BTC-e.com,26031666,1
70586820,71685897,59699552,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1389105466211,67
71554939,FoxBit.com.br,370363657,2
5542047,0,222688887,1
Kraken.com,Xapo.com,3999624065,3
1578,Matbea.com,74243138,3
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,15259639,1
71554939,72236394,231781867,1
2331,8031,104204789,1
FortuneJack.com,455545,2012736,1
3615819,1309,77707821,1
74278405,860,85526350,1
FaucetBOX.com,Bleutrade.com,98723824,9
71738297,ePay.info_CoinJoinMess,1980000,1
70638332,70011208,2386898,1
Kraken.com,131539,225174044,1
69304334,348,4176390,1
954,CoinTrader.net_LocalBitcoins.com,2099990000,1
53748890,CoinTrader.net_LocalBitcoins.com,44266186,1
578,YoBit.net,19577110,1
73284596,71555020,29750450,1
70063369,7,5881695,1
5742521,1747,27830000,1
2307577,ePay.info_CoinJoinMess,1291073912,6
FaucetBOX.com,MercadoBitcoin.com.br,198295249,11
70534041,69382969,3091109,1
Huobi.com,15681814,4048956269,2
29209397,368,44534000,1
69931860,71032462,6585255,1
28578,71790505,15442666,3
39411,454,387882935,3
74041281,368,85911968,2
72472408,72367961,31917692,1
SlushPool.com,42729766,5036888839,1
74226366,72209960,84999900000,1
70508324,BitPay.com,18794117,3
2990531,9442173,29819057,1
1017,BTC-e.com,175978162,3
CoinPayments.net,Xapo.com,44896805,7
70927660,74250816,173128081,2
456,1539,15896969,1
2201602,3751,41373340,1
57,NucleusMarket,297555206,3
107,CoinTrader.net_LocalBitcoins.com,84996153316,5
Poloniex.com,1004,19279757,1
4457,4478,117106324,3
6963,1227,36293553106,2
2201602,523,37448441,1
Xapo.com,3077,13785445374,1
70193751,53555252,55420524,1
69147203,Poloniex.com,1394809,1
612782,MaiCoin.com,74999788035,1
175,Bitstamp.net,299990000,1
354,Huobi.com,1406574723,1
16768780,69539997,266875294,1
1253432,YoBit.net,5084206,1
1854533,BTC-e.com,12021915,1
72025056,73021461,593019835,2
HolyTransaction.com,NucleusMarket,166000006,1
33971,BitPay.com,153990000,1
47678,CoinTrader.net_LocalBitcoins.com,176588611,1
1732330,7,4058436,1
Paxful.com,70848906,99595508,2
1294,11332,1500000000,1
Paxful.com,285401,34480976,1
70770466,61,46689000,1
69252057,0,91653722,1
69199627,CoinSpot.com.au,176017913,1
Huobi.com,860,884185140,4
5152896,1747,73133261,1
Cryptsy.com,CloudBet.com,8862474,1
20158538,860,280874000,1
69278079,69330851,96496733,1
Genesis-Mining.com,HaoBTC.com,18885410354,10
74120282,67933107,19875581,2
Kraken.com,69407163,311288650,1
8194,50606,758158972,1
BitMinter.com,912,2524803074,1
72023831,170,7312504,1
189,Cubits.com,147607116,2
71212847,BitPay.com,4691192,1
536,ePay.info_CoinJoinMess,10164903,4
Kraken.com,SimpleCoin.cz,322171857,1
72994751,73832987,2133073,1
Betcoin.tm,71162980,14372845,1
72393866,1323,270032656,1
1051338,1747,23890422,2
70796497,19806799,35139089,1
BitBargain.co.uk,BitcoinFog,1529438100,1
ePay.info_CoinJoinMess,Luno.com,1102818430462,14
71554939,Cryptonator.com,482818624,2
906,72497653,965743339,1
73518960,42359770,21433163,4
Paxful.com,ePay.info_CoinJoinMess,101449901,2
3980,OKCoin.com,3799980000,2
HaoBTC.com,421,21035974983,5
1951017,73126767,12005800,1
74274392,CoinJar.com,87982749,1
72944024,1316,734206450,5
1252,BTCCPool,408185102,1
ePay.info_CoinJoinMess,107,1671859760,4
295653,NitrogenSports.eu,1635552,4
17060189,Coinichiwa.com,2649131,4
73152523,BitPay.com,28598800,2
612782,107,74999788035,1
72577144,73936734,7377365,1
72183382,73150848,29959470,1
73727776,368,3575023,3
354,146276,1406574723,1
8388,OKCoin.com,11012214818,3
699798,5269835,12586603,1
Genesis-Mining.com,3325210,4260338149,1
71554939,MercadoBitcoin.com.br,1025585294,6
70011004,70011173,24944953,2
61,ePay.info_CoinJoinMess,46734963,3
1022532,74094368,517856711,1
13417544,BTC-e.com,7969434,1
36664,289,21034156,1
1578,1598,1008033139,9
16105677,FortuneJack.com,40283561,1
3368,74120634,16078511,1
72864924,348,1368923,1
72262805,513,5348564,4
898,69853541,181865376,1
100277,CoinTrader.net_LocalBitcoins.com,434075300,1
69147845,331,10311239,1
7073000,BitPay.com,1344543985,28
Genesis-Mining.com,20242,305847501,1
72970180,SatoshiMines.com,1767019,1
2990531,69409280,147819835,1
72367927,72236392,1933604941,5
35270697,69435428,60422577,1
4395,424,317144964,1
69357034,5620,62949159,1
Rollin.io,BitcoinFog,91991671,1
5162,BTCCPool,106323062,1
396,3348,29802611317,4
Purse.io,421,94730438,3
57,820091,96898464,1
999Dice.com,1469,83051467,4
72943670,73963652,6944133,1
NitrogenSports.eu,Cex.io,16160000,1
1226470,0,38526051000,17
175,354,47632232,2
52842076,0,2340000,1
Paxful.com,269,23740528,1
906,1328107,699980000,2
Huobi.com,6022,26004766,1
61,Matbea.com,206259973,16
5137,Purse.io,12842100,1
483243,4,3783440000,2
MoonBit.co.in,9925458,65908370,1
72172042,7,17565490,2
Genesis-Mining.com,17086312,310333877,1
536,2238,1607953,1
0,Paxful.com,1150780,1
Cryptsy.com,2480,8140915,2
ePay.info_CoinJoinMess,71816729,78772745033,1
999Dice.com,Rollin.io,1066938,1
1654888,CoinTrader.net_LocalBitcoins.com,144410404,1
74121227,1880601,6758757,1
38097914,Hashnest.com,734356,1
968,NucleusMarket,369500474,4
57420398,7,93730000,11
Kraken.com,HitBtc.com,3999988650,1
CoinPayments.net,73571623,10935168,2
162192,AlphaBayMarket,193129700,1
72262922,70036708,162072159,1
28486,BTC-e.com,147898175,1
AntPool.com,612782,75392090573,1
BTCCPool,BTCC.com,1313061362195,7
5325883,69172718,27855561,2
70482088,860,19737022,1
71685884,PocketDice.io,4411247,1
73856825,833,153806,1
YoBit.net,Cryptsy.com,2543340,2
Poloniex.com,BitPay.com,2004203498,7
Paxful.com,NucleusMarket,146113328,4
4908,BTC-e.com,69776380,2
72809783,7,7504217,2
4010,2648,190970000,1
Genesis-Mining.com,4337,616181378,2
71554939,PrimeDice.com,4074443765,14
533251,Huobi.com,64260468,1
74278351,5337,104544484,1
954,MercadoBitcoin.com.br,399990000,1
72472364,73150848,41189923,1
BTCJam.com,Luno.com,7360000,1
16962,Hashnest.com,163078057,1
71764613,BTCCPool,400257712,1
4907947,ePay.info_CoinJoinMess,1593232,1
5542742,4,1209857300,7
74330515,Bitstamp.net,51013624200,3
73153035,73832987,51615354,2
72839276,69644696,388830659,3
72104556,Hashnest.com,35966145,1
SafeDice.com,PrimeDice.com,10004302,2
354,3120,9270492801,7
ePay.info_CoinJoinMess,0,16307708591093,241
BitVC.com,Huobi.com,24917302013,14
FortuneJack.com,1972,1990246,1
1335,1294,219980000,1
69222498,CoinTrader.net_LocalBitcoins.com,4552725,1
HaoBTC.com,ePay.info_CoinJoinMess,63413710870,5
69775056,BTC-e.com,16181408,1
8577123,4186175,1419619838,1
2024,Cryptsy.com,29990000,1
BX.in.th,Xapo.com,3086908554,3
71895288,Bter.com,465221,1
FaucetBOX.com,1309,50640330,2
69409522,69984672,154749144,1
Genesis-Mining.com,70403596,305847501,1
73099375,622667,24083653,1
69592055,ePay.info_CoinJoinMess,50887266,2
74198629,368,36652099,1
72289111,0,31242621,2
ePay.info_CoinJoinMess,CoinGaming.io,2160380,2
5542047,Kraken.com,1074109648,3
BitcoinWallet.com,NucleusMarket,29600000,1
SlushPool.com,175,2538917393,1
72261647,CoinTrader.net_LocalBitcoins.com,38791244,2
72969539,CoinPayments.net,2711614,1
PocketDice.io,Xapo.com,1160000,2
67927,5835710,1331003000,1
13417544,AlphaBayMarket,7969434,1
999Dice.com,101,70329,1
Kraken.com,AlphaBayMarket,310895900,4
CoinKite.com,BTCCPool,345397898,2
73440989,655,80661114,1
Hashnest.com,5256,5036747,1
5010,BTCCPool,1237768065,1
48011494,70193650,7075400,1
70979656,CoinTrader.net_LocalBitcoins.com,30444194,1
ePay.info_CoinJoinMess,4395,1631357479342,19
3657186,AlphaBayMarket,108491774,1
0,CoinPayments.net,95462742,6
73807167,73466833,115542069,1
1436,4,149965079,1
821,BtcTrade.com,3598988499,1
NitrogenSports.eu,3957,6266000,2
1149,1747,44759860,2
227,FortuneJack.com,7262506,3
2990531,72497478,4912494,1
50421438,NitrogenSports.eu,138010000,4
70429474,72995319,55253690,2
16621,227,66590,1
Xapo.com,348,31014478228,5
PrimeDice.com,175,4700077,1
204438,BTC-e.com,299833114,1
5501374,69801953,97067351,1
31976516,71790372,1356995076,1
Poloniex.com,PrimeDice.com,669360245,4
1522581,0,300000,1
LuckyB.it,16694457,380000,1
BTCJam.com,354,8955800,1
108975,CoinTrader.net_LocalBitcoins.com,418149711,1
70114203,655,15585989,1
70978230,ePay.info_CoinJoinMess,274049181,1
Genesis-Mining.com,71553612,310333877,1
SlushPool.com,71947251,5012451681,1
BitcoinWallet.com,1576,21333770,1
999Dice.com,PrimeDice.com,18482,1
30818,536,34990000,1
1654888,24427450,405011965,1
51392267,PrimeDice.com,41142767,1
Genesis-Mining.com,Bitstamp.net,34243601289,19
2990531,18972,473724775,2
71554939,72288535,232029277,1
BtcMarkets.net,35900,12004001695,4
71553237,368,8347321,1
BitMinter.com,CoinJar.com,2524803074,1
SlushPool.com,29976439,5036888839,1
14288920,72262922,349990000,1
71658626,CoinPayments.net,477564630,1
38565686,1328107,35444980,1
HaoBTC.com,MaiCoin.com,3501940248,4
71868502,12925,51179334,2
72367929,73126961,41928335,1
354,1144,3618227595,5
BitcoinWallet.com,CoinPayments.net,6811369,1
Bitstamp.net,821,402403655,1
3605705,BitPay.com,8262608,1
74274392,CoinSpot.com.au,87982749,1
259537,Xapo.com,54583211,1
ePay.info_CoinJoinMess,BitPay.com,10526670802,59
5542047,CoinTrader.net_LocalBitcoins.com,5746333778,9
73388652,9205229,1144925900,2
417,162,8140206125,7
73179451,CoinHako.com,7015324060,7
70822757,BTC-e.com,93480311,1
Bitstamp.net,Bitcurex.com,12326235972,2
42601,BitPay.com,47870951,1
1654888,BTC-e.com,1178436285,3
4892263,69487530,521905691,2
FortuneJack.com,BTC-e.com,4000155,1
MoonBit.co.in,72707816,69122681,1
16611459,ePay.info_CoinJoinMess,40129100,1
15681814,421,699940000,1
853912,1747,27978806,5
71738297,LuckyB.it,40414000,24
524180,CoinTrader.net_LocalBitcoins.com,119995190,1
Genesis-Mining.com,6572902,310333877,1
AlphaBayMarket,2652,27967935,1
72943916,73989640,19016649,1
Cryptonator.com,0,1319026,1
1878550,52724,203250779,1
71999845,ePay.info_CoinJoinMess,110633646,1
999Dice.com,1294,185529893,8
71658626,BitPay.com,304974573,1
74147229,655,19703977,1
FaucetBOX.com,MaiCoin.com,165736325,9
70534688,2624,381990000,1
51746736,BTCJam.com,167578507,1
72262922,70849012,32202470,1
Xapo.com,1598,20944489239,4
HaoBTC.com,Luno.com,237147708,1
SlushPool.com,Bitcurex.com,12582709952,2
906,5325883,312076049,1
12583,Kraken.com,2377322767,1
73726982,AlphaBayMarket,36356614,1
37466172,Hashnest.com,28130882,1
72677739,289,2866017,1
70979656,65837976,146451074,1
20042,Bleutrade.com,56218250,2
NucleusMarket,CoinGaming.io,2735000,1
71554939,Bter.com,83935244,1
3649592,1539,207584294,1
Cryptonator.com,578,395546,1
276290,777Coin.com,3597000,1
69329889,227,1181939,1
1228047,SatoshiMines.com,1064797916,2
898,NucleusMarket,1037164605,10
SlushPool.com,292,10082759602,1
70351573,368,204270276,1
HolyTransaction.com,888,7700374,1
FaucetBOX.com,CoinPayments.net,30396337,1
70270892,12925,3277487,1
73388652,6075,913295100,1
73362403,69409004,42430000,1
72576446,69409079,16492650,1
CoinPayments.net,72025812,10682573,2
SlushPool.com,8889192,2538917393,1
Xapo.com,7351,35237938398,2
Kraken.com,Bitstamp.net,1412358095,4
2961236,Rollin.io,7065537,1
Crypto-Games.net,Rollin.io,21810198,1
Hashnest.com,20042,5010083,1
ePay.info_CoinJoinMess,21441,78772745033,1
70901426,BitPay.com,682118172,3
ePay.info_CoinJoinMess,74068442,78772745033,1
Crypto-Games.net,PrimeDice.com,1580152,1
Loanbase.com,69382155,2223993,1
2275995,CoinGaming.io,6992022,1
Xapo.com,30818,14836608486,2
Poloniex.com,70796633,137556116,8
21112,BTC-e.com,999990000,1
1228047,12925,454903153,1
44555,Bittrex.com,199990000,1
29004,70034224,47990000,1
11222093,Luno.com,179301482,14
16962,8014986,163078057,1
73388652,72891548,5265900,1
71162980,Betcoin.tm,8790000,1
Bitstamp.net,73963678,53552587244,3
71554939,376382,1522823091,2
354,63073,7383582748,3
69982711,73832987,6215285,1
NucleusMarket,BitPay.com,19772234,3
131539,TheRockTrading.com,49940000,1
72078303,BitPay.com,897825678,58
SlushPool.com,71424476,5012451681,1
107,BitPay.com,29574478050,6
74094368,69376769,468071437,3
Cryptsy.com,Bter.com,30437843,1
40523176,Huobi.com,55576471,1
1228047,Rollin.io,777553033,2
45048181,175,168805000,1
898,1805,99980000,1
BitBargain.co.uk,0,48106584,1
AlphaBayMarket,73728584,69180587,1
1103087,4,3226540,2
63778,NitrogenSports.eu,17858826,1
57,Bittrex.com,5397187,1
69906258,942,600000,1
45004,164,31817057993,1
ePay.info_CoinJoinMess,Poloniex.com,395770987789,9
2990531,Huobi.com,147819835,1
Genesis-Mining.com,32354,4570672026,2
118992,5370689,378401324,1
700,0,1308506,1
906,Kraken.com,999990000,1
70842,Luno.com,50930000,1
70770466,ePay.info_CoinJoinMess,3890000,1
3980,HaoBTC.com,2099980000,2
ePay.info_CoinJoinMess,BTCC.com,5341502957399,72
64479,290,90300000,1
1506795,883,15127497,8
2306049,Xapo.com,17002752,3
Paxful.com,655,28615179,1
Kraken.com,Cex.io,2309428550,2
31707,57,359091824,2
2201602,2461,648408030,4
Bitbond.com,0,31504562,1
Genesis-Mining.com,348,4881005903,3
Poloniex.com,61,166091168,1
SlushPool.com,OkLink.com,5012451681,1
74042218,CoinTrader.net_LocalBitcoins.com,2229712575,2
5542742,ePay.info_CoinJoinMess,774964774,4
1226470,Cryptsy.com,2296925000,1
1654888,1539,71641091,1
73807082,71476706,346367587,1
37466203,BTCCPool,363791289,1
454,31980,58682597592,3
FaucetBOX.com,871,30396337,1
Vaultoro.com,891,5312099,1
73046041,72236394,6285169,1
1218,NucleusMarket,49990000,1
2201602,Luno.com,711815209,5
Genesis-Mining.com,20042,13051559325,4
1335,BX.in.th,659980000,1
Kraken.com,70901336,499988650,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,23480688,2
269,0,13176999,3
1226470,7366,11252986000,6
72836661,ePay.info_CoinJoinMess,4899394,1
5325883,73309830,85156225,1
72393851,68863714,577190000,1
Genesis-Mining.com,35576660,4260338149,1
HolyTransaction.com,1294,1930437,1
Genesis-Mining.com,Cryptsy.com,136950525990,111
Loanbase.com,CloudBet.com,9360000,1
189,354,11001574,1
31741364,BTC-e.com,23013705272,3
Genesis-Mining.com,5256,4260338149,1
70037420,43156702,534272929,1
SatoshiMines.com,29563745,3772321,1
AlphaBayMarket,72944130,15790289,1
FaucetBOX.com,41190071,10309144,1
71241267,AlphaBayMarket,99990000,1
ePay.info_CoinJoinMess,9639228,1028920000,1
YoBit.net,143516,60494342,2
31980,454,17401381,1
73310633,1309,65831068,1
73988154,BitPay.com,5173667,1
46346214,CoinGaming.io,46280000,2
69487265,331,17727910,1
578,227,39154220,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,2619529,1
ePay.info_CoinJoinMess,1582,78772745033,1
164,CoinTrader.net_LocalBitcoins.com,24936986553,3
8194,50491,748198972,1
Xapo.com,3578,19667789391,3
483243,CloudBet.com,7145978548,5
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,8454110,1
71554939,33971,265204098,1
BTCJam.com,Kraken.com,3710112,1
70742958,71816597,8610345,1
ePay.info_CoinJoinMess,777Coin.com,5330000,3
ePay.info_CoinJoinMess,73673986,236974527,1
72598709,CoinTrader.net_LocalBitcoins.com,6135103,3
70744193,Hashnest.com,158761488,2
SecondsTrade.com,102885,81929701,10
1252,CoinTrader.net_LocalBitcoins.com,291002918,2
FaucetBOX.com,2496802,30396337,1
72760121,72865517,99982532,1
1587738,1747,24107071,1
BX.in.th,Loanbase.com,2972257933,1
GoCelery.com,7,1678329053,5
57,NitrogenSports.eu,76242671,6
71554939,Huobi.com,421500171,2
SlushPool.com,73962769,5036888839,1
71554939,3751,71593342,1
69278079,71606741,80599121,1
69199627,1941,176017913,1
64256851,411,69990000,1
70534041,73754559,354940627,1
ePay.info_CoinJoinMess,1116,5039215,1
33240533,12925,7045453,1
Genesis-Mining.com,6075,305847501,1
Genesis-Mining.com,32385,305847501,1
0,PocketDice.io,416801,2
Genesis-Mining.com,16621,616181378,2
71450805,NucleusMarket,349203771,1
2990531,MaiCoin.com,245237471,2
73126034,7,3227025920,60
3368,3179,16078511,1
FaucetBOX.com,280689,37873984,4
73272517,655,48018140,1
Genesis-Mining.com,Exmo.com,9451677929,5
70796633,419,124500,9
11002526,51095,222392849,1
Xapo.com,1227,8329375681,2
Exchanging.ir,69906258,7942525,1
Xapo.com,CoinPayments.net,10069816146,3
28243748,CoinSpot.com.au,1547722460,2
CoinPayments.net,BTC-e.com,72662823,4
52184976,1582,4966278,1
SlushPool.com,883,7532639808,2
70665151,11576,16330000,1
2137677,860,16187912,1
13417544,NucleusMarket,7969434,1
MoonBit.co.in,1281001,17278715,1
70534688,655,30429834,1
72944130,BTC-e.com,342189055,1
41853224,7,136772023,2
23702,144727,57285429,3
Genesis-Mining.com,72236394,305847501,1
888,70744012,297496620,5
CoinPayments.net,MercadoBitcoin.com.br,49098488,1
58763,Cubits.com,999990000,1
12230,BTC-e.com,570869858,1
372665,898,799989456,2
Genesis-Mining.com,60093,305847501,1
999Dice.com,Cubits.com,15102079,1
269,20042,4752991,1
Poloniex.com,Bitbond.com,298390000,1
ePay.info_CoinJoinMess,Rollin.io,1082981,1
MaiCoin.com,OKCoin.com,214652341,1
ePay.info_CoinJoinMess,25140627,702907000,1
71241267,73466771,299990000,1
SlushPool.com,Hashnest.com,10052827935,3
72157187,CloudBet.com,29338179,1
2990531,1598,1803291299,8
6801,14288920,4071383889,2
417,CoinGaming.io,165759851,5
70063369,ePay.info_CoinJoinMess,502345406,2
2292300,1747,13209627,1
69121566,1227,166322833,2
70744193,BTCC.com,374960000,1
Genesis-Mining.com,883,611695002,2
821,3348,1414717712,2
Genesis-Mining.com,1227,9407402554,5
5542742,70037354,216629844,1
41853224,71685913,78373570,1
259537,70612575,54583211,1
Paxful.com,NitrogenSports.eu,37967283,2
35049846,315,1875850000,2
69409237,71032462,18059269,1
ePay.info_CoinJoinMess,20042,78772745033,1
Genesis-Mining.com,3348,4473086064,2
SlushPool.com,CoinJar.com,15141865122,3
101,ePay.info_CoinJoinMess,70900528,1
906,28663,195834144,1
74067866,1022532,215061231,1
227,411,1901413,1
578,BTC-e.com,39154220,2
69147640,ePay.info_CoinJoinMess,268704889,1
999Dice.com,1022532,39990000,1
CoinGaming.io,0,451000223,1
37686970,71110892,645483786,2
70193855,BtcTrade.com,13740609,1
Bitstamp.net,6748,14873477515,1
71032248,536,18290000,1
2173760,16536498,212795719,1
Paxful.com,Cex.io,2905650,1
41853224,AlphaBayMarket,83884260,1
Bitstamp.net,AlphaBayMarket,391194213237,14
303647,Kraken.com,499940000,1
73388652,69827813,363270584,1
69667311,ePay.info_CoinJoinMess,11604940000,1
0,883,674680,1
Genesis-Mining.com,59657,8520676298,2
2990531,YoBit.net,624056910,5
Cryptonator.com,Xapo.com,273439898,4
189,290,15714637,1
70796497,CoinTrader.net_LocalBitcoins.com,29698920,1
71816350,71162980,87954975,1
52184976,Bitcoin.de,3878421,1
71554939,AnoniBet.com,61302715,1
Cryptonator.com,Hashnest.com,1053193,1
70822592,368,69960000,1
Poloniex.com,Btc38.com,10755722000,1
60997896,69356979,168058891,2
695079,Xapo.com,177365405,3
ePay.info_CoinJoinMess,123270,1082310000,1
118992,66675804,603441324,1
Coinichiwa.com,17060189,6030315,1
44056397,ePay.info_CoinJoinMess,551483164,1
AlphaBayMarket,Poloniex.com,6235776,1
