Source,Target,value,nb_transactions
49541989,71947463,177460849,1
74226366,2799,237498445800,7
143516,BitPay.com,175000577,1
524565,67933107,998144100,1
Kraken.com,175,5973123328,1
FaucetBOX.com,27939,180599926,1
73807082,ePay.info_CoinJoinMess,207938910,1
2990531,VirWoX.com,101014612,1
CoinSpot.com.au,PocketDice.io,6701457,1
2990531,BitcoinVietnam.com.vn,235097364,1
1228047,CoinGaming.io,58531368,2
69617757,999Dice.com,76865411,7
57,FortuneJack.com,50725790,2
74250503,1309,413799,1
ePay.info_CoinJoinMess,28578,77544784,1
70035539,860,247309678,2
999Dice.com,891,65680648,1
Poloniex.com,Cubits.com,20615656,1
Genesis-Mining.com,BitNZ.com,2060284900,1
Xapo.com,227,229786933,8
45298568,71293643,493869950,1
AgoraMarket,NitrogenSports.eu,3166677431,3
220232,833,13426130,1
AgoraMarket,BTC-e.com,27359634111,27
2201602,CoinKite.com,3526448382,1
635697,BitPay.com,20428600,3
BitBargain.co.uk,70298775,40942086,1
FaucetBOX.com,70585843,54435902,1
69827715,72839162,14523154,1
FaucetBOX.com,9442173,180599926,1
70244853,10789,22130654,1
Hashnest.com,Xapo.com,173926720,5
2990531,28555047,124207525,1
4208,937,2870404,1
71529017,1493,1991929325,1
32987477,2531,8495051,1
31707,0,882108771,3
73153029,999Dice.com,190670000,13
4892263,CoinTrader.net_LocalBitcoins.com,1880810000,2
AgoraMarket,70429289,1075576997,1
31530509,1747,2085823,1
BTCJam.com,BitcoinVideoCasino.com,5066681712,8
73336533,CoinApult.com,1471310354,1
70875176,NitrogenSports.eu,18250000,2
4411380,BitcoinFog,99990000,1
44935435,AbraxasMarket,14014002,1
396,331,1149861116,4
2990531,Bter.com,475842061,4
73936147,CoinJar.com,113680085,1
AgoraMarket,763,3040777830,3
71084953,294,43313926,1
72052199,71685732,27721745,1
1436,14959348,99814759,1
1225894,860,19990000,1
72286880,2652,59391391,1
72576662,265,13625613,1
612782,Bitcoin.de,39999735766,1
57,Bittrex.com,60450225,1
72839276,69224732,567999620,3
Poloniex.com,7277,7302050,6
ePay.info_CoinJoinMess,525,5380625390912,76
Hashnest.com,BTCCPool,408718151,1
BTCJam.com,NitrogenSports.eu,197965821,1
5162,424,407598840,2
23145819,71502261,133821072,1
70219964,332555,15737734,3
454,30954,136778335475,4
ePay.info_CoinJoinMess,73754014,1633520,1
FaucetBOX.com,HolyTransaction.com,5607552266,109
73674941,FaucetBOX.com,990356,1
Loanbase.com,BtcMarkets.net,87990000,1
FaucetBOX.com,1233363,361199852,2
AbraxasMarket,57,207561762,2
454,32561,1068695405742,9
FaucetBOX.com,1138,13582943,1
Loanbase.com,0,47981979,2
6355,72314133,960140787,1
536,35,5020548,1
302372,0,4163721,1
71110794,71659659,2359731661,3
1457,62205816,42215257,25
968,MiddleEarthMarketplace,300000000,1
73413077,21349,40233059,1
417,424,5129542000,2
FaucetBOX.com,331,54435902,1
354,70795870,2093389856,1
73623813,71110794,1531635148,1
2990531,73178153,124207525,1
73178674,71398075,433107480,1
536,Hashnest.com,3993937,1
10725382,71710023,580158382,1
2201602,5941,3558659771,1
23247,1070,349940000,1
73177588,1021126,171042631,1
70141434,10789,602043972,4
13335,Poloniex.com,971090000,1
19741658,NitrogenSports.eu,2943628,1
69853599,70402117,46641292,1
1116,EmpoEX.com,10100247,2
PrimeDice.com,2648,80623331,1
MeXBT.com,294,164970000,1
37411226,655,30090000,1
2990531,497,101014612,1
2990531,342,235097364,1
2173760,69618013,552866250,1
12583,MiddleEarthMarketplace,311470000,1
Genesis-Mining.com,73858713,11367551,1
3871,10073457,137517861,1
95386,4,166534,1
71607464,BitPay.com,162281967,7
9308887,BX.in.th,1620157853,4
3368,Xapo.com,2796254542,96
MaiCoin.com,4,32415135,1
ePay.info_CoinJoinMess,524123,76926929,1
Bter.com,BTC-e.com,999990000,1
72393851,Cryptonator.com,30430000,1
3368,57,36217325,1
52842109,0,48223661,1
3368,HolyTransaction.com,2498182426,84
3368,280689,2783512138,102
354,Bittrex.com,25516160551,31
SlushPool.com,Bleutrade.com,2508684788,1
73073925,655,784077859,1
400308,CoinGaming.io,139945275,1
71345216,72653287,42915017,1
70557402,10789,42827173,1
45469,5835710,327379000,1
Matbea.com,1144,382970000,1
0,HitBtc.com,931654,1
Matbea.com,BTC-e.com,10574990,1
2648,ePay.info_CoinJoinMess,4603332,1
FaucetBOX.com,Bittrex.com,869709228,19
71633611,1144,251626,1
2173760,BTC-e.com,108335365,2
70429474,69381871,385512063,1
3368,602820,384064679,11
71424581,860,6427198,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,235000,1
ePay.info_CoinJoinMess,2545,1274358645216,18
ePay.info_CoinJoinMess,Exmo.com,212415366924,5
73806408,SimpleCoin.cz,44436035,1
PrimeDice.com,1370,130990000,1
71110794,73570980,697267502,1
Genesis-Mining.com,227,2237534930,4
612782,912,39999735766,1
SlushPool.com,1539,7473549237,2
269,1218,24482420,1
56138,454,2251357469,1
4258986,354,19890500,1
EmpoEX.com,424,25354712,1
70691687,Cryptsy.com,531652,1
7779201,70979540,32496837,1
ePay.info_CoinJoinMess,1582,71502302984,3
54777139,74092289,13058519,1
Poloniex.com,YoBit.net,1041754701,3
70062872,73336551,42115299,1
AbraxasMarket,Bitcurex.com,654410764,1
9799468,69277600,724977917,1
CoinGaming.io,641,51186300,1
SatoshiBet.com,ePay.info_CoinJoinMess,641371181,10
CoinKite.com,CoinTrader.net_LocalBitcoins.com,5180582421,8
Bitstamp.net,BitBargain.co.uk,480698054548,11
5162,Bter.com,203799420,1
70953647,72707115,369728795,1
MiddleEarthMarketplace,NucleusMarket,3039973582,14
72629545,LuckyB.it,2083000,2
6738800,CoinTrader.net_LocalBitcoins.com,17411866,1
