Source,Target,value,nb_transactions
777,2899,77870691,1
6048154,275,804821740,2
Cryptonator.com,0,5148410,3
184809,91,1030661708,27
2618527,Cubits.com,15960076,2
269,Bittrex.com,15461000,1
CoinPayments.net,72681138,12443401,7
107,BTCJam.com,23482133,1
LuckyB.it,Xapo.com,230000,1
1228047,51120,537019488,1
1575,158,436134620,1
Kano.is,BitcoinWallet.com,6456246158,5
35,158,31389848,2
74146588,69486955,844222,1
398,40537954,22122773,1
53944833,Bittrex.com,1709099000,3
70037420,80393,465205685,1
1182362,170,1017262499,5
51569,Huobi.com,100940000,1
1805,PocketDice.io,1060087,1
954,BitoEX.com,499981920,1
9373931,2184,26199829470,1
73284228,73568790,489987570,1
70612644,331,16938362,1
50236,Luno.com,100310000,1
6048154,578,38150364,1
222027,BitPay.com,1337061,1
72943668,69955988,17880236,1
1654888,Luno.com,3171903944,8
Bitcoin.de,Bittrex.com,1135053281,1
69696670,1070,3855294118,15
848667,Cryptonator.com,1015386292,7
6257363,BTC-e.com,2788000,1
73778420,368,19833263,1
73937508,Cryptopay.me,66512180,1
69435530,70508324,11891465,1
0,FoxBit.com.br,125885,1
1228047,YABTCL.com,146131715,2
71868449,BTC-e.com,62189222,1
51551,91,108920008,1
74199443,BitPay.com,12608570,1
72550775,51,39942990,1
7582,MercadoBitcoin.com.br,465762300,1
60,884,11970144,1
53150,50567,199960000,1
Kano.is,33822,6456246158,5
52011,50177,166058960,1
70429428,45298568,184124195,2
71790351,44,6763878,1
ePay.info_CoinJoinMess,GoCelery.com,34550725704,1
72707830,Matbea.com,26752377,1
50200,69932,10540000,1
73907604,73386462,168609676,1
59191662,0,72393584,1
354,57,48258409219,81
34965,0,302100966,1
57,129,3432527,1
1669,2643,6799990000,1
5325883,74147398,312813878,3
15284,29,722018904,1
4,942,397008331,5
37466172,6098,2019966336,18
HolyTransaction.com,Poloniex.com,8430071,3
Poloniex.com,432,36669116184,7
BitPay.com,21111,12292315,1
69199627,Luno.com,157628050,1
4,3473,276076067,1
51675,Xapo.com,73763479,1
19138,563,579596655,1
87610,LocalBitcoins.com,15692729132,2
190674,50002,89800000,1
46798,158,1513447,1
74329159,19741802,77710697,1
61177029,LocalBitcoins.com,140821290,1
60,2640,2659810867,2
BX.in.th,Cex.io,550374437,3
41176,Luno.com,80586755,1
73597523,LocalBitcoins.com,45601241,2
61,51,72238615,6
220,BX.in.th,8509033,2
35,13137,12940487,1
50715,Xapo.com,100120000,1
Xapo.com,152,621330914,8
398,51615546,31217583,1
CoinPayments.net,34476,263263801,1
Huobi.com,71162658,24737098,1
864,Poloniex.com,1909079540,1
73545104,401,14287570,1
73336419,860,18093602,2
FaucetBOX.com,883,21538070,2
1228047,50542,160719520,1
18946,220,1913813140,1
BitPay.com,27447,25120488,1
SlushPool.com,61351,2794005660,1
70063161,BTC-e.com,67168020,1
28962,Luno.com,55498003,1
1228047,41082,1436224218,3
849,129,53527398,1
405610,CoinSpot.com.au,239303950,1
6572902,44,14376743,1
292,170,2018489,1
70534041,72314904,225234920,1
Poloniex.com,2647,133336248137,27
51781,50888,47360000,1
41283,50365,32340000,1
40948331,1306,180874021,1
1228047,50660,371672992,1
CoinPayments.net,Kraken.com,430553394,1
MoonBit.co.in,72707816,120068062,1
Poloniex.com,73205732,15944917304,1
4833806,131,63312642,2
391,Xapo.com,1187139,1
70874416,49,6720790,1
1575,YoBit.net,445878632,1
70586820,72681598,12445638,1
Xapo.com,26220,11362327,1
51551,50546,65140000,2
1654888,289,1913013711,3
BTCJam.com,424,9950000,1
269,ePay.info_CoinJoinMess,2440925,1
71895039,421,6897229,1
72550775,ePay.info_CoinJoinMess,42465420,1
26220,50461354,3705000,1
864,11894,10414562828,10
71396113,CoinPayments.net,1965458,1
405610,Xapo.com,55757820350,233
1228047,41221,871671882,1
1654888,421,310859404,3
BitPay.com,21024,22331214,1
4126,GoCelery.com,68979273,1
71528429,220,54976249,3
1669,4,7045630190,2
Xapo.com,52528,180026057,2
71554939,SatoshiMines.com,89459439,1
71424013,421,3317067,1
FaucetBOX.com,999Dice.com,1941227150,65
41221,Luno.com,73990079,1
1477737,72575822,88250000,1
Xapo.com,3957,16618432,1
73309598,44,10987570,1
848667,0,31542018376,137
126,64475407,90167022,1
50465,50968,100400000,1
4478,883,50547964,2
55137511,44,4831715,1
0,286,27369180,1
PocketDice.io,129,3973240,1
FaucetBOX.com,Bit-x.com,23386686,2
2166,LocalBitcoins.com,136084676,4
70297201,44,7882203,1
51781,49954,39870000,1
4,233,17836218,1
469,BTC-e.com,450137750,1
405610,CoinJar.com,239303950,1
Poloniex.com,70269982,5721330648,2
50433,Huobi.com,99720000,1
69827804,LocalBitcoins.com,10887755,1
220,733,4220284,2
PocketDice.io,60,1785120,1
BX.in.th,ePay.info_CoinJoinMess,3716069931,6
ePay.info_CoinJoinMess,70272317,216540318,2
396,Coinroll.com,312621232,1
0,22844,3486560,1
63073,Kraken.com,7592454,1
1215,29,9221276089,1
61184934,MercadoBitcoin.com.br,110693483,1
Luno.com,Huobi.com,8350404906,1
69409079,72025875,3382930,1
71554939,BitoEX.com,158003323,2
Bit-x.com,Xapo.com,2536010,1
CoinPayments.net,Bitstamp.net,2338800053,12
1228047,70842,146249776,1
70377588,Cubits.com,3119988,1
57,Cubits.com,1171373694,84
69697250,Luno.com,18147690000,4
69591716,70063161,244374050,1
4,Cryptopay.me,114349808,1
14122091,Rollin.io,1088791400,2
175,Bittrex.com,104780637,1
3658,Bitstamp.net,78541800,1
PocketDice.io,227,3494440,3
220,432,1884084,1
SlushPool.com,0,386051536309,187
CoinPayments.net,CoinSpot.com.au,1233167102,2
61,5026,33740002,1
70717613,BTC-e.com,31300889,1
71947478,96,754164,1
227,289,94070528,2
33822,Bitstamp.net,170134110,1
70560569,20,19851405,1
Huobi.com,72943876,1014022724,1
354,Bitcurex.com,459914188,1
0,6671,4790414,3
20,29151,304686869,1
72943763,999Dice.com,34190856,1
1654888,Bleutrade.com,418102603,2
CoinPayments.net,421,6438531623,31
Kano.is,4,18060714569,14
CoinPayments.net,Cex.io,2401241695,10
1182362,1090,2217363424,12
73336533,5806528,412466024,1
842,Huobi.com,1921121065,10
37,68859058,45001816,1
1182362,Bleutrade.com,239500216,1
219,158,1135184293,1
74304268,CoinTrader.net_LocalBitcoins.com,3097275228,1
4081,9378589,41492623,4
72052207,Paxful.com,225155940,1
4126,60,68962490,1
4661129,275,222766975,1
BitPay.com,BTC-e.com,38437433,5
227,220,62150389,8
72208981,49,2913539,1
73124207,4544,71032937,1
50556,Huobi.com,404100000,1
354,BtcTrade.com,1155333043,2
Poloniex.com,SatoshiMines.com,1723142386,1
107,157,261203527,5
FaucetBOX.com,269,11394676,1
111896,472,15909919614,1
61,469,64341634,2
70976754,4,208636508,2
4,1567,4886349,2
51081,53150,100080000,1
70534041,BTC-e.com,447691972,1
CoinPayments.net,469,127593759,1
69801586,71868249,20537496,1
5540,BitPay.com,599980000,2
73336533,523,11680705087,1
506901,122,8014907800,1
57,4,1220805,1
74304268,71240888,8448093702,1
74304268,70482207,20627936695,1
70976754,152,104318254,1
189,4,90870225,1
72367835,0,38060000,1
71032404,811,2854531,1
72182798,CoinPayments.net,1398175,1
Poloniex.com,2643,212816842748,26
6048154,52409,375233716,1
1215,20,32344019921,5
48010935,73832987,1416055,1
70403855,BitPay.com,6277663,2
50102,41213,99990000,1
74304268,472,35930296196,6
ePay.info_CoinJoinMess,64479,34550725704,1
FaucetBOX.com,47313,80708813,1
45298568,71293643,7885372,1
1622,YoBit.net,64999591,4
129,LocalBitcoins.com,14524654,2
468,60,280651848,2
FaucetBOX.com,3648,7647144,1
Poloniex.com,158,176047427739,38
0,1316,16237392,3
768,Vaultoro.com,900879219,1
Cryptopay.me,Kraken.com,11612130637,1
70115351,73021949,59681236,1
Luno.com,298,3483834240,1
0,3423,973600,1
68980,883,7632897,2
139,LocalBitcoins.com,52246528024,6
51,26220,4109353,1
0,Poloniex.com,3020087403,102
1652,883,675304736,4
Xapo.com,SimpleCoin.cz,80417485,1
73336533,70482196,486966166,1
184809,69487265,10693767,1
Xapo.com,LocalBitcoins.com,2493399317,31
219,Bit-x.com,4332729689,1
74304268,24493,20605371722,1
Poloniex.com,695,31526216686,12
CoinGaming.io,777,27000300,1
71450805,275,10787994141,4
50291,73258092,99940000,1
0,6748,2398551,1
2465,0,1185343,1
4,70612644,146070713,1
1138,LocalBitcoins.com,114000328,2
Poloniex.com,340,1287083106,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,1752071515686,143
72891488,0,4545571,2
26220,774,45413000,2
52330,Luno.com,89280000,2
70166757,CoinPayments.net,31103130,1
71685787,CoinPayments.net,5997856,1
50762,50639,50220000,1
3319,ePay.info_CoinJoinMess,2233140,1
60,27583175,15925851129,4
52767,51219,84795000,1
57,122,9725895,1
131,220,830984000,4
52057,51956,100770000,1
70271964,1396,4750617,1
152121,4,540988011,6
71894612,72289111,10013720,1
87610,Poloniex.com,12495139590,3
1669,50405,4999950000,1
71554939,292,57261083,1
69746190,44,17577266,1
52524,Xapo.com,35899000,1
1477737,35255,104790000,1
71894967,49,14043661,1
2055,421,307735380,2
71527575,368,14513570,1
50660,51219,40220000,1
25384573,44,72115674,1
396,50762,910291513,1
289,354,1220652,1
Huobi.com,BtcTrade.com,297655570,8
405610,1805,239303950,1
6271,0,1074562,1
Bitcoin.de,157,516090001,1
405610,Matbea.com,239303950,1
Poloniex.com,39,52903192091,15
70089217,49,21681660,1
Huobi.com,52375,7795940,1
0,468,14776534,3
1612,Huobi.com,3937070997131,135
71737189,44,2287336,1
57,60,671208,1
71866515,73832987,7291720,1
73124207,0,14889494,1
Luno.com,107,8350404906,1
Loanbase.com,Poloniex.com,69014027,2
72150150,2895,3366654,1
1654888,99748,343695787,1
219,SatoshiDice.com,1208486106,1
432,0,1112236,1
74278402,BitPay.com,18550410,1
20,2143,853881695,3
ePay.info_CoinJoinMess,6075,172753628520,5
468,Cubits.com,429121375,1
73989319,44,2442131,1
Poloniex.com,2696,12542609028,1
73518731,70586635,857242,2
292,ePay.info_CoinJoinMess,16033074,8
72025707,BitPay.com,719757465,1
4833806,37,20914124,2
190674,Cryptopay.me,99740000,1
73361190,BitPay.com,41627657,1
51376,Huobi.com,100830000,1
Huobi.com,60,1272964455,1
2781625,FYBSG.com,33087570,1
73021894,368,2437286,1
45298568,71946447,6363124,1
1654888,42552,167097001,1
0,70717848,559000,1
Xapo.com,YoBit.net,18854696300,49
1391,264218,2010108,1
6048154,ePay.info_CoinJoinMess,1793304839,1
Xapo.com,Purse.io,57239208,1
73518968,20378252,646394972,2
954,883,350091921,1
220,Cryptopay.me,185537124,1
117,170,101038321,2
51218,Xapo.com,99820000,1
71633704,468,4359300578,2
HolyTransaction.com,0,4928001,2
2457856,497,90119454,1
368,14096,17000043,1
468,348,12282410,1
70376669,69801586,103774725,1
52039,152,11706500,1
Bitstamp.net,74147394,543410558,2
219,YoBit.net,3519302610,2
69827501,LocalBitcoins.com,316389914,1
70796493,1075,6511178,1
FaucetBOX.com,69512699,23765568,1
Kano.is,40231,6456246158,5
Purse.io,72549510,13499935,1
69643243,811,7970570,1
61,Cubits.com,8385645,3
61,8900,124000011,1
71659624,73021363,851358092,1
70507802,195,227978200,3
73545399,44,8313784,2
CoinPayments.net,74015951,349149990,1
122,Purse.io,52175942,1
Xapo.com,117,222624933,2
73231273,Cubits.com,21384224,1
20,157,454786964,2
74094614,Bittrex.com,2532919,1
2618527,49,22127967,1
CoinPayments.net,91,17949105182,60
154,315,116342495,4
0,497,118599081,6
69278270,71842859,9244526,1
53030,50023,35050000,1
163,LocalBitcoins.com,431013975,11
898,71241224,41014668,1
2749627,70482207,30610000,1
CoinPayments.net,37,1465824215,8
Cryptonator.com,289,2650441,3
0,122,4869804,1
BX.in.th,52011,175214153,1
Poloniex.com,FortuneJack.com,7901744810,3
71658990,44,2899634,3
71711901,44,3190990,1
8704,20,1674488,1
0,6975,4719674,1
74304268,158,44338874013,8
100985,BTC-e.com,8095711145,1
72969148,368,4174973,1
70770461,70455276,9063045,1
1228047,73257913,25785975,1
1316,PocketDice.io,184272375,1
70193019,ePay.info_CoinJoinMess,2319360,1
6048154,52220,394980000,1
1182362,3077,129441510,1
354,199170,573608069,1
57,497,9215996,1
1228047,451,130300840,1
74304268,289,15838716068,3
1477737,29071,87433440,1
CoinPayments.net,102,5242020049,23
39,1566,999985436,1
70272336,BitPay.com,1105346212,4
72051910,CoinPayments.net,129045555,2
51809,50112,80950000,1
69383113,69303612,245293681,2
50352,190674,94380000,1
27140713,0,581314349,1
51986,51845,99860000,1
PocketDice.io,421,11247773,5
220,871,5082144,1
BX.in.th,331,234182196,1
354,63073,707600475,1
PocketDice.io,199545,4001536,1
1477737,298,252708004,1
BTCJam.com,Poloniex.com,251253266,2
74068271,72052099,5777724,3
CoinPayments.net,152,14366849003,63
CoinPayments.net,4,63462084596,289
51215,BitoEX.com,100980000,1
4385893,1075,3179756,1
71502833,60,5374355235,7
70219844,21907,68164163,2
4,SatoshiMines.com,3785940854,40
Poloniex.com,YoBit.net,134799887183,38
26220,220,20308000,1
0,157,222794556,9
ePay.info_CoinJoinMess,162,207604231224,9
50857,Luno.com,177484000,4
Kano.is,32384,6456246158,5
5714831,0,3686826106,2
73153283,70612183,32629356,3
70115547,0,772613,1
Xapo.com,1070,417645381,1
CoinPayments.net,122,70091263,1
70586820,73309700,16324350,1
74278506,44,88434133,2
70377588,72943862,10079976,2
YoBit.net,999Dice.com,1383310,1
1252,Poloniex.com,106698961,2
41573,50288,62611250,1
70534041,71790493,246837381,1
51350,0,99680000,1
Kano.is,2844,6456246158,5
69355600,44,163787,1
70037420,Poloniex.com,1028918308,1
FaucetBOX.com,3820,13786478,1
129,65,2419841,1
20,Cryptopay.me,209124794,2
33074938,398,61878672,8
Poloniex.com,24414,15426058754,6
73937508,BitPay.com,73236152,1
33728444,CloudBet.com,46186835,2
745,0,4144429,1
70063369,468,366893301,1
70927451,71685895,46598452,1
16177,LocalBitcoins.com,422266500,1
CoinPayments.net,40661,1861631733,6
4,72812731,153849707,1
6048154,Cubits.com,1920485774,6
74278354,44,7962960,1
4810,Poloniex.com,2169778759,7
848667,Xapo.com,14161622423,52
73231273,195,99969999,1
55285766,71866195,17385285,1
864,BitBay.net,1595781001,1
70560563,74124945,288275907,1
62062944,368,19470840,2
220,71528429,2444489,1
CoinPayments.net,162,13161818305,44
50726,Luno.com,22447349,1
131,CoinGaming.io,199950000,1
25820315,LocalBitcoins.com,25218495,1
5714831,BTC-e.com,596794136,1
71555142,69984672,13094927,1
275,848667,6710014449,34
74274392,Poloniex.com,20546918,2
46798,0,21188258,14
Cryptonator.com,3368,3435905,3
Poloniex.com,73361777,77404101,1
71344698,73832987,6360293,5
Xapo.com,289,1156769233,16
73336533,107,48016266774,6
49158,0,46892163,1
37,891,707137260,3
74304268,3415,8838464699,1
432,20,249991215,1
Xapo.com,398,598055734,1
PocketDice.io,629,3973240,1
71554939,Cryptonator.com,326302958,4
41334,52165,18610000,1
71764412,2647,101055801,1
157,107,18462089,1
Poloniex.com,19741658,1067469407,1
SlushPool.com,126,7885895025,4
FaucetBOX.com,227,315262861,13
472,33930,729534053,1
405610,48668419,239303950,1
50369,Xapo.com,49840000,1
126,Bittrex.com,267378876,1
163,60,31066314,2
61,29,589031248,8
1879,695,614858822,2
74330584,Luno.com,160993091,1
50950,Huobi.com,100860000,1
65924636,1138,29888130,1
Poloniex.com,70167555,11587000506,1
51755,70770108,99868798,1
73152717,71005889,16265366,1
70534041,72078407,183247618,1
71450805,Poloniex.com,1250797892,1
41176,52684,143730000,1
50589,52594,27520008,1
Cryptonator.com,20,4914115,1
CoinGaming.io,417,312000639,1
269,YoBit.net,1490911,1
9373481,BitPay.com,2921943650,1
220,2496802,2548007,1
2506,1054,40990000,1
Bitcoin.de,BitPay.com,4208556185,46
50998,190674,6960000,1
52307,51560,30430841,1
199170,1575,406604,2
71554939,1396,73098135,2
Luno.com,1228047,67816558458,91
157,Poloniex.com,102074396,2
MoonBit.co.in,74094614,1129639817,1
71736907,44,1044188,1
69330299,49,1214578,1
543,LocalBitcoins.com,23850123,1
70533810,LocalBitcoins.com,83253433,1
50737,52057,200640000,1
74304268,2480,48034422362,4
1654888,107,1178550360,5
73231273,2683,117012871,2
152121,BitoEX.com,230112236,7
20,YABTCL.com,36454011,1
0,233,9336582,7
354,CoinJar.com,581724974,1
69644699,96,30499846,1
20,ePay.info_CoinJoinMess,793675546,2
70534041,73204384,425184294,1
695,Cubits.com,40926028,1
71790585,49925,99975140,1
1477737,331,388025165,3
73857453,44,7999315,1
73151810,70455593,28789623,1
10262532,52841921,88159606,3
71659624,170,4966975,1
4,Poloniex.com,3040487094,10
1182362,Cryptopay.me,480500075,3
73336533,Bittrex.com,21875637702,2
SlushPool.com,VirWoX.com,1304219436,1
1422856,497,538284089,1
7655,Cex.io,2179449906,1
70063369,2178756,699970000,1
70560563,70087203,482565448,1
73884704,73519165,6507572,1
50199,50968,50160000,1
52407,Luno.com,104236456,2
50640,Luno.com,99670000,1
848667,883,729318288,6
73178555,0,82573499,3
Cryptonator.com,220,7909844,6
10262532,368,8106540,1
51294,Xapo.com,124780000,2
7325646,368,16466468,2
51767,50032,44950000,1
70203418,LocalBitcoins.com,511870702,1
69984656,73884744,6010350,1
129,Kraken.com,9987196,1
74200013,0,3935469,1
70744026,Xapo.com,8765615,1
72574972,44,3996920,1
73362513,368,14375105,1
842,860,722879443,2
29141,BTC-e.com,925651032,2
5460169,19431,103560180,1
1654888,Xapo.com,35354432204,70
848667,2506,148463259,1
898,42274033,399987216,1
71450805,SatoshiMines.com,12006709114,5
8387,BTC-e.com,999923573,1
50698,51999,214624100,1
73336533,CoinPayments.net,23939696839,2
4327041,OKCoin.com,1777330000,1
472,Bittrex.com,228900000,1
Xapo.com,SatoshiMines.com,1089685412,17
864,BitPay.com,8392552,1
73884139,20,73040870,1
695,37,4987310,1
PocketDice.io,578,1307647,1
50684,52698,99860000,1
354,7366,1281208544,2
BX.in.th,3473,57092986,1
24261,70063369,256015590,63
4478,289,9660104,1
767180,5452,5567374,1
73336371,BitPay.com,19812531,1
396,Rollin.io,1627897153,4
PocketDice.io,2643,1110478,1
73336641,21907,33998606,2
Paymium.com,Poloniex.com,12048280264,1
219,FaucetBOX.com,197759920,1
52641,Luno.com,33200000,1
70534041,73466239,414895850,1
1228047,Bleutrade.com,86330195,1
0,368,55092260,12
72681482,ePay.info_CoinJoinMess,235968000,2
72969927,0,89724451,1
51292,41221,28960000,1
152121,883,19364284,2
107,102,202557,1
Paymium.com,29,11065930038,1
70534041,70822804,946501823,3
658937,LocalBitcoins.com,1402275,1
777,152,7833058,1
6637797,163,7487056,1
163,386,3711040,1
ePay.info_CoinJoinMess,472,829217416896,24
SlushPool.com,46999,1398446986,1
ePay.info_CoinJoinMess,189,19794072,1
SatoshiMines.com,16611459,26013669,3
11432272,1090,579980000,1
50557,Poloniex.com,20500702,1
SafeDice.com,Bittrex.com,8258255,3
Rollin.io,Bitstamp.net,2186278,1
69984672,71501139,21276191,1
69200022,821,12645946430,1
70976754,Luno.com,208636508,2
70875166,CoinPayments.net,47837999,1
72050632,Luno.com,52922331,1
52032,51119,55000000,1
57,BTCJam.com,26529400,1
Huobi.com,468,202859823,2
52538,51240,39880000,1
20,PocketDice.io,193286226,3
0,3578,377000,1
70087203,73779497,26980000,1
1215,179,77229709346,22
70560560,2143,1356276697,1
51691,51033,99960000,1
Xapo.com,Bitstamp.net,13421830432,2
50491,50038,109059737,1
65372,HolyTransaction.com,12681820,1
Rollin.io,275,7318345,2
69749654,BitPay.com,157753079,1
29378,BTC-e.com,175956817,1
1502006,Xapo.com,3503902,1
29365,1798,4705786200,2
MoonBit.co.in,227,1134189308,1
36032,72446493,794740000,1
74147400,CloudBet.com,46053651,3
51118,49998,120037150,1
26220,BTC-e.com,1072413558,7
1669,CoinTrader.net_LocalBitcoins.com,23142710000,5
405610,152,478607900,2
0,3648,300000,4
71554939,275,56139286,1
73072863,1959,52987570,1
71263388,Luno.com,101819412,1
72051910,CloudBet.com,9194261,1
50698,50266,314644100,1
69330624,50177,318929710,1
70063369,995,11566575,1
2067,122,1428551089,1
629,CoinTrader.net_LocalBitcoins.com,1114168,1
CoinPayments.net,ePay.info_CoinJoinMess,4022963178,9
70717800,44,389572275,1
PocketDice.io,Luno.com,507615412,7
190674,51363,499620000,2
96,Poloniex.com,4103000015,7
163,CoinGaming.io,30733745,4
69173521,LocalBitcoins.com,162210050,1
69906410,0,179905462,1
70560560,LocalBitcoins.com,1195709645,1
70219773,122,71871005635,3
1182362,163,638130594,3
405610,CloudBet.com,239303950,1
ePay.info_CoinJoinMess,859,645681457,9
2173760,16536498,95991382,1
1695003,1316,51375140,1
62035,Poloniex.com,1531090,1
Luno.com,4,8350404906,1
74304268,Kraken.com,14918000314,3
PocketDice.io,BitcoinWallet.com,3572633,2
Xapo.com,2403,278019295,4
219,BitPay.com,56108996395,16
6048154,51113,234067477,1
139,26582,12984081788,2
354,0,146555652913,256
289,CoinTrader.net_LocalBitcoins.com,2114878881,1
73205174,44,15584878,3
4,26220,17226186,1
27140713,15434517,590214842,1
72967800,57,80924970,1
1182362,777,274522940,1
72289111,Bittrex.com,9919163,1
73048147,43397619,8873566,1
Xapo.com,4484322,15456355,1
1396,60,1001000499,1
Poloniex.com,904,19177202182,6
848667,999Dice.com,315641798,2
26660,31943,111104008,1
74304268,883,2636290273,3
YoBit.net,LocalBitcoins.com,380780949,10
842,4544,71042095,1
396,Huobi.com,5054559729,1
