Source,Target,value,nb_transactions
69827719,54463495,16288469,1
41221,51976,101904280,1
50895,52106,441506690,1
71188876,49,2432238,1
20,4,2413215541,10
2218,Bleutrade.com,43039407,5
HaoBTC.com,OKCoin.com,27017643784,2
74042229,71659227,361274619,2
73336533,497,4025685893,1
50023,50822,100872174,1
Poloniex.com,1798,71964844142,4
50433,50353,135267349,1
50368,70842,9980000,1
CoinPayments.net,523,104197436,2
CoinPayments.net,98751,45138636,6
74304268,18946,12503451363,1
Huobi.com,41221,206099012,2
52078,51115,14226490,1
52527,50545,278674949,1
1228047,ePay.info_CoinJoinMess,6518257929,29
4,71345664,56325666,1
87610,MercadoBitcoin.com.br,28865107243,6
67927,20,29519000,1
50112,41082,49980000,1
33291,33444,1014182571,2
52361,50177,201120000,2
41334,70842,51667510,1
71554939,0,1527852766,21
340,CoinPayments.net,3028025,1
4833806,117,97115246,1
18946,BitPay.com,191909117,1
74304268,Purse.io,9701216274,1
69409235,0,6459578,1
70063121,96,196093341,1
33291,69644715,338484530,1
220,2566,1147899,1
YoBit.net,65,23614389,2
Kano.is,1391,5152692226,4
70325078,BitPay.com,5978058,1
Xapo.com,809,58103759,1
52710,53234,142419849,1
51755,160675,472313952,3
72917651,44,1311918,1
396,157,66350832,1
73152717,44,77697220,1
4,6671,695501,1
HolyTransaction.com,SatoshiMines.com,1282502,1
150953,BitcoinWallet.com,420148928,1
0,OKCoin.com,1203276623,2
1477737,37,22826440,1
87610,BitPay.com,75924954244,17
469,BTC-e.com,407804452,2
Rollin.io,275,5130000,4
1227,238610,1391014,1
CoinJar.com,29141,1556900645,1
154,Poloniex.com,430987206,1
51977,50054,60120000,1
1228047,72050632,592032556,1
Xapo.com,51056,71198062,1
73806395,BitPay.com,174973494,1
4833806,Bittrex.com,131677158,3
50351,71251,29880000,1
51094,51675,450360000,2
MoonBit.co.in,158,3372146933,4
50791,52361,50080000,1
432,LocalBitcoins.com,22023041,4
BitPay.com,21024,10472669,1
17548750,BitBay.net,86499458,8
50686,Xapo.com,106120000,1
51113,41082,20140000,1
50112,51240,96510610,1
72577188,96,1161860,1
72812731,BX.in.th,201534000,1
354,HaoBTC.com,1722779607,3
0,289,1760714,9
Bitstamp.net,417,17265208931,1
72078407,73701980,42286404,2
60,27583175,430179202,2
70369,51977,295293280,1
50129,50407,45084000,1
Huobi.com,1566,23619156,2
51401,73231433,49940000,1
469,Poloniex.com,258378434,1
1622,69513766,1079033352,6
50176,41082,86497050,1
72261766,49,8228320,1
73466833,368,14089811,2
52642,Xapo.com,93800000,1
4,70770327,39577510,1
Rollin.io,CoinGaming.io,2344239,1
74225589,BitPay.com,6008100,1
101,774,105219264,6
70029,41096,30605000,1
72051910,CoinPayments.net,1138978489,3
71787949,44,2467070,1
51294,62,99921000,1
26220,50461354,45118740,1
51326,51418,13089000,1
2781625,CoinTrader.net_LocalBitcoins.com,59075140,2
51096,Luno.com,519351,1
50938,52106,241474949,1
73648820,5452,2978662,1
6048154,Xapo.com,743864347,3
40097114,BTC-e.com,81857000,2
51945,50998,208232047,2
354,73466000,580246318,1
ePay.info_CoinJoinMess,5348,34502367494,1
22603399,24656539,8474000,1
ePay.info_CoinJoinMess,Cryptopay.me,69217022841,4
69381270,44,25217219,2
Xapo.com,351,289375817,4
52283,50968,9469549,1
3106363,BitPay.com,299990000,1
74094614,MaiCoin.com,2359438,1
52251,Xapo.com,52430000,1
72707469,44,2870590,1
51095,52361,14969993,1
50023,50301,14059340,1
1654888,421,1732103943,3
51082,52526,78590360,1
1654888,69671033,194229491,1
578,Luno.com,43233109,1
50266,50221,1529750,1
ePay.info_CoinJoinMess,69277785,56487931,1
FaucetBOX.com,91,95277079,7
39,Bitcurex.com,573962543,2
71503087,HolyTransaction.com,16584170,1
Purse.io,22687508,99997750,1
70848285,CoinPayments.net,567181,1
52710,51765,114752368,2
848667,2803,382441833,3
73021894,368,19494055,1
52699,72020,113403310,1
70481779,44,4653864,1
70976754,35,128139465,1
50791,Luno.com,27510000,2
70063369,200,364041567,1
2218,342,9534113,1
50639,52538,98420000,1
71450805,ePay.info_CoinJoinMess,5171300445,3
50425,51781,99980000,1
1477737,122,43350000,3
71554939,Bitcoin.de,95415255,1
51419,50698,66980000,1
51401,50265,81747049,1
50639,51418,282763310,1
131,BitPay.com,3848000,1
72497353,Bittrex.com,1026967570,1
70927451,44,40717960,1
2400170,LocalBitcoins.com,10760981,1
52150,50054,125198849,1
10645127,830,196196420,12
50353,50421,49980000,1
50640,73231433,142093531,2
50475,Luno.com,340000,1
52078,51767,519564840,1
50726,52527,19880000,1
2238,Xapo.com,12096016,2
102,CoinPayments.net,33771910,2
71659840,33824,151579100,1
662,220,1087193,1
51740,51262,49980000,1
906,Poloniex.com,499967394,1
26587,OKCoin.com,84622519,2
29299,0,26737196,1
72183472,74042069,11733235,1
CoinSpot.com.au,FortuneJack.com,1100047,1
CoinPayments.net,833,8846201,1
56576233,0,92296067,5
Bitstamp.net,70244175,1116394779,1
50779,50588,11040000,1
38031735,Hashnest.com,110219,1
ePay.info_CoinJoinMess,69383146,34502367494,1
0,117,8212619,1
33291,73989308,828947534,2
72733578,107,14232949248,8
70429428,0,192759683,1
BtcTrade.com,842,30453698571,149
71267334,44,6512352,1
74094614,Cryptonator.com,9037559,3
50354,50352,30497050,1
51182,52011,199680000,1
5325883,70770461,88977198,1
58772012,96,1659002,1
39694960,ePay.info_CoinJoinMess,248147702,11
39694960,BitcoinWallet.com,28051872,1
1669,4,850370000,2
391,0,14712080,3
SatoshiMines.com,1090,2525389,1
Poloniex.com,9925458,3667713868,1
51562,52697,59130000,1
53479,50438,93286235,1
MoonBit.co.in,LocalBitcoins.com,8017841002,13
4,2238,6120537,1
1306,Huobi.com,3744870682,1
87610,CloudBet.com,2760935309,1
70842,52524,450040000,2
41680,52540,440151349,1
73386462,YoBit.net,5475000,1
73152717,71371816,34036664,1
1709925,MoonBit.co.in,7193066,1
72130719,44,39795794,1
107,Bitstamp.net,2677999066,3
18946,Cubits.com,2247704017,2
41283,51083,126760000,1
20,96,175366121,2
848667,HolyTransaction.com,2492555263,3
69356976,BTC-e.com,4173276,1
354,417,661960444,1
51070,51780,99980000,1
354,563,1323920888,2
1306,LocalBitcoins.com,4370000,1
29562533,70717836,1388204469,1
50351,160675,131195440,1
BitBargain.co.uk,Poloniex.com,299980250,1
50640,52107,280670000,1
50762,Luno.com,12797330,1
50320,41096,150060000,1
5330317,4,575910,1
60,BitPay.com,12053119308,3
69983925,21907,125768960,2
SlushPool.com,HolyTransaction.com,1283818146,1
129,OKCoin.com,1805287625,1
1918,220,140000,1
50422,50685,51620000,1
1228047,39,321792289,2
71554939,FortuneJack.com,61685751,1
Purse.io,2506,1010253115,1
70875166,26220,40899100,1
MoonBit.co.in,BTC-e.com,105963024,1
YoBit.net,979585,22550170,2
51691,50423,253965649,1
71658987,44,4450373,1
51712,Huobi.com,60370000,1
Bitcoin.de,96,999896515,1
52283,50567,109980000,1
390063,3473,9242363,1
70087203,73779497,53910000,2
9749,170,509980000,1
52176,51385,100930000,1
71528803,493876,81668570,1
227,ePay.info_CoinJoinMess,2888368,1
51031,51217,279727140,1
73231339,401,2041858,1
51031,52747,35150000,1
70717836,73493259,66916940,1
52125,50557,2052280,1
227,170,3705286,2
HaoBTC.com,525,30028350000,1
578,CoinPayments.net,227165545,6
17434798,26220,75531620,1
354,Bittrex.com,10053857440,20
101474,BitPay.com,7055680,1
52484,51956,114055250,1
22602397,Kraken.com,999887570,1
129,1622,586203317,8
52374,152,81900000,1
ePay.info_CoinJoinMess,497,506383623,4
50895,50475,126826690,1
74094614,Xapo.com,120606371,37
FaucetBOX.com,Xapo.com,20193025449,1662
Rollin.io,CloudBet.com,6929690,5
52106,50251,51181690,1
87610,1575,2620563766,1
50822,Luno.com,40143100,1
72315068,368,24663811,1
49954,50199,99980000,1
1228047,50383,148602563,1
4661129,388,66042380,1
54597475,BitBargain.co.uk,227661010,1
52293,51056,143120000,1
51374,52710,49980000,1
51280,50605,73579440,1
0,65924636,91857321,3
72891488,BitBay.net,11251764,2
354,CoinTrader.net_LocalBitcoins.com,574259869,1
4267699,LocalBitcoins.com,297575799,1
122,0,1014028,1
50641,CoinHako.com,100540000,1
74121066,61,784960694,4
41680,51712,360311349,1
33291,57,1494176842,3
0,2484,674000,4
578,158,129699327,3
Xapo.com,1070,331170217,2
52108,70842,127140000,1
578,227,86466218,2
1227,432,1766868,1
33291,PocketDice.io,612012667,1
27914256,71633932,763518347,1
FaucetBOX.com,371,139961363,3
Kano.is,289,5152692226,4
0,1911405,494400,1
50790,51351,40257349,1
PocketDice.io,LocalBitcoins.com,1285687,1
1654888,809,309671686,1
Bitstamp.net,Luno.com,6156638416,2
26220,Cex.io,191919306,1
69778,1573711,750720000,1
50422,51215,68346549,1
20,YoBit.net,85954049,1
175320,Luno.com,99793400,1
6465591,OKCoin.com,2704755392,1
Huobi.com,1090,89434673,3
50684,52698,99860000,1
50365,50223,20460000,1
3221577,BTC-e.com,11717945,2
50639,52437,499980000,1
57,FortuneJack.com,25985454,2
50378,51956,199640000,1
73884704,44,34508726,3
17576599,61,5382066492,71
50737,40868,30235649,1
ePay.info_CoinJoinMess,YoBit.net,138589451406,11
50380,Luno.com,1688299,1
44482327,BitcoinWallet.com,96873388,1
50715,52033,299640000,1
73047698,71816160,23955701,1
50897,50320,119743310,1
Xapo.com,SpectroCoin.com,76115130,1
1215,BtcMarkets.net,19999954800,1
50895,51055,43574849,1
848667,CloudBet.com,354243902,3
SlushPool.com,126,10185355212,3
33291,70505594,612012667,1
FaucetBOX.com,Cryptopay.me,139565169,5
50669,52525,99870000,1
51082,52374,101700000,1
71685787,CoinPayments.net,3932045,1
2749627,70482207,44980000,1
70272383,Cex.io,281854491,1
9749,860,1079980000,1
51711,190674,79509890,1
3473,CoinMotion.com,3289691,1
898,72156209,96364059,1
Cryptonator.com,158,101401408,2
Xapo.com,497,571769256,10
13585,468,2999986440,1
69539900,ePay.info_CoinJoinMess,1987570,1
50545,51944,252565349,1
50465,52160,17579849,1
51975,50726,100319430,1
354,7787,1405344363,3
69722922,44,1570227,1
CoinPayments.net,548195,155283149,1
1227,Xapo.com,1592198,1
220,CoinTrader.net_LocalBitcoins.com,12027232,1
4,LocalBitcoins.com,2079855790,4
71450805,0,3811894128,2
CoinPayments.net,OkLink.com,104190658,2
72262805,26220,50600432,1
1391,263,5452483,1
51691,41035,101170000,1
26220,275,91191000,1
71398009,96,9556346,1
Xapo.com,MaiCoin.com,68740517,2
50887,50250,184056790,1
ePay.info_CoinJoinMess,563,3037108904724,47
ePay.info_CoinJoinMess,472,793554452362,23
72367771,70141403,70376380,1
HaoBTC.com,BitPay.com,10539166,4
Bitcoin.de,10630,5343075083,1
73388181,44,8641563,1
51976,52710,171860000,1
50491,Xapo.com,199700000,2
73884704,73519165,16570333,1
137744,35,11456420,1
51153,50895,100417570,1
72681697,NitrogenSports.eu,513720000,1
848667,331,431063324,2
CoinPayments.net,ePay.info_CoinJoinMess,886667707,8
CoinPayments.net,5269440,20797555,1
FaucetBOX.com,298,82869430,5
51845,51418,100237398,1
354,2643,2061987913,3
71685787,2803,7386594,2
Purse.io,883,999997740,1
51399,51008,23073500,1
73649714,289,2183815,1
50134,50378,100170000,1
51807,51834,99980000,1
Poloniex.com,BitPay.com,523793035014,62
50542,51280,154005250,1
5432877,LocalBitcoins.com,119770248,1
51660,50639,10060000,1
0,Bitbond.com,7019017,1
69278079,71606741,18548976,1
51999,51056,241450000,1
50895,50288,499980000,1
71659624,OKCoin.com,962875231,1
41672,52031,102822349,2
CoinPayments.net,69513664,168406206,2
842,Huobi.com,2145418000,9
73807057,67575362,34180745,1
69853001,833,467618,1
33291,19025117,716732091,2
49990,50288,41686690,1
662,Crypto-Games.net,54304181,1
31750878,36586430,49277570,1
51843,50822,49844390,1
233,Cryptopay.me,1260000,1
50199,51843,50040000,1
69330554,129,2265343986,1
70087411,44,17155474,1
50378,52642,399980000,1
52108,50122,365797140,1
51845,53150,97379349,1
22823356,73074741,1184539,1
354,3319,738067025,1
888,18665577,74607650,6
56576233,331,17543080,2
51562,50134,76788680,1
ePay.info_CoinJoinMess,860,653813860,1
4126,Xapo.com,600051934,7
52330,49998,678148349,2
53030,52039,182727690,1
259537,354,51757317,1
37,Poloniex.com,2646907865,4
72733578,Poloniex.com,3513830625,3
7325646,368,6175452,1
50112,160675,90170000,1
52503,50606,100240000,1
CoinPayments.net,13097303,12436452,2
52540,Luno.com,51983810,1
50638,Luno.com,100000000,1
8633,73597590,273590000,4
33291,70665166,612012667,1
38161,ChBtc.com,126140840,1
52078,51754,188480000,2
72943763,CoinGaming.io,52290065,1
50250,52524,10260149,1
HappyCoins.com,73780544,199927400,1
354,269,2167168298,5
53723,51780,107503049,1
72943763,PocketDice.io,49168063,1
Xapo.com,126,85936874,1
50301,52698,99980000,1
2453,Poloniex.com,911007113,1
51627,52078,333347710,1
50290,52697,1000650000,1
73128,Luno.com,43260000,3
Luno.com,40854,2758600107,1
16621,31750878,476585,1
69173521,LocalBitcoins.com,116776946,1
PocketDice.io,Igot.com,1536831,1
BTCJam.com,CoinHako.com,32990102,1
50640,51834,81590000,1
Xapo.com,131843,62393120,1
21325448,44,99333808,2
50353,51215,161500000,1
56778810,BitPay.com,67037360,1
49998,51660,99980000,1
879,Poloniex.com,1104277164,1
71528584,0,26164115,1
1097097,61,3102107000,1
50895,41594,299980000,1
64740,Bitcoin.de,24875197,1
71266954,44,5440370,1
50478,52724,99860000,1
74094970,BTC-e.com,46711907,2
52524,1280735,415189740,1
848667,152,2705488510,8
41096,Xapo.com,51297167,1
70063369,MercadoBitcoin.com.br,29375103,1
52081,50968,70040000,2
50938,42046,656060000,1
33291,GoCelery.com,575198352,1
74276654,71032462,3070327,1
20,73204717,494251075,4
CoinTrader.net_LocalBitcoins.com,563,1559817951,1
1228047,3957,213480386,1
4,Xapo.com,449233035,5
53346,41213,115787450,1
Bitstamp.net,107,1078475306,1
72472426,44,5110341,1
61177029,LocalBitcoins.com,80126762,1
74094614,BTC-e.com,2359438,1
131,4,78858000,1
52710,50761,140340000,1
70063369,158,213724359,1
73205732,0,40330380,2
37,468,5504493,1
29365,107,4881776825,3
1054,0,58747383,10
Xapo.com,170,5187510126,65
74121066,4266,83697431,2
8729,Xapo.com,6813302,1
69326440,108,6646057,1
71632285,44,9260260,1
269,HitBtc.com,1267400,1
16021,LocalBitcoins.com,48332965,5
72051910,HelixMixer,185052950,2
50509,50288,54983955,1
FaucetBOX.com,5137,18706417,1
FaucetBOX.com,999Dice.com,690117183,72
FaucetBOX.com,4,2197112133,109
3649592,31750878,104933042,1
51182,52437,316297690,1
4833806,HitBtc.com,17140662,2
50002,51834,249980000,1
41221,51439,32659866,1
51261,50822,79960000,1
50368,53532,51940268,1
36030336,811,5328505,2
0,30279818,22137589,1
342,44,3200080,1
33291,72524435,839658099,2
40753262,Kraken.com,451499508,1
108,0,1370534,1
368,BTC-e.com,1228000028,10
1391,57,49294592,2
1228047,999Dice.com,701284865,2
ePay.info_CoinJoinMess,884,381809423,1
5162,BTCC.com,800731558,1
FaucetBOX.com,497,8785278,1
157,FortuneJack.com,4950207,1
51711,52033,121303250,1
Poloniex.com,72445738,2056412155,1
578,BX.in.th,86466218,2
37,39,155128674,1
HolyTransaction.com,386,3936423,1
842,5509,702080000,1
472,2643,554731545,2
2739281,ePay.info_CoinJoinMess,618370,1
157,20,26647902,1
49925,152,79690770,1
50898,51294,24960210,1
50726,52032,60120000,1
4,PocketDice.io,303175094,12
50895,51741,101377510,1
BitPay.com,57,3716024,2
4730886,4,1396281750,1
51033,51294,44557349,1
57,Cubits.com,1201209727,64
Xapo.com,2403,77656992,1
354,LocalBitcoins.com,5824727134,10
42046,51727,26140890,1
2067,5946,1428551179,1
51612,52710,102250000,1
340,48860,14111150,1
50301,50660,2476240,1
50895,50425,301217510,1
289,44,4730090,1
69121521,44,3541327,1
71790585,11401,139208415,1
50039,69932,27307349,1
0,891,11961990,5
BitPay.com,BitcoinWallet.com,3120784,1
1228047,3658,690422039,2
51132,50464,25080000,1
1654888,CoinTrader.net_LocalBitcoins.com,903141103,1
4398943,0,35659909,1
50291,51350,63927490,1
71109524,26220,3580000,1
71293615,21907,33042570,1
ePay.info_CoinJoinMess,Luno.com,622166403045,38
Bitcoin.de,Bittrex.com,1562320365,2
FaucetBOX.com,62046790,8322473,1
73702014,44,2880777,1
0,52841921,17244530,1
Bitstamp.net,Cryptopay.me,6399971348,1
51400,50857,50080000,1
51015,41283,99980000,1
51294,51447,14155840,1
51340,50433,1340000,1
52202,52725,501180000,1
71266178,368,3627688,1
71367532,368,15410132,1
3120,Bittrex.com,8071556,1
2899,Cubits.com,675612968,1
220,122,513334551,2
73258123,Xapo.com,846424549,2
51014,50054,50060000,1
Huobi.com,0,1552544416,10
52078,50899,213884840,1
39,2160,4498711,2
50542,51987,247795650,2
69827501,351433,153782001,1
52540,50236,49980000,1
70690251,44,2912352,1
ePay.info_CoinJoinMess,ChBtc.com,207014204964,6
69827719,70822642,41051567,1
51597,51976,21534160,1
71240724,44,2146488,1
39694960,19025117,14414916,1
842,179,4503459395,30
51419,41221,32664240,1
51629,51999,222340254,2
0,888,11092777,7
1391,0,487339113,52
898,20,16033235,1
22399362,CloudBet.com,578223494,1
117,Paymium.com,43923196,1
73858827,4186,23595634,1
0,Bittrex.com,169573777,32
YoBit.net,386,9041621,1
50826,52593,50160000,1
52699,51999,25060000,1
52409,52030,9980000,1
695,BitPay.com,4976855,2
71031306,44,2208091,1
74042229,73231288,184344432,1
0,170,10559295,45
74094614,227,4318683,1
FaucetBOX.com,2289203,99462244,1
52108,51294,7503049,1
52699,51631,11042651,1
39694960,371,84933576,4
396,71895101,155623942,1
70377224,49,16538566,2
NitrogenSports.eu,CloudBet.com,428734963,13
50368,BitoEX.com,6960000,1
Xapo.com,Luno.com,2810605056,21
52699,22844,199980000,1
CoinPayments.net,37600,738758056,1
39694960,YoBit.net,73779743,4
52528,41447,99584190,1
Paymium.com,LocalBitcoins.com,31427104230,3
9373931,0,390997122478,17
70714072,71058677,2322299481,1
69538567,CoinGaming.io,629944973,1
52538,Xapo.com,40940000,1
74068270,LocalBitcoins.com,98053440,1
1654888,238,209381283,1
72891504,Vaultoro.com,4333249,1
52220,52684,20852790,1
57,61,11807702,1
Huobi.com,152,162292103,2
PocketDice.io,69591799,3823341,1
PocketDice.io,MercadoBitcoin.com.br,432711389,23
50640,51030,64980000,1
PocketDice.io,FaucetBOX.com,3041101,2
53479,52593,100559100,1
69409296,Crypto-Games.net,152197,1
51113,51629,59940000,1
906,BitPay.com,9481088216,1
396,999Dice.com,328638163,1
354,57,57220282846,91
41035,Xapo.com,48260000,1
70927603,70141387,434208237,1
1228047,72052120,785316702,2
50288,51977,76500000,1
4,NitrogenSports.eu,529417250,6
Xapo.com,BitcoinFog,78743405,1
52108,50380,152060000,1
848667,777,217775214,1
72341558,Matbea.com,98290371,1
Poloniex.com,340,59051606345,4
52610,73571496,400790000,1
Xapo.com,51767,76459027,1
51945,51113,99980000,1
50542,51365,440730210,1
50895,51856,201297510,1
72367929,71947449,110663251,3
69958279,421,679726,1
70508181,44,6584556,3
468,871,855511466,1
2683,BitPay.com,6197497,1
70482303,44,35451145,1
Bitstamp.net,70965830,21316570560,4
74304268,Cex.io,11954916708,2
51115,51326,238915773,1
50556,50453,202600000,1
Kano.is,Luno.com,77290383390,60
50129,51630,25513310,1
51987,50526,115288590,1
52710,51781,293060000,1
51752,Luno.com,1740000,1
150953,Xapo.com,1335284482,2
74304268,NitrogenSports.eu,48640212731,6
74330073,195,1462710,1
27914256,CoinJar.com,2145126874,2
52125,52011,32031460,1
1654888,70455434,356554171,1
70796633,419,27150,5
69697250,Luno.com,11179580105,1
50898,50054,100080000,1
51631,41176,172669910,1
361,Cryptopay.me,2551439,1
51809,40868,50060000,1
ePay.info_CoinJoinMess,642111,6059195,2
70115441,162,4845090837,2
52293,Luno.com,99880000,1
2238,Poloniex.com,200000000,1
74094855,73832987,7391480,1
52263,Luno.com,100260000,1
71554939,Cryptopay.me,436699372,6
833,BTC-e.com,631686029,3
73074741,22823356,1371766,1
50291,69932,539163350,1
CoinPayments.net,70560230,3792469,1
50453,Xapo.com,89900000,1
50002,52328,83495610,1
52123,51261,399980000,1
70429474,44,593477792,5
0,VirWoX.com,10009,1
995,NitrogenSports.eu,188686211,1
70272383,129,117895166,1
157,Cex.io,9510396,1
CoinPayments.net,BitPay.com,1492234889,8
27914256,LocalBitcoins.com,1589165923,1
74304268,94280,7359090,1
50354,50926,79989849,1
9749,386,569980000,1
Kano.is,Hashnest.com,5152692226,4
5026,51,2273321925,9
49954,69932,49980000,1
50352,Luno.com,163160000,3
916927,4,1377947,3
70063369,BTCJam.com,560138283,4
73258123,289,426399656,1
73728237,71057497,5495814,2
Xapo.com,3751,26250080,1
72049349,73963652,20158345,1
73217938,2230,128833220,4
69984672,70586820,359252146,2
51,61,1081909180,11
35,13137,11892724,1
578,298,86466218,2
Xapo.com,44,1678965992,28
0,1803,24847124,4
