Source,Target,value,nb_transactions
69775837,72498540,36510230,1
7655,Gatecoin.com,731940000,1
Genesis-Mining.com,855,52352714,2
Xapo.com,CoinPayments.net,5213198567,5
70901447,308045,15062981,1
AlphaBayMarket,70246066,49900000,1
52642,50898,1942728214,2
72262922,72865511,114055962,3
71816350,Xapo.com,4071498408,19
Poloniex.com,2566,1326029,1
ePay.info_CoinJoinMess,GoCelery.com,87900017698,1
Xapo.com,6919,1072928924,1
Exchanging.ir,12576,3409977922,5
Poloniex.com,290,1820493976,5
405610,72550352,498000000,1
70141246,7,7030000,4
18972,SpectroCoin.com,318721686,11
Bit-x.com,ePay.info_CoinJoinMess,2007286432,5
906,Luno.com,1854478456,5
69199627,4,399532478,3
Xapo.com,1598,3159617263,2
70744193,Poloniex.com,20405961,1
108585,354,1138567,1
41594,50370,99990000,1
FaucetBOX.com,CoinApult.com,638935430,63
0,4,26436726,16
69696221,655,90582734,2
CoinKite.com,860,558075991,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,819840000,1
71554939,855,1837421998,3
Genesis-Mining.com,154,26176357,1
73441080,69434790,214875412,1
906,354,99990000,1
44227501,BTCJam.com,1914546,1
126,60,571231366,1
FaucetBOX.com,PocketDice.io,112251672,8
73728551,OKCoin.com,3725470000,2
354,73310609,366885921,1
Genesis-Mining.com,Bleutrade.com,475871998,3
18981,MercadoBitcoin.com.br,1066594,1
72341681,71685897,73276052,1
64740,1309,43912450,1
73858802,BitcoinWallet.com,353841196,1
1226470,421,4967059000,1
69338,BitBay.net,362380980,1
73988154,BitPay.com,23470018,2
Crypto-Games.net,2769906,3386163,1
354,CoinTrader.net_LocalBitcoins.com,384039761,1
BitcoinWallet.com,368,22931870,2
NucleusMarket,999Dice.com,117900000,1
10642662,26515,357969567,2
906,421,199980000,2
FaucetBOX.com,Btc38.com,38679604,1
486014,SatoshiDice.com,53198254,8
ePay.info_CoinJoinMess,74225833,2983980476,1
3368,Bittrex.com,31218818,3
0,Matbea.com,2730821,1
5542047,OKCoin.com,647201811,3
Bter.com,Poloniex.com,1009880000,2
175,3223,321280000,1
ePay.info_CoinJoinMess,51,850475000,2
Huobi.com,1252,9816645828,1
536,73493383,12051056,1
71293840,BTC-e.com,136992480,1
73807167,73466833,132910248,3
4265221,Coinroll.com,34880000,1
Xapo.com,55598534,1006325001,1
69566026,289,586473,2
73205620,0,16627435,1
10231195,4208,1067200,1
69984672,72472364,235878000,1
1215,CoinJar.com,19999832850,1
456,AlphaBayMarket,786444785,19
16962,1281001,708902298,2
Bleutrade.com,4126,2999277,1
4338203,71921539,9261177,1
QuadrigaCX.com,ePay.info_CoinJoinMess,864114,3
496445,Bitcoin.de,9498000,2
Poloniex.com,FortuneJack.com,913791394,2
1182826,70796631,4007406745,12
FaucetBOX.com,BitcoinVietnam.com.vn,20675635,2
73388652,74199665,1517485664,3
2714530,CoinKite.com,59435173,1
1215,32354,4999937800,1
72262770,69984672,7312198,1
71554939,37,926762136,1
342,699798,199995819,1
436725,BTCJam.com,73544067,1
NucleusMarket,13417544,3200000,1
405610,57332499,3984000000,8
118992,689751,1492394037,1
PrimeDice.com,575336,49280166,2
69827719,70927503,27273204,1
405610,71921521,498000000,1
3980,421,14999970000,3
70377464,73884466,28259960,1
FaucetBOX.com,70822184,38679604,1
Betcoin.tm,70744180,15721300,1
2990531,421,113369686636,47
654099,Bter.com,1029945013,1
20062,417,18996836,1
Genesis-Mining.com,Luno.com,9814775031,41
7873040,527291,43585452,1
56353767,Luno.com,176123129,1
SatoshiMines.com,Xapo.com,16716107,6
Hashnest.com,Bittrex.com,4379961,1
Genesis-Mining.com,1227,52352714,2
57,NucleusMarket,75683142,4
27849,NucleusMarket,99887100,1
MoonBit.co.in,FaucetBOX.com,1727385246,14
73388652,62060546,4050800,1
61,16177,53415599,1
33291,Xapo.com,218899564,4
46018,144727,118678087,3
66226329,4,14949904,5
Genesis-Mining.com,891,1772606207,7
131,CloudBet.com,791366000,2
71528935,ePay.info_CoinJoinMess,755884297,2
879,1834605,241392,1
906,Paxful.com,847857672,4
396,ePay.info_CoinJoinMess,2679991759,2
641,269,1981403,1
536,Luno.com,14026867,1
Xapo.com,69827719,2087084083,1
70612004,Vaultoro.com,329450681,1
25695512,74199859,31563335,1
SlushPool.com,OKCoin.com,10184706891,3
1103,CoinApult.com,1384056930,16
ePay.info_CoinJoinMess,Huobi.com,57676510426080,657
HolyTransaction.com,NitrogenSports.eu,108463260,1
CoinGaming.io,CoinKite.com,1003500007,1
289,0,974942,1
2445467,Hashnest.com,3403408,1
SatoshiDice.com,PrimeDice.com,2990000,1
612782,Bitstamp.net,99999694958,1
ePay.info_CoinJoinMess,1144,527400106188,6
2725807,3368,3952696,1
61,1539,281998600,2
ePay.info_CoinJoinMess,BtcMarkets.net,61057558,1
3751,5542742,101968427,1
2990531,33291,469468895,1
69513664,351,19990000,1
FaucetBOX.com,BtcMarkets.net,204958218,2
348,73465160,81000006,1
ePay.info_CoinJoinMess,777,9047838,2
999Dice.com,19542432,121973,1
1972,368,10602480,1
72262002,11576,8059499,1
3368,1315126,6455389,1
72967800,1083400,1729097,1
Xapo.com,1539,10110986535,7
FaucetBOX.com,523,51575234,4
456,Bitcoin.de,97957275,3
70452703,7,49170000,5
73151810,71868883,234213165,1
2990531,Exmo.com,11021070803,6
FaucetBOX.com,VirWoX.com,188620664,11
CoinPayments.net,ePay.info_CoinJoinMess,94406311,1
405610,Cryptsy.com,1992000000,4
BX.in.th,1469,99990000,1
Xapo.com,3751,5219402853,5
906,7,99990000,1
612782,773461,99999694958,1
4258986,Poloniex.com,244467590,2
2990531,1539,182362396,1
999Dice.com,3048834,34431955,2
Bitstamp.net,CoinApult.com,2999978242,1
FaucetBOX.com,Cryptsy.com,1659460582,67
72313633,70482207,71764000,1
35270697,BitcoinWallet.com,20898662,1
73413250,809,339499888,1
72315523,BTC-e.com,1675112982,1
107,4,1222626262,4
72550991,70717650,50330000,1
351,BitoEX.com,15000406,1
2799,AlphaBayMarket,251980000,2
33971,CoinGaming.io,121288355,1
Hashnest.com,315,99990000,1
Huobi.com,OkLink.com,19389033960,8
10656886,71293643,127812269,1
60,6335,14001605104,12
737670,PrimeDice.com,7712379,2
Xapo.com,1227,3347706914,2
73807167,70141387,79881172,3
1218,ePay.info_CoinJoinMess,1348370467,2
Hashnest.com,71424476,1664733,1
72472364,0,10663059,1
72472364,72733281,26615437,1
70010813,69511305,17852246,1
72603305,70298801,27095704,1
118992,5152896,1492394037,1
68426617,72549832,24968853,1
73441080,71633861,322187839,1
73832817,73178555,464790217,1
Loanbase.com,CoinJar.com,1223904,1
68355556,71554675,2148495272,2
55598534,Hashnest.com,8943456,1
Huobi.com,24333768,172225190,1
GHash.io,Bitcoin.de,19532813601,3
Vircurex.com,BitZino.com,1898049,1
3223,OKCoin.com,19390000,1
Hashnest.com,Poloniex.com,206997538,5
124473,Hashnest.com,1047808,1
Genesis-Mining.com,348,475871998,3
9988978,4,276802878,3
70193751,70691658,80542355,3
1215,2803,4999934400,1
64740,9904952,43912450,1
1654888,536,37980090,1
50423,1247276,100030000,1
72523505,2652,7965528,1
107,69565872,1162703367,1
Bitstamp.net,72524240,8721535250,1
Xapo.com,1370,5409246909,5
MaiCoin.com,1155021,101000333,1
51986,50606,99990000,1
139,CoinTrader.net_LocalBitcoins.com,7635187443,2
44388409,72679561,128784387,1
14959348,MoonBit.co.in,3980000,1
FaucetBOX.com,Kraken.com,40651011,2
33291,Cryptsy.com,54724891,1
Genesis-Mining.com,50965,423519284,1
ePay.info_CoinJoinMess,Bitcoin.de,352078825195,6
906,523,1001894548,1
Bleutrade.com,BTC-e.com,13597876,1
11222093,290,6696668,4
483243,69512171,1938450000,1
Huobi.com,Bittrex.com,39980000,1
16962,8014986,354451149,1
Hashnest.com,421,144655561,12
74226366,CoinKite.com,300771923954,10
25582076,860,20310247,1
ePay.info_CoinJoinMess,315,175800035396,2
FaucetBOX.com,4,6386891913,310
809,HaoBTC.com,430108304,1
72339140,CoinTrader.net_LocalBitcoins.com,551830000,3
73179451,Luno.com,46760000,1
2201602,CoinTrader.net_LocalBitcoins.com,414515372,1
1654888,Bleutrade.com,237603910,1
73518149,ePay.info_CoinJoinMess,10843656,1
454,330903,76298178283,2
71476879,ePay.info_CoinJoinMess,90228552,2
318683,Bittrex.com,1674210,1
483243,CoinGaming.io,3643828000,2
1226470,162,87269590575,28
57,38103133,5171000,1
454,45004,127446872865,4
Genesis-Mining.com,912,899391282,4
72446294,ePay.info_CoinJoinMess,8403336,1
72262922,441347,6487923,1
ePay.info_CoinJoinMess,69905221,2898008909,1
2601192,0,6080187,3
FaucetBOX.com,2331,130249920,9
735,ePay.info_CoinJoinMess,1075253,1
Poloniex.com,CoinGaming.io,151784600,1
229097,Xapo.com,217229,1
Poloniex.com,269,1425786856,7
6294,833,1100170585,1
Xapo.com,999Dice.com,21731941268,21
73807082,70244853,279517141,1
MoonBit.co.in,52842109,109872965,1
12583,AlphaBayMarket,636654349,2
Hashnest.com,72104326,2281992,2
SlushPool.com,74304428,3132626485,1
483243,777,2241130547,1
21650441,69983966,25323395,3
Genesis-Mining.com,25001421,423519284,1
72969616,BitPay.com,9836286,1
612782,BtcTrade.com,99999694958,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,5378975660,4
ePay.info_CoinJoinMess,CloudBet.com,502684050,2
7298549,69827500,5732590,1
536,833,5639681,1
566,BTC-e.com,252307892,3
2242350,71163224,34587214,1
70795615,401,18234348,1
71685902,69383023,580636442,3
73649728,1370,615753,1
52468,1247276,100080000,1
70927603,73466833,12475403,1
53061831,ePay.info_CoinJoinMess,11754515,1
73100885,BitPay.com,34299160,1
73046041,Bitcoin.de,19660000,1
52011,50822,256619786,1
YoBit.net,Hashnest.com,1513947,1
73571556,BitPay.com,1412152,1
5184258,CoinTrader.net_LocalBitcoins.com,748424257,1
Poloniex.com,107,511171306,1
70770466,999Dice.com,596273000,5
0,Hashnest.com,48272612,15
612782,424,1099996644538,11
FaucetBOX.com,46018,53800627,2
73388652,10727819,984521700,2
69565675,BitPay.com,5987060,1
6022,OKCoin.com,451767800,1
BitoEX.com,0,1316501,1
5198869,2652,8306711,1
73963652,71973427,79564826,2
4810,2078,409888900,1
24333768,BTC-e.com,74058234,1
2024,Poloniex.com,14990000,1
ePay.info_CoinJoinMess,17651984,87900017698,1
59589,2184,29999900000,1
9442173,FaucetBOX.com,2919351,2
71816350,402221,214087643,1
1004,0,22315877,2
72707691,64822401,2446564,1
70953647,69775868,43319922,1
220232,833,2730000,1
70558884,PocketDice.io,99169,1
115620,YoBit.net,643174,1
Coinichiwa.com,Xapo.com,15380000,1
PrimeDice.com,170,1173835,1
PrimeDice.com,71999749,30990000,1
1589747,BitcoinVideoCasino.com,60083407,6
LuckyB.it,33971,4914510697,519
131,SatoshiMines.com,55125540,7
11983443,71814798,5371992,1
2236,57,291960000,1
Bitstamp.net,Purse.io,38992343,1
37,Bitstamp.net,158654722,1
57420398,7,50905916,4
69566026,HolyTransaction.com,4567515,2
Huobi.com,70063031,9745874,2
55834,BitPay.com,26356400,1
354,69769,366885921,1
396,LakeBTC.com,9788026247,5
Xapo.com,Vaultoro.com,1073798215,1
115921,1004,123719000,1
ePay.info_CoinJoinMess,1226,263700053094,3
Poloniex.com,Cryptsy.com,240623812,3
898,72261647,7641681,1
Bitstamp.net,72577160,13495195844,4
PrimeDice.com,737670,6526367,1
ePay.info_CoinJoinMess,55244,87900017698,1
1567,0,4455531,9
1228047,269,2546762085,6
52527,51610,330326003,1
AlphaBayMarket,6103,208223941,1
52620741,3751,2900159,1
Bitstamp.net,290,7893389786,3
73388652,72236394,2032393700,4
Bter.com,Bitstamp.net,999990000,1
0,2329,322326,2
50433,52526,99990000,1
33971,LuckyB.it,24266315360,519
70534688,69121417,198416161,1
2990531,Luno.com,6917844080,9
70063356,Xapo.com,1265179,7
405610,68843468,498000000,1
73336567,Exchanging.ir,2686309,1
69591248,BTC-e.com,699990280,1
GHash.io,111090,6510937867,1
73388652,71685787,17577200,1
SlushPool.com,18419,5174316985,2
69278079,71450266,17359729,1
Poloniex.com,1144,512933321,4
69121566,368,19920000,1
70298109,BitPay.com,22352554,2
2990531,46018,61308226,1
57,BitcoinVideoCasino.com,19944214,2
72078407,73701980,7190281,1
2990531,18972,122616452,2
Poloniex.com,Btc38.com,1865251911,3
483243,57,1999990000,1
70744193,BitPay.com,5280000,1
Bitstamp.net,Poloniex.com,6370993243,3
FaucetBOX.com,BtcTrade.com,18011250,1
Xapo.com,72262805,1017663782,1
ePay.info_CoinJoinMess,4641098,87900017698,1
22176,454,78397652,2
69080084,467273,41721038,1
70505594,513,2612482,1
FaucetBOX.com,62011178,204958218,2
1252,Loanbase.com,114988936,1
566,CloudBet.com,4493527,1
74200055,368,39941820,2
523,864,13869063771,63
73336533,289,3681146174,2
1215,MaiCoin.com,954539450901,114
10168,655,33280000,1
9924582,16694457,29899242,1
73754544,96,21562594,1
70586820,72914635,114536043,1
Genesis-Mining.com,30745899,26176357,1
999Dice.com,942,2798077,2
456,289,158150556,1
72944029,4,12148264,1
74226343,CoinTrader.net_LocalBitcoins.com,189696293,1
72760095,7,497061,1
70953245,421,158013462,3
16621,1598,10800,1
BitoEX.com,Huobi.com,767643226,2
906,OKCoin.com,1501025340,1
NucleusMarket,CoinKite.com,165616353,2
21650441,Luno.com,20711062,3
69460734,368,3824282,1
1215,BTC-e.com,24999757150,2
906,Bleutrade.com,99990000,1
3368,Cryptsy.com,49526858,4
73752542,0,29917000,1
6166631,244631,3397880,1
57,Rollin.io,361232,1
26919550,43067696,33270000,1
Huobi.com,HaoBTC.com,22903455796,14
405610,72104691,498000000,1
AlphaBayMarket,HelixMixer,6218202503,50
115921,SwCPoker.eu,278172268,1
1578,PrimeDice.com,100750000,2
62046790,578,311661,1
72706288,368,19461656,3
9469,8144,61499208,1
612782,CoinTrader.net_LocalBitcoins.com,99999694958,1
0,315,3442591,4
259537,Cryptsy.com,556109444,11
Xapo.com,70899144,1061742840,1
46728375,73832987,3445537,1
2230,71788438,67905710,1
8477213,74147229,49990000,1
70953245,Xapo.com,2102692730,7
FaucetBOX.com,280689,389520460,24
13077,417,1922730000,2
0,351,61271230,32
833,FortuneJack.com,5397644,1
1215,69278270,9978278051,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,858183192,5
1226470,CoinTrader.net_LocalBitcoins.com,2874894511,1
6075,39799,7501000432,1
3368,348,18308040,1
Genesis-Mining.com,777,423519284,1
50779,51805,185519078,1
69199627,MaiCoin.com,278816316,2
FaucetBOX.com,1227,43296959,3
5211472,Poloniex.com,599820000,3
69147641,69984672,62869252,1
999Dice.com,Bter.com,490000,1
FaucetBOX.com,52842513,174218767,2
73387955,2652,22037091,2
72262929,BitcoinVideoCasino.com,152153877,5
19474319,96,9770694,1
73388652,5941,1403794728,5
50526,52526,99990000,1
52057,50370,147856700,1
641,536,2685792,2
FaucetBOX.com,2461,34595362,4
71867875,21907,390490000,1
354,OKCoin.com,743109022,2
351,72760269,1400628,1
71554939,Cex.io,65172974,2
FaucetBOX.com,6919,36554588,3
Paxful.com,ePay.info_CoinJoinMess,132225289,3
5137,Matbea.com,43964468,1
1654888,441956,474364794,1
999Dice.com,855,307997,1
52528,50723,149990000,1
FaucetBOX.com,71528992,23719153,1
51096,50370,99990000,1
43156702,421,120132996,2
5276159,421,152912316,3
138118,290,13092982,1
71554675,70842,499970000,1
69173924,10378973,595000,1
73441091,70842,8899980000,1
Poloniex.com,BtcTrade.com,2249340460,2
2844,FaucetBOX.com,3272326,1
354,149405,4418949005,3
Bitcoin.de,YoBit.net,98024282,1
26703738,72970155,1753661,1
72367940,73153283,320770522,2
60,Kraken.com,34973334,1
72446427,BitcoinVideoCasino.com,19089615,1
73046041,BTC-e.com,6350000,1
Genesis-Mining.com,51615546,26176357,1
1529846,107,3360000,1
69906437,AlphaBayMarket,26016605064,3
57,ChangeTip.com,1266843,1
8482969,CoinGaming.io,288138554,1
388575,NucleusMarket,6118879808,1
ePay.info_CoinJoinMess,194937,87900017698,1
SafeDice.com,CoinTrader.net_LocalBitcoins.com,2475812,1
71527589,73675164,6638971,1
Hashnest.com,OKCoin.com,2660692,1
6088,Poloniex.com,24190410,1
72995762,70324616,45527616,1
71554939,1598,7779606461,11
AlphaBayMarket,71032462,6871327,1
GHash.io,OKCoin.com,26043751468,4
2026252,74225833,2901260000,1
73205038,74329736,11786069,1
Rollin.io,Luno.com,25674181,10
Poloniex.com,315,448179110,2
3221647,Bleutrade.com,1010411,1
735,Cryptopay.me,1081915,1
33837,CoinTrader.net_LocalBitcoins.com,237990000,1
175,999Dice.com,54990000,1
Bitstamp.net,70403929,10796262150,1
Paxful.com,860,121987515,4
BitcoinWallet.com,AlphaBayMarket,52383510,3
204438,BTC-e.com,196766354,1
CoinPayments.net,BitPay.com,15391871,1
2201602,1294,357128355,1
71292423,Hashnest.com,3986756,2
2067,BTC-e.com,2170000,1
134509,PocketDice.io,9062904,1
46812006,289,201718,1
70638332,70011208,3272670,1
72891504,Bittrex.com,12644885,1
FoxBit.com.br,4936,115700,1
Loanbase.com,Cex.io,15921208,1
Huobi.com,162,112881600,1
Xapo.com,855,17873447189,17
GHash.io,269,6510937867,1
Bitcoin.de,Luno.com,599990000,1
70744193,BTC-e.com,169970000,1
999Dice.com,ePay.info_CoinJoinMess,4422412,2
69199627,NitrogenSports.eu,139408158,1
47571809,0,1765189,1
354,1582,91486530,1
13335,Bter.com,7858854,1
52842076,0,480209514,2
1654888,72104709,50412374,1
ePay.info_CoinJoinMess,Cubits.com,5429528,2
50811,52263,129801786,2
FaucetBOX.com,71058551,13563679,1
189,Poloniex.com,9990000,1
FortuneJack.com,71947473,1559000,1
57,6472,25071488,1
2201602,891,422386126,1
OkLink.com,3980,31627135667,31
354,71189298,376223101,1
70743567,401,55802772,3
73441091,42046,8399940000,1
0,PrimeDice.com,276708695,15
11222093,BitcoinWallet.com,3061626,1
241309,ePay.info_CoinJoinMess,87124,2
FaucetBOX.com,32354,18922655,1
6963,1227,38289840040,1
906,566,199980000,2
354,1309,2769977955,7
Genesis-Mining.com,52620741,26176357,1
1228047,52375,706062844,1
FaucetBOX.com,BTCCPool,38439243,3
Huobi.com,1226,20000618578,5
295653,NitrogenSports.eu,1804655,4
74330176,BTC-e.com,27817411,1
42708963,NitrogenSports.eu,49990000,1
70063369,BitPay.com,925254940,3
72497923,655,8590000,1
FortuneJack.com,Xapo.com,7068894,3
1514897,73466274,39312227,1
2990531,12576,5209526874,1
73204457,7,31607100,3
NucleusMarket,ePay.info_CoinJoinMess,2474236514,17
Bitcoin.de,Hashnest.com,1637267213,3
73779497,70560563,2989169071,1
Xapo.com,32354,1015431431,1
SatoshiMines.com,4,26753518,14
52236,50370,19778900,1
Genesis-Mining.com,4,18830166636,97
59589,BTCC.com,39999900000,1
536,ePay.info_CoinJoinMess,15131759,5
Bittrex.com,58763,20000000000,4
Xapo.com,72733276,1017663782,1
MoonBit.co.in,62274565,29949750,1
47146,454,15006170841,2
11222093,Xapo.com,16576974,4
50686,50762,191240428,2
73832608,10789,2385507,1
Xapo.com,Cryptonator.com,9565895864,9
971734,1309,205980000,2
CoinGaming.io,Luno.com,205455617,2
Hashnest.com,2331,22207113,1
1654888,72157113,59404243,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,327215210,9
71084575,21907,317804441,2
71999845,Bitcoin.de,92913752,4
73336533,BTC-e.com,2322026243,1
5211472,Xapo.com,599820000,3
CoinPayments.net,10251,25388507,2
0,1103,58194846,2
Xapo.com,1144,7307875967,7
FaucetBOX.com,855,25844484,2
566,536,11800815,1
68859058,BTCCPool,17683773,2
71476863,Cubits.com,50997120,3
Poloniex.com,55544,34727168,1
1226470,0,102089219919,36
71005890,71293643,27211467,1
72550762,860,32242100,1
999Dice.com,Xapo.com,158069327,19
ePay.info_CoinJoinMess,879,87900017698,1
Paxful.com,BTC-e.com,165953418,2
FaucetBOX.com,154,220767578,2
73100885,CoinTrader.net_LocalBitcoins.com,9990000,1
32354,PrimeDice.com,2551108,2
17434798,BTC-e.com,6389862,1
AlphaBayMarket,566,11100000,2
Bitstamp.net,CloudBet.com,6018956716,1
85197,BitPay.com,9045069,1
SlushPool.com,BitcoinWallet.com,3132626485,1
1228047,4,235515636,2
48011494,AlphaBayMarket,39540796,1
6892712,BitPay.com,10094000,1
354,66692,3062404160,2
0,Poloniex.com,2191441,3
AlphaBayMarket,2788287,22040000,2
70193751,71450638,18765608,1
2896419,1747,969408000,44
61059670,655,33003846,2
Genesis-Mining.com,Bitcoin.de,5767514262,23
971734,35711272,14545815,1
73807167,12925,88628228,1
Huobi.com,6075,17424870562,2
16621,289,39987,1
Bitstamp.net,71840916,929131753,1
52469,41672,199990000,1
Xapo.com,4337,1016549248,1
71004022,73807167,63267159,1
6166631,2227706,3432512,1
999Dice.com,1539,17849341,5
72576820,BitPay.com,7989554,2
871,AlphaBayMarket,13419200,1
SlushPool.com,20803,5017874167,1
FaucetBOX.com,5941,165283070,8
Poloniex.com,421,953048889,2
Bitstamp.net,72550991,7026795763,1
864,Poloniex.com,392730939,2
Xapo.com,OKCoin.com,5555533333,1
FaucetBOX.com,21349,160645312,2
FaucetBOX.com,2338,60929250,1
ePay.info_CoinJoinMess,970890,87900017698,1
71999749,Crypto-Games.net,1754193,1
72209815,73518960,7317809,1
1116,Poloniex.com,71016301,1
70534041,72262873,517063450,1
2201602,536,381174431,1
BitPay.com,315,61003693,1
69984672,70403855,121205714,1
FaucetBOX.com,CoinKite.com,90515219,7
69906437,73777656,6966865688,1
906,FaucetBOX.com,99990000,1
906,60,196939367,1
Bitstamp.net,164,21124765029,1
906,0,99990000,1
Genesis-Mining.com,56097,631376318,2
ePay.info_CoinJoinMess,62939245,229371823,1
73441091,51217,3999960000,1
1228047,BTCJam.com,1182023690,4
Huobi.com,70325236,463314997943,12
YoBit.net,354,8207331,2
Bleutrade.com,Poloniex.com,19970000,1
HaoBTC.com,7,3475944326,4
74015568,72024786,45367478,1
71554675,50556,699990000,1
16621,BitPay.com,27590000,1
NucleusMarket,74094975,10900000,1
MeXBT.com,4544,237370000,1
71005934,BitVC.com,20231842775,1
Xapo.com,Bitcoin.de,4209280485,4
1228047,51082,590261235,1
72104709,Hashnest.com,5120910,1
ePay.info_CoinJoinMess,31767,87900017698,1
2173760,69618013,50182907,1
