Source,Target,value,nb_transactions
69566026,227,1494078,1
Genesis-Mining.com,35576660,2406772671,1
NucleusMarket,AlphaBayMarket,1753309024,15
55544,581602,47296131,1
3605705,265,148034508,1
73126209,655,235227387,2
BitBargain.co.uk,MiddleEarthMarketplace,6839316995,9
1116,CloudBet.com,8164391,1
ePay.info_CoinJoinMess,72104681,12234408,1
61,ePay.info_CoinJoinMess,4006857314,9
Bitcoin.de,1098,999990000,1
1654888,107,128981650,1
72103703,73047352,47246689,1
Genesis-Mining.com,Cryptsy.com,77460951491,34
74042229,72127959,310827971,1
Xapo.com,7351,22798885,1
4395,HaoBTC.com,4752750000,2
73413077,0,11742386,9
72284111,4,268984142,1
0,CoinTrader.net_LocalBitcoins.com,2021284676,4
Genesis-Mining.com,26111197,2406772671,1
230001,BitZillions.com,77760000,3
454,38656,334154992423,5
73441105,40537954,10885691,1
29455,0,1041492,1
70796625,AlphaBayMarket,31940000,2
45000,71607582,20002915620,1
71448568,GermanPlazaMarket,30874735,1
FortuneJack.com,1012210,6518000,1
69120997,Huobi.com,12568896,1
ePay.info_CoinJoinMess,Exmo.com,141273599940,2
72367840,AlphaBayMarket,79983257,2
Xapo.com,1144,14642827173,12
74944,Bittrex.com,1579423,1
61,Matbea.com,197456988,16
Xapo.com,73856825,16261856,1
ePay.info_CoinJoinMess,71738157,208479414,1
71293795,175,33364344,1
1070,Xapo.com,31821084,1
71554939,Cex.io,462742081,1
52184976,Bittrex.com,2062089,1
57,Cubits.com,41564324,5
Poloniex.com,6355,840951803,1
0,269,8215455,2
1709925,999Dice.com,8167094,4
74042229,66236333,174754849,1
69147680,CloudBet.com,19130000,2
70429428,2930342,8129508,1
SlushPool.com,29976439,2513869963,1
2990531,2577304,46092821,1
ePay.info_CoinJoinMess,4050,141273599940,2
71189285,70796625,33525040,2
2329,883,1126271,1
73806931,70717635,869363,1
69801966,368,20364898,1
70351635,ePay.info_CoinJoinMess,61083067,1
74120883,BitPay.com,25166340,1
HolyTransaction.com,BitPay.com,1090700,1
1103087,4,6918069,3
73284455,ePay.info_CoinJoinMess,6330000,1
MoonBit.co.in,1309,48714025,1
525,2226,1238820253,3
72104556,3213628,25638221,1
375475,1747,131599382,3
2457856,71918230,104956101,1
70063369,5415990,299990000,1
SlushPool.com,41194305,7592915610,3
777Coin.com,641,1981081,1
96584,Bitstamp.net,9009580848,1
354,19381,356706837,1
FaucetBOX.com,175,17028530,1
Xapo.com,1226,17664408,1
Poloniex.com,1144,114227379,2
18340295,CoinTrader.net_LocalBitcoins.com,2583970000,1
50864296,SecondsTrade.com,224826274,42
354,Genesis-Mining.com,29501316266,17
0,3368,274149,1
70482207,19189385,88034784,1
4908,1294,30985464,1
Xapo.com,76668,993572779,15
100411,424,52141055,1
NitrogenSports.eu,71763564,141001720,1
8889842,35046709,386810390,1
CoinSpot.com.au,Xapo.com,1461379,1
23247,189,443823699,1
1654888,0,7075020237,10
3078295,1747,168277836,24
1222329,69880033,217047501,1
ePay.info_CoinJoinMess,1578,70990183,1
1307158,368,80059108,1
Bitstamp.net,70037394,462463939542,10
269,Bleutrade.com,126032528,1
6748,365071,6701000009,1
FaucetBOX.com,AllCoin.com,43178030,3
AbraxasMarket,ePay.info_CoinJoinMess,17275500526,48
69199087,265,23087029,1
19431,4892263,1593960511,1
294,289,2701000008,1
396,162,6098018038,2
354,85197,1080283818,1
Poloniex.com,70796633,2143113,2
74173694,BitPay.com,27985505,1
Xapo.com,7,10926801,1
Cex.io,2652,99990000,1
999Dice.com,Luno.com,4020000,1
CoinPayments.net,1294,42588309,4
Genesis-Mining.com,6771952,10566819,1
71659769,4544,554581961,3
ePay.info_CoinJoinMess,3348,8552274,1
PrimeDice.com,HitBtc.com,19990000,1
5184258,CleverCoin.com,4219666545,4
ePay.info_CoinJoinMess,3073,423820799820,6
230001,PrimeDice.com,23840000,1
Cex.io,Cryptsy.com,109065705,2
SpectroCoin.com,Bitstamp.net,3372278430,2
2454920,0,1681277,1
Coinichiwa.com,227,4371852,3
342,AbraxasMarket,339987992,1
641,1316,26001982,1
44273729,368,27741794,1
FaucetBOX.com,73310495,11399156,1
73832915,265,399562789,1
Genesis-Mining.com,72969555,2406772671,1
4050,39799,10001000117,1
ePay.info_CoinJoinMess,7675245,185329090,1
Xapo.com,1539,248981012,11
1228047,0,1301611898,5
Xapo.com,69198888,46681837,1
Xapo.com,35,289029234,3
255398,70742958,927132872,2
ePay.info_CoinJoinMess,64769,70636799970,1
SlushPool.com,Luno.com,7791315355,2
70612004,0,42021998,1
FaucetBOX.com,21691072,24548687,1
FaucetBOX.com,292,193787200,8
ePay.info_CoinJoinMess,2331,70636799970,1
2990531,HitBtc.com,445491563,2
2230,69564092,30277599,1
67282,ChBtc.com,219001755,1
70665276,1539,23935716,1
AlphaBayMarket,71763755,278982292,1
69617757,BitcoinVideoCasino.com,1634090,1
Poloniex.com,24493,200090000,1
28243748,0,702541417,2
2201602,Hashnest.com,562426786,2
44935435,2041283,79045488,3
69906276,Bit-x.com,7075164,1
MaiCoin.com,Luno.com,57370677,1
1578,BitAces.me,264045017,1
227,7,1480007,1
71554939,1598,3344052940,4
4908,BTC-e.com,293003112,7
52184976,4,18091704,3
777Coin.com,72393857,1970000,1
5542742,Kraken.com,19446938,1
105520,CoinTrader.net_LocalBitcoins.com,1368986462,1
2213411,FaucetBOX.com,72342609,5
66002753,860,132647588,2
71712065,107,585184829,1
AbraxasMarket,CoinPayments.net,2260800,1
898,Bter.com,17112255,1
ePay.info_CoinJoinMess,417,706367999700,10
454,26774,124654273075,8
10231195,FortuneJack.com,9490000,2
69853696,368,17663893,1
292,536,1137192,1
612782,Poloniex.com,54999482335,2
69618348,265,12586066,1
ePay.info_CoinJoinMess,43366,70636799970,1
73807057,71450190,41012778,1
ePay.info_CoinJoinMess,70455422,70636799970,1
NucleusMarket,0,90260000,2
Cex.io,CoinApult.com,189299156,3
70744026,NitrogenSports.eu,722994622,7
289,FortuneJack.com,110395397,1
417,BTC-e.com,3338880000,1
HolyTransaction.com,PocketDice.io,1011068,1
73229744,368,9124654,1
Xapo.com,Crypto-Games.net,28333523,2
PrimeDice.com,1309,16756229,1
74015866,763,2356584600,1
69670240,5269835,33371435,1
1654888,Bitcoin.de,1647962230,2
BTCJam.com,Bitstamp.net,20534886,1
796.com,7216489,8108959072,5
441347,AlphaBayMarket,46870701,1
74068492,BitPay.com,387626356,1
Paxful.com,21513315,69401678,1
107,BitPay.com,19803464788,3
42956045,CoinPayments.net,369030000,1
74330389,SatoshiMines.com,1375687929,6
60997896,72393840,718115517,1
35800,454,21079076,1
0,AlphaBayMarket,1565053,2
69330277,74015568,53755972,1
MoonBit.co.in,25820237,125147374,1
71319563,5232508,60431395,2
999Dice.com,Hashnest.com,590000,1
367303,71084809,19623000,1
72655543,424,368668234,2
5542742,1103087,42938266,1
Xapo.com,7184,21789194,2
70036464,ePay.info_CoinJoinMess,724835,1
2990531,1323,1097734949,5
2201602,Cryptsy.com,589624971,2
71528946,Cryptsy.com,9990000,1
AlphaBayMarket,CoinJar.com,51640855,2
FaucetBOX.com,71528992,17694132,1
695079,0,46284081,3
3594434,1598,4513191,1
Cryptonator.com,ePay.info_CoinJoinMess,2263480,3
999Dice.com,HolyTransaction.com,3919770,2
46410064,72655525,356223000,1
Xapo.com,451,11828635,1
57,7,63931298,62
FaucetBOX.com,72367944,39074330,1
354,354533,1080283818,1
42274033,73309040,230771410,1
ePay.info_CoinJoinMess,32840200,70636799970,1
ePay.info_CoinJoinMess,21441,70636799970,1
6764,289,667295318,2
72812924,70480993,107138568,1
SecondsTrade.com,50864296,65382087,22
ePay.info_CoinJoinMess,73702014,48560212,1
5542742,821,42938266,1
BtcTrade.com,421,1227188042,5
72104556,73100100,31658431,1
70770330,ePay.info_CoinJoinMess,687136577,1
Xapo.com,BTCJam.com,213939921,10
66122,FYBSG.com,36703204,1
73807082,70480936,362380000,1
Cryptonator.com,61,3900545,1
Bitstamp.net,44913981,338636502,1
70139626,368,1419990000,1
1529846,0,9747314,2
Xapo.com,0,23404514905,275
AlphaBayMarket,7,4495004,1
581602,BTC-e.com,105813925,1
FaucetBOX.com,19858133,15637549,1
70377224,294,16437361,1
74278522,BitcoinWallet.com,10268519,1
Genesis-Mining.com,HolyTransaction.com,9797370833,7
NucleusMarket,109352,186000000,3
70063369,CloudBet.com,270476022,1
6193,Bitstamp.net,198335593,1
5542742,27723,42938266,1
71554939,1323,365053218,1
PrimeDice.com,441955,1236993,1
Hashnest.com,354,6700051,1
SlushPool.com,39921,2543291915,1
536,6919,9995595,1
27914256,0,507148844,3
71895241,24623356,329554049,1
MiddleEarthMarketplace,Kraken.com,373774315,1
26443,Matbea.com,140898900,1
Cex.io,354,26933630,3
354,10497631,422373500,1
Cryptsy.com,1144,2217583,1
131594,CoinTrader.net_LocalBitcoins.com,126079660,1
Cex.io,Poloniex.com,204030636,3
6661709,NitrogenSports.eu,210928,1
2990531,441956,53834987,1
69906293,860,2831590663,1
71214269,BitcoinWallet.com,21858611,1
74330515,424,57121734384,5
70087527,368,7301044,1
12230,BTC-e.com,947816268,1
2990531,BitPay.com,69959198,1
69827719,71110113,76323911,1
999Dice.com,Cubits.com,7501593,2
69697250,AbraxasMarket,1416980000,1
0,Xapo.com,77547271,17
70820811,332555,10823666,1
71554939,24427450,363634058,1
70770461,70455276,37198797,1
Huobi.com,11904135,40240000,1
2480676,860,407305384,1
SlushPool.com,Hashnest.com,17724114929,7
74330584,Loanbase.com,3050753048,2
56353767,CoinTrader.net_LocalBitcoins.com,33138327,1
175,Poloniex.com,41500000,1
NitrogenSports.eu,57,336716261,3
Cex.io,BX.in.th,1053699,1
CoinKite.com,Xapo.com,47175,1
496445,BitKonan.com,2570000,1
Poloniex.com,1294,379509374,4
72392837,860,82219881,2
Xapo.com,269,173502253,2
CoinKite.com,3053082,3507032893,1
622667,AbraxasMarket,168960000,1
20761,ePay.info_CoinJoinMess,69002176,4
Genesis-Mining.com,74147564,2406772671,1
70953647,72629351,20901774,1
1228047,107,586736600,1
1529846,Xapo.com,16732748,3
FaucetBOX.com,2961236,123550730,1
5630628,73229905,124283668,1
69224253,BitPay.com,352339597,1
Bitstamp.net,292,2192886801,1
MoonBit.co.in,Xapo.com,204714055,4
FaucetBOX.com,BitoEX.com,354474348,2
9560575,71918285,45980000,1
454,22013,149287762114,7
CoinPayments.net,69617836,11859098,2
331,66961,81721000489,6
334316,68426617,211990000,1
FaucetBOX.com,199273,336780216,1
3368,25914,121272261,3
72839167,22858851,28180362,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,12173866588,58
3368,0,1212722610,30
289,1469,70880102,1
777Coin.com,Cubits.com,4660000,2
Kraken.com,11903029,213787234,1
8477213,CoinTrader.net_LocalBitcoins.com,1225961267,1
59408,Kraken.com,102343001,1
71397591,70770268,334464695,1
Bitstamp.net,24477212,1327253223,1
FaucetBOX.com,1294,1494557262,21
BitPay.com,1098103,110243881,1
ePay.info_CoinJoinMess,265,16276258,1
5542742,2329,18105741,1
12925,BTC-e.com,391836654,1
CoinMotion.com,NucleusMarket,3414311,1
74226234,BitPay.com,201527518,1
ePay.info_CoinJoinMess,1294,423820799820,6
596297,5941,49225375,3
13097303,0,444539738,1
Genesis-Mining.com,18972,10566819,1
999Dice.com,415535,72474144,2
SlushPool.com,45542,5289991781,1
33953109,2624,17880215,1
70875156,45298568,70033692,1
255398,73910572,238456134,1
2067,5184258,2499970000,1
73780544,NucleusMarket,99990000,1
Huobi.com,Poloniex.com,328804535,1
11426007,1747,5870686,1
Loanbase.com,BTCLend.org,49591204,1
20378252,BitPay.com,712290500,1
Cryptsy.com,417,39996291,1
Xapo.com,Bter.com,792124238,10
20548429,10857,28600595,1
Genesis-Mining.com,70037354,82462272,2
2178756,69880033,53857174,1
15278773,BTC-e.com,531651923,1
Genesis-Mining.com,BX.in.th,4813545342,2
28243748,FaucetBOX.com,429469217,1
73356739,69145419,196491752,1
69408702,BitPay.com,4236669,1
700,SafeDice.com,4053154,1
AntPool.com,612782,55271738841,2
25695512,0,6183278,1
71448568,BitPay.com,29687315,1
Cryptsy.com,NitrogenSports.eu,3285791,1
69147640,AlphaBayMarket,46143470,1
71554939,Cryptsy.com,5652734870,8
999Dice.com,1539,32092973,5
107,Bitstamp.net,2458501118,1
Bter.com,BTC-e.com,2999970000,3
Poloniex.com,1582,59361979,2
57,BitcoinVideoCasino.com,19678931,16
Poloniex.com,Btc38.com,153954439,2
71345216,72995513,59449779,1
3368,CoinJar.com,40424087,1
6355,Bittrex.com,584318811,1
Bitstamp.net,35270697,162935649,1
73675912,AlphaBayMarket,50680000,1
1578,3722294,186519017,1
69512699,CloudBet.com,1806676,1
Bitcoin.de,ePay.info_CoinJoinMess,4018503279,5
28555047,Rollin.io,46809960,4
Luno.com,0,26450808150,2
5170942,1747,95100000,1
1203370,69434860,56706408,1
73100100,ePay.info_CoinJoinMess,1306370,1
1218,368,31990000,1
SlushPool.com,144847,21073569848,5
71345216,70873710,120830000,1
500116,NitrogenSports.eu,9990000,1
Hashnest.com,912,749990000,1
663113,9799468,6779640097,1
3368,16621,80848174,2
Cryptonator.com,FaucetBOX.com,3112273,1
74042218,331,62038641,1
Xapo.com,1070,12029103,1
CoinGaming.io,494525,3001000621,1
ePay.info_CoinJoinMess,GermanPlazaMarket,54709717,2
999Dice.com,72864924,313798,1
69958594,YoBit.net,200367,1
BitPay.com,0,309893156,6
73807167,73728583,55647852,1
70063356,Cryptonator.com,6114984,1
BTCLend.org,CoinTrader.net_LocalBitcoins.com,129990000,1
ePay.info_CoinJoinMess,70744284,769377332,1
70744154,4544,781254004,1
201738,592665,29682200,1
69827719,73623739,94384083,1
32634112,Cryptopay.me,2118875,1
454,32561,296833235736,12
454,7430,286800649320,9
1022532,1054,4830000,1
483243,71424466,424410000,1
8387,NucleusMarket,999991578,1
833,1294,15031559,1
954,BitVC.com,5699980000,2
MoonBit.co.in,999Dice.com,42303315,3
MaiCoin.com,3208,39437133,1
FaucetBOX.com,BitBargain.co.uk,13150018,1
1298156,BTC-e.com,5416119,2
3871,10073457,215726782,1
2329,523,6090000,1
354,20042,480702696,1
70927666,33728444,52384305,1
FaucetBOX.com,CoinApult.com,370969131,10
14862952,71633185,16347921,1
536,BTCJam.com,5334487,1
17427381,1443066,129695358,1
Cryptsy.com,2480,85596994,1
FaucetBOX.com,523,14239434,1
ePay.info_CoinJoinMess,641,3030310,1
AlphaBayMarket,536,2633971,1
SlushPool.com,3324393,10746500761,2
2226,BTCC.com,24999980000,2
BitcoinWallet.com,7,91679108,4
71554939,57,353238297,1
396,893,171835462,1
3167,16756080,89613400,1
Genesis-Mining.com,821,9627090684,4
5542047,3578,3884205431,1
2201602,OKCoin.com,275660258,1
Xapo.com,FortuneJack.com,250086525,6
Xapo.com,1323,6572515741,23
BitcoinWallet.com,536,10199915,1
CoinPayments.net,56097,4084200,1
BX.in.th,0,255950000,1
MiddleEarthMarketplace,AlphaBayMarket,2897792393,8
Xapo.com,655,27645572,1
70952498,Bittrex.com,1230000,1
637914,2531,2234141,2
65795187,CoinPayments.net,11572650,1
1599554,CoinTrader.net_LocalBitcoins.com,42802450,1
62939283,ePay.info_CoinJoinMess,21561109,1
2961236,Bleutrade.com,6890471,1
72208008,BitPay.com,29556386,1
HolyTransaction.com,1469,3910005,1
74200220,294,17560228,1
72104556,FaucetBOX.com,334028825,5
71005890,BitcoinWallet.com,156978199,2
468,0,17232026,1
SlushPool.com,8889192,5289991781,1
72104556,ePay.info_CoinJoinMess,109052674,2
71110794,71319019,553199367,1
483243,334316,1837396180,3
69906500,ePay.info_CoinJoinMess,24960000,1
417,4,399980000,1
68856934,74328511,4492643,1
44056397,69695651,190415650,1
72104556,Poloniex.com,87686871,1
434429,1323,548156,1
73728575,368,24304138,1
Genesis-Mining.com,Bittrex.com,32515470196,24
71136335,368,13750243,2
69827719,66236333,102656071,1
Genesis-Mining.com,FaucetBOX.com,2406772671,1
71345216,71868883,14023762,2
612782,424,169998188062,7
69722612,BitPay.com,325092657,1
1300,Bitstamp.net,2608902117,1
71554939,BitoEX.com,489072781,1
1578,AlphaBayMarket,143850000,1
73336527,71947632,1296775181,3
21196,FortuneJack.com,124997740,1
5542742,MercadoBitcoin.com.br,47256592,2
74274121,1747,9770000,2
107,CoinTrader.net_LocalBitcoins.com,97195897223,9
73910968,368,1416114818,1
1879,71214250,262610091,1
999Dice.com,421,44908294,2
69147640,ePay.info_CoinJoinMess,862480000,1
44273729,294,26111049,1
1335,61,24699200000,40
330903,454,3482616,1
73388652,5941,1992155700,1
898,43067844,511989956,1
20042,2331,183159512,2
CoinPayments.net,70089241,58690915,1
FaucetBOX.com,1323,142968386,9
16247858,ePay.info_CoinJoinMess,171816007,2
BitVC.com,CoinPayments.net,59221586,1
HaoBTC.com,ePay.info_CoinJoinMess,1410679313,1
663113,69906293,7159528097,2
37341,454,1844107031,1
ePay.info_CoinJoinMess,2078,70636799970,1
295687,424,2997138321,4
0,3871,4436546,1
Bitstamp.net,Bitcoin.de,671854153,1
5348,BtcTrade.com,117087611,1
70298531,Huobi.com,2855270000,2
269,BTC-e.com,7599301,1
PocketDice.io,Luno.com,5000000,1
2990531,2024,123833314,1
536,4938877,2577001,1
FaucetBOX.com,2609,13150018,1
70770466,CoinTrader.net_LocalBitcoins.com,226741149,2
Xapo.com,421,1501262142,20
SlushPool.com,BitKonan.com,8203208846,1
483243,AlphaBayMarket,325016922,4
70141434,10789,201457568,1
Genesis-Mining.com,796.com,2406772671,1
73728551,424,6258990000,1
AlphaBayMarket,999Dice.com,188539726,1
FaucetBOX.com,72025989,68449302,1
Hashnest.com,1294,2217404,1
HaoBTC.com,4,74916108,1
ePay.info_CoinJoinMess,HaoBTC.com,1484412718503,23
Xapo.com,578,44971819,3
74330133,70744192,9008487,1
73151810,72655399,209748222,1
70639132,BitPay.com,8600883,1
ePay.info_CoinJoinMess,131,99995740,1
70482207,421,98670000,2
5542742,1323,42938266,1
ePay.info_CoinJoinMess,194937,70636799970,1
1149,1747,14003049,2
SlushPool.com,Cryptopay.me,2513869963,1
Bitcoin.de,AlphaBayMarket,9147868988,9
289,ePay.info_CoinJoinMess,64558644,1
67575362,265,363396070,1
71607460,3328,44023006,3
73047346,860,111220527,2
70900879,72681677,93427630,1
833,BTC-e.com,135710542,3
72103703,BTC-e.com,41784369,1
348,0,3283499,1
4337,0,106555397,2
Xapo.com,SatoshiMines.com,406896339,4
PrimeDice.com,70717037,299990000,1
1582,11332,7556980009,4
64913372,BTC-e.com,399969998,1
238909,1582,483491555,1
71110794,72839162,90243771,1
Bleutrade.com,YoBit.net,12840908,2
AlphaBayMarket,BitPay.com,66405669,5
72393851,ePay.info_CoinJoinMess,2627896409,6
68859058,CoinTrader.net_LocalBitcoins.com,27110265,2
Xapo.com,1309,286009106,11
AlphaBayMarket,43972,119450451,1
24439,354,184870183,1
73022110,CloudBet.com,11770000,1
536,1469,1500458,1
70063356,289,5716824,1
FortuneJack.com,348,7800206,1
2990531,1315126,95345825,1
Bitstamp.net,72524240,4990781496,1
3223,OKCoin.com,5890000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,25694424489,8
SlushPool.com,Bitfinex.com,23587439811,6
71137087,BitPay.com,15051629,1
Xapo.com,C-Cex.com,195716422,8
70298377,73806093,53356305,1
FortuneJack.com,ePay.info_CoinJoinMess,12099656,3
Rollin.io,Xapo.com,1643366,1
FaucetBOX.com,195512,336780216,1
72367929,70849046,47874988,1
70979644,Kraken.com,1371022814,1
1578,ePay.info_CoinJoinMess,4921930068,18
Genesis-Mining.com,20042,4813545342,2
61059670,655,19476659,1
70011039,3167,11574148,1
Bitstamp.net,Luno.com,46733430905,7
72393721,1218,20848000,1
17427381,Xapo.com,129898088,1
1598,11332,7504000069,5
SlushPool.com,348,7833283696,2
ePay.info_CoinJoinMess,523,70760589970,2
622667,BitPay.com,78870000,1
898,73751904,692430956,1
954,6075,299990000,1
27914256,Xapo.com,297257145,2
71996767,265,6332046,1
71160053,70743841,6172390,1
FaucetBOX.com,1315126,68449302,1
289,368,149329348,1
999Dice.com,1598,13635270,3
FaucetBOX.com,478742,30830690,1
ePay.info_CoinJoinMess,138118,70636799970,1
3368,9205456,40424087,1
71267439,72917838,12306648,1
69827719,69513958,79033299,2
FaucetBOX.com,Poloniex.com,1349773384,47
FaucetBOX.com,71371661,68449302,1
354,34168008,2108211603,2
FaucetBOX.com,0,43811861353,1674
Kraken.com,131539,160281200,1
ePay.info_CoinJoinMess,Hashnest.com,920509613509,18
BitBargain.co.uk,ePay.info_CoinJoinMess,246980956,1
FaucetBOX.com,71110749,68449302,1
Cryptsy.com,Luno.com,29643311,2
73675744,7,6950000,2
ePay.info_CoinJoinMess,70480243,78699585,1
ePay.info_CoinJoinMess,BTC-e.com,4569969672667,95
Bitstamp.net,BitPay.com,173718375642,4
Xapo.com,55834,308562878,7
70849045,AlphaBayMarket,122200000,2
6355,ePay.info_CoinJoinMess,584318811,1
483243,SatoshiMines.com,539610349,2
Cex.io,BTCCPool,43359595,2
6355,BTC-e.com,584318811,1
AlphaBayMarket,7573578,40996268,1
NucleusMarket,AbraxasMarket,3443595164,29
70298109,Bitstamp.net,1535784844,1
7307396,BTC-e.com,18964169,1
35270791,PrimeDice.com,750000,1
39754109,GermanPlazaMarket,5624463,1
69199627,0,1492204320,16
18334970,AlphaBayMarket,105182161,5
61837026,BitPay.com,8734403,1
2990531,CoinGaming.io,352440629,1
227,Xapo.com,3600028,1
5542742,HolyTransaction.com,138792647,5
CoinKite.com,HolyTransaction.com,14180137,1
69199087,2624,24114083,1
483243,BTC-e.com,199960000,1
1539,11332,1500000000,1
FaucetBOX.com,71999749,8015606,1
Poloniex.com,OKCoin.com,645568523,3
ePay.info_CoinJoinMess,3545079,70636799970,1
70638309,294,423990000,1
2067837,BitPay.com,914120100,1
Kraken.com,0,1988581999,1
Hashnest.com,Bitcoin.de,5408308,1
BitcoinVideoCasino.com,0,12728373,5
Poloniex.com,1309,945424087,5
Paxful.com,NucleusMarket,189986508,1
69932029,71110897,29960000,1
Xapo.com,Luno.com,800500835,30
Bitstamp.net,71241267,1982845240,1
3219078,655,12526951,1
69827719,72288827,70165184,1
SlushPool.com,MercadoBitcoin.com.br,5044615489,2
354,73310609,2135087491,1
101,Cryptsy.com,1344287,1
896,96584,12548827219,2
28018,Poloniex.com,119999980000,1
454,8388,261179445832,9
Poloniex.com,Bitfinex.com,614932869,1
