Source,Target,value,nb_transactions
38563630,BTC-e.com,44380195,1
60,21122,6313978486,2
69147640,ePay.info_CoinJoinMess,1617959,1
70796631,860,188420999,1
51610,52294,299990000,1
4810,Kraken.com,409924250,1
41221,50898,176582849,1
Xapo.com,2506,162995940,2
71554939,2461,44048322,1
SlushPool.com,Bitcurex.com,13503042223,3
51365,Luno.com,177953582,1
315,101,3884471870,3
4013,4,2380621,1
70377594,101,15854243,1
52441,50897,182002322,1
0,CoinGaming.io,159882569,34
51373,52330,398080000,1
CoinPayments.net,152,1112848279,20
129,HitBtc.com,107996610,1
Huobi.com,53130,7080080000,1
0,71972133,2590500,1
70166642,401,16698279,1
41035,72020,99990000,1
1654888,72969995,813886622,1
51562,50589,104980000,1
Huobi.com,CoinPayments.net,9999950000,1
227,2696,2424800,1
74304268,833,162687454841,6
269,Cubits.com,1360603,1
52684,53150,99990000,1
1654888,LocalBitcoins.com,125248035,1
0,LocalBitcoins.com,995361875,50
51259,70089229,320430000,1
51562,50556,337205283,1
879,101,2998940,1
ePay.info_CoinJoinMess,Cryptopay.me,22875140,1
CoinMotion.com,Xapo.com,10239025,1
2403,289,1039078,1
70560234,BTC-e.com,8725458,1
Kano.is,Bleutrade.com,7522446880,3
50180,50606,321457151,1
10168,27094294,199980000,1
Genesis-Mining.com,BTC-e.com,5262295500,11
68859058,70114542,6201182,1
Xapo.com,2403,79171149,1
Bitstamp.net,OKCoin.com,2511212831,2
52641,51115,1871633047,1
821,69200022,5533037270,1
2275995,101,5246000,1
57,4,12293536,1
57,2027,9443920,1
ePay.info_CoinJoinMess,ChBtc.com,778893399616,8
60,175,123497574,1
70584363,72156599,654903558,2
6246,BTC-e.com,545516568,2
ePay.info_CoinJoinMess,CloudBet.com,609358200,2
51562,50433,426638312,1
10656886,70924455,84183675,1
Genesis-Mining.com,4102,478390500,1
5162,BTCC.com,1492522664,1
52965,51082,402833838,1
365071,6748,202990197320,5
6075,47881,100001011677,1
BTCJam.com,57,2241644,1
71554939,497,153767600,2
Genesis-Mining.com,1598,478390500,1
70741487,368,12023893,1
52222,51631,99990000,1
Huobi.com,563,229964881524,24
51374,53326,76889161,1
73098674,ePay.info_CoinJoinMess,1170000,1
71398204,419,59900,2
0,73336379,2444000,1
50509,152,201345200,1
70927603,69670993,213561427,1
219,170,28008417628,7
37,170,28047824,1
73152880,50777,847988145,1
70063369,774,187885506,1
8204715,233,124216015,3
71763755,45262,26334914,2
70744181,44,1198517,2
HolyTransaction.com,1144,2320368,1
353133,1747,24129721,1
Cryptonator.com,189,1310001,1
FaucetBOX.com,MercadoBitcoin.com.br,1752102290,121
72967800,57,4515617,1
70325078,0,13899689,1
Xapo.com,1144,590109697,5
Poloniex.com,35255,259931239,1
Poloniex.com,FortuneJack.com,3064158641,2
53944833,YoBit.net,304520000,1
72471893,883,20285744,1
70927451,BitcoinWallet.com,9869385,1
74088685,368,23975501,2
51028,50887,10162389,1
Genesis-Mining.com,162,956781000,2
Poloniex.com,833,35657907507,13
70768637,70534041,6782797,1
67991233,BTC-e.com,492361785,1
Huobi.com,605,22736968200,1
2696,BTC-e.com,990798,1
69955,50779,902887014,1
71241267,CoinTrader.net_LocalBitcoins.com,388128267,1
8180733,Bitstamp.net,34919617,1
NitrogenSports.eu,72498630,13717095,2
PocketDice.io,Bittrex.com,17691563,9
BitBargain.co.uk,429033,410725450,1
157,ePay.info_CoinJoinMess,10724387,3
51219,51524,70251000,1
7645,Xapo.com,67336708,1
70953707,44,2066511,1
74304268,YoBit.net,344377040797,15
51326,50669,1999990000,1
70744068,44,17370106,1
Genesis-Mining.com,60,7175857500,15
354,34168008,1826518888,2
51870,50380,158000382,1
71764510,49,14137842,1
2696,Crypto-Games.net,6059290,1
27140713,497,396923030,1
64475,OKCoin.com,10006259,1
2329,152,16690181,1
5055,1747,1287284809,1
7645,Poloniex.com,67336708,1
72262922,72101250,190404729,1
Genesis-Mining.com,Bter.com,956781000,2
PocketDice.io,BitcoinWallet.com,3549332,2
51903,50382,422414010,1
FaucetBOX.com,227,937511875,29
ePay.info_CoinJoinMess,71424013,97361674952,1
11432272,220,348026674,4
72262922,1548,215849409,1
69513255,BTCC.com,12989382,1
220,70770466,16162940,1
50023,73648988,1049075000,1
37200188,70769141,864854000,1
Genesis-Mining.com,4562,956781000,2
FaucetBOX.com,73545461,117427957,2
315,0,228106869,1
1885235,368,10499926,1
1004,LocalBitcoins.com,42632582,1
74173464,41573,299989384,1
SlushPool.com,Bittrex.com,3545288032,1
74304303,398,11980000,2
74252166,290,58382175502,14
Poloniex.com,2566,9578480312,3
70901422,71293598,42138601,2
ePay.info_CoinJoinMess,1539,292089087889,5
Poloniex.com,366342,574339024,1
396,162,848156466,1
Xapo.com,1309,438320343,6
73623749,NitrogenSports.eu,52790115,1
ePay.info_CoinJoinMess,57,3018250799053,33
0,354,54323364,10
71554939,289,441914775,6
Rollin.io,OKCoin.com,2991367,1
70976754,0,1428764950,14
SlushPool.com,BTCJam.com,3545288032,1
566,4,10394646,3
VirWoX.com,566,408222063,1
906,354,499990204,1
50898,51674,511672500,1
69697250,18340295,2174610000,1
61,CloudBet.com,108739962,3
70271979,BX.in.th,225631933,1
51,1294,9424544,1
Poloniex.com,24493,1552526686,1
23878,61,7952100,1
Poloniex.com,290,5982692124,3
0,Poloniex.com,2631595779,108
73987564,BTC-e.com,19516000,2
20,860,669178954,3
69173728,44,89515161,3
999Dice.com,1469,584265773,2
51387,53644,99990000,1
71005802,55039679,824800,1
Exchanging.ir,566,180016800,2
129,LocalBitcoins.com,201061756,1
70979540,860,50417293,1
12288362,8889842,5211038,1
3980,290,10299970000,3
2480,35,14453300,1
4649979,BTC-e.com,709645800,1
71864890,FortuneJack.com,369305339,1
Genesis-Mining.com,1769,1435171500,3
51375,50133,134700000,1
51056,50527,8966505,1
51385,50509,2608432849,1
73153273,1598,43979381,1
5055,79829,58034426,1
70351635,37200188,26026694,1
69929013,Cryptonator.com,14535029,1
16452,1747,127723246,2
1215,368,9999975100,1
7219,354,6589923,2
11432272,2696,23733500,1
70714072,73675752,826118886,1
41283,Luno.com,30070000,1
666306,BTC-e.com,13886320,1
3528112,44,4597621,1
50606,53150,108480000,1
5342,43431,3095129,2
2373263,860,12238509,1
Huobi.com,52524,5924410058,1
50478,52525,99990000,1
666306,300441,181204101,3
50723,Luno.com,9421549,1
51401,42046,87125283,1
50700,52525,1999990000,1
74094614,HolyTransaction.com,9044250,2
42040,0,1717195,1
154,44,14826807,3
Huobi.com,1226,50007250,1
ePay.info_CoinJoinMess,1469,292085024856,3
51765,51629,1476170000,1
ePay.info_CoinJoinMess,73178712,35746936,1
69697250,22603399,36094790000,4
70063369,Huobi.com,440907592,1
69957825,44,3695785,1
51856,52176,113640000,1
Xapo.com,271437,123193646,2
0,100180,2249000,1
ePay.info_CoinJoinMess,138118,97361674952,1
69199942,71267295,41983424,1
354,CoinSpot.com.au,547965030,1
354,269,1982563801,6
69932,50465,10080000,1
74067171,44,52858360,1
14862952,73884717,5372527,2
69565218,CoinPayments.net,880000,1
298,158114,2739694156,2
Poloniex.com,5026,8415106200,4
51712,8194,71990000,1
995,AnoniBet.com,49184478,1
7283207,468,10955033,1
5514,354,32261601,2
ePay.info_CoinJoinMess,Cryptonator.com,197986412781,42
20,195,56345443299,395
73753232,4,38521128,1
51539,51364,31928769,1
52870,52407,352210000,1
Kano.is,12896,15044893760,6
7277,129,337150,1
50545,69591713,112060000,1
354,421,15778025465,29
999Dice.com,152,2484737,6
500116,Bitstamp.net,279626250,1
BitBargain.co.uk,343,51715400,1
50290,22844,99990000,1
69382155,777,25411,1
69983925,73728576,43573632,1
3980,605,399990000,1
FortuneJack.com,Crypto-Games.net,3577500,1
0,73178179,2635140,1
50556,70369,756010000,2
BitAces.me,39673,69993220,1
821,23653,460154054,1
70796500,368,11330628,2
41082,53138,601380000,1
73441091,51294,1015703765,1
24333768,BTC-e.com,69831955,1
20,Bitstamp.net,74569871,1
52106,70842,100890000,1
70979322,20,33079565,1
227,Poloniex.com,1504603,1
CoinPayments.net,80393,5650497,1
71476706,44,2581113,1
74147372,74042306,35149019,1
74094614,Cex.io,14794250,3
6048154,PocketDice.io,317055996,1
52747,LocalBitcoins.com,341118331,1
Genesis-Mining.com,6652,478390500,1
1654888,70586469,1597624747,2
74304181,44,75042757,1
71869209,Huobi.com,16590118,1
51515,51503,54160000,1
72262753,1223413,513812763,1
0,1227,517300,2
ePay.info_CoinJoinMess,1647,292085024856,3
1215,73493372,23230373886,3
354,1309,2434117644,6
444438,200,2314544807,1
Bitcoin.de,HitBtc.com,226154041,1
ePay.info_CoinJoinMess,999Dice.com,387345612,1
Poloniex.com,NitrogenSports.eu,31723710797,17
1050369,368,89557616,1
74304268,6441,52741138737,1
66646150,44,17260800,1
YoBit.net,269,121704058,15
0,70612396,34500,1
LuckyB.it,24179,8475963,8
50950,51560,105249000,1
SlushPool.com,1309,8445946007,1
227,220,37392787,6
3370,72753525,24050000,1
21907,LocalBitcoins.com,177945847,1
51464,51726,341734282,1
14122091,CloudBet.com,1099990000,1
Purse.io,20,482594315,8
74328074,Cex.io,136742000,1
72757143,72891686,44458566,1
74173464,52012,2272689382,1
72155587,73152880,1053961221,1
69330772,BitcoinWallet.com,69690009,1
354,2647,5042868500,6
271437,152,7403740,1
70369,52538,81820000,1
52641,73571496,104121585,1
107,CoinPayments.net,2976546,1
Huobi.com,3473,8814150000,1
469,LocalBitcoins.com,156896900,4
CoinPayments.net,19431,343443249,1
0,189,220000,1
PocketDice.io,37,1970000,1
107,891,275932,1
50112,175320,200050000,1
ePay.info_CoinJoinMess,4395,1491262699486,13
Poloniex.com,7366,1265461744,1
Genesis-Mining.com,2214,478390500,1
714786,999Dice.com,1167857,1
73048147,72130182,47700649,1
FaucetBOX.com,871,7775228,1
HolyTransaction.com,72052120,2800015,1
0,563,157582369,1
74304268,269,36922125510,3
315,108,1828798308,3
354,5162,7346866331,7
Genesis-Mining.com,70872744,478390500,1
MoonBit.co.in,7883231,362328150,1
60,361,1365872730,1
50566,22844,199990000,1
70063369,Cryptopay.me,608140053,2
27140713,96,423453460,1
0,19431,415427,1
72419823,401,3979633,1
2696,131,48357955,7
8194,51118,199450988,1
50542,50822,401558500,1
1834605,0,797454,2
20,269,251738218,1
326403,BTC-e.com,77142111,1
73128,51551,71461129,1
71136335,44,5973237,3
FaucetBOX.com,2428,99378891,1
72891495,71163044,110173583,1
69147845,72759751,9938791,1
7645,Bittrex.com,134673416,2
70377588,CoinGaming.io,3641824,1
70796631,0,192948728,3
51293,51218,69795891,1
106268,BitVC.com,11219632787,1
70901422,ePay.info_CoinJoinMess,90566643,6
0,640281,12988700,1
64913372,Luno.com,23495748,1
70351580,52841921,5173721,1
FortuneJack.com,220,16054237,6
HaoBTC.com,20,313836700,1
74042229,72127959,173900000,1
52442,51809,132160000,1
Xapo.com,AnoniBet.com,118823266,2
50641,50686,156397061,1
71423839,44,2708333,1
1477737,BTCC.com,39236310,1
3658,0,6934034,2
27140713,5683,360919900,1
74304268,HitBtc.com,13047025194,1
Poloniex.com,Huobi.com,36229916235,8
2201602,SatoshiMines.com,62035323,2
70115383,0,11838435,1
73702037,860,24044169,2
9799468,69487327,608187004,1
227,ePay.info_CoinJoinMess,3897341,2
4126,GoCelery.com,303573178,2
0,1539,1118960,2
Huobi.com,BTC-e.com,16675290755,7
1228047,4013,5823770313,4
73231433,50779,1055126528,1
70403855,36586430,8868614,2
Bitstamp.net,ePay.info_CoinJoinMess,17313494146,2
0,BTCJam.com,49569997,3
73336559,1695003,499989382,1
Poloniex.com,811,1366788976,1
74304268,4359631,16097936875,2
Genesis-Mining.com,Bitcoin.de,8132638500,17
50566,52735,62437877,1
24960,Betcoin.tm,5314000,1
Cryptonator.com,BitcoinWeBank.com,3200007,2
ePay.info_CoinJoinMess,73334677,97361674952,1
1654888,70822184,577315361,1
CoinPayments.net,Cex.io,812485840,4
Xapo.com,1450,355441542,2
16756080,Bitstamp.net,493188038,2
51857,51569,990110000,1
Huobi.com,50996,59009619,1
129,35,1219996,1
51484,52699,18990000,1
27914256,68870910,13385542962,4
144847,Bitcoin.de,16521454,1
Xapo.com,Bittrex.com,4890201153,30
50023,52710,400170000,1
ePay.info_CoinJoinMess,37,82187996,2
175,122,3660691447,4
52525,51385,1999990000,1
ePay.info_CoinJoinMess,152,393703237101,38
Genesis-Mining.com,70558884,478390500,1
FortuneJack.com,BTC-e.com,6101000005,1
Huobi.com,290,114916889292,25
23627,1294,5254377,5
4081,9378589,80562193,6
52437,51069,25950000,1
1228047,497,141013292,1
52503,51153,391377320,2
69692690,Xapo.com,47085459,7
CoinPayments.net,40540271,1690172,1
Xapo.com,ePay.info_CoinJoinMess,6976332610,99
8194,51691,943530000,1
52409,51805,199990000,1
62030,51326,259970000,1
57,20,329327832,7
Genesis-Mining.com,Xapo.com,99026876010,210
51014,52527,136561177,1
51857,50365,401908871,1
73125554,0,8576700,1
Genesis-Mining.com,139,478390500,1
1247276,50762,241393400,2
50319,50556,29990000,1
71737930,1598,2700000,1
51483,50301,450942652,1
126,70403819,60610995,1
69199942,69775684,30217375,1
11432272,Xapo.com,27579900,2
73388674,73832987,26439093,2
72757143,69173521,46201998,1
60,96,1219609036,1
YoBit.net,999Dice.com,9988700,1
MoonBit.co.in,289,2162910755,3
809,CoinTrader.net_LocalBitcoins.com,1037072762,3
70481397,69173753,5776912,1
BTCJam.com,ePay.info_CoinJoinMess,1297881,1
227,YoBit.net,3000815,1
51365,50777,962223000,1
Genesis-Mining.com,Matbea.com,956781000,2
833,227,627104460,1
Cryptonator.com,Cex.io,13467068,2
70110512,44,11601957,1
1506795,52342042,40465,1
69199627,Cubits.com,69723457,1
52376,52409,999990000,1
44932,454,27778183,1
72603304,BitcoinWallet.com,15254474,1
52236,51399,53300652,1
1539,7369,5597981280,2
69278079,71449835,255346133,2
50899,50510,1153462402,1
50698,41573,10804288,1
777,1539,3182269,1
0,1306,15096521,1
131,101,1072729000,3
69121354,ePay.info_CoinJoinMess,240390000,1
Crypto-Games.net,PocketDice.io,1245391,1
Huobi.com,3167,78408254,1
51857,51560,1001020000,1
354,85197,575539526,1
50589,51030,48950000,1
37466172,61,131810000,2
51081,52374,249448249,1
8194,50668,99990000,1
MoonBit.co.in,4,293146975,1
Purse.io,Poloniex.com,25296970,1
Poloniex.com,523,3303336878,2
1472686,893,2643540016,2
4395,BtcTrade.com,102863038,1
60,122,3491826059,1
52484,51464,199990000,1
289,5380758,52523000,1
Poloniex.com,871,8595267965,3
69565223,398,3835437,1
605,472,342748953,2
Poloniex.com,CoinJar.com,5426554199,4
52214,53030,849635112,1
107,60,896991077,2
17786694,Xapo.com,187545575,1
0,368,85175847,22
74329736,44,12748608,1
1296830,1747,125536947,2
354,802673,467717724,1
398,1151,62501969,1
354,63073,1746000670,2
22603399,73936596,187904000,1
51055,50898,61570000,1
Bitcoin.de,10630,7559380805,1
10642662,BTC-e.com,207478233,2
74094614,Cubits.com,5750000,1
3007269,69749438,81410739,1
70925251,CoinPayments.net,34662568,1
Huobi.com,860,133069352,2
52078,52374,147990000,1
175,Poloniex.com,2538761414,5
72419935,44,8634185,2
1151,Xapo.com,64903032,1
70586820,72812926,6744165,1
ePay.info_CoinJoinMess,71528429,97361674952,1
5055,461416,575913275,1
73649714,289,1953686,1
72157076,331,89302984,1
FaucetBOX.com,37,185560189,10
FaucetBOX.com,Cryptonator.com,4465114223,298
0,774,98831362,16
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,59785963,5
FaucetBOX.com,8063818,8358524,1
50925,51115,38410000,1
73701984,LocalBitcoins.com,8950000,1
71554674,368,1037362,1
101,126,579162696,10
51132,51291,1850080000,1
0,1576,3323200,1
Bitcoin.de,VirWoX.com,534000047,1
CoinPayments.net,13864293,2814247,1
Poloniex.com,1316,3763813537,1
74304268,44862,51858576031,1
17086312,LocalBitcoins.com,9061457,1
71240594,578,2818848,1
50544,51674,137954580,1
PocketDice.io,3423,2897000,2
72812733,220,1870032,1
8662,SatoshiDice.com,28998062,2
74094614,BTC-e.com,12493380,3
129,942,2800250,1
Xapo.com,Rollin.io,530556979,12
35,Poloniex.com,60944030,2
70978230,809,5613274,1
50509,69955,29990000,1
Exchanging.ir,20,482686800,2
50365,51464,399990000,1
149308,LuckyB.it,330700,1
916927,Xapo.com,6384223,2
Exchanging.ir,BitZino.com,64530000,1
Poloniex.com,227,6147943883,2
Genesis-Mining.com,57,8611029000,18
41082,52684,383520000,1
FaucetBOX.com,69512699,83893427,1
227,811,7545985,1
57,44918410,54081906,1
71659769,21907,49075116,1
FaucetBOX.com,1539,565302418,6
65924636,937,204883267,2
809,Luno.com,18295932252,14
0,72315025,214474,1
51419,74173464,225950000,1
51132,50556,1818740000,1
69644417,96,1536723,1
74304268,Paxful.com,21432294766,1
68652411,44,4151609,2
50383,70638951,136980000,1
52081,52078,265870800,1
52699,52221,244130000,1
1306,70927451,176089179,1
16621,Huobi.com,14124401,1
Kano.is,HolyTransaction.com,7522446880,3
126,38541,356642400,2
Xapo.com,578,560251696,6
51631,52125,388521588,1
51977,51944,315530000,1
354,2643,5565842592,8
51998,175320,196270000,1
0,1386,627170,6
70063369,1585,690117598,1
50320,0,17069800,1
1004,942,13022126,1
52236,50589,99990000,1
52374,Luno.com,10331320,2
69278079,72706288,166930482,2
50477,52469,29990000,1
Kano.is,72498745,7522446880,3
126,71554876,63919797,2
41672,50641,578320000,1
MoonBit.co.in,1294,1320552537,2
72681535,811,1796031,1
30954,Bittrex.com,7755421411,1
Xapo.com,SimpleCoin.cz,353917555,2
73884704,53555252,39569238,1
ePay.info_CoinJoinMess,CoinGaming.io,5000176,1
0,70403814,16702765,3
325082,72497748,5440704,2
65198,Xapo.com,130074664,2
122,12737,171791841167,11
73362367,BitcoinFog,26552650,1
51376,Luno.com,8330000,6
354,563,1623399646,2
60,70508421,94221245,1
354,3548379,547965030,1
FYBSG.com,2922,35220877,1
8662,4,9561082,1
73884704,44,51320057,1
52539,52107,205533652,1
Poloniex.com,Bitcurex.com,7573343113,2
53346,41447,418585985,1
Xapo.com,2238,50236557,1
0,3473,986064,3
51218,51118,369196024,1
69121427,44,6584546,1
921102,Huobi.com,84296272,1
451,115637,21289480,1
131,Poloniex.com,55008886223,30
YoBit.net,Bittrex.com,1083833440,11
66236333,71736907,4112651,1
52666,50475,16580000,1
70271383,883,149869,1
2329,CoinPayments.net,4228257,1
60,809,849685661,1
57,Purse.io,45805931,2
72809828,ePay.info_CoinJoinMess,26743587,5
51069,70089229,260970000,1
51218,51809,198698871,1
51464,50526,530427151,1
73701243,368,9856199,1
Huobi.com,70584536,33125803630,6
Huobi.com,51032,7259260000,1
Bitstamp.net,107,196117423,1
354,69769,267455694,1
51977,51726,577310000,1
51503,51660,99990000,1
52870,50023,99990000,1
52641,50810,907083047,1
50301,50811,1631586020,1
BX.in.th,ePay.info_CoinJoinMess,187878076,3
0,71737519,1296800,1
68859058,CoinTrader.net_LocalBitcoins.com,5439047,1
HaoBTC.com,1316,283080000,1
154,LocalBitcoins.com,16082611,1
0,70455833,5426961,1
809,1316,92171253,1
1215,BTCC.com,24745091450,3
5460169,1747,33197297,1
0,883,13640837,9
70586775,368,24989384,1
27140713,0,92746850,1
51428,51386,498080000,1
70717800,368,271350353,1
101,0,288996589,7
37686970,73702180,102401418,1
69958633,44,2239817,1
CoinGaming.io,LocalBitcoins.com,71000048,1
101,BTC-e.com,2175036,1
71659624,LocalBitcoins.com,1754386,1
1228047,52222,2544923932,1
6048154,Loanbase.com,245627261,1
5026,Matbea.com,54950000,1
SlushPool.com,10251,2528548108,1
51845,51610,82210632,1
SlushPool.com,144847,14519782147,3
74304268,35,30380505574,2
52307,53644,263340000,1
Bter.com,32068,4001000000,2
51033,52593,100080000,1
19172839,Bittrex.com,20080734,1
2696,1598,286800,1
72679561,44,34617112,2
4126,6748,570607222,4
21209249,44,36437221,1
Xapo.com,735,513105797,6
70481436,398,30710,1
HolyTransaction.com,101,3170729,2
50490,51082,60718886,1
72103894,Bitstamp.net,52262038,1
40854,53194,306253437,1
69119943,368,16416939,1
50365,50938,422720000,1
Genesis-Mining.com,Gatecoin.com,478390500,1
52593,52123,1126620000,1
51660,52503,26982551,1
71396,51562,206210000,1
41672,70842,799990000,1
69723375,Poloniex.com,71021492,1
Genesis-Mining.com,HitBtc.com,956781000,2
36586430,31750878,42081391,2
52539,50320,199990000,1
70060694,368,29162495,1
51834,1223413,217826551,1
365071,70560563,40598039464,1
70978452,73832987,1442134,1
566,LocalBitcoins.com,39992789,1
60,290,4954207075,1
454,59065,3138404303,6
CoinPayments.net,4,25787034633,314
70953247,44,8642754,1
227,1235,9800128,1
69382969,49,10624776,2
41035,51386,50350000,1
Poloniex.com,44,889593994,1
42822,Hashnest.com,2448921,2
1228047,386,3417602477,4
70770466,61,237326028,9
35046709,BTC-e.com,7349381,1
52030,52108,64961500,1
73493372,73987288,183009212,1
59589,Luno.com,39999990000,1
50510,41573,110728769,1
FortuneJack.com,Cryptonator.com,9348655,6
50102,50868,69970000,1
73728231,70508324,21100106,1
51562,BitoEX.com,302020000,1
YoBit.net,CoinGaming.io,14988750,1
72470267,44,1812766,1
3504685,70037420,396753572,1
Kano.is,42844,7522446880,3
