Source,Target,value,nb_transactions
SatoshiMines.com,ePay.info_CoinJoinMess,23279943,1
1252,Hashnest.com,7961703,1
21160,454,5057640453,2
3368,421,121264166,11
6722643,CoinTrader.net_LocalBitcoins.com,2171069640,2
Poloniex.com,1309,4948856318,3
FaucetBOX.com,CoinKite.com,127948084,4
Xapo.com,1567,208044640,2
71554939,1370,327733341,1
69304322,BTC-e.com,134690000,1
AlphaBayMarket,VirWoX.com,8987650,1
107,HaoBTC.com,13552041334,2
596297,5941,13761196,2
57,1138,3059772,1
SlushPool.com,42729766,5020566705,1
28243748,CoinGaming.io,344773468,4
0,921102,1069508,2
3368,MaiCoin.com,19904762,2
5162,OKCoin.com,393884676,2
396,BTCC.com,144886046068,57
AlphaBayMarket,CoinJar.com,28846803,1
31707,Bter.com,171152068,1
396,BitoEX.com,3999975000,1
70455774,73153035,61105561,1
4395,4,121990000,1
Xapo.com,CoinApult.com,55767287,1
52842076,0,8056052,4
58763,Cryptsy.com,3999980000,2
2226,3073,99999970000,1
2329,SafeDice.com,1112517,1
BitPay.com,1621394,21495394,1
PocketDice.io,PrimeDice.com,579901,1
37686970,69591285,489068483,2
2201602,72576990,199990000,1
Huobi.com,AlphaBayMarket,165773664,2
468,Luno.com,10279669,1
73153085,265,9773992,1
635697,CloudBet.com,5424430,1
0,289,2376272,2
73048147,71449809,56454522,1
AbraxasMarket,3130014,55089362,1
Paymium.com,Kraken.com,2775608873,1
ePay.info_CoinJoinMess,289,578328124331,9
73832915,BitPay.com,140384794,1
61,1539,132000000,1
289,BTC-e.com,20993758,2
70377410,19431,298864000,2
71554939,1323,220827123,1
71712065,BTC-e.com,292562804,1
72262922,71842873,67374337,1
62014,144727,37995461,1
FortuneJack.com,BTC-e.com,10982920,6
Genesis-Mining.com,CloudBet.com,6549514056,3
72391467,1747,9990000,1
73778959,37466172,3109470000,2
44935435,2041283,55057848,1
69199627,0,2119090798,11
HaoBTC.com,424,85608252,1
71607483,265,40860000,1
SlushPool.com,763,50329037883,11
74278522,70087527,198492630,1
70847528,368,10087338,1
FaucetBOX.com,70063237,13627014,1
70089241,ePay.info_CoinJoinMess,114841569,3
70638332,10196,50180660,3
46728375,CoinTrader.net_LocalBitcoins.com,306659569,1
Xapo.com,1323,1444942547,26
69591456,Cryptopay.me,60206836,1
1880601,70324896,400000000,1
MoonBit.co.in,BTC-e.com,197952944,3
Cryptonator.com,FortuneJack.com,3211153,3
69697250,18340295,8096710000,3
BitcoinPokerTables.com,0,1200055,1
8660,1022532,195229000,1
SlushPool.com,CoinJar.com,5020566705,1
72393851,7398,57750000,1
612782,Huobi.com,239999133792,3
2331,PrimeDice.com,1052964,1
37341,BTC-e.com,744030591,1
74251990,2652,81283227,1
Cex.io,Paxful.com,488673651,3
69199627,AbraxasMarket,192644618,1
30220575,CoinTrader.net_LocalBitcoins.com,20755056,1
73493271,7,3118800,3
40537925,21368174,81609331,1
16962,8014986,146693942,2
FaucetBOX.com,73545461,9315071,1
999Dice.com,BTC-e.com,440983859,6
107,21363830,205150000,1
31707,1144,171152068,1
2799,ePay.info_CoinJoinMess,129392966,1
HaoBTC.com,421,10090000,1
Cryptsy.com,YoBit.net,1698053556,5
AlphaBayMarket,70246066,104986105,1
8035,0,13547089,1
69121421,70444872,119226677,1
73884746,4,69976907,1
Cavirtex.com,Bitstamp.net,3401002139,1
FaucetBOX.com,Cryptonator.com,3073155564,124
72262922,72707469,8734241,1
PocketDice.io,Exmo.com,2890065,1
71921556,368,20372431,1
20042,CoinJar.com,32101579,1
FaucetBOX.com,70717806,63145663,1
YoBit.net,35,24927368,1
5542047,HitBtc.com,469253000,1
17060189,PrimeDice.com,8761287,1
SlushPool.com,Kraken.com,7552439087,1
ePay.info_CoinJoinMess,72627169,304984472,2
1621394,Cubits.com,51286166,2
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,8231209866,14
12288362,72970186,11413024,2
13286399,Paxful.com,17490000,1
MoonBit.co.in,51675206,32563810,1
46346214,CoinGaming.io,195171505,6
70534604,CloudBet.com,208187542,1
667745,1747,3169100,1
332555,204438,23367527,5
35270697,70141217,186247861,2
Xapo.com,0,16708201892,305
SlushPool.com,BTCC.com,5020566705,1
6572902,58474589,29631273,1
15523721,CoinTrader.net_LocalBitcoins.com,8582700000,1
SatoshiMines.com,4,5640621,5
ePay.info_CoinJoinMess,AlphaBayMarket,1688863666,8
0,354,21195051,3
1925,73754254,149990000,1
26590,833,26023874,1
73387783,CoinTrader.net_LocalBitcoins.com,851425525,2
73806931,70717635,12169773,1
ePay.info_CoinJoinMess,Luno.com,941784985608,18
70901336,AlphaBayMarket,23799000,1
AlphaBayMarket,523,196692047,2
61,BitPay.com,5070000,1
536,BitAces.me,1450881,1
1298156,BTC-e.com,2490448,1
Hashnest.com,SatoshiDice.com,6299655,1
1925,CoinTrader.net_LocalBitcoins.com,2500176827,11
MoonBit.co.in,69957371,39198820,1
ePay.info_CoinJoinMess,700,72281567294,1
ePay.info_CoinJoinMess,74042085,499990000,1
72367970,7,1934200,2
71005792,BTC-e.com,168362047,1
2990531,74042216,145844814,3
999Dice.com,1582,66207,1
5211472,3731332,199990000,1
Xapo.com,BitAces.me,80927397,3
NitrogenSports.eu,63778,367817000,1
71554939,Bittrex.com,320820444,1
72629505,ePay.info_CoinJoinMess,286897883,1
72209867,CoinHako.com,286505846,1
2707795,GermanPlazaMarket,9755000,2
45379539,ePay.info_CoinJoinMess,155730000,1
596297,891,30399510,3
FaucetBOX.com,72498659,28522765,1
Bitstamp.net,424,32591557134,1
292,101,1450487,1
69880033,71656991,779618032,2
Poloniex.com,Btc38.com,2692489518,3
2226,417,49999990000,1
CoinPayments.net,10251,13049398,1
3208,BitPay.com,203909002,1
2990531,5256,183418014,1
35800,454,4980000,1
63333024,53748890,11508816,2
Kraken.com,24131,1326535264,1
Genesis-Mining.com,6748,39606281,1
777Coin.com,BitcoinVideoCasino.com,7990594,1
0,1576,205311,2
HolyTransaction.com,Rollin.io,1110673,1
Kraken.com,8679,1240565700,1
71685884,PocketDice.io,3664573,1
Xapo.com,2329,11180733,1
354,11880,4160854588,2
70063356,289,1687114,1
69251710,860,33582372,1
Xapo.com,1598,13792881,1
72838107,PrimeDice.com,15980000,2
71397591,BTC-e.com,563873654,2
999Dice.com,Poloniex.com,11480000,1
73702173,BTCCPool,1072805837,3
5542742,122,79270282,1
5542742,59579,36941668,1
35046709,71266722,145748327,1
1309,11332,1500000000,1
FaucetBOX.com,BitcoinWallet.com,59557952,3
32354,BTC-e.com,3499005,1
0,Indacoin.com,87699,2
483243,942,442970000,1
60997896,73935677,231711316,1
1116,ePay.info_CoinJoinMess,24976910,1
Bitstamp.net,69120997,210284305689,1
2685370,70717800,132387290,1
58471,BTC-e.com,101885863,1
71712065,107,699259030,5
72550352,1144,367418,1
396,BitPay.com,6098948051,2
74121213,61,44990000,1
70167655,265,450180000,1
3368,52620741,13881706,1
3368,BitAces.me,13881706,1
72786589,BTC-e.com,99970000,1
PrimeDice.com,2496802,1820000,1
HolyTransaction.com,1370,1010003,1
Genesis-Mining.com,71031830,257527928,1
3980,4,499990000,1
FaucetBOX.com,70429690,24560115,1
47313,Xapo.com,22700000,1
BTCJam.com,Kraken.com,16584656,1
Xapo.com,1833,12101762,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,136759828,1
Kraken.com,35049846,3908027307,2
354,69769,479186827,1
5370574,999Dice.com,1776848,1
2990531,1144,390914919,4
454,56138,40505051844,2
1654888,0,5591452455,7
999Dice.com,227,288099,1
115696,898,2766971543,1
Genesis-Mining.com,821,9235827944,6
354,70089277,460534342,1
1509159,BitPay.com,93271700,1
Hashnest.com,YoBit.net,2356135,1
73388652,73441090,17990000,1
Genesis-Mining.com,3120,257527928,1
70508324,BitPay.com,4046737,1
Bitstamp.net,622667,8740993456,1
5542742,255623,91856149,1
201065,CoinTrader.net_LocalBitcoins.com,86080000,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,445723752,7
4758,BTC-e.com,12001960,2
Luno.com,421,276376031,1
73441080,CoinTrader.net_LocalBitcoins.com,303020000,1
24623356,71816161,52340641,1
Rollin.io,SafeDice.com,4288937,1
72393851,1598,28510000,1
Huobi.com,ePay.info_CoinJoinMess,1462266698,6
72576596,Betcoin.tm,58606095,3
64915121,PrimeDice.com,70190451,2
5137,72812924,68245010,1
39799,Bter.com,14999990000,1
52184976,Cubits.com,27897893,1
72944015,73856486,143148529,1
Xapo.com,3415,12557314,1
396,Luno.com,17989751129,4
898,73022073,99996944,1
69173854,72130553,20823333,1
71842975,71188876,36315575,1
SlushPool.com,331,5039312618,2
70770466,FortuneJack.com,24232491,1
0,134509,346153,1
Genesis-Mining.com,22199,257527928,1
57,PrimeDice.com,2009525,1
MercadoBitcoin.com.br,9749,2030000000,1
Cex.io,871,53917282,2
70167329,368,8080000,1
69409237,BitPay.com,37703727,1
CoinJar.com,AlphaBayMarket,734604390,2
5211472,NitrogenSports.eu,199990000,1
999Dice.com,CloudBet.com,2428936,1
999Dice.com,Cex.io,223218697,2
CoinPayments.net,Cryptsy.com,2017252,1
PrimeDice.com,Poloniex.com,39107980,2
2990531,227,324661051,5
74173709,69487697,48578509,1
1506795,Xapo.com,3207014,5
3210677,70481244,49097142,1
2226,Huobi.com,23423354476,1
ePay.info_CoinJoinMess,74013539,77097217,1
72103703,70087815,12060826,1
71241400,421,178036068,2
396,BTC-e.com,8124963873,3
14250,CoinTrader.net_LocalBitcoins.com,290829827,1
580339,39297,1200146209,1
ePay.info_CoinJoinMess,BitAces.me,8426116,2
69513979,73569805,199372986,1
71213775,265,19820290,1
73336527,3210677,1129801647,1
Bitstamp.net,ePay.info_CoinJoinMess,3735327295,3
FaucetBOX.com,72104691,18213523,1
Xapo.com,1116,77345608,1
69383113,72236500,26980243,1
Genesis-Mining.com,219804,2183171352,1
71581361,70323391,171410000,1
70243785,860,16590000,1
69409405,BTC-e.com,2229886460,1
74226366,968,9921379285,1
72655543,424,329911334,4
73701984,4385893,323880000,1
2230,7,206092338,6
47678,BitPay.com,12585964,1
FortuneJack.com,Matbea.com,12111529,2
1577580,Kraken.com,69195971,1
396,0,5850198709,2
Genesis-Mining.com,Kraken.com,22639729192,22
354,Xapo.com,29892405779,37
5211472,557695,399980000,2
BtcTrade.com,354,65590000,1
AbraxasMarket,72760143,12853249,1
107,YoBit.net,4528211262,1
1228047,4395,391186547,1
Xapo.com,348,375687584,7
72576984,70849035,16141683,1
1529846,4,5324738,1
Bitstamp.net,1116,843033389,1
1732014,149308,573883,1
AlphaBayMarket,72760143,16381854,1
57,CloudBet.com,8619494,1
70586820,70508335,382194189,1
69513979,ePay.info_CoinJoinMess,235122862,2
999Dice.com,Xapo.com,137852293,10
71554939,1396,71764296,1
72627169,PocketDice.io,249980000,1
FaucetBOX.com,3368,163557702,7
69434860,3219285,121447489,1
2202918,2896419,18820000,1
5162,Xapo.com,196942338,1
354,4908,878045570,1
Hashnest.com,6748,84216726,1
Xapo.com,9205456,10031181,1
SatoshiBet.com,Xapo.com,4052259,2
396,Hashnest.com,1986295719,1
5211472,ePay.info_CoinJoinMess,399980000,2
6355,OKCoin.com,429516275,1
Cex.io,CoinTrader.net_LocalBitcoins.com,16607324862,17
AlphaBayMarket,2040378,8297639,1
FaucetBOX.com,32354,53772571,1
131539,TheRockTrading.com,248414174,2
69670966,70324478,22455789,1
36114,144727,130551791,1
9924517,523,3956241,1
454,47146,153900668352,4
354,73334677,460534342,1
ePay.info_CoinJoinMess,69147640,124287900,1
69642856,891,10482900,1
Cryptonator.com,4,1102599,1
96714,TheRockTrading.com,123990000,1
69749456,34169290,36410289,1
70298377,72341058,186646305,2
69329810,Poloniex.com,3404917,1
HolyTransaction.com,536,1120000,1
70376669,69984672,377092048,1
31707,13278575,171152068,1
2768,31094859,37691268,1
396,331,8250574949,3
7430,Kraken.com,3125239834,1
15924471,GermanPlazaMarket,129705799,2
Bit-x.com,BTCJam.com,16990000,1
SlushPool.com,BitNZ.com,5065392791,2
SlushPool.com,4395,5020566705,1
BitBargain.co.uk,72156966,264343422,1
72183406,942,165294,1
70350534,368,1667683,1
2201602,ePay.info_CoinJoinMess,199990000,1
3368,280689,85383967,7
73048147,73336077,155537353,1
BitPay.com,72969616,10069204,1
536,1116,194984488,1
375475,1747,4295044,1
6754864,CoinTrader.net_LocalBitcoins.com,272915500,1
0,1294,778025,2
536,74147200,4679761,1
70612568,Cubits.com,157276,1
269,70403933,2590821,1
Bitstamp.net,70611844,927738078,1
Poloniex.com,1323,499990000,1
1925,AlphaBayMarket,128126970,1
SlushPool.com,0,714219004887,190
483243,BTC-e.com,6888286492,5
FaucetBOX.com,71528822,33657009,1
Exchanging.ir,PrimeDice.com,459800300,2
14288920,70246075,448890000,1
25914,1972,380000,1
52842076,4,12575000,1
HolyTransaction.com,1218,8400000,1
BitVC.com,HaoBTC.com,4597626641,1
72128340,411,281853909,1
118992,2202918,223201048,1
1457,62205816,4133527,3
ePay.info_CoinJoinMess,69565223,8375696,2
12101,289,19591780000,1
1587738,1747,10745064,1
FaucetBOX.com,70534569,10111854,1
1228047,809,3851272742,7
60997896,69356979,768050734,3
AbraxasMarket,1098,16734433,1
1228047,7,19262988482,25
1654888,Poloniex.com,935896856,1
35,ePay.info_CoinJoinMess,80982149,1
Bitstamp.net,Bittrex.com,2584844868,1
5542742,1103087,83925796,1
15879,0,28051587791,1
FaucetBOX.com,71921521,216133717,1
107,74067893,1318566416,1
14862952,71633185,5866917,1
69617836,BitPay.com,3315425,1
421,396,72409797393,44
HolyTransaction.com,Bleutrade.com,1101008,1
1022532,PrimeDice.com,119481687,3
3368,227,37715793,3
Genesis-Mining.com,FYBSG.com,2434742620,2
BitcoinVideoCasino.com,69225461,1001000000,1
Hashnest.com,44227501,3176843,1
72393851,BTC-e.com,346640012,2
0,SatoshiMines.com,1057174,3
CoinKite.com,NucleusMarket,154836419,2
70796625,AlphaBayMarket,4035056,1
Cex.io,Kraken.com,100016730,1
9376427,265,4026565,1
2705,71894472,31574747,1
FaucetBOX.com,Bitcoin.de,71472789,3
73388652,411,96664500,1
67985,72367840,49990000,1
70377659,BTCCPool,3641290,1
70796252,BTC-e.com,21057230,1
73388349,70324889,71243766,1
HaoBTC.com,4395,5360980000,1
833,348,16676904,1
257316,69697250,2075116540000,49
354,523,1246552194,2
73360597,809,38047495890,3
118271,3598099,110204015,1
4388117,1747,2017040,1
1070,2769976,7500000,1
ePay.info_CoinJoinMess,622965,375478165,2
AbraxasMarket,27849,138395790,2
72891687,860,12932926,1
NucleusMarket,70638358,93168122,1
69983925,69984672,16298544,1
ePay.info_CoinJoinMess,Poloniex.com,578254540914,9
Xapo.com,BTC-e.com,1813381503,21
24060998,5232508,69393922,3
ePay.info_CoinJoinMess,73778959,399654012,1
ePay.info_CoinJoinMess,CoinKite.com,72282216318,2
Genesis-Mining.com,HaoBTC.com,11928098492,9
Cryptsy.com,35,176117641,1
70770461,BitcoinWallet.com,30821801,1
1022532,BTC-e.com,1061481305,3
SlushPool.com,Bitstamp.net,33371794228,8
Cryptsy.com,Bitcoin.de,35576213,1
52842076,19431,5973489,2
Genesis-Mining.com,4,49941567146,57
999Dice.com,ePay.info_CoinJoinMess,596226,5
Bleutrade.com,0,14934171,3
Poloniex.com,777Coin.com,7990000,1
74274392,497,66206749,1
BitBargain.co.uk,BTC-e.com,522810131,1
Xapo.com,18972,45164071,2
VirWoX.com,AbraxasMarket,807118895,4
1226470,73205620,589304450,1
ePay.info_CoinJoinMess,4473692,72281567294,1
HaoBTC.com,523,25341264,1
69906276,AlphaBayMarket,30688968,1
SlushPool.com,1391,5020566705,1
Cryptonator.com,2331,1006007,1
Rollin.io,NitrogenSports.eu,3500200,1
417,162,8927482617,10
72995762,421,12213444,1
FaucetBOX.com,CoinChimp.com,18209964,2
70822757,73701613,83136408,1
5211472,455545,199990000,1
69173924,ePay.info_CoinJoinMess,342405000,11
ePay.info_CoinJoinMess,7,88430866,4
35900,BitcoinFog,2875185654,1
1654888,8001373,738480283,1
HolyTransaction.com,LuckyB.it,200000,1
107,7,81909226,2
Genesis-Mining.com,197544,2183171352,1
69383023,72655543,173627037,1
1228047,BTCCPool,3356152036,4
Cex.io,Hashnest.com,415625950,4
Xapo.com,4208,36880259,1
2428,CoinTrader.net_LocalBitcoins.com,114580000,1
73151810,72994837,8013813,1
Poloniex.com,1582,843817000,1
HaoBTC.com,3957,654658,1
Xapo.com,855,10829654,1
MiddleEarthMarketplace,29588,835769190,2
259537,354,607423612,4
72209815,4,72555343,3
PrimeDice.com,4,20439118,5
ePay.info_CoinJoinMess,1539,144580114588,3
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,682864902,2
58763,BTC-e.com,2999980000,2
ePay.info_CoinJoinMess,Cryptonator.com,289126269176,4
2990531,348,276175664,2
Genesis-Mining.com,73728436,39606281,1
6335,8387,1243269473,10
821,131,2035080000,1
820091,Kraken.com,375649975,1
1391,Cryptsy.com,8468158,1
70455774,70639141,148566566,1
73780807,265,26903598,1
AlphaBayMarket,CoinKite.com,464411490,2
468,16621,10963875,1
17427381,3368,106816148,1
71554939,FaucetBOX.com,293167960,1
691769,FYBSG.com,95751219,1
405610,FaucetBOX.com,287956994,2
70063356,227,2373219,1
1228047,536,1062439683,1
8477213,70927644,1023165462,1
0,Huobi.com,48156254,1
MiddleEarthMarketplace,1834092,279315237,1
Cex.io,269,69088299,3
2201602,Bter.com,199990000,1
FaucetBOX.com,BitcoinVietnam.com.vn,33657009,1
VirWoX.com,BitcoinWallet.com,199899886,1
Telco214,6048,2531982874,1
MiddleEarthMarketplace,MercadoBitcoin.com.br,174206656,1
354,29427,6659938376,4
ePay.info_CoinJoinMess,6257363,72281567294,1
396,OkLink.com,16571240496,3
BTCJam.com,0,565015510,7
ePay.info_CoinJoinMess,Bleutrade.com,72281567294,1
Xapo.com,368,12813232,1
ePay.info_CoinJoinMess,69591287,72281567294,1
ePay.info_CoinJoinMess,70429872,72281567294,1
ePay.info_CoinJoinMess,164,84122685,1
Xapo.com,2331,375839278,3
ePay.info_CoinJoinMess,GoCelery.com,72281567294,1
2201602,Loanbase.com,199990000,1
72837735,AlphaBayMarket,375290002,1
57,FaucetBOX.com,422211,1
NucleusMarket,SatoshiDice.com,29137436,1
ePay.info_CoinJoinMess,31767,72281567294,1
354,3324393,7087920453,4
Xapo.com,Luno.com,654713932,21
19025100,CoinTrader.net_LocalBitcoins.com,631748545,1
Huobi.com,70325236,315137887280,16
143516,CoinGaming.io,36414167,1
5211472,Bittrex.com,399980000,2
71476897,Kraken.com,1369608401,3
21368174,SatoshiMines.com,41197247,2
Hashnest.com,Poloniex.com,474960070,4
483243,162,1198890000,2
Genesis-Mining.com,HolyTransaction.com,8384025489,22
Xapo.com,Hashnest.com,536680828,16
2173760,16536498,334496872,1
Cryptsy.com,2480,5966089,2
2476667,72289120,43442398,1
1448695,NitrogenSports.eu,290935,1
348,Cryptsy.com,6012835,1
354,43774,786017852,1
70063356,ePay.info_CoinJoinMess,3071183,1
Paxful.com,FaucetBOX.com,199996938,1
342,35,21770293,1
67985,AlphaBayMarket,49990000,1
MoonBit.co.in,74304299,104562740,1
Cryptonator.com,ePay.info_CoinJoinMess,2024763,2
71398204,419,25740,1
Xapo.com,3578,100762924,2
5542742,0,2938074222,44
454,26774,19398205571,1
NucleusMarket,CoinSpot.com.au,7009944,1
MaiCoin.com,0,594700000,1
AlphaBayMarket,109352,15996927,1
PrimeDice.com,ePay.info_CoinJoinMess,2815594138,12
10168,71293655,399990000,1
Poloniex.com,3415,9990000,1
72262922,72576175,100250000,1
BX.in.th,BTCC.com,78977872,1
Huobi.com,73362118,72364621,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1126679205,10
73962939,421,377199645,2
809,BitPay.com,1557512567,1
69120252,BTC-e.com,58846646,1
69173924,69827602,37572000,1
69173924,72603436,105066000,3
72472364,73754401,34669386,1
28243748,ePay.info_CoinJoinMess,2115675085,5
71659657,BitcoinWallet.com,249720185,1
Exchanging.ir,69906258,377340300,1
72073418,7,7436077,1
5283,CoinTrader.net_LocalBitcoins.com,5243855656,1
73310633,2160,3854590,1
SatoshiDice.com,0,1398953,1
3368,FaucetBOX.com,13881706,1
70062872,73336551,154113901,1
70559982,CoinGaming.io,81990000,1
57,NitrogenSports.eu,65931933,3
70063356,69644715,1870111,1
AnoniBet.com,CoinTrader.net_LocalBitcoins.com,51001497,1
4338203,70455777,75795008,1
ePay.info_CoinJoinMess,Bitstamp.net,868162742125,14
122,175,22395069326,7
37686970,860,55954081,1
73441079,860,3156246,1
9969,SatoshiDice.com,12957000,1
73126209,655,40939452,1
855,0,80640756,8
Crypto-Games.net,Bitstamp.net,21000372,1
Cryptsy.com,FortuneJack.com,22470640,1
2990531,809,127478755,1
73151810,69906440,48446431,1
Xapo.com,BTCC.com,54780727,1
FaucetBOX.com,883,19371731,2
73362118,860,36434372,1
2990531,CoinTrader.net_LocalBitcoins.com,1640188120,12
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,1399960000,2
19858133,1747,52010000,1
45021,Cryptsy.com,2417681,1
2640,Kraken.com,321086857,1
Genesis-Mining.com,29455,2183171352,1
FortuneJack.com,1582,1990064,1
79829,1747,21441933,1
71842975,73179364,42958301,1
FaucetBOX.com,57878368,18213523,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,2350468148,3
71554939,MaiCoin.com,327883357,1
73413077,Exmo.com,26254819,1
70953395,BitPay.com,3667300,2
6355,CoinTrader.net_LocalBitcoins.com,429516275,1
SlushPool.com,CoinArch.com,7552439087,1
BitPay.com,348,38566158,1
971734,Bittrex.com,9447270,1
4473692,424,163170211,1
72393851,227,25180000,1
ePay.info_CoinJoinMess,BitoEX.com,144563134588,2
69199627,57,192644618,1
59065,15523721,8582873898,1
74251728,342,81690830,2
73884743,BitPay.com,20105506,1
74274392,Hashnest.com,66206749,1
6075,39799,14266898558,2
69486550,0,66992151,1
Bitstamp.net,24477212,277509188,1
Xapo.com,199717,184949202,1
2990531,29392,30520747,1
Hashnest.com,73702145,2261804,1
ePay.info_CoinJoinMess,12431,1284714787,1
4908,25162187,96056650,2
FaucetBOX.com,69225648,33657009,1
396,4395,3928026582,2
70927626,CoinTrader.net_LocalBitcoins.com,77082742,1
ePay.info_CoinJoinMess,2566,72281567294,1
69670879,71214976,23786717,1
14187714,FaucetBOX.com,197640000,1
855,Xapo.com,124740226,8
8180733,72262929,337947436,1
5542742,28663,83925796,1
295653,NitrogenSports.eu,10208110,2
Cryptopay.me,115696,2773748074,1
6640878,4,116990000,1
15260310,368,6885924,2
