Source,Target,value,nb_transactions
1654888,21083650,372904233,1
Huobi.com,44,8750227,2
52032,50420,86220511,1
69329889,999Dice.com,517570,1
51464,51754,203505524,1
229519,1054,422691770,1
26412588,BitPay.com,86404570,1
51868,52031,106293000,1
51691,51780,59830000,1
1228047,52710,118454193,1
PocketDice.io,158,2074403,1
72577189,73336366,734847570,1
0,5026,3874120,1
73963487,50002,50498624,1
FaucetBOX.com,MercadoBitcoin.com.br,769589362,44
50266,51294,17769749,1
51096,50779,30960000,1
50038,52767,40514500,1
52528,51612,312973049,2
50527,52106,19980000,1
51975,50265,270360000,2
71030304,96,1777700,1
73571496,49998,349950280,1
52503,51870,470552340,1
52685,BitoEX.com,51710900,1
50129,52030,10060000,1
51754,41283,70145750,1
40868,50405,146203699,1
5825541,MoonBit.co.in,219203,1
5308530,5078214,175817574,2
50038,50715,99980000,1
SlushPool.com,Bitcoin.de,13050183398,6
50790,50509,42895849,1
1762296,Bitcurex.com,1159785950,2
9373931,Poloniex.com,999829741,1
40527898,70769688,87599845,1
51628,50669,200780000,1
25598919,70297702,12443090,1
52527,63857,99980000,1
50407,Luno.com,354394000,4
22603399,6466232,34007000,1
69958187,70429682,16883635,1
71450805,CloudBet.com,341024565,1
Luno.com,348,4183802078,1
71947449,368,1453742,1
49998,51781,250240000,2
BX.in.th,1567,39097329,1
70402961,73832987,15174932,3
73487548,BTC-e.com,8447470,1
FaucetBOX.com,2218,12239566,1
4833806,PocketDice.io,12161648,1
41213,53479,100629170,1
51182,5537264,300020000,1
71790150,3473,4499,1
50800,50776,50080000,1
50265,50725,105038751,1
51182,51153,99860000,1
52699,50606,8436250,1
2229650,368,27407836,2
51033,4,89440000,1
50422,51754,92375151,1
51767,52710,30640000,1
71659624,OKCoin.com,157359126,1
50287,50491,100880000,1
50301,52031,299980000,1
50223,Luno.com,227284496,4
51439,152,10070028,1
51262,52484,60110000,1
51153,71251,9599750,1
41283,51056,99960000,1
8475,Huobi.com,1249901000,1
73310613,73832987,13416031,1
Loanbase.com,4,66774037,1
51503,40868,14890000,1
4478,74226234,21005433,1
52092,51765,134361869,1
849,LocalBitcoins.com,91027843,1
6167,BX.in.th,34321144,1
CoinPayments.net,Cryptopay.me,649910456,4
CoinPayments.net,578,18235470,1
60,Cubits.com,5371241331,3
4833806,4,11067630,2
52236,51512,17460000,1
51562,50761,13296849,1
70901336,44,193081688,1
999Dice.com,8221,57020459,2
999Dice.com,BitPay.com,33561,1
50762,53138,73480000,1
51464,52092,30150000,1
50475,50968,100620000,1
9302171,LocalBitcoins.com,175906418,2
73466239,44,1791260,1
50567,563,24580000,1
73807167,58081,59346934,1
12737,5714831,111870400,2
6048154,Cubits.com,3934475908,22
51259,50465,9980000,1
41283,52441,357305750,1
51726,Huobi.com,34560000,1
50378,50822,99980000,1
0,72812867,11111928,1
3751,5941,51435371,1
74304268,Cex.io,15668467915,2
51033,51385,72633049,1
9373931,0,582678857547,39
51999,50589,88102849,1
0,883,12969100,8
41672,51401,113850000,1
73362182,220,5255720,1
51674,51559,50070000,1
CoinPayments.net,20849,28060316,8
50378,51569,31093850,1
72183368,220,5825111,1
1567,MaiCoin.com,1030970,1
9373931,421,34980173344,1
40842,1612,25983920273,1
51399,50899,13140000,1
51766,62030,162377500,1
51740,52684,80249899,1
Xapo.com,Hashnest.com,147466317,3
51095,50556,50540000,1
50002,50102,44651699,1
40802,50478,46032849,1
Huobi.com,BTCCPool,313546670,3
0,MaiCoin.com,2307033,3
53234,51629,73827849,1
51597,50556,51210000,1
69932,50421,21943850,1
50422325,0,12259787,1
73336533,891,3010142404,2
CoinPayments.net,523,440131125,2
50542,51294,100080000,1
Cryptonator.com,20,7019614,1
0,1803,46543432,6
Xapo.com,50761,60169491,1
50605,50465,180606449,1
219,275,292612422,1
51385,50331,49980000,1
777,2899,1191737,1
1215,CoinTrader.net_LocalBitcoins.com,10264852680,4
69145419,44,128539388,4
50938,51740,171637601,1
51629,51419,16840000,1
72315466,44,13102754,1
129,833,9515610,1
51537,52330,92072880,1
50420,41082,49980000,1
52684,50557,100320000,1
73701721,73807057,17499570,1
52123,52526,21740750,1
71659624,BitoEX.com,666726243,4
50811,52468,45831689,1
52236,51350,45420000,1
107,Cryptopay.me,23796070422,4
NitrogenSports.eu,0,9474924,3
50288,50223,53040000,1
70369,40802,142634149,1
51401,50129,5952174,1
51350,50557,591398349,1
40854,52123,83327651,1
74200055,368,14068892,3
69120252,69409351,18855854,1
70063369,44,44317961,1
50378,50235,477804547,2
51115,49925,99800000,2
50378,41221,149860000,2
72445697,Cubits.com,16750268,1
51612,50556,428780000,1
219,Huobi.com,1006470101,1
52293,51961,205058901,1
50737,51956,49950000,1
1654888,FYBSG.com,37945982,1
70534041,70665172,456180508,1
50352,53479,29960000,1
396,Huobi.com,595972718,1
842,CoinTrader.net_LocalBitcoins.com,388249766,1
50038,49925,101120000,1
61,26220,5282920,1
72470925,LocalBitcoins.com,72279616,1
71790585,69330624,509950280,1
50546,563,25780000,1
69932357,44,29378559,1
219,523,3269100911,1
51558,Luno.com,3910000,1
64740,Bitcoin.de,56875081,1
8204715,Cryptonator.com,27160227,1
51999,53194,90716849,1
51094,73485,140060000,1
71525417,44,9982646,1
ePay.info_CoinJoinMess,72497478,215100530,1
73336533,523,7277314822,4
51385,50038,49980000,1
51806,51869,82716463,1
69121606,368,6068570,1
50604,50589,64867250,1
52767,70029,2911049,1
51845,51597,129980000,1
74304268,883,14894304993,3
71005796,21907,34441850,1
24414,72262225,12912000,1
52165,51753,102890000,1
74144516,44,8742551,4
50968,52373,30560000,1
1477737,BitoEX.com,68008440,2
1329074,0,2884370,1
233,ePay.info_CoinJoinMess,6433510,3
7582,Xapo.com,304109584,3
51365,50811,15080000,1
50726,BitoEX.com,90040000,1
45737,LocalBitcoins.com,631408520,1
354,74147372,433065301,1
50998,72020,101060000,1
0,Loanbase.com,2536300,1
50895,51945,224157949,2
50938,51537,100320000,1
73204944,73857101,5482225,1
53030,Luno.com,3082197,2
52484,LocalBitcoins.com,25850000,1
50557,51070,4976550,1
51094,51447,24738182,1
50968,51560,116416000,1
Poloniex.com,BTCCPool,1189035444,1
71764412,Huobi.com,278869989,2
43650,833,71838000,1
52610,50542,8857601,1
51388,50422,99980000,1
72052093,513,3131668,7
1335,Matbea.com,10892292110,11
432,CoinTrader.net_LocalBitcoins.com,4953136,1
69565686,Poloniex.com,393670000,1
46798,170,2674195,1
41096,50723,200260000,1
50779,51944,41100000,1
50032,52525,120140000,1
51240,Xapo.com,76400000,1
0,368,50005623,13
19172839,BitBay.net,11800000,1
Xapo.com,10833433,54420615,1
52107,152,66960000,1
50723,51612,49980000,1
Huobi.com,BitVC.com,41222247,2
53138,51132,49980000,1
52408,52165,50660000,1
52610,51916,50080000,1
848667,859,3885093012,4
41176,190674,81824054,1
69955,51999,53144000,1
CoinPayments.net,71240594,402241701,2
50200,51351,1601615450,1
10262532,368,30909685,2
73987291,49,5112376,1
52373,41096,39601536,1
51524,50895,174162367,1
52710,Xapo.com,50140000,1
41379,51203,247696699,1
354,55782,1115466573,2
49990,51262,631151,1
71842951,44,3596362,1
50478,51727,62623399,1
73700744,44,5484102,2
25695512,BTC-e.com,16474770,1
70482085,49,33433961,1
50822,41573,100130000,1
74276654,44,3481944,1
Xapo.com,50546,196168171,2
ePay.info_CoinJoinMess,3473,100000,1
73048147,69382393,33987570,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,1761527635,5
50475,41672,427815549,1
157,PocketDice.io,2103852,1
46798,126,2674195,1
52106,51945,99880000,1
4,3077,59745157,1
72052038,69080084,33056844,1
326396,OKCoin.com,19999990000,1
50236,50369,72130000,1
FortuneJack.com,Poloniex.com,27747339,2
50490,52641,33447101,1
73490222,28213,14766390,1
0,LocalBitcoins.com,541754902,46
50868,1573711,87467749,1
71251,51916,170670751,2
4126,60,150307779,2
41213,51219,96880000,1
ePay.info_CoinJoinMess,66692,33136684570,1
52283,51628,50060000,1
50475,50899,87527000,1
17769923,44,99987570,1
50265,41334,96970551,2
50684,52092,151270000,1
Bitstamp.net,70875106,582434273,1
70037420,44,72301469,1
MoonBit.co.in,189289,1191589609,1
52031,51597,25343060,1
70115441,BTC-e.com,1898645341,1
50668,50686,100070000,1
50800,51674,50909249,1
50176,50556,93109750,1
50811,50826,110142600,1
72681482,BTC-e.com,360499000,2
51084,52080,46645399,1
50895,50567,39569249,1
51512,51400,100020000,1
0,432,68680812,14
51599,70029,22783049,1
52033,52684,100160000,1
51629,53326,24010000,1
70063369,468,27914654,1
49998,50810,50240000,1
Xapo.com,2640,85931545,1
51259,52202,26393850,1
51712,52201,10430000,1
22844,50054,200708530,2
51419,50102,49980000,1
71251,42046,189906500,2
51350,41594,570478349,1
107,OKCoin.com,22240909158,3
51240,Luno.com,1210000,1
BX.in.th,6167,214195901,2
41379,50475,50349780,1
70455777,368,1788611,1
66002753,200,7418140,1
3658,158,20780600,2
51780,51351,49980000,1
74304268,Bittrex.com,85964187947,14
1391,BTC-e.com,1470977053,1
50604,41594,182082251,1
50283,51365,338386649,1
69827719,71474103,26518082,1
60,523,126690496,1
50407,51767,71190000,1
63857,50491,2428750,1
1228047,70029,556217679,1
52307,51976,43636713,1
52150,50589,99120000,1
16967237,Purse.io,324595694,1
51280,52441,414383649,2
70848907,72707685,15614880,1
220,2496802,69971920,1
20,44,514092217,2
52408,52527,27779219,1
50353,51095,209542601,1
Huobi.com,52221,107177045,1
52078,50112,700300000,1
432,SatoshiMines.com,8058694,1
51280,52767,158776449,1
52283,51031,99980000,1
1228047,283,758780399,3
50353,51868,83224700,1
3957,4,11000004,1
0,398,21975162,3
50800,50641,25621151,1
50822,Xapo.com,49190000,1
51727,51916,336488750,1
50407,BitoEX.com,99840000,1
52373,51562,70250000,1
1215,BTCC.com,23759118024,2
25250970,44,12909360,1
52033,41176,67215750,1
72286585,Poloniex.com,200652574,1
1228047,52123,288197631,1
229519,BTC-e.com,1436616671,1
52685,52593,140592651,2
187094,LocalBitcoins.com,955725185,1
Poloniex.com,Matbea.com,45181849662,12
52374,190674,700180000,1
51999,51056,63698850,2
52307,50319,256698174,3
5162,Hashnest.com,807646999,1
51083,50779,79980000,1
50422,51806,97633049,1
52767,41672,15500000,1
52106,51903,241321649,1
50422,190674,50240000,1
51,4266,32591546,1
70219815,Xapo.com,19559570,1
51118,50288,300044000,2
3658,Poloniex.com,1070885700,5
72388,50822,62360000,1
51961,50039,49980000,1
72891555,44,1469507,1
45298568,71816161,8848780,1
3276848,2292300,104681158,2
50790,50545,83693049,1
71763913,49,10883156,1
Purse.io,Coinmate.io,10448440,1
51766,51945,63428949,1
73832913,49,7570818,1
ePay.info_CoinJoinMess,Rollin.io,95207685,1
999Dice.com,17787,58958,1
676010,19431,444027661,9
50968,54114,478606250,1
219,BitPay.com,22491719178,20
50352,51551,49980000,1
53346,51754,159406550,1
2403,Xapo.com,1106361,1
56576233,BitoEX.com,1635884,1
50378,Luno.com,45625550,1
ePay.info_CoinJoinMess,71214983,8522843,7
605,472,620036121,3
51419,50491,50287000,1
3370,BitcoinWallet.com,29369999,1
50407,152,47900000,1
50899,52330,99920000,1
50378,190674,58356350,1
51977,50509,438266701,1
50640,40868,49940000,1
51291,50684,2042126140,2
50433,41176,99980000,1
74015213,883,163785922,1
2214,18628,13060089,1
1228047,102,121774428,1
50354,52407,24500250,1
55137511,44,7067568,2
50557,50319,898219649,2
50407,50032,49980000,1
52768,51766,17968000,1
52328,53479,4037749,1
PocketDice.io,348,2683260,1
0,HelixMixer,4920440,1
9767741,Paxful.com,591970000,1
70063369,275,42168680,1
51419,Luno.com,1130140,2
50566,50701,54980000,1
50509,51844,196639680,1
432,Cubits.com,41101030,1
69278079,71450266,79725627,1
41594,51976,72466649,1
50888,51675,70418000,1
2899,0,334490000,2
52108,51259,67319894,1
50895,51419,103620000,1
3368,Xapo.com,422120916,42
51806,152,31391231,1
51219,52031,309389249,1
73336533,331,10078626942,7
50968,52160,310766449,1
468,995,16245633,1
51944,51418,101190000,1
Poloniex.com,220,119245273193,26
1837261,91,494840,1
1228047,Cubits.com,4656852042,16
50895,50354,170629960,1
72497748,0,106617076,1
238,Poloniex.com,6986797332,4
Poloniex.com,73255232,9350956151,1
71659840,70927599,8586962,1
41447,50566,995060000,1
51870,190674,10810000,1
Poloniex.com,1252,2460244362,1
37,275,325061418,1
1272,195,3107100,1
72446493,44,49087370,1
51094,50038,36841849,1
0,195,87338832,32
YoBit.net,CoinPayments.net,70080228,3
ePay.info_CoinJoinMess,BX.in.th,33650382421,5
73936147,60,131388619,1
73205116,49,13890510,1
ePay.info_CoinJoinMess,71528429,33136684570,1
72839276,LocalBitcoins.com,49987570,1
7586130,20,65877570,1
51118,190674,153408901,2
PocketDice.io,Exmo.com,3312115,2
Xapo.com,50822,47236214,1
51599,50423,100080000,1
92878,BitPay.com,8383722,1
51350,51115,99960000,1
69778,52202,7384051,1
51524,73485,99860000,1
871,CoinPayments.net,27023351,3
396,Rollin.io,527141969,2
69827719,70822642,110868153,1
ePay.info_CoinJoinMess,5348,33136684570,1
51385,41447,4050350,1
71423684,44,7403160,1
396,Bter.com,64352563,1
Cex.io,906,86344599915,40
51340,51560,99980000,1
FortuneJack.com,BTC-e.com,1283407,1
51294,50637,61298450,1
51083,51218,31652251,1
22035320,44,14539477,1
51856,51056,249980000,1
871,368,5868556,1
20,820091,117950635,1
50176,52283,50140000,1
73231286,70796582,199831659,1
472,563,17500700988,3
74330584,Bitstamp.net,835748055,11
70029,51115,159740000,1
129,LocalBitcoins.com,77765342,1
71084809,BitPay.com,7102682,2
51291,Huobi.com,84620000,1
SlushPool.com,57,7859923307,4
1477737,MercadoBitcoin.com.br,12054470,1
3751,1281001,51435371,1
Bit-x.com,60,3081431278,2
52123,51961,143381500,2
74304268,YoBit.net,246763969668,28
52527,50723,244089899,1
ePay.info_CoinJoinMess,1582,33136684570,1
84127,131,49999988150,1
0,74252306,3310750,1
52011,53150,3333060,1
49990,52293,429531650,1
36030336,811,8633570,1
CoinTrader.net_LocalBitcoins.com,1252,12403335938,1
354,87324,543413647,1
41082,51856,223903698,2
50605,51503,201594999,1
65,YoBit.net,133769281,2
49990,50319,100160000,1
24414,FortuneJack.com,27851000,1
69827719,70796483,23110135,1
50726,50762,100040000,1
69171496,Poloniex.com,201793736,1
51056,Xapo.com,170516620,2
Kano.is,60,20523870380,16
0,860,1331199,1
1228047,2899,521977881,1
FaucetBOX.com,YoBit.net,261324865,15
ePay.info_CoinJoinMess,YoBit.net,132963765177,8
51118,51204,26817150,1
53138,51845,47937851,1
50383,50265,25560000,1
69383113,72052097,73109659,1
52220,52503,16637850,1
69538567,4,889156141,1
69367899,2230,38289088,1
50378,50726,129098049,1
354,269,1948590592,3
SlushPool.com,36786,7892224618,4
50897,22844,94485150,1
50291,50857,184187348,2
50968,50408,99980000,1
22631,BitPay.com,20363336,1
71659624,1316,156525930,1
Poloniex.com,904,62085942203,3
Huobi.com,72603281,780114283022,21
59325093,Cryptopay.me,8351600,1
227,ePay.info_CoinJoinMess,2802771,2
51400,50380,99980000,1
51999,52081,161558850,1
51033,50236,195803699,1
51326,50762,99980000,1
50640,40854,50729170,1
51373,69199391,99860000,1
70029,69932,51522251,1
999Dice.com,170,22597126,4
53620,52031,50060000,1
1090,158,3483050,1
73832915,70638332,99558988,1
73485,152,36036566,1
52125,51095,1432340,1
11432272,0,744395700,3
51240,51537,200160000,1
50639,52441,100347570,1
BitPay.com,69723193,25162527,1
50822,70089040,100030000,1
50002,52078,35880000,1
1654888,57,2523049566,6
50726,50898,30220000,1
129,70665113,49987199,1
605,OKCoin.com,232987445,1
52593,51765,84740000,1
71214990,44,40823421,1
Huobi.com,9896,411330000,1
50223,50698,250263451,1
50566,50641,140450000,1
51399,50475,99980000,1
50868,50762,38455869,1
FaucetBOX.com,233,226215683,11
50887,51870,99980000,1
50895,173805,36337449,1
Paymium.com,HelixMixer,16067707592,1
73987564,0,1358188,4
YoBit.net,BitPay.com,74699190,5
41082,51464,100240000,1
0,Paxful.com,2086830,1
51291,51261,103997120,1
71188562,52841921,5574840,1
53346,51855,269928849,2
0,468,852954146,5
53479,50200,135060000,1
Huobi.com,24333768,91239671,1
4,Cex.io,27370767,1
CoinGaming.io,Cex.io,361000107,1
51926,51365,15274949,1
468,HolyTransaction.com,7364092,1
50868,BitoEX.com,99940000,1
51070,51712,80229899,1
5028232,LocalBitcoins.com,13484422130,2
50810,51754,300060000,1
51808,50542,34211601,1
0,1316,102001158,3
0,3473,120064,2
4267699,LocalBitcoins.com,283404656,1
51903,Cryptopay.me,100090000,1
50378,51280,156334340,1
51945,51028,177944899,1
51711,54114,50260000,1
52503,BitoEX.com,100200000,1
Matbea.com,1335,383103161676,54
BlockTrades.us,Poloniex.com,12367545,2
41447,173805,112375249,1
69827501,Bitcoin.de,31076183,1
Rollin.io,275,1413737,1
41082,51293,53980000,1
ePay.info_CoinJoinMess,22974624,33136684570,1
50639,51560,70427570,1
51217,Luno.com,157328120,5
51291,52768,99840000,1
71738303,195,62821289,1
51780,50438,106688999,1
51070,52328,161558349,1
Kano.is,Cex.io,25654837975,20
52528,41672,100460000,1
51674,52307,162762251,1
41221,51419,70730751,1
2484,275,2207518,1
42046,50606,805543371,8
52710,52328,69900000,1
52361,50826,12013540,1
50899,50265,38679250,1
24414,233,394433571,1
50423,41379,85730000,1
74146588,71738111,14826146,1
51711,51560,23687751,1
70029,52710,59820000,1
50950,52150,199980000,1
575336,220,374297629,1
Kano.is,70455592,5130967595,4
71136335,368,8400924,1
50378,52685,99980000,1
71659624,LocalBitcoins.com,149277596,1
51095,LocalBitcoins.com,113010000,1
71475304,71214980,13976520,1
Huobi.com,66234099,77079361,1
BTCJam.com,37,4217889,1
53346,190674,184080200,2
51844,50199,49980000,1
51945,52123,138325750,1
Xapo.com,1567,55202996,1
69383113,73388186,177372930,1
50668,51373,98685449,1
Xapo.com,36222,153570909,2
Poloniex.com,695,60458118697,5
40744255,44,16425048,1
51575,50266,96132500,1
50250,50288,210360000,1
354,Matbea.com,2331010137,4
53479,41035,146590500,2
70324889,4,1369506,1
70508184,BitPay.com,1517394,1
954,523,107970240,1
61,6193244,266946784,5
50368,4730886,43960000,1
YoBit.net,Cryptopay.me,1269065,1
52011,50950,100330000,1
61182469,200,90625829,1
354,33822,441015845,1
1228047,BitAces.me,463693330,1
18665577,888,9987570,1
53346,50726,35423550,1
51115,50606,90156090,1
108,LocalBitcoins.com,10400534,1
69383050,44,758349,1
51118,51986,58420000,1
Kano.is,315,32031856079,25
ePay.info_CoinJoinMess,1450,285623055,3
52965,50640,50220000,1
20,70455430,196502165,1
40868,51240,401680000,2
74304268,2899,8930380952,1
50509,52593,51140000,1
52408,50638,200667700,1
Poloniex.com,Luno.com,79692483898,13
354,3120,1401538392,2
23913483,BitPay.com,15008670,1
69356865,Xapo.com,2525823,1
1391,Cryptopay.me,1470977053,1
50464,50475,49980000,1
41283,52697,124339249,1
51373,53723,40300000,1
56588637,BitPay.com,91690900,1
129,BtcTrade.com,108826672,2
802787,44,5490950,2
50438,50265,59980000,1
50762,190674,38355549,1
51082,50637,53134991,1
52057,52306,14565249,1
Xapo.com,269,175490164,3
ePay.info_CoinJoinMess,318683,542368765,3
50425,51944,74892949,1
51340,51293,49980000,1
52525,51015,82530000,1
53030,51845,117076032,1
74304268,72891504,4254796685,1
ePay.info_CoinJoinMess,108,215100530,1
71450805,ePay.info_CoinJoinMess,22715022493,8
50039,51259,42490040,1
50510,41447,200120000,1
50778,50811,26681450,1
999Dice.com,129,27929693,1
71319734,200,20068808,2
50779,51834,81231449,1
51095,Luno.com,181377909,2
41283,51121,437740000,1
MoonBit.co.in,4,3742179457,3
NitrogenSports.eu,20,9618326,1
695,LocalBitcoins.com,9077478,1
5086910,5026,38641387,2
11907,37,79272900,1
3751,170,205741484,4
4126,162,294504924,4
51015,190674,74980000,1
69356979,BitcoinWallet.com,19589210,1
71554939,NitrogenSports.eu,64816924,1
735,Cryptonator.com,1059551,1
51956,51575,15464899,1
50251,51562,100480000,1
51447,50288,162262949,1
848667,Poloniex.com,2705175567,4
50200,52539,34759249,1
Poloniex.com,871,13712936687,1
51503,52593,150733049,1
52031,50737,99040000,1
229519,70482037,2407698441,3
50353,50762,9980000,1
BTCJam.com,CoinJar.com,6950000,1
1228047,50640,53357284,1
