Source,Target,value,nb_transactions
74304268,70927633,30000011931,2
74304268,LocalBitcoins.com,104440014723,14
74304268,811,36734399462,3
51120,50465,28997800,1
50251,51464,100976270,1
51856,51562,175510000,2
4833806,158,23669421,2
52092,51350,117712913,1
Loanbase.com,0,1332420,1
41035,51132,10201541,1
FaucetBOX.com,CoinHako.com,7915405,1
52469,50950,59980000,1
50605,0,19960000,1
51575,51976,799980000,1
70063369,37,880597662,2
1228047,52768,228324904,1
3167,BTC-e.com,78605158,1
BTCJam.com,Poloniex.com,37109293,3
72262922,69827651,100655984,1
64915121,CoinPayments.net,19870751,1
342,CloudBet.com,77309551,1
52011,41096,100270000,1
44387656,Poloniex.com,47132136,1
22583343,44,56396346,1
50491,51237,91562700,1
51845,50938,157430000,1
51030,63857,9980000,1
50266,41082,99980000,1
51047,53479,478104800,1
53326,50589,326020000,2
864,11894,1555465411,4
40868,51767,249980000,1
51082,52107,99980000,1
53234,51373,500580000,1
51807,50038,99980000,1
906,Xapo.com,999973761,2
FaucetBOX.com,PocketDice.io,10727265,1
51629,51755,21087300,1
Bitstamp.net,0,6970377635,2
2218,170,23232237,3
53150,51083,54930000,1
72388,50899,1266587360,1
50291,50180,521604300,1
52220,50542,39980000,1
50509,51766,279680420,1
50998,53030,44936000,1
8633,73597590,211570000,3
50368,52538,120450000,1
51120,51237,19077800,1
307824,29588,31840622,1
50301,52697,100060000,1
50926,50822,40410000,1
354,87324,568281966,1
50320,52362,39980000,1
51082,50408,99980000,1
189,0,499940000,1
4,70638080,18897166,1
71424655,368,4445821,1
73126778,129,16475970,2
73177126,44,3128528,1
50236,50637,22210000,1
4126,289,613288406,4
52641,50199,526873800,1
432,NitrogenSports.eu,8191165,1
70508177,368,5487570,1
72446493,70612122,59232920,1
592665,368,70895258,1
50112,160675,95060000,1
41096,52293,51280000,1
51524,50002,56255800,1
50778,50779,99980000,1
9373931,57,314998903919,7
53620,50054,10060000,1
51755,52767,120620000,1
Huobi.com,8633,238003240,2
51767,53532,580150000,1
5432877,BTC-e.com,25126517,1
91114,BitBay.net,92429663,1
51365,Xapo.com,167418979,3
51926,50320,63553200,2
50510,54114,91260000,1
1215,44,13022973281,1
52524,50236,79980000,1
51047,51081,225209400,1
51351,51575,478906800,1
51999,51755,50220000,1
50251,51447,38512000,1
73152717,71005889,8682643,1
42046,51869,665740000,1
53194,50641,26318570,1
117,289,8874189,1
50857,49925,29940000,1
1228047,51961,59658511,1
51376,50776,358018200,1
53346,51153,458073960,1
71947360,BTC-e.com,331103387,1
4,942,1076169474,3
999Dice.com,444,279704,2
CoinPayments.net,71764229,27976461,2
62030,51294,87452200,1
51998,50790,51880400,1
53234,50102,143742880,2
71529017,22583343,3898405581,2
51014,52011,265584600,2
Huobi.com,286,80466242,3
954,424,14499952240,2
51569,52767,1068862710,1
50301,69955,799980000,1
69906440,44,5572575,1
51351,51870,116989020,1
0,50648,5162020,1
20,73858741,366424879,1
71790585,52202,2999987570,1
52524,50433,573460000,1
71450805,275,4066994769,4
74200172,BTC-e.com,1059661,1
55916829,LocalBitcoins.com,14849183,2
53234,50133,49980000,1
51388,52525,60570000,1
4,FortuneJack.com,772862738,11
NitrogenSports.eu,CoinGaming.io,82016016,5
52724,4730886,99740000,1
50668,50968,100070000,1
50950,51627,80697000,1
50283,52039,57085200,1
139,72052207,4591950166,3
50887,52376,199980000,1
67545835,Xapo.com,3561762,1
53620,50606,40980000,1
51767,40868,513512300,3
51856,52524,38390000,1
621759,290,5583005475,1
51569,51987,1859332920,2
50287,51421,399980000,1
50478,50939,183680000,1
41283,50320,18811000,1
51291,51599,82600000,1
52032,51219,100090000,1
28792,1803,91151068,1
40868,2184,101380000,1
51575,51975,139980000,1
69827695,368,14835265,1
52251,52767,46466200,1
74147400,CloudBet.com,1744474,1
51575,51401,80212800,1
4,348,1112493,1
51999,52768,13017000,1
74304268,65,50409229732,5
69827501,Xapo.com,187337538,2
50283,50054,47777500,1
53479,51726,560860000,1
51844,52031,72060000,1
52539,50351,58430822,1
Purse.io,152,4907633,1
74042218,676010,31714724,1
51976,51215,99950000,1
5055,YoBit.net,2778643410,1
52685,51218,114502500,1
220,MercadoBitcoin.com.br,3134402,2
74278551,4,229397,1
Xapo.com,SafeDice.com,25428387,1
169991,41213,119370000,1
13137,354,62003375,2
69539488,23923143,10031338,1
52525,51031,114308000,1
35,269,39688663,5
0,Bitcoin.de,10688180,1
70534041,44,350148221,3
50032,52107,99780000,1
51647,50822,100882719,1
51809,50557,103131300,1
54114,50556,72784000,1
4126,Bitcoin.de,177923330,1
50926,51082,123410000,1
50606,41213,105473928,1
50811,53150,167644576,2
41221,50791,486780040,2
ePay.info_CoinJoinMess,22974624,35839015740,1
51627,71251,39780000,1
51447,51293,41003700,1
12936,0,424631,1
52965,50199,159980000,1
50800,50638,19970000,1
51926,50888,50060000,1
52528,51809,52856400,1
41176,52160,88770000,1
1228047,74226354,776286228,1
53234,51363,69086680,1
53346,50778,74604000,1
72603281,Huobi.com,610717046865,11
1477737,871,376093260,1
189,LocalBitcoins.com,200248895,1
267687,HelixMixer,6081967,2
50102,52201,564780000,1
YoBit.net,371,18952098,1
51755,175320,99980000,1
51203,51113,99980000,1
50998,52123,38490000,1
41594,53723,20517119,1
34515658,44,8032032,1
69984672,74303896,10476270,1
40802,52032,506420600,1
50800,53326,6760000,1
220,Cryptonator.com,1323491,1
74041201,OKCoin.com,6833770,1
50283,51215,90387570,1
2218,HitBtc.com,23232237,3
50038,41213,120260000,1
51575,51612,211877260,1
52725,50637,884650000,1
51944,41672,50050000,1
50351,52202,312340000,1
51240,50685,22705428,1
52437,50305,20592500,1
70560560,200,31094519,1
2506,ePay.info_CoinJoinMess,24415047,1
26220,368,456719000,2
51401,52057,30403000,1
Poloniex.com,220,73539096511,11
73128,51780,149932000,1
Huobi.com,Paxful.com,616734606,2
52373,52469,99880000,1
3658,Cex.io,51743200,1
41379,50968,53641518,1
219,1798,3428310645,1
74304268,331,4867906950,2
74304268,FortuneJack.com,18504311253,3
50811,51916,42540000,1
50605,50527,100160000,1
0,30220575,5208200,1
52527,50927,177860200,1
BX.in.th,3957,103251415,2
40948331,70638332,53280568,1
51082,51030,511660000,1
1097097,61,3473094844,2
66010750,LocalBitcoins.com,73413971,2
PocketDice.io,893,5620170,1
354,BTC-e.com,54646693455,102
74124945,73779497,86430000,1
51844,51131,240300000,1
50715,50478,79990000,1
54114,51539,49475700,1
41379,51083,69966440,1
1149,158,1738853,1
BX.in.th,340,6636406,1
50811,50857,12496100,1
50888,52032,25871916,1
50637,Luno.com,135220000,1
51028,51975,40220000,1
52307,52123,199980000,1
50589,190674,244202800,3
70089222,158,37960710,1
PocketDice.io,102,3982270,1
4833806,FaucetBOX.com,11739110,1
51539,50453,88410000,1
52697,51291,272740000,1
51132,50422,77040000,1
52484,50199,136096780,1
71554939,275,97337166,2
51660,51916,99980000,1
73151810,70192998,155694439,1
52768,41379,80070000,1
71554939,269,134093156,2
41283,50723,41715800,1
52078,51095,101421800,1
289,4186,11025239,1
52293,41447,102200000,1
189,BTC-e.com,744420179,5
1228047,50407,196056916,1
72388,40868,506130400,1
51120,51977,145624000,1
50887,50180,99980000,1
52123,53326,75560000,1
50453,50039,116160000,1
24333768,BX.in.th,658055455,1
391,OKCoin.com,7395480,1
52725,Luno.com,20070000,1
173805,50199,102360000,1
354,970890,1740709958,3
69827719,72210045,168726203,1
52524,51464,112942800,1
50895,41176,240060000,1
1228047,Cryptonator.com,1799604856,1
Poloniex.com,74147619,2949110013,1
52641,50938,1197753800,1
50464,50200,16060000,1
50353,51726,79980000,1
41176,51629,191860000,1
50800,51612,39980000,1
51868,52528,613710000,1
73258083,LocalBitcoins.com,13072410,2
54114,51115,96000400,1
1669,5162,21899990000,1
50032,51916,101120000,1
52697,52202,130000000,1
41379,52524,138197200,1
50641,42046,264760000,1
CoinPayments.net,4700469,36175472,1
16611459,SatoshiMines.com,128925420,3
Huobi.com,1566,133397230,2
20,860,888080583,4
51388,51237,80230000,1
52236,70089040,99930000,1
50868,52057,138285140,2
2173760,BTC-e.com,1431617093,1
51629,50926,310220000,1
51280,52057,93057600,1
40868,52469,846340000,1
50465,50464,99880000,1
52092,41035,393392913,1
129,417,1134637599,6
70953245,1575,134271601,2
51464,51754,21918994,1
33930,51,2837315000,3
51097,51203,354615464,1
50723,51096,106900000,1
ePay.info_CoinJoinMess,GoCelery.com,35839015740,1
50669,41283,781762500,1
842,179,7312764642,33
51464,41283,51723439,1
51660,52294,282260000,3
50968,50023,199560000,1
52684,52202,500220000,1
50176,52725,10220000,1
YoBit.net,Poloniex.com,645908585,19
ePay.info_CoinJoinMess,ChBtc.com,179195078700,5
1142085,71685358,12901885,1
71004705,Bittrex.com,271725958,1
50433,51558,61168500,1
1228047,52201,471619172,1
50266,52263,300160000,1
73753191,69696572,10642354,1
50251,50291,349980000,1
ePay.info_CoinJoinMess,523,71810182700,3
50054,51015,50070000,1
53346,53326,1885500,1
51856,50605,169660000,1
50899,50544,149980000,1
52641,53030,1097833800,1
51809,51291,74980000,1
999Dice.com,Cryptonator.com,5758468,3
50899,50305,34197372,1
51630,50589,9940000,1
41379,51483,45678000,1
50453,50761,40730000,1
41283,52307,88651000,1
54114,50380,99980000,1
5325883,73047698,554393816,6
50686,50899,41560000,1
70325093,44,31440840,3
11432272,916203,297889600,1
3545542,PocketDice.io,30000,1
51562,50421,27508300,1
22820874,LocalBitcoins.com,159975140,2
107,BTC-e.com,10246806744,1
60,21122,2190362904,1
71084742,Cryptopay.me,4160000,1
52437,51399,120240000,2
BitcoinWallet.com,26200,2391000005,2
50054,52033,619820000,2
50180,50715,10480000,1
CoinPayments.net,2184,593267013,2
51977,50868,75060000,1
7931097,20,50611290,1
72681482,26220,223570800,2
41334,50368,461100000,1
FaucetBOX.com,292,66762262,5
51975,50200,196459600,1
49990,51374,70960000,1
219,107,9961033454,3
4,72812731,15806176,1
52528,Luno.com,473864,1
42046,50353,21995000,1
1228047,52104,454028176,1
51754,52685,100514629,1
69590621,368,23520552,2
72388,51097,712193360,1
0,Bter.com,3552016,2
51780,50485,9980000,1
50465,71396,30340000,1
51483,52057,1020220000,1
52503,41283,25970000,1
73123857,44,4803820,2
41096,53138,68460000,1
50606,41221,269160000,1
Xapo.com,53138,50789526,1
53479,50641,396506534,1
PocketDice.io,3423,5047640,3
72020,50779,181913400,1
50998,52374,19235042,1
50368,50546,9980000,1
FaucetBOX.com,1539,23846859,1
74144516,44,2859307,2
50176,152,100780000,1
52540,50938,200240000,1
8475,72025696,709892860,1
67991233,68432412,403324770,1
3658,BX.in.th,2216600,1
52123,50761,99980000,1
152121,BitoEX.com,727230640,5
50433,41594,158695770,2
Bitstamp.net,73949018,18139137229,4
Cryptonator.com,ePay.info_CoinJoinMess,15801523,8
4126,0,9604126247,64
61,16021,6539620,1
51627,22844,200080000,1
51428,50899,99830000,1
0,170,6394949,31
51559,51845,40420000,1
51293,BtcTrade.com,101100000,1
50546,41672,99940000,1
250975,0,3582872,1
71264785,44,2339608,1
52710,50423,11163500,1
102,BitoEX.com,9987214,1
51084,51945,470378000,1
51291,52283,102531127,1
0,16621,105300,1
7884725,Betcoin.tm,67859628,1
72681133,5269835,1679290,1
51855,71396,442796000,1
40802,51218,22429500,1
389073,50039,51638200,1
73545088,289,388915292,2
51808,52092,265200,1
53479,883,52689100,1
35,0,5849735,2
50177,51711,499980000,1
40537954,BTC-e.com,20942024,1
50868,51807,119967570,1
49990,50380,119980000,1
51560,51956,102722116,1
51293,51766,17777000,1
621759,Poloniex.com,33380437818,2
51945,51218,300140000,1
52768,50604,43263800,1
52150,Xapo.com,100655461,1
51262,51781,199980000,1
820091,60,13854975,1
51047,50485,324040000,1
70482196,73204102,216552951,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,107591743709,4
Bitstamp.net,1090,191624154,1
51095,50546,10600000,1
51340,51008,3519400,1
51,12392493,32689430,1
51351,52484,141983200,1
72760319,72891686,108259072,1
0,2506,4055623,3
71659624,57,932185944,2
41176,41035,181940000,1
71398204,4533,10860,2
50250,50223,113536000,1
51834,52641,42340000,1
51767,50926,418076800,1
50938,52033,96446100,1
51464,72388,124980000,1
49954,40868,3860000,1
53234,51755,38940000,1
41680,52030,129279700,1
52528,52374,26497061,1
51660,52697,179540000,2
50557,50762,82285000,1
51069,52725,38320000,1
50726,50102,26760000,1
52725,50509,184820000,2
51132,52525,119913400,1
52908,18946,377963,1
53030,51218,131480000,1
0,72052093,111010,1
916927,ePay.info_CoinJoinMess,13029223,2
Huobi.com,41035,214545850,1
51999,53723,120140000,1
70586820,69433205,92090476,1
72020,72388,270597500,1
51419,50251,208590000,1
YoBit.net,4,47107885,7
354,32840200,553912794,1
74304268,Rollin.io,14467117907,1
396,Huobi.com,1590437757,1
4126,Cex.io,1168637939,7
50557,50968,199980000,1
51780,51691,74980000,1
51439,40802,2471750,1
51257,50899,39980000,1
51291,152,40120069,1
51014,52747,99980000,1
51845,41334,200070000,1
50557,51419,101730000,1
50180,Luno.com,342743516,6
70976754,289,11436272,1
51766,41417071,100120000,1
52125,51856,59980000,1
Purse.io,0,22287225,2
52361,52374,299297800,1
50542,51363,99980000,1
52610,Luno.com,83320700,1
50887,40802,99980000,1
41680,53150,219241732,1
FaucetBOX.com,391,21461756,2
458446,FaucetBOX.com,3806570,1
69775815,4544,7584745,1
51351,51834,207943200,1
70927599,44,6819833,1
51945,52373,79980000,1
51767,51559,56107570,1
51219,51118,199980000,1
53150,41379,99980000,1
0,CoinGaming.io,54913750,14
52283,50221,93740000,1
52767,51351,25670000,1
51219,53479,547562000,1
Xapo.com,Bitcoin.de,189214971,3
169991,50490,1032720000,1
41176,52150,300300000,1
35,170,4527238,2
50422,52724,65852760,1
CoinGaming.io,131,282927216,1
27583175,20,18850000,1
70586820,21266,76474055,1
51612,Luno.com,440000,1
73987564,HolyTransaction.com,2636000,1
53138,52307,49980000,1
53346,50405,141753200,1
Huobi.com,52442,136044338,1
69929013,4,1851636,1
Poloniex.com,1450,7712638554,1
52685,50421,120060000,1
73441091,50353,5088048840,2
52710,41334,201003500,1
73413077,348,2121742,1
41283,51674,399980000,1
72315294,ePay.info_CoinJoinMess,30000,1
Xapo.com,50778,52325702,1
CoinPayments.net,1151,349950784,1
52527,51447,81055200,1
50433,69330624,202000000,1
256869,Bittrex.com,680742078,1
139,39,2172264504,1
12548,Xapo.com,1954926080,1
50420,Xapo.com,99740000,1
129,Bleutrade.com,1654928,1
354,289,4285953962,9
71214990,883,239445523,1
50567,52525,209816000,3
52725,50968,1238308000,1
4833806,Bit-x.com,8642479,1
22844,51203,35921400,1
74304268,3319,1713046716,1
50464,41176,4860000,1
51845,51597,699119000,1
129,Poloniex.com,4873496041,16
51503,51219,1130000,1
50557,Luno.com,136075150,2
51388,51218,19980000,1
BX.in.th,ePay.info_CoinJoinMess,51967369,3
50368,50319,315780000,1
24417163,OKCoin.com,7709481,1
51926,51259,100610000,1
ePay.info_CoinJoinMess,Bitcoin.de,107563230553,4
50180,51754,99880000,1
51559,41334,321833637,2
51015,69932,99980000,1
52469,50898,1313621400,2
19379,451,585305,4
FaucetBOX.com,1450,86893043,6
25364188,1138,48000,1
62030,51765,30612200,1
51845,51385,100060000,1
52328,51182,4237800,1
51539,51675,490730000,1
Bitcoin.de,Poloniex.com,6581750954,15
51373,50686,1097580000,1
4126,Luno.com,889616650,5
44482327,73047352,83468950,1
71659624,74199665,165450924,1
52710,51153,100060000,1
3658,CoinPayments.net,2225300,1
51630,52376,270620000,1
74304268,0,136149331112,21
70534041,73570980,77277703,2
51121,51755,11392200,1
ePay.info_CoinJoinMess,BTCJam.com,74696489,1
51385,52011,40060000,1
41221,52374,102500000,1
73281490,LocalBitcoins.com,76110446,1
57,Poloniex.com,926950152,17
50409,52724,10060000,1
69539680,0,2047570,1
51926,50545,32140000,1
52539,52725,949265922,1
73231190,44,7082694,1
52724,Luno.com,99960000,1
57,432,8943595,1
41334,51712,626660000,1
51986,52697,100410000,1
51374,Luno.com,990000,2
50637,51373,79990000,1
16958761,0,26975140,1
51767,51365,14056500,1
50485,50102,39980000,1
Xapo.com,3765,28262086,2
50777,51365,71240000,1
52540,50478,22326920,1
50639,41594,95590000,1
49954,50301,64740000,1
50639,51203,100220000,1
52609,52104,99980000,1
70141217,49,6163608,1
53234,51975,99960000,1
51503,51806,51880000,1
69303612,44,3169721,2
51015,Xapo.com,100680000,1
54114,52251,66742900,1
53138,52685,99980000,1
53150,52684,89305300,1
4,CloudBet.com,3047522660,27
50251,50606,240060000,1
51807,50200,6660000,1
40802,51014,759420000,1
PocketDice.io,233,163166504,21
2024,269,10000000,1
52011,41594,1784330,1
51081,51691,39980000,1
51280,51560,103342000,1
52540,52165,9980000,1
51855,50779,455690000,1
4126,2647,177923330,1
51766,51559,39980000,1
52768,51218,43110690,1
3751,YoBit.net,16654989,1
40868,51182,152540000,1
51740,52328,30300000,1
51240,50761,20400000,1
0,432,26122138,11
51612,51214,107206000,1
50320,51203,35240000,1
51401,71396,99981000,1
52293,50380,111740000,1
Poloniex.com,131,10547186810,3
219,4,2888317066,1
52538,50223,109620000,1
70953637,44,11249940,2
51439,Luno.com,130500000,1
51031,51569,60560000,1
2218,421,7744079,1
51975,51014,10040000,1
51240,52104,511492600,2
50641,51975,30761000,1
51447,52031,150060000,1
71580441,44,1700752,1
50509,52526,129860000,1
52697,51767,352660000,1
52593,51503,460140000,1
50425,52106,425280000,2
51401,50305,74107500,1
51365,50438,130880000,2
74330186,101,83745720,1
906,LocalBitcoins.com,999973587,2
17880,LocalBitcoins.com,238558797,1
745,LocalBitcoins.com,201125848,2
14527405,20,1553667968,1
41573,50112,370635300,1
1228047,3077,2488442122,5
51095,53346,203610000,3
50557,41447,200600000,1
354,11543080,383750814,1
52011,50250,151950000,1
0,73937585,1005134,1
71111009,73467037,196436953,1
69278079,74329736,116093718,1
50545,417,91330000,1
69853545,1548,15947150,1
50283,51326,126770000,1
51096,52123,18215800,1
52078,Luno.com,62960000,1
662,Cubits.com,1180734,1
52698,51754,199980000,1
50287,52724,965312000,1
51675,51439,149980000,1
74304268,YoBit.net,202868232674,24
51559,51132,20400000,1
1612,298,50393633073,1
41096,52697,10320011,1
72388,52685,51913360,1
50927,50133,10400280,1
101,Xapo.com,17905932,1
995,0,111326880,1
50509,51755,65060024,1
52610,51419,52980000,1
41221,50102,80830000,1
50669,50800,453282500,1
51428,52092,65140000,1
69853212,LocalBitcoins.com,13047570,1
74304268,PocketDice.io,47189030159,4
51562,51503,52697894,1
51559,50265,360677037,1
50002,50726,14520000,1
169991,50927,100080000,1
50822,41334,101350000,1
52374,50250,138270216,1
69932,63857,53482760,1
52526,50251,119780000,1
27914256,289,14263329837,5
51376,OKCoin.com,238150000,2
51999,51350,39980000,1
72020,51870,96904000,1
50589,51237,120060000,1
4,1090,1562382558,2
69330624,51766,1799863270,1
71396,BitoEX.com,112650000,1
50887,50287,61940000,1
1096237,563,999962710,2
51082,Xapo.com,100470000,1
51291,50542,18348000,1
51612,51575,100710000,1
50288,51365,57961500,1
73597479,49,16556459,2
52539,51569,237905922,1
41035,52374,66780000,1
51977,50589,40300000,1
41283,50305,99860000,1
41680,53479,22620000,1
Poloniex.com,354,225931156389,59
152121,298,154650221,1
70481244,0,291676043,1
50475,51691,54587000,1
50291,51755,83555800,1
51031,51674,520530000,2
51977,51055,70399000,1
848667,745,1882816474,1
6048154,YoBit.net,721681790,2
51740,51868,99980000,1
71790244,1548,3587113,1
50405,51755,9980000,1
52150,51217,484170000,1
129,883,11698466,1
73675787,44,5251264,2
42432,73540758,697090000,1
15493,888,14196011,3
7645,OKCoin.com,48036769,1
52033,51400,54960000,1
70842,49990,134077000,1
51809,52263,60270000,1
Purse.io,Xapo.com,12400679,2
74304268,37,14327186699,1
11450149,71476557,176728538,1
52610,Xapo.com,107930000,1
53479,49990,400180000,1
51028,50791,199303500,1
Poloniex.com,71346041,4474015841,1
50640,52057,39880000,1
73284175,26220,18850141,2
15451348,49,9322428,1
72020,52293,239980000,1
13398,Bitbond.com,8568974,1
52768,50408,11140000,1
