Source,Target,value,nb_transactions
GermanPlazaMarket,69513979,1989106232,62
69146386,BitPay.com,1508741,1
73518968,CoinTrader.net_LocalBitcoins.com,599990000,1
Genesis-Mining.com,69591456,300897389,1
Genesis-Mining.com,912,8968288399,7
73807167,BTC-e.com,75311850,1
4908,CoinTrader.net_LocalBitcoins.com,26165467,1
ePay.info_CoinJoinMess,9378758,79300538711,1
60,35049846,7314959748,2
11222093,70403816,3089879,1
61,1578,15000408,1
73074729,424,38945810,1
ePay.info_CoinJoinMess,SecondsTrade.com,548045515,12
12222443,LuckyB.it,658520670,9
BitZillions.com,51615546,14330527,1
499920,CoinTrader.net_LocalBitcoins.com,17180000,1
Crypto-Games.net,69147824,2803928,1
2618527,Xapo.com,239545353,1
74042229,71502435,427189384,2
21160,454,6419648522,4
Poloniex.com,999Dice.com,30074739584,2
70062872,73336551,223221582,1
71005792,BTC-e.com,100202047,1
Bitstamp.net,290,18788890071,3
71920277,AlphaBayMarket,33980000,2
0,VirWoX.com,6740867,1
ePay.info_CoinJoinMess,2184,951606464532,12
3319,BTC-e.com,5847878,1
CoinPayments.net,1294,17219130,2
FaucetBOX.com,72236090,11312139,1
483243,ePay.info_CoinJoinMess,3180758080,3
GHash.io,CoinJar.com,15014384652,2
73388652,Bitcoin.de,14611267,1
71712065,70455793,2288137,1
8507696,NitrogenSports.eu,9990000,1
AnoniBet.com,69697166,1352164,1
ePay.info_CoinJoinMess,101,10501219,1
72839167,BTC-e.com,25179895,2
5542742,523,105473297,1
74226378,YoBit.net,23129890,1
2990531,4673,173826263,1
695079,69644132,34395637,1
56353767,74015503,293728712,1
LuckyB.it,2064109,980000,1
472,CoinTrader.net_LocalBitcoins.com,15948941,3
3980,MaiCoin.com,399990000,1
AlphaBayMarket,421,288260775,7
572963,GermanPlazaMarket,174146949,1
2201602,BTC-e.com,1700710520,2
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,654910606,1
0,Bter.com,573669,1
396,424,8382356241,4
FaucetBOX.com,70508319,17865222,1
70037427,AlphaBayMarket,110381354,1
73126590,1469,1155069,1
28243748,641,393797560,1
Poloniex.com,4810,16970000,1
69906276,AlphaBayMarket,2542413,1
69408686,Cryptopay.me,3463669,1
69382155,69906500,7090000,1
Poloniex.com,YoBit.net,3143988765,5
61,CoinTrader.net_LocalBitcoins.com,3348653675,46
2201602,YoBit.net,3664512775,4
73807082,73413151,99342779,1
73179451,Luno.com,185442412,1
AlphaBayMarket,CoinHako.com,92380040,1
483243,Bleutrade.com,594260000,1
72550682,73204384,2666668,1
33291,73310609,16164674,1
72655533,11114625,138325778,1
42601,69853171,39890097,1
912,454,56676947407,3
695079,Luno.com,38007146,2
Xapo.com,269,4777682515,4
BitPay.com,15368089,17782244,1
0,61,3854740,1
70560686,368,14953327,1
16768780,BTC-e.com,641224024,2
FortuneJack.com,1294,4123834,1
72577018,ePay.info_CoinJoinMess,130159443,1
ePay.info_CoinJoinMess,7366,172082326053,3
Loanbase.com,101,8988820,1
1951017,57,61950000,1
72130749,71293588,95399111,1
69539683,999Dice.com,521007,1
FaucetBOX.com,1396,24469683,1
942,999Dice.com,150000,1
70953245,Xapo.com,72311830354,22
71790367,BTC-e.com,88280000,1
107,1598,61557071,2
954,Huobi.com,24851077046,5
70558884,2236,87498907,1
16694645,BitPay.com,60308535,1
72707816,FaucetBOX.com,1700453,2
10168,19489483,199990000,1
Genesis-Mining.com,4,68703996995,99
Huobi.com,417,12238533894,8
70953245,FoxBit.com.br,999491,1
70141425,860,20642281,1
6166631,1576,47800000,1
73545311,73335280,110681221,1
SlushPool.com,Xapo.com,27667154118,7
1654888,69827696,965067845,1
8387,BTC-e.com,999931282,1
71581023,30745899,288016,1
71450805,Kraken.com,1718255751,1
Bleutrade.com,0,2750774,1
33291,71371661,16164674,1
9635936,BitPay.com,179909000,1
289,CoinTrader.net_LocalBitcoins.com,1714954069,2
Coinmate.io,1300440,29706045642,3
73074702,368,43470123,3
69906437,71502987,895733474,1
74147569,999Dice.com,228442,1
72839276,73832987,7153124,1
3510058,BitPay.com,9732900,1
96584,Bitstamp.net,31861355362,1
72576990,578,1828877,1
Genesis-Mining.com,74068433,300897389,1
1578,ePay.info_CoinJoinMess,737157296,7
Xapo.com,437,2039716520,2
356160,CoinTrader.net_LocalBitcoins.com,226006631,1
SatoshiDice.com,39870242,244455531,10
Genesis-Mining.com,4562,3763173179,2
4338203,28873361,181600388,1
60,PrimeDice.com,399981180,1
Bitstamp.net,TheRockTrading.com,2745231699,2
BTCJam.com,421,1145269,1
318683,999Dice.com,36125957,3
Xapo.com,833,5048135030,4
1773037,FaucetBOX.com,990632,1
6976132,BitPay.com,3944257,1
72446493,69697047,9988796,2
2990531,60,173826263,1
Genesis-Mining.com,241309,3761526956,2
73021461,860,45663223,1
BitPay.com,71921412,5504344,1
43156702,421,68697721,1
73048147,74224961,100333748,1
Genesis-Mining.com,50864296,3462275790,1
71607460,FortuneJack.com,1984756,1
3368,269,11543046,1
73309914,74147656,1414981020,2
7088021,Xapo.com,2981860,1
Paxful.com,FortuneJack.com,117641538,1
Poloniex.com,1956,15931258,1
Poloniex.com,Xapo.com,40990000,1
SlushPool.com,41194305,5015432773,2
Xapo.com,421,66639734404,47
NucleusMarket,Bitcurex.com,8280000,1
FaucetBOX.com,767180,24469683,1
3545542,3957,2111210,1
Poloniex.com,11706884,4554256,1
617075,72943439,66758292,1
ePay.info_CoinJoinMess,Bter.com,2696222227355,35
43705860,Cubits.com,16193636,2
72889252,368,11408770,1
70953771,70089217,3760834,1
73466970,Xapo.com,5085408,2
Bitstamp.net,Bitfinex.com,76747858912,6
1654888,25001421,900648504,2
ePay.info_CoinJoinMess,Kraken.com,389959197288,10
72073418,7,4998724,1
73543423,70796493,14966785,1
64238187,72812937,400960894,1
ePay.info_CoinJoinMess,0,16258900223198,225
16621,4230320,6400000,1
2990531,YoBit.net,302816770,2
2201602,999Dice.com,1074354773,2
ePay.info_CoinJoinMess,72577018,2920510000,1
72103703,72944092,18990386,1
SecondsTrade.com,2682096,130444548,15
1391,44885,12152937,1
1226,472,5313340026,1
11450149,CoinTrader.net_LocalBitcoins.com,891196463,1
NucleusMarket,BitcoinFog,375940025,3
60,6335,2487644845,1
69121427,74120616,2996885,1
71031657,FaucetBOX.com,1485234,1
70979656,73700744,17762218,1
31530509,1747,70410000,3
VirWoX.com,YoBit.net,199990000,1
1228047,BTC-e.com,778260718,1
Genesis-Mining.com,342,4062424345,3
73310711,74304428,145446344,1
PrimeDice.com,73466982,188117202,1
Bitbond.com,421,344838656,1
5010,424,674915162,1
906,1469,99990000,1
69200072,72078409,25454124,1
2648,PrimeDice.com,36031855,1
72524785,368,11025654,2
354,1647,1700821999,2
Xapo.com,72207026,1001106577,1
41853224,NucleusMarket,245512243,1
72839276,70455774,258192617,1
Huobi.com,860,201990000,1
61,BitPay.com,3578048,1
5490917,BTC-e.com,54290769,1
BitVC.com,OKCoin.com,8909680142,4
Huobi.com,Bter.com,948325258,6
70429474,74067171,162547704,1
71084575,860,179518737,1
898,BitPay.com,592122174,1
2990531,SatoshiMines.com,48919869,1
Bitcoin.de,Huobi.com,1705980000,1
454,35707,86374810535,4
SimpleCoin.cz,NucleusMarket,187969299,1
27795622,3368,273512,1
536,421,32222215,3
73807167,69983732,7770167,1
Genesis-Mining.com,FaucetBOX.com,3462275790,1
73807082,73309598,434781159,1
71999845,3657186,27109817,1
24621623,70744146,5057830,1
Cryptsy.com,417,11630999,1
Xapo.com,BitcoinWallet.com,1180478403,1
72681550,CoinGaming.io,118780000,4
2990531,Xapo.com,15675934473,136
Genesis-Mining.com,6919,3462275790,1
SlushPool.com,144847,12583586664,3
455545,LuckyB.it,2720000,4
HaoBTC.com,BX.in.th,2441303861,2
954,139,15174767685,1
71058332,18459488,14618542,1
57420398,7,10500000,5
31976516,69957841,273319036,1
6166631,0,31431761,4
1137649,4,395773600,1
ePay.info_CoinJoinMess,513,6103730,1
74303820,73832987,3301183,1
PrimeDice.com,BTC-e.com,1117643,1
Genesis-Mining.com,4126067,299251166,1
7586130,73310715,282199128,2
Xapo.com,CoinPayments.net,12373399678,9
ePay.info_CoinJoinMess,1582,158601077422,2
NucleusMarket,SatoshiMines.com,4547500,1
BitVC.com,424,19613102073,3
189,CoinTrader.net_LocalBitcoins.com,260988542,1
72944024,1316,17532610,1
833,702763,59290000,1
Genesis-Mining.com,60093,299251166,1
Hashnest.com,27723,2267515,1
GHash.io,Kraken.com,7507192326,1
Xapo.com,35902,1001871349,1
5542742,72681711,103044869,1
24960,0,17390000,1
Genesis-Mining.com,7328,300897389,1
Purse.io,Paxful.com,206837997,4
FaucetBOX.com,BTCLend.org,7837476,1
Purse.io,AlphaBayMarket,52614594,2
Xapo.com,0,233607149658,192
14010,1396,82573265,1
57,999Dice.com,1940688,4
Genesis-Mining.com,CoinKite.com,4239272527,13
Genesis-Mining.com,269,600148555,2
72288422,7,20560000,3
60093,35181,29145269,1
FaucetBOX.com,170,1538679718,38
Genesis-Mining.com,Cryptsy.com,110435177710,102
72103703,71084962,46175501,1
17977773,CoinPayments.net,71750000,1
536,35,1302983,1
ePay.info_CoinJoinMess,144847,79300538711,1
Cryptonator.com,0,3000000,1
0,AlphaBayMarket,8790772,1
2990531,16621,246654169,3
AlphaBayMarket,VirWoX.com,1921870104,3
5542742,69644715,103044869,1
61,Matbea.com,897961866,19
35,Cryptsy.com,5455220,2
11494,CoinPayments.net,5090000,1
Paxful.com,NitrogenSports.eu,23009522,1
Genesis-Mining.com,72916777,3462275790,1
2961236,FaucetBOX.com,28691537,1
SatoshiMines.com,CloudBet.com,1579587,1
2329,0,1030024,1
70063352,4,292260546,1
Bitstamp.net,57,1583896848,1
0,CoinURL.com,539733,1
4908,BTC-e.com,108623303,4
801092,1747,14320000,1
0,69852987,3181601,1
71996727,368,20909604,1
131594,CoinTrader.net_LocalBitcoins.com,191197478,2
CoinKite.com,14294684,29873752,1
LuckyB.it,ePay.info_CoinJoinMess,980000,1
354,CoinSpot.com.au,339519347,1
5512491,FaucetBOX.com,2704698,2
13864293,71555138,295482678,1
69697250,69173124,3038950000,1
59589,860,21939304000,3
15278773,7307396,172258280,1
0,46030,22403608,1
1951017,Matbea.com,61950000,1
72103703,57866224,149230366,1
FaucetBOX.com,72969539,22196533,1
Xapo.com,1138,13475851314,7
71528935,ePay.info_CoinJoinMess,323169315,1
5542047,CoinTrader.net_LocalBitcoins.com,5656164699,9
3980,BTCC.com,9246882929,3
BX.in.th,HaoBTC.com,55560401,1
69670240,71633826,11702814,1
70059726,ePay.info_CoinJoinMess,2804498,1
2403740,368,3706224,1
42093257,BitPay.com,44309837,2
70534041,73310006,240015211,1
483243,5632,1410404757,1
1228047,Bitstamp.net,387046791,1
818721,BitPay.com,230448907,1
Bitstamp.net,70063369,30926966259,3
6166631,117348,6223093,1
Genesis-Mining.com,154,4361675511,4
Loanbase.com,BTCJam.com,195138603,2
FaucetBOX.com,VirWoX.com,18254709,2
1116,Bitstamp.net,3001000570,1
20761,ePay.info_CoinJoinMess,80235328,4
74066429,Cryptsy.com,48742609,1
73728452,4,78947965,1
1218,71316907,19847063,2
7351,289,1656224,1
73649803,527291,21432589,1
59408,Kraken.com,88730000,1
73988566,BTC-e.com,18585714,1
612782,Bitstamp.net,74999680896,1
PrimeDice.com,Poloniex.com,1408828,1
15523721,CoinTrader.net_LocalBitcoins.com,5788200000,1
Cryptonator.com,227,6118196,3
FaucetBOX.com,348,40283470,3
72839276,74068404,53337328,1
MoonBit.co.in,4474579,7833599,1
BTCJam.com,Cryptsy.com,13161000,1
354,BTC-e.com,148842154738,135
3368,Cryptonator.com,179427924,14
FaucetBOX.com,821,46448490,2
71554939,56948,51763937,1
13286399,1773037,6873971,1
107,72391993,2709314949,1
69722514,71895117,103368200,1
70377156,5232508,50870711,1
AlphaBayMarket,73910968,1663740013,3
Cryptsy.com,35,6343920,1
65097,ePay.info_CoinJoinMess,18776240,1
175,PrimeDice.com,2144790,1
72236371,71475640,10735753,1
TheRockTrading.com,5137,8815772,1
Genesis-Mining.com,71553612,300897389,1
3368,Huobi.com,11543046,1
Xapo.com,Bitstamp.net,9845943869,6
227,GermanPlazaMarket,49000194,1
0,331,101054833,2
Paxful.com,ePay.info_CoinJoinMess,249334490,3
72078429,73675314,126270424,1
354,69769,1753669646,1
3583642,BitcoinVideoCasino.com,297639093,7
5542047,3751,67154860,1
Poloniex.com,Coinomat.com,100845080,1
1830614,PrimeDice.com,7542546,1
151245,269,18247600,3
17421384,368,6135992,1
295687,2184,2958195180,2
7325646,368,41596924,2
1654888,227,134558647,1
5476649,72786589,423181900,1
AntPool.com,612782,75432709295,1
17060189,641,677700,1
2961236,73646802,29251537,1
1370,4337,2345096,2
70534041,69984714,42602243,1
HolyTransaction.com,CoinKite.com,1170336,1
5325883,72839162,100136422,1
69200072,72891555,7914894,1
73310633,2160,48116587,2
2990531,Bit-x.com,128990507,1
70245504,73832987,7889854,1
70953245,BTC-e.com,21565587190,4
70715906,72655543,57410354,1
2173760,BTC-e.com,484608076,1
3210677,70481244,380603890,1
1951017,385781,96730905,2
8660,3594434,318007300,1
GHash.io,ChBtc.com,7507192326,1
71735387,527291,8149686,1
74121213,ePay.info_CoinJoinMess,185774000,1
70324616,1694865,47940131,1
1228047,860,979223039,2
3980,421,2599990000,1
YoBit.net,2461,1893013,1
417,122,3049880000,1
FaucetBOX.com,FortuneJack.com,56523821,4
35,269,4383365,2
Xapo.com,1098,2021419534,2
35049846,154,1508187818,4
71656835,368,19686039,1
73335558,BitPay.com,132908653,1
906,CoinPayments.net,199980000,2
Genesis-Mining.com,239609,3462275790,1
SlushPool.com,8889192,2499980790,1
Paxful.com,285401,72333741,1
73046041,Xapo.com,3956840,1
70770461,70455276,9587114,1
Genesis-Mining.com,16621,1253486987,4
52184976,Cryptonator.com,10168927,2
35049846,NucleusMarket,976520000,2
Xapo.com,71163099,1002534351,1
71554675,52361,820362981,1
14096,368,7990000,1
354,Bitfinex.com,3068056076,3
Xapo.com,BitcoinVideoCasino.com,3123858833,3
50826,52484,6147911995,5
71554939,1582,412893118,3
72602162,368,8855421,1
71291213,CoinTrader.net_LocalBitcoins.com,30260000,1
73911071,5620,302249464,1
BitVC.com,Huobi.com,57442991026,15
MoonBit.co.in,72707816,99850000,1
354,9244996,642665021,1
73048147,73336077,57972946,1
ePay.info_CoinJoinMess,2078,158601077422,2
69930344,Bit-x.com,1959866,2
6355,Hashnest.com,1450617291,1
55834,60,99900000,1
2329,BTC-e.com,19990000,1
11222093,Luno.com,12233414,1
73388652,315,4566047671,24
50826,51752,1719990000,1
33291,Cryptonator.com,129317392,8
BX.in.th,Paxful.com,368740265,2
BitVC.com,BTCC.com,15184153401,3
70508299,1218,1951213,1
Hashnest.com,3548379,12179636,1
NitrogenSports.eu,57,5100000,1
69906437,367303,12353780370,5
41630877,AlphaBayMarket,3069316,1
72550775,227,378578868,3
73519155,0,5110502,1
72943916,73989640,29961527,1
2990531,Luno.com,1300738044,8
45048181,883,32537936,1
446678,BitPay.com,1543982,1
527291,6900907,32946516,1
5542047,BitPay.com,537850301,3
73675782,Xapo.com,1882902,1
27723,1116,170116640,2
Cryptonator.com,999Dice.com,3932965,1
PocketDice.io,Rollin.io,800000,1
59589,Luno.com,10243822800,1
Bitstamp.net,Poloniex.com,22723065802,3
69591285,69984672,85952451,1
69278079,72786591,16067132,1
396,536,1586208511,1
70246066,CoinTrader.net_LocalBitcoins.com,2455018041,1
Genesis-Mining.com,2237,14708195,1
2067,35806,19999970000,1
ePay.info_CoinJoinMess,71398149,155246524,2
HaoBTC.com,1647,661941856,2
906,Paymium.com,199915000,1
5137,Xapo.com,883735000,1
3545542,Rollin.io,7837981,3
999Dice.com,289,1614200,4
72206096,BTC-e.com,20279297,1
348,Cryptopay.me,63011396,1
483243,315,1537450000,1
2468349,61,512980000,2
70636940,269,2998513,1
70482207,73988877,48525347,1
70218343,BitPay.com,214827650,1
2201602,AlphaBayMarket,1002297365,1
Bitstamp.net,71293588,21780469821,1
33291,1582,32329348,2
BX.in.th,Kraken.com,4934618074,1
Betcoin.tm,1589747,1361865,1
72262922,72288955,50949725,1
999Dice.com,1539,29496238,3
2201602,72681711,12724014,1
354,YoBit.net,2002627424,2
ePay.info_CoinJoinMess,SafeDice.com,34477819,1
ePay.info_CoinJoinMess,44056397,6690158000,1
6552318,PrimeDice.com,6629869,1
AlphaBayMarket,368,29398282,2
BitPay.com,21111,101270283,1
898,5201773,51465435,1
72836661,69540001,113817257,1
1228047,421,2237839924,4
1370,NitrogenSports.eu,11136421,1
1654888,Cryptonator.com,856383463,1
69487262,SwCPoker.eu,10990000,1
821,93141,7908740590,2
70063369,FaucetBOX.com,928919108,2
1116,OKCoin.com,53967787,1
52184976,Poloniex.com,6533882,1
73596839,368,43610084,3
Bitcoin.de,YoBit.net,201530108,1
5542742,4578390,118164776,1
Hashnest.com,424,120990147,1
1654888,Xapo.com,10194412389,16
9102977,CoinGaming.io,200341911,1
5542742,Paxful.com,105473297,1
2202918,1747,99480000,2
45157988,BTC-e.com,47585600,1
73464055,7,24208532,3
ePay.info_CoinJoinMess,1316,99204120,1
69513255,368,171489000,1
Xapo.com,605,1999989329,1
9106994,368,82515213,1
70063356,Bit-x.com,3565161,1
71109463,BTC-e.com,116123481,3
Huobi.com,348,8619944017,10
ePay.info_CoinJoinMess,BitZillions.com,39292864405,386
2201602,CoinJar.com,811928352,1
Huobi.com,424,175803096928,163
69983231,7,4446177,1
Crypto-Games.net,PrimeDice.com,5478991,3
69853541,BTC-e.com,164560000,1
69303773,AlphaBayMarket,203171560,2
14536429,CoinTrader.net_LocalBitcoins.com,35254000,1
Xapo.com,Igot.com,1874212616,1
37466203,70325050,38846000,1
254153,25296,932870535,1
1091440,BitPay.com,1722331599,2
CoinGaming.io,71343970,151004000,1
ePay.info_CoinJoinMess,Bleutrade.com,79300538711,1
52184976,72524435,3415231,1
472,BTCCPool,1552054031,1
2457754,0,1190000,1
FaucetBOX.com,70037354,171441303,1
71241457,BitPay.com,623301864,1
483243,Paymium.com,518453400,1
YoBit.net,999Dice.com,11237556,1
ePay.info_CoinJoinMess,11678,64464360,1
70534041,70847733,148939276,1
57,NitrogenSports.eu,131773176,4
Bitstamp.net,72759547,7999980393,1
69513979,2707795,19470000,1
48852186,BTC-e.com,99696945,1
Genesis-Mining.com,OKCoin.com,11531726424,6
68652411,368,6356583,1
107,Xapo.com,303367700,2
72812732,5232508,8694920,1
6075,39799,10001000090,1
60,Poloniex.com,2983130475,1
942,Xapo.com,1015903,1
70011173,73283062,41286395,1
CoinPayments.net,NucleusMarket,12230600,1
354,2063784,6672593249,5
17427381,Cex.io,15261682,1
Coinichiwa.com,Xapo.com,1130696,1
257316,69697250,1477057360000,38
Xapo.com,Cryptonator.com,5384727275,5
SlushPool.com,71241280,2515485513,1
ePay.info_CoinJoinMess,255398,2191914970,1
31311,821,10001767973,1
40134074,70377587,1904159,1
71999710,73179156,32693315,1
BitcoinWallet.com,BTC-e.com,306988367,2
73413077,HolyTransaction.com,37245665,1
Bit-x.com,Crypto-Games.net,4470000,1
46209,Huobi.com,7339590,1
69200089,1022532,33097940,1
Xapo.com,513,2026158982,2
CoinJar.com,Poloniex.com,50630784,1
1725765,Xapo.com,776873631,1
1116,Bitcoin.de,8904266,1
454,35183,75548687811,3
CoinPayments.net,417,7103897,1
70376786,368,3509870,1
5542742,80393,120090279,1
Xapo.com,HaoBTC.com,4392733577,3
YoBit.net,Crypto-Games.net,2721405,2
5183751,69383113,517478052,1
72288535,FaucetBOX.com,15964980,1
70612568,FortuneJack.com,27374,1
73388652,342,1152711394,2
Bitstamp.net,69121566,1008209497,1
72812194,860,488754683,2
70901337,NitrogenSports.eu,7856895,1
YoBit.net,Poloniex.com,19980000,1
72629505,4,54635735,1
27914256,523,249762125,1
229097,Xapo.com,328234,1
FaucetBOX.com,18972,9282874,1
ePay.info_CoinJoinMess,SatoshiDice.com,22925544,2
37686970,860,107639540,1
ePay.info_CoinJoinMess,6075,237901616133,3
Genesis-Mining.com,29455,3462275790,1
1226470,Cubits.com,2278980500,1
Huobi.com,331,1702868051,7
2990531,BitoEX.com,126025132,1
73413799,Kraken.com,344850000,1
Hashnest.com,821,3113553,1
26954,Kraken.com,2107372906,2
FaucetBOX.com,YoBit.net,140301734,8
GHash.io,Huobi.com,7507192326,1
Xapo.com,2755004,4182084183,4
72419729,7,73537000,1
64769,BTC-e.com,5512758,1
64755,CoinTrader.net_LocalBitcoins.com,1629380000,1
71607454,289,62444640,1
71241457,ePay.info_CoinJoinMess,1858044240,2
Paxful.com,Cubits.com,362763480,8
1654888,271834,431508891,1
69383023,72655543,119713237,1
72157142,4544,3345069984,1
454,23512,516497537030,9
AlphaBayMarket,496740,8496231,1
Xapo.com,3578,1002254068,1
FaucetBOX.com,76668,876251739,11
999Dice.com,69147837,93135147,1
Huobi.com,72367927,1537652420,3
27939,144727,51423663,1
69958618,Exmo.com,2940889,1
70612435,655,6265457,1
59589,472,49256338800,2
4144,BTC-e.com,294982394,14
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,149359660,1
444438,73754451,1550995,1
612782,BTCCPool,74999680896,1
73623734,421,17917572,1
BX.in.th,424,532684101,2
Huobi.com,796.com,2314195981,5
126,Poloniex.com,1547227194,1
FaucetBOX.com,Bitcoin.de,202920710,3
74225589,CoinGaming.io,24990000,1
Genesis-Mining.com,33209,299251166,1
72707644,411,13990000,1
72078429,69958487,18092711,1
73336533,Xapo.com,2554060978,3
70324616,73753614,3155678,1
Genesis-Mining.com,72236394,299251166,1
Genesis-Mining.com,3120,300897389,1
72577151,74226354,38669102,1
ePay.info_CoinJoinMess,735097,5819936,1
72314955,73832987,3574039,1
Huobi.com,BTCCPool,695815630999,545
3594434,1054,77272300,1
107,BitPay.com,2887721127,3
2201602,CoinGaming.io,85261039,1
69173924,23421989,71440600,9
71736491,69670996,7770131,1
596297,Kraken.com,47675788,1
67927,Paxful.com,589292962,1
Genesis-Mining.com,5256,3462275790,1
ChBtc.com,59589,35002000449,2
Huobi.com,Btc38.com,11576948027,9
9830015,BitPay.com,40551810,1
FaucetBOX.com,1315444,171441303,1
71554939,ePay.info_CoinJoinMess,1202828059,6
HaoBTC.com,ePay.info_CoinJoinMess,4666266960,3
