Source,Target,value,nb_transactions
72811941,30210565,87813938,3
72837895,72917656,573390,1
1142085,NitrogenSports.eu,82809230,2
71999700,52841921,11851272,1
52266,50365,1925384361,2
Poloniex.com,1116,11334750883,3
70377464,69591347,68651718,1
1450,SatoshiMines.com,1012536,1
BitcoinWeBank.com,YoBit.net,1414018,1
52374,70369,170339712,1
Xapo.com,368,5109311327,2
58649886,BitPay.com,485960000,2
71816350,20052979,3087040,1
3368,170,21291602,2
69749654,BitPay.com,6622968,1
Xapo.com,73570928,5157007339,2
Xapo.com,777,7350007132,2
0,292,60000,1
51292,BtcTrade.com,29890000,1
2445947,Bittrex.com,546000,1
219,351,7368171688,2
69879885,CloudBet.com,12525787,2
YoBit.net,4126,152383519,5
23052521,LocalBitcoins.com,90039978,1
40948331,72576656,62935592,1
Poloniex.com,777,707773227,3
2725807,FaucetBOX.com,4710396,3
Xapo.com,735,7789308680,3
50566,52263,300310000,1
12737,122,130354230000,5
Xapo.com,72130679,3292058420,1
29562533,LocalBitcoins.com,720992410,2
51214,51819,476640813,1
71869112,0,44055481,1
468,107,99760178,1
ePay.info_CoinJoinMess,CleverCoin.com,94233314921,4
2201602,Cex.io,325887740,1
74067895,69406736,5516925,1
SlushPool.com,Luno.com,38525319048,13
72288825,21907,19482861,1
421,396,24714938680,45
ePay.info_CoinJoinMess,CloudBet.com,8608682,3
70924455,368,8453209,2
SlushPool.com,BTC-e.com,19467674081,7
71554939,FortuneJack.com,282490777,3
72498645,811,15517157,1
354,Matbea.com,2323031323,2
CoinPayments.net,VirWoX.com,3555781,2
1215,50527,10067148777,1
PocketDice.io,73258135,1509000,1
6048154,CoinTrader.net_LocalBitcoins.com,1485667711,4
20050079,58102,212052800,1
37,Kraken.com,7999991207,1
Poloniex.com,1578,20261133215,6
51131,52201,91943381,1
107,4102,8137103,1
Poloniex.com,4570,3632657246,1
1492729,55285766,17631711,2
51,70062859,100980038,1
74199605,72367961,6619610,1
456,61,16181629,1
NitrogenSports.eu,6983674,201719000,1
365071,BTCCPool,109998955094,2
0,1576,628000,1
71397082,71136944,6566528,1
ePay.info_CoinJoinMess,69277785,10035017,1
2725849,1747,110369000,2
71816350,361,127109119,1
51956,8194,266440000,1
Huobi.com,BTCC.com,35222019582,24
YoBit.net,LocalBitcoins.com,73046580,2
69696831,73544517,289313161,2
OkLink.com,3980,31305996930,42
351,421,2000000,1
57,811,3787525,1
BTCJam.com,1769,3125305,1
72393684,70534688,399950000,1
9207,9749,5281109957,2
Xapo.com,220,143645602374,45
1116,107,137752940,1
315,CoinTrader.net_LocalBitcoins.com,1317336025,1
5814220,CoinPayments.net,4821731,1
238610,LocalBitcoins.com,523808293,1
51293,50996,362750000,1
70842,Luno.com,27607008,1
Genesis-Mining.com,1450,800060511,2
CoinPayments.net,4483461,10271537,3
354,55392358,455669446,1
1116,57,43992722,1
BitcoinFog,456,43946458902,203
50291,52698,139990000,1
73283221,368,13541697,2
Genesis-Mining.com,468,547064063,1
CoinMotion.com,343,14465234,1
FaucetBOX.com,71163214,74519528,1
51386,50420,21374763,1
FaucetBOX.com,629,87522950,7
52123,8194,65450000,1
53644,Luno.com,29122624,1
1654888,19779,466154250,1
906,809,15198553504,19
ePay.info_CoinJoinMess,BTCCPool,14729602636557,156
69199627,883,86909229,1
11432272,269,255077555,1
73544517,290,27918064,1
0,361,22769104,2
72497748,LocalBitcoins.com,1993062,1
71816350,101,341119946,1
34135599,BitPay.com,31936193,1
0,777Coin.com,20104960,1
405610,995,255714181,1
39221901,69120916,880830000,1
Rollin.io,LocalBitcoins.com,48462308,2
Xapo.com,29392,5163587186,2
51082,53723,58774293,1
70586820,70793891,32670283,1
FaucetBOX.com,73336369,7071087,1
73152880,Luno.com,499992067,1
69827696,PocketDice.io,319197,1
ePay.info_CoinJoinMess,73518448,93716789855,1
315,70665113,2669503583,2
70324700,49,3752201,1
ePay.info_CoinJoinMess,Cryptopay.me,709304541,3
7645,Xapo.com,139632474,1
1654888,BTC-e.com,1247415199,4
79829,5315647,41005322,1
71816350,72498659,246676252,1
Rollin.io,Poloniex.com,2971133,3
605,2643,1882487953,11
173805,52294,249990000,1
52609,41680,778746619,1
71738142,368,18751589,1
73649821,72969148,188033909,1
74278522,72236229,182611870,1
73466005,1578,2100000,1
72603304,69250922,63980916,1
71659624,LocalBitcoins.com,3337616,1
69382436,860,18961209,2
1054,5026,31980293,2
72865479,BTC-e.com,9453211,1
74042229,69454529,156009086,1
FortuneJack.com,2403,1372300,1
FaucetBOX.com,73754556,50607039,2
70482207,Xapo.com,19990000,1
50557,70690987,1169384000,1
SlushPool.com,Genesis-Mining.com,39316099165,13
BitPay.com,Hashnest.com,1060032,1
NitrogenSports.eu,2696,1640000,1
VirWoX.com,269,14379980,1
69200072,72759076,55232636,1
ePay.info_CoinJoinMess,2238,66453231,2
73336371,BitPay.com,87256746,2
50134,Luno.com,470000,1
14862952,73884717,5688739,1
396,354,675808384,1
396,4081,18257289,1
70482085,49,176219070,2
833,ePay.info_CoinJoinMess,475963716,2
354,BX.in.th,433523653,1
70874764,2696,1520000,1
72967800,Xapo.com,23151800,1
ePay.info_CoinJoinMess,Purse.io,91148761,3
1472686,893,298192062,1
BitPay.com,21024,38040785,1
1769,315,47149197,1
70011039,368,16415913,1
71816350,FortuneJack.com,426720194,2
BitVC.com,OKCoin.com,52640577082,9
69147676,849,26694761,1
71528803,860,408892730,1
Xapo.com,2218,2601550708,1
472,HaoBTC.com,1001946783,1
41176,51562,246980000,1
Huobi.com,131,10301285174,6
7366,526142,10001000000,1
71293588,LocalBitcoins.com,1152868300,1
1514897,72288531,86080242,3
Poloniex.com,Cryptopay.me,5249644660,2
219,Poloniex.com,23352305409,11
30210565,289,37794827,1
Hashnest.com,37,7431648,2
809,Luno.com,1341946281,4
37,891,3086852283,1
HolyTransaction.com,3473,1107872,1
ePay.info_CoinJoinMess,883,1257783275,18
FaucetBOX.com,833,221803512,5
50778,Luno.com,274450000,3
69356853,368,14658571,1
Xapo.com,12721,2571344044,1
6573,38539,1213510349,2
483243,315,1874764398,2
Genesis-Mining.com,Vaultoro.com,1469363905,4
219,Bittrex.com,15263603907,4
BitPay.com,Gatecoin.com,2236593,1
51560,Luno.com,297870500,1
71816350,1144,33092120,1
1647425,0,446373684,1
70927451,71685895,199492073,1
CoinPayments.net,23555482,6440879,1
483243,MercadoBitcoin.com.br,6020164877,4
CoinJar.com,0,499890560,1
71657039,7,28810000,1
ePay.info_CoinJoinMess,72575778,4871462,1
20,70271508,1228580633,1
405610,999Dice.com,767142543,3
0,3279,10668406,2
70455637,49,14731772,2
SlushPool.com,62106,10399996357,3
7990601,70638958,11978183,1
ePay.info_CoinJoinMess,64475,93716789855,1
53532,52201,645640000,1
35,220,6403332,1
51809,1280735,358970000,1
71943185,49,8886822,1
1316,Xapo.com,2683285576,1
70770466,1144,10873000,1
70953245,57,6605363,1
5162,BTCC.com,1642595419,1
621759,35,9929842215,1
735,0,2501448,2
73231433,51551,1205215137,1
10014178,883,6775915,1
BTCJam.com,CoinJar.com,31003911,1
0,BTCC.com,117174553,1
71816350,Bitcoin.de,223753378,3
354,3319,429816136,1
50023,73648988,70528000,1
954,BitPay.com,899950000,1
74120870,71163266,219348457,1
50236,50320,9990000,1
52082,Luno.com,400080000,1
51998,50490,107450000,1
73048147,73074562,153948312,1
2201602,MercadoBitcoin.com.br,280507572,1
8387,BitcoinWallet.com,999978909,1
Poloniex.com,ePay.info_CoinJoinMess,19638804437,11
37,LocalBitcoins.com,659809655,3
FortuneJack.com,4,7016382,2
71816350,70427433,226422596,1
906,1469,299992753,1
6048154,CoinPayments.net,420884924,3
SlushPool.com,Cryptonator.com,2926599615,1
51629,50811,354560723,1
Genesis-Mining.com,CoinHako.com,1094128126,2
Genesis-Mining.com,HolyTransaction.com,6441555255,15
51350,70369,52990000,1
74147576,ePay.info_CoinJoinMess,47701026,3
1228047,51439,375282599,1
70377403,468,43242592,1
50378,11002526,160350000,1
74147650,CoinPayments.net,2231205,1
Huobi.com,HaoBTC.com,5349214821,7
1443830,32622877,938151993,1
Xapo.com,72967800,2579988369,1
0,1833,46000,2
73153273,BTC-e.com,8159564,1
87324,1582,24879874,2
52593,50426,999990000,1
61,LocalBitcoins.com,10857695347,70
73779437,Huobi.com,32696021,1
50637,51741,206461253,1
57,71397190,9899953,1
1834092,CoinTrader.net_LocalBitcoins.com,1608635373,1
1215,72577189,49999996390,1
Genesis-Mining.com,Luno.com,17512619462,39
71869209,Huobi.com,5632898,1
Genesis-Mining.com,1252,1094128126,2
70901422,71293598,23836476,1
0,71712161,2388700,1
5599574,ePay.info_CoinJoinMess,141896636,1
3368,220,10645801,1
220,227,8722540,1
69853541,73832987,223380501,2
219,170,2690235193,1
52263,50352,31352421,1
51082,50405,215076459,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,247112422,8
107,Crypto-Games.net,1161318,1
1654888,Matbea.com,43260126,1
50605,50685,91829813,1
73255864,BitPay.com,482748541,1
1004,4,12739980,1
354,170,455669446,1
BX.in.th,386,99981500,1
69226075,289,56482907,2
605,2647,1026369648,3
0,6246,62725641,2
Huobi.com,74226171,36499079,1
654099,1144,899985859,1
70455427,1252,180366758,1
VirWoX.com,Xapo.com,996788370,2
70063369,BitPay.com,534050019,3
69538567,3578,2185210895,2
129,Huobi.com,1113583421,3
71816350,331,985003246,2
70508324,BitPay.com,165390585,3
842,Huobi.com,22257658721,16
16768780,860,542181886,1
71764611,860,172188036,1
73856692,774,3939813,1
107,OKCoin.com,6178192,1
Luno.com,3535,35031816350,1
5162,Btc38.com,1642595419,1
566,0,103683241,2
Poloniex.com,543,9936813810,2
72052038,49759505,53686374,1
129,563,11021477,1
396,641,913352453,1
71058615,107,12294953,1
468,523,20633492,1
51419,8194,1081442803,1
74225362,70089231,6830245,1
160675,50925,11870000,1
SlushPool.com,31156,5010605786,1
BX.in.th,101,8932842,1
52266,50223,1063088231,1
50604,51032,1741540000,1
MoonBit.co.in,1294,29755980,1
5325883,69643409,37115179,1
70482214,401,3137308,1
FaucetBOX.com,BitcoinWallet.com,123041500,12
8204715,61,54764426,2
HolyTransaction.com,Xapo.com,1570000,1
16436397,5509,521348,1
4129372,331,2509927,1
73623246,0,2921364,1
Kano.is,1582,10079079150,4
60,Xapo.com,213179803,1
139,3541551,1140303747,1
74146655,LocalBitcoins.com,397755398,1
57,70744026,85210000,1
Hashnest.com,71555085,456080220,1
71658765,20,439718712,8
70377464,71761028,73912224,2
33293913,368,407145400,1
52197630,809,65423767,1
73229898,Kraken.com,551044579,1
70063369,CoinTrader.net_LocalBitcoins.com,172461875,1
72367929,70849046,48708396,1
4264230,108291,7992066,1
72262922,74172550,128806693,1
70246056,3751,119690,1
CoinPayments.net,HaoBTC.com,4960800,1
354,Cryptopay.me,429816136,1
BitcoinWallet.com,811,10247146,3
Genesis-Mining.com,809,1791695205,5
220,Cryptopay.me,1395520,1
FortuneJack.com,Cubits.com,8439385,4
74251718,497,33166787,1
1769,Bitbond.com,121471032,1
72446493,70508347,164395396,2
69278199,72524868,2818921215,13
131,93141,3572075300,2
73152880,73128,147916342,1
69984672,71110478,13113314,1
40802,50640,501080000,1
Xapo.com,1149,7795340400,3
74278429,70796582,112012274,1
1589747,LocalBitcoins.com,23896261,1
74146588,BTC-e.com,19116087,2
39659280,BitPay.com,7847137,1
405610,LocalBitcoins.com,767142543,3
CoinGaming.io,72524868,431000015,1
73649821,72051565,149421571,1
Genesis-Mining.com,61837026,547064063,1
MoonBit.co.in,3213628,100200462,1
5137,Rollin.io,298976148,3
295687,605,2907782183,1
69383113,73388186,220074000,1
5632,5256,25632100,2
18831,HelixMixer,19225100,4
995,891,1225642,1
ePay.info_CoinJoinMess,1226,187433579710,2
1598,7369,1501000000,1
ePay.info_CoinJoinMess,VirWoX.com,180227955,2
74304286,LocalBitcoins.com,462569902,1
PocketDice.io,HolyTransaction.com,23839505,10
51629,72707471,123178100,1
70060778,BitPay.com,29563316,1
51502,51767,138750237,1
1654888,1598,398725616,1
74121066,BTC-e.com,769990000,1
53944833,70114757,343579000,1
122,72707315,220494301,1
14294684,Luno.com,1429142410,1
72315256,69277009,9678372,1
32589,Bitstamp.net,7229968022,1
396,BTCC.com,1040672218,1
51214,50267,870420000,1
70063369,CoinPayments.net,252624797,1
7933,Poloniex.com,14940000,1
2384,Bitstamp.net,658935838,3
354,74172449,429816136,1
FaucetBOX.com,19025117,138559748,1
73284571,Luno.com,58301953,1
1228047,OkLink.com,436173477,1
37,629,91508034,1
BitBargain.co.uk,Poloniex.com,499983750,1
FaucetBOX.com,4,4105096093,209
69591799,PocketDice.io,61899824,3
Xapo.com,1747,22317098498,8
60,20,382156887,2
71867399,73832987,24780000,1
774,5978,22453538015,3
60299,292,50270294,1
SatoshiMines.com,269,1050715,1
SlushPool.com,Bitcoin.de,20851320441,6
1316,Bittrex.com,121764630,1
Poloniex.com,Coinmate.io,1033513688,1
CoinPayments.net,53276977,40224590,2
70141246,195,18594309,3
842,811,674896433,4
FaucetBOX.com,3820,7843200,1
ePay.info_CoinJoinMess,70874933,93716789855,1
5026,Hashnest.com,91081679,2
70089040,41213,2228618117,3
52437,71396,412001548,1
12548,BTC-e.com,341410176,1
73414893,883,2404644,1
ePay.info_CoinJoinMess,6075,468583949275,5
Genesis-Mining.com,417,1347124574,3
71816350,1151,38419550,1
71816350,154,355932311,1
51502,50199,399990000,1
51754,53479,749990000,1
70717454,101,2605769,1
ePay.info_CoinJoinMess,331,1429593810,11
566,BTC-e.com,32972386,1
2696,Crypto-Games.net,9126971,1
ePay.info_CoinJoinMess,69958618,93716789855,1
6075,25600,10001000008,1
855,38427,140580681,2
57,CoinGaming.io,26928224,4
PocketDice.io,70901447,99980000,1
0,69801759,3719600,1
61,22287,600125401,1
50589,41176,41587495,1
842,BTCC.com,793925174,2
74252166,69539894,4165225557,1
289,Xapo.com,56444210,1
1215,298,9999995040,1
Hashnest.com,Bleutrade.com,1171228,1
1215,50822,9999982050,1
548195,BX.in.th,1548531,1
3276848,7035146,2890350806,3
396,51560,112166601,1
0,HaoBTC.com,16288611,2
71213219,BitPay.com,207177241,2
70114757,830,229910000,1
CoinPayments.net,BTCCPool,286378190,1
Kano.is,16621,10079079150,4
73230439,LocalBitcoins.com,330883012,1
71973479,51,447321152,1
1829155,BTC-e.com,19527716,1
73832773,FaucetBOX.com,10705970,1
51845,Luno.com,39460941,1
1654888,189,386454147,1
73466970,0,12730162,1
CoinPayments.net,72629280,40468022,1
58102,BTC-e.com,5846610,1
ePay.info_CoinJoinMess,43366,93716789855,1
0,566,177599238,30
FaucetBOX.com,70717806,213079276,2
1654888,7219,453540020,1
906,101,299992063,1
71554939,269,281742609,5
405610,Luno.com,767142543,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,30609709701,10
354,227,780068579,2
451,CoinTrader.net_LocalBitcoins.com,33623459,1
0,11465,7936039,3
PocketDice.io,152,42734097,22
483243,60,2144434372,1
50320,50715,504570000,1
51502,62030,396660237,1
73336533,891,18087607360,4
70482014,1747,34245878,1
72577189,73336366,2185638660,3
2201602,Hashnest.com,913059976,3
20,200,271534972,1
4533,Bter.com,29339950,1
60,2981,599989800,1
51257,41680,199990000,1
354,2643,5737951989,5
1654888,Hashnest.com,963006271,2
405610,629,1022856724,4
1215,60,4578713040,1
72575778,CloudBet.com,7050000,2
ePay.info_CoinJoinMess,1833,198998949,1
Xapo.com,129,10452696798,4
405610,497,255714181,1
60,4043655,505579043,1
PocketDice.io,348,1599264,1
BitPay.com,69487163,6532211,1
74330176,BitPay.com,28909614,1
833,3423,186216016,1
74197810,999Dice.com,1907134,1
70979510,5620,3074882,1
71267462,BitPay.com,36873799,1
Genesis-Mining.com,25364188,547064063,1
52724,51483,1333424232,1
1654888,70455434,426905980,1
50475,50638,491777985,1
220,1598,1531251,1
11432272,0,1660390895,9
73441044,368,44734500,1
73571610,5620,36578649,1
ePay.info_CoinJoinMess,BitAces.me,2316855,1
0,CoinGaming.io,1907855103,33
1228047,50737,358895271,1
3980,HaoBTC.com,2099990000,1
72754738,101,858541441,8
50950,52329,1260115200,1
BitcoinWeBank.com,Kraken.com,776617408,1
405610,2331,511428362,2
3348,84127,80212667727,2
2648,4010,99962000,1
405610,220,767142543,3
Genesis-Mining.com,Gatecoin.com,2147185085,5
354,72707830,5474678273,4
117,HolyTransaction.com,1235621,1
FaucetBOX.com,74147569,42756244,1
73963652,70560686,15771639,1
52033,51219,799990000,1
50133,50887,79497985,1
73518968,LocalBitcoins.com,1015908189,2
1228047,ePay.info_CoinJoinMess,9932130408,27
53150,51610,362687579,1
74226366,LocalBitcoins.com,22618052062,1
354,4,654121153,2
72734136,69173521,40920245,1
Bitcoin.de,3892539,182861072,1
ePay.info_CoinJoinMess,21441,93716789855,1
CoinJar.com,3820,2697490,4
0,Zyado.com,1094000,1
Bitcoin.de,Poloniex.com,16355256563,7
405610,Bleutrade.com,1022856724,4
46410064,368,10602655,2
52437,41176,199720000,1
63778,NitrogenSports.eu,17367709,1
71476712,50382,2449967142,1
ePay.info_CoinJoinMess,70612133,258374337,1
FaucetBOX.com,999Dice.com,9855469076,1093
71004022,73649821,161244072,1
74226354,71895486,120992455,1
CoinGaming.io,4,533581040,3
1228047,41082,227152355,1
69278079,72706288,4247618,1
995,Bittrex.com,65761252,1
47133752,BTC-e.com,16980528,1
Xapo.com,SatoshiMines.com,177794120967,60
53346,52123,40070000,1
809,69409393,296887663,1
26195720,70010813,11881488,1
3980,BtcTrade.com,3211926000,4
0,73857795,3680000,1
71659624,4,6680305,1
69199627,CoinJar.com,86909229,1
ePay.info_CoinJoinMess,1711316,93716789855,1
71921544,96,20298980,1
42822,777,2074698,1
ePay.info_CoinJoinMess,70822184,198998949,1
0,1309,1428000,2
53944833,69644275,1709537000,4
315,1769,39330138,1
374955,BTC-e.com,13790000,1
52342042,SwCPoker.eu,10498,1
Purse.io,152,17535360,1
Genesis-Mining.com,20488,547064063,1
Genesis-Mining.com,Bitcoin.de,11365131822,24
73048354,1747,20404016,1
69984672,71605532,5016650,1
69383113,73415043,177169817,1
52092,52235,31446352,1
ePay.info_CoinJoinMess,1294,380794683390,12
73336533,871,2974051849,1
LuckyB.it,1528188,3408949,12
72367929,73126961,32348289,1
70691514,4403,6840840,1
FaucetBOX.com,1316,35022608,3
354,162,2707947958,2
50639,41213,454426913,1
60,Luno.com,5523515721,1
41176,50604,76813099,1
Poloniex.com,371,11536691876,3
605,OkLink.com,16007134,1
51115,52294,130309000,1
Poloniex.com,BTC-e.com,399185801098,185
229519,61,4599760485,6
6788854,Huobi.com,6284458,1
Genesis-Mining.com,96085,547064063,1
63333024,96,12735340,1
1654888,MaiCoin.com,408435918,2
ePay.info_CoinJoinMess,2078,187433579710,2
405610,ePay.info_CoinJoinMess,5625711982,22
72943763,YoBit.net,65838700,1
46798,ePay.info_CoinJoinMess,1407521,1
51131,51806,860080000,1
69723381,354,29798000,1
72262586,73754544,208059914,1
6949713,Poloniex.com,312060000,1
Cryptonator.com,CoinPayments.net,6604361,2
472,1566,775171989,1
72393716,52841921,2520069,1
53130,50542,63315237,1
70037420,152,133595213,2
1215,74278196,20067125577,2
73336533,497,144493053,1
74330402,152,10160000,1
73414706,CloudBet.com,28479045,1
52724,41213,1830687000,1
1149,OKCoin.com,2937079,1
1477737,0,5020299325,16
16621,Cryptonator.com,710897,1
7582,0,222449900,3
Genesis-Mining.com,4102,547064063,1
315,NitrogenSports.eu,549738489,1
ePay.info_CoinJoinMess,69697248,94231719444,4
1228047,101,875519486,3
1477737,BitoEX.com,1223589562,4
71398185,860,204709963,1
50509,LocalBitcoins.com,26590000,1
50200,51524,85102421,1
72577060,4403,4016548,1
220,371,2600206,1
Cryptonator.com,1309,15484278,1
73310094,Poloniex.com,304754178,1
Poloniex.com,Luno.com,6553436309,6
ePay.info_CoinJoinMess,FaucetBOX.com,159498649,1
71580655,69641584,188412068,1
20,CloudBet.com,2113584631,10
70612004,0,342986600,4
70560560,20,556103995,1
PocketDice.io,405610,4386061,1
73752542,Poloniex.com,34640626,1
842,290,15274819996,2
73335158,CoinGaming.io,79920547,2
51870,70369,309015000,1
69827719,72127959,53367486,1
PocketDice.io,70770437,1485000,1
ePay.info_CoinJoinMess,51,2001888001,2
YoBit.net,BitPay.com,107417681,2
Xapo.com,OkLink.com,5466896266,2
73571133,4403,72592124,1
69304238,315,33661784,1
70532855,ePay.info_CoinJoinMess,607600,1
34100,871,311129554,1
0,71293432,333981435,26
FortuneJack.com,Xapo.com,44714176,26
67001,1747,512991213,8
43821745,BitPay.com,143361821,1
58474589,Bitstamp.net,198449130,1
0,5010,40186950,1
Cryptonator.com,CloudBet.com,1920005,1
73441096,368,333830000,1
50405,71084752,223150000,1
57,ePay.info_CoinJoinMess,130214828,5
51365,41082,350398434,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,565685061665,15
468,MercadoBitcoin.com.br,25410204,1
0,227,100000,1
Huobi.com,Coinmate.io,920422618,2
269,Cex.io,1653640,1
14288463,YoBit.net,13243220,1
71554939,BTC-e.com,330372923,5
0,CoinHako.com,1004191040,2
72183382,73910338,590559745,4
0,Coinroll.com,215401,3
41082,50054,33373087,1
CoinPayments.net,55916829,7115531,1
52031,51094,135070000,1
71816350,315,3175125055,12
33074938,398,3063468,2
6931,LocalBitcoins.com,616992720,1
70429474,LocalBitcoins.com,20195825,1
361,Poloniex.com,12801241,1
Poloniex.com,2184,141120901938,25
