Source,Target,value,nb_transactions
73570226,809,7313000,1
PocketDice.io,Bitstamp.net,9970000,1
71816350,OkLink.com,364998923,1
51217,70089040,126440000,1
Xapo.com,HitBtc.com,28550285791,10
50134,50640,845260000,1
71814360,72393721,183116832,2
70770088,BTC-e.com,4677063613,1
50544,50369,504528995,1
52201,52386,39850000,1
52125,50054,29240000,1
5514,Poloniex.com,2797470127,4
70115125,BTC-e.com,40916000,1
70953245,BitPay.com,3732899,1
SlushPool.com,0,606798086518,193
CoinURL.com,BTC-e.com,99975000,1
70089242,20,21887663,1
73153272,BitPay.com,140119000,1
289,44487812,51701000,1
69697250,372665,106499525610,18
60,898,14258493734,9
70716880,FortuneJack.com,244992990,1
999Dice.com,1469,269174573,4
51986,41096,250248651,1
74147656,61059670,95236313,1
51628,51674,221415264,1
16621,Cubits.com,145383,1
220,NitrogenSports.eu,23353434,3
Loanbase.com,LocalBitcoins.com,33821311,2
22287,BTC-e.com,4626517900,1
51674,52684,1662142850,1
57,Poloniex.com,1126005924,5
43156702,152,1999860102,2
6252,YoBit.net,12982149,1
11562960,2705,1058877126,1
3693472,3423,32214167,1
1472686,893,319269432,1
2218,227,59900000,1
CoinPayments.net,BitPay.com,5217717,1
52710,51419,2210914228,2
43431,BitPay.com,1151257,1
51113,51351,51283439,1
61,Matbea.com,704788133,10
74304268,Poloniex.com,143239862,1
72262922,71607463,143017501,1
53726183,33971,607808284,2
Poloniex.com,290,248746449,1
73309234,21209249,46213355,1
23653,417,5191334239,3
1918,BitoEX.com,4990000,1
BitcoinFog,456,75208212334,293
52710,50319,399990000,1
72733751,4,7424906,1
Poloniex.com,469,2066062476,1
1918,ePay.info_CoinJoinMess,110000,1
52011,41680,408448700,1
NitrogenSports.eu,1769,41003098,1
Genesis-Mining.com,TheRockTrading.com,315945856,1
50556,51113,49990000,1
3368,60,30977067,1
354,BTCJam.com,736401855,1
22844,51630,99990000,1
Xapo.com,70037420,2576121893,1
41680,50542,824070583,1
0,152,9995588,17
71554939,Poloniex.com,406021795,5
354,HitBtc.com,1367610883,2
71424249,331,12187077,3
51524,50668,294404188,1
69278079,72786591,29968401,1
70029,52106,1999990000,1
52033,52125,86890000,1
893,BitPay.com,4565029,1
809,69644377,276712477,1
37813,73310022,1242030000,1
53326,52527,333440000,1
73963652,69695787,30414100,1
Xapo.com,72262720,10088343393,4
50382,50868,32451217,1
50810,1247276,100560000,1
70063369,34698,391878195,1
70927451,52841921,161136405,1
70369,52407,202747799,1
Luno.com,Xapo.com,22706141327,5
32987477,2531,36647567,11
41887342,70037420,292318156,2
Poloniex.com,Luno.com,17840359824,4
700,BTC-e.com,3635498,1
Bitstamp.net,566,19507009569,1
69330624,51388,355815695,1
70586820,70744055,56676324,1
53030,52078,730759575,1
1151,809,954837715,1
50998,52082,199990000,1
72024773,73832987,5686691,1
51419,73231433,26870000,1
53194,8194,105224902,1
906,6075,199990048,1
Xapo.com,0,1591844237037,376
71398079,LocalBitcoins.com,282411979,1
50365,50223,199990000,1
ePay.info_CoinJoinMess,70874764,1480081,1
52684,70037420,50170000,1
Bitstamp.net,1514897,2550422022,2
71816350,69644715,333100059,1
BX.in.th,70639132,106236465,1
51766,50648,469558712,1
11903275,16756080,27311752,1
Xapo.com,513,7633962308,2
50778,51767,195940000,1
486014,368,10350000,1
69955,1247276,889841451,1
999Dice.com,8221,5477748,4
52057,169991,550852463,1
6252,ePay.info_CoinJoinMess,17952149,2
74147227,BitPay.com,214599400,4
Poloniex.com,371,4890945059,3
71816350,Bit-x.com,457030126,1
1636154,Xapo.com,28435626,2
129,72969995,27990025,1
1769,124473,11254328,1
50411,Huobi.com,31980000,1
Genesis-Mining.com,1070,1647344963,1
69200072,1306,20938789,1
Genesis-Mining.com,52842109,1647344963,1
51081,Luno.com,20064651,1
6484665,50251,899980000,1
SatoshiMines.com,Bittrex.com,1102315,1
Genesis-Mining.com,497,315945856,1
50799,51503,1999990000,1
72995178,368,44003043,1
2081663,1747,86184000,2
2696,SafeDice.com,17287775,1
396,3187,794141381,1
50526,Luno.com,203880000,4
73336533,Xapo.com,1275978759,1
906,Loanbase.com,199990089,1
HaoBTC.com,BitoEX.com,272420848,1
FortuneJack.com,NitrogenSports.eu,2202055,2
72497353,101,629763450,1
9749,BitPay.com,4729920000,4
42946516,BitPay.com,997579750,1
70508254,22034319,219958776,1
52376,8194,334257024,1
53726183,YoBit.net,43403440,1
220,57,2499340,1
3473,390063,707827061,6
BX.in.th,72262771,664598858,2
1477737,29343298,1304006860,1
51014,51767,19980000,1
51986,51845,1691080000,1
777,BitAces.me,4000220,1
73728436,1144,16315811,1
Crypto-Games.net,ePay.info_CoinJoinMess,1821479,1
0,Cryptopay.me,145984030,41
4126,34731,110145610,1
70770268,PocketDice.io,18848867,1
809,73754396,327133308,1
396,BtcTrade.com,279464771,1
396,548195,3437321724,1
368,4,68000013,1
ePay.info_CoinJoinMess,3810,57634936,2
52710,50509,1289220371,1
52710,51612,985173620,1
70744026,NitrogenSports.eu,36636762,9
39694960,72890374,219672166,1
17576599,61,7514688242,45
1228047,152,2215737544,5
GHash.io,9924517,2524577047,1
Huobi.com,290,60597250544,28
0,4908,161000,2
51419,50606,298180000,1
CoinPayments.net,348,2813913,1
592665,BTC-e.com,43974712,1
73414292,5620,59718337,2
2218,5342,35094132,1
50354,50545,899890000,1
50545,8194,1309676000,1
BitPay.com,LocalBitcoins.com,101267538,4
74226366,968,1056858657951,19
71476712,50888,1931990044,1
151245,354,23159770,2
70769085,BitPay.com,2605749,1
70796631,0,118651187,3
Xapo.com,51869,4701655711,1
20,149737,255958736,1
22844,52407,299990000,1
220,502796,31658468,1
YoBit.net,7645,16458420,1
69932,52684,499990000,1
71764500,200,14889428,1
Kano.is,62714040,5072388214,2
Xapo.com,73100100,2509048476,1
129,Poloniex.com,261756810,4
Genesis-Mining.com,73048157,724693954,1
5276159,4,4326570,1
14536429,20,81417550,1
70455793,0,1669590,1
HolyTransaction.com,BTC-e.com,3760000,1
71580357,8662,735848201,1
2218,BTC-e.com,22101808,2
51483,50301,123270901,1
72025745,BitPay.com,45911606,1
50606,40802,99990000,1
ePay.info_CoinJoinMess,469,27922185,2
Poloniex.com,SwCPoker.eu,834624578,2
0,72183338,108712195,6
50175,Luno.com,25422918,1
69697250,22603399,29004070000,6
BX.in.th,351,95365000,1
71554939,1309,386027199,6
220,FortuneJack.com,21688743,4
FortuneJack.com,Cryptonator.com,1212724,1
5120753,CoinPayments.net,26187440,1
70558884,CoinGaming.io,188815,1
Poloniex.com,1833,41201492044,4
56588637,BitPay.com,299988700,1
55533,1747,2000172,1
ePay.info_CoinJoinMess,1769,89632104956,3
51560,50365,154046488,1
51293,50023,121653800,1
220,Luno.com,7972045,3
35,7645,46865362,1
CoinPayments.net,70691491,5227141,1
72655543,9378758,134332869,1
4126,129,97218609,1
468,BitoEX.com,236532748,9
735,227,1365276,1
73571556,BitPay.com,4796743,2
52725,52484,1400350000,1
53346,52386,99990000,1
139,LocalBitcoins.com,68942859365,9
4403,BTC-e.com,66086565,2
51503,50301,132524651,2
Genesis-Mining.com,Kraken.com,14677621344,15
Huobi.com,2647,479464080,1
39694960,1144,659016498,3
74068335,200,54883984,1
Bit-x.com,60,3049968229,1
70403855,49,32401636,2
Cryptonator.com,220,61883959,13
69984509,73832987,352711156,2
15278773,69225526,133661454,1
Loanbase.com,BTCJam.com,16683633,1
HaoBTC.com,Bter.com,3341661,1
ePay.info_CoinJoinMess,CoinApult.com,89343804956,1
52374,41283,102940674,1
MoonBit.co.in,Cryptonator.com,89266691,1
Bitstamp.net,Bitcoin.de,8151133051,1
Xapo.com,Kraken.com,2659356312,1
33971,50283,499980087,1
MoonBit.co.in,1309,922534888,2
PocketDice.io,4,274384418,46
69487530,Luno.com,1741885353,10
1450,Poloniex.com,357100838,5
468,523,18120520,1
BTCJam.com,57,77055160,2
72838683,45298568,5662919,1
7430,Bitstamp.net,47449774966,7
5269440,Poloniex.com,387027,1
5162,HaoBTC.com,1483904163,1
Poloniex.com,Purse.io,30632674840,2
57,BTC-e.com,95206113,2
80393,220,3078068,1
999Dice.com,Cryptonator.com,4082550,5
73937356,70717800,52147068,1
Rollin.io,30818,1270896,1
69932,41176,690700000,1
1144,7369,6003000005,4
468,BitPay.com,43954628,1
354,57,114792477227,150
354,421,18208750478,27
7645,56264,243093930,2
50888,52710,30970000,1
74042190,BitoEX.com,53322521,2
2705,70770465,156898389,2
0,629,3259600,2
Kano.is,1598,10144776428,4
4395,472,311620997,1
2218,Bittrex.com,1922669818,37
36586430,227,6631710,1
6919,Cex.io,1096310,1
9341121,Xapo.com,18644062,2
999Dice.com,289,13620576,2
20,CoinPayments.net,76038294,1
SlushPool.com,MercadoBitcoin.com.br,2574705786,1
Hashnest.com,4,25191813,2
CoinPayments.net,71711714,5227141,1
954,386,35426462712,3
FortuneJack.com,170,3667501,2
189,BTC-e.com,703357307,1
ePay.info_CoinJoinMess,1798,30021873,1
Poloniex.com,12651878,2467932487,1
Genesis-Mining.com,149456,2372038917,2
0,YoBit.net,77272403,28
6048154,Luno.com,2075599494,10
52524,50779,826489528,1
Xapo.com,60,24926617301,9
71553237,368,141227931,1
50102,50606,99990000,1
Xapo.com,497,24837058175,8
954,Poloniex.com,5190319218,3
1477737,ePay.info_CoinJoinMess,556427555,1
FortuneJack.com,5026,4571057,1
40868,50464,92689424,1
MoonBit.co.in,52842109,327429388,1
Huobi.com,472,23218315249,14
73128,51630,99990000,1
PocketDice.io,FaucetBOX.com,3947935,2
74042190,74065658,26708560,1
3368,331,42547247,3
1477737,73518149,46481051,1
954,2184,59599950000,1
ePay.info_CoinJoinMess,Bitcoin.de,268101163636,6
1769,Poloniex.com,46547646,1
69723008,4,1479166,1
368,27210,23000329,1
69955,1223413,1988080000,1
Hashnest.com,0,1338795154,18
108975,LocalBitcoins.com,7044057846,2
21513315,290,26478169,2
61,11906,68297200,2
162192,73258123,628890448,1
Purse.io,NitrogenSports.eu,11361039,2
NitrogenSports.eu,70744026,1610000,1
999Dice.com,73466823,2521617,1
Rollin.io,ePay.info_CoinJoinMess,1120386,1
72391467,1747,59971873,1
53150,52642,50331316,1
52160,51259,1557860228,1
66236333,70639026,177386247,1
51524,51660,301800000,1
71816350,70010818,208131141,1
468,129,17443860,1
Xapo.com,Matbea.com,2605473206,1
51115,71476712,540040000,1
Genesis-Mining.com,170,3846613384,7
Poloniex.com,4126,40035928870,15
9924517,523,5196875,1
69644384,69199948,8816125,1
1316,3348,740413628,1
72472408,0,30803117,1
2218,774,187979247,1
295653,NitrogenSports.eu,150837504,8
7428810,4,970289540,1
50365,52032,499990000,1
51,Matbea.com,19266935,1
69200089,CoinTrader.net_LocalBitcoins.com,11150248,1
0,Bter.com,2041330,3
396,129,125543652,1
44388409,73570505,74958388,1
71867399,70638958,30960000,2
Huobi.com,6573,791616271,3
39694960,883,501396409,5
315,BitPay.com,14123565696,13
69147828,4,36061162,1
69304305,4081,8504310,1
Xapo.com,CoinGaming.io,13786553516,5
22974541,122,3094007655,2
354,70429872,2224201335,2
Kano.is,HolyTransaction.com,5072388214,2
Kano.is,1539,5072388214,2
51977,51115,538800000,1
66236333,73779850,333843329,3
122,LocalBitcoins.com,512277455,1
52220,52525,899990000,1
GHash.io,FaucetBOX.com,5049154094,2
1215,LocalBitcoins.com,15928683971,2
71554939,BTC-e.com,284403139,4
1228047,Cubits.com,1209566160,3
2733559,52092,16060391,1
51647,50700,16752834,1
74173464,50867,3559990043,1
Poloniex.com,YoBit.net,259153127090,71
20,ePay.info_CoinJoinMess,4193081087,9
354,61394841,736401855,1
72812734,HolyTransaction.com,216365176,2
1228047,0,7166671848,19
1316,Crypto-Games.net,1477643119,2
Genesis-Mining.com,289,315945856,1
69199482,Cryptopay.me,1713660,1
126,ePay.info_CoinJoinMess,1499939135,1
50122,50545,1507317,1
70482022,0,11926476,1
72367929,70849046,50295866,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,8945220,1
NitrogenSports.eu,Luno.com,19231000,1
0,73806395,274611980,1
189,2643,167960000,1
Bitstamp.net,Cex.io,35936870780,5
354,4,152065189,1
73467037,69224732,20032545,1
71816350,1469,2064455157,8
71450805,BTC-e.com,1130249862,1
Poloniex.com,2184,360479339748,39
CoinPayments.net,891,7429759,2
73571496,41447,1100607724,1
Genesis-Mining.com,3548379,65441344,1
5673845,368,90226800,1
74041281,368,88440176,1
396,72891319,1832764063,1
Poloniex.com,18972,10450779946,1
Bitstamp.net,292,4597918929,1
2566,Huobi.com,647504968,3
54597475,898,4914632335,5
Crypto-Games.net,331,4504524,2
20552357,BitPay.com,1885311,1
BTCJam.com,MercadoBitcoin.com.br,12430000,1
396,101,2111393450,5
Kano.is,1391,15217164642,6
Poloniex.com,BitPay.com,128988077770,44
69330624,69958278,799970144,1
122,175,25279995000,1
888,BTCC.com,178846454,2
35049846,1098,2885352818,1
51558,52011,179458111,1
26590,833,32002698,2
72759535,6976132,51198451,3
51032,52540,265800000,1
8388,454,46333249886,1
52106,53130,381866529,1
57,269,94719363,3
51562,73231433,129141923,1
809,0,2299097644,3
70560554,70089222,8795250,1
315,354,139458958,1
YoBit.net,4,35062981,4
74173464,50411,3459980086,1
70770088,71685540,2744960146,1
71554939,BitoEX.com,118374810,2
979585,Xapo.com,105143167,1
Bitstamp.net,7430,4509159324,1
849,LocalBitcoins.com,767519983,1
32317,41853224,1923244406,3
50490,Luno.com,1340000,2
396,0,7249614491,13
13673122,73936635,14964209,1
51363,51447,1401870000,1
51746736,Luno.com,1639644195,6
Xapo.com,37,35898058127,13
276290,777Coin.com,3349000,1
71396,51515,148879424,1
175,131,25863468680,11
51387,72655180,500300000,1
129,Bitstamp.net,40070154,1
72157187,2172648,444285561,1
51819,50236,46782517,1
YoBit.net,Poloniex.com,1626897430,25
454,24774,232516539893,3
51856,Xapo.com,308980000,1
1654888,70218944,183833454,1
1477737,4,3873543613,10
69278079,72944042,14036114,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,17485037696,5
365071,ChBtc.com,215988084072,6
1226,472,39325454,1
122,CoinPayments.net,1044220,1
Xapo.com,1309,17916478347,6
1215,49925,3004692616,1
20,58649886,323166886,1
71398075,289,241158974,1
365071,BtcTrade.com,431976168144,12
YoBit.net,CloudBet.com,2585256,2
71816350,Huobi.com,3498895076,12
Xapo.com,72104691,5155038124,2
BitBargain.co.uk,73571615,577713080,2
71816350,605,1261278179,6
2545659,1747,2277634,1
73205732,71712161,18046032,1
Poloniex.com,1539,253951711,1
71581193,50685,1199730000,1
1436,ePay.info_CoinJoinMess,129621640,1
1838853,1747,73313667,3
16621,96,41838359,1
809,LocalBitcoins.com,15178805029,23
0,70796582,5500000,1
41680,52525,199990000,1
ePay.info_CoinJoinMess,Xapo.com,3065142385056,475
ePay.info_CoinJoinMess,289,91348761049,15
17576599,368,395748442,3
71816350,69251965,100517498,1
72024786,368,1378326,1
41283,8194,100080000,1
70586820,0,100804424,2
PocketDice.io,YoBit.net,254276650,10
50826,51386,337690000,1
52684,50301,10080000,1
Xapo.com,351,37752460558,12
Poloniex.com,0,182871312245,56
FortuneJack.com,999Dice.com,31377770,6
20,HelixMixer,140945884,1
70534041,71371816,476913335,1
365071,HaoBTC.com,287984112096,8
365071,354,35998014012,1
HaoBTC.com,Xapo.com,3222511,2
71554939,108,22742051,1
774,5978,29416103601,3
50054,40802,140502710,1
4144433,LocalBitcoins.com,10072118,1
2403,1469,14717630,1
71816350,424,117839658,1
5026,0,131053093,3
70508254,58102,2986440,1
72733578,LocalBitcoins.com,21216579138,8
Bitstamp.net,849,6266645126,2
SlushPool.com,Cryptonator.com,2574705786,1
71554939,Exmo.com,120253911,2
69984672,73335280,39654176,1
3541551,195,176871256,1
906,61,199990088,1
71581361,70037290,139503984,1
1166886,4,703532,1
73440974,1747,25980000,1
4126,Cryptonator.com,140869369,1
1598311,1747,111843482,5
72629345,811,21054480,2
Kano.is,3368,5072388214,2
3957,CoinPayments.net,2102115,1
BitPay.com,21111,74098827,1
0,154,7380565,1
396,Poloniex.com,7872774137,11
Genesis-Mining.com,32385,315945856,1
131,811,1759697000,3
61,CoinTrader.net_LocalBitcoins.com,77477965,6
842,472,1882254554,2
70482213,BTC-e.com,25665531,1
48668419,CoinGaming.io,7004620,2
ePay.info_CoinJoinMess,51,812384000,1
667745,1747,36422000,1
ePay.info_CoinJoinMess,424,54627420118304,609
41334,50811,99994976,1
454,47146,157514083030,1
72550775,69356853,47900000,1
73466284,3594434,21912190,1
50490,152,52180000,1
39694960,1294,418878061,2
ePay.info_CoinJoinMess,4050,89343804956,1
ePay.info_CoinJoinMess,47853,89343804956,1
5978,Xapo.com,11230689068,2
52710,50639,1767170000,1
73597842,860,40783093,1
Genesis-Mining.com,131,5085210249,8
906,Luno.com,699983574,1
72524785,96,23690000,1
1477737,BX.in.th,1024717021,8
22844,51119,99587646,1
6048154,0,2245955837,9
811,LocalBitcoins.com,85000009,1
Huobi.com,BitVC.com,616712052,4
365071,290,1439920560480,40
0,VirWoX.com,2245706,2
2733559,51095,1056060391,2
71163205,MercadoBitcoin.com.br,16865865,1
57866224,71032462,116507342,1
69461471,368,25933897,1
Huobi.com,LocalBitcoins.com,40918705706,27
2173760,2685370,529950318,1
39694960,2803,63936371,1
0,73647037,14688700,1
51944,51182,499990000,1
2218,Xapo.com,11342370361,197
PocketDice.io,16621,2957200,2
51447,52376,1010170000,1
70089231,52031,99990044,1
3594434,368,836959891,1
227,220,15499842,3
23653,162,47918051,1
219,Xapo.com,38858176959,10
1575,2643,21385049,1
4126,60,1073698765,9
51502,50938,229160000,1
VirWoX.com,0,41426146,2
1636154,833,10683337,1
1070,3368,6090726,1
51834,51294,40404794,1
396,170,4646176051,1
71712123,101,6028041,1
Poloniex.com,OKCoin.com,33883628529,16
ePay.info_CoinJoinMess,1566,1876219904076,21
50800,53150,1167052850,1
70979510,71032462,4232769,1
21799057,ePay.info_CoinJoinMess,547194985,1
72183382,0,13679761,1
1215,BTC-e.com,13589078267,3
855,ePay.info_CoinJoinMess,198972446,2
Huobi.com,YoBit.net,724870041,2
Huobi.com,62030,236359481,1
1654888,107,590544264,1
73728626,37466172,272400446,1
Cryptonator.com,233,1030112,1
Hashnest.com,6748,120773755,2
70087203,72994752,382050000,1
71554939,LocalBitcoins.com,172895918,2
HaoBTC.com,2643,69847594,1
70036464,999Dice.com,203584,1
69984508,21907,93602245,1
51401,41176,955430228,1
71947417,FaucetBOX.com,4239417,2
53030,52165,227970000,1
ePay.info_CoinJoinMess,MaiCoin.com,268102401976,5
Bitstamp.net,1116,5434138339,1
55598534,855,1749901,1
52441,52214,1218170000,1
MoonBit.co.in,64471563,673258748,1
Xapo.com,OKCoin.com,2741348506,1
621759,CoinSpot.com.au,1248632196,1
70534041,70822804,784820958,2
0,1918,243235774,15
71396113,BTC-e.com,25338492,2
229519,61,4490319975,8
3473,Xapo.com,16118326,2
70037265,70063340,157866,1
1228047,PocketDice.io,3456050352,8
ePay.info_CoinJoinMess,31317493,317492416,1
71816350,BitPay.com,1472282087,5
1436,7184,129621640,1
Huobi.com,1575,12846988,2
71816350,5941,1120123977,4
368,1096237,442000000,1
Poloniex.com,BTCJam.com,9192257706,4
73151435,BTC-e.com,7605851,1
69853836,BTC-e.com,156642104,1
71633838,72655313,13776515,1
50283,51597,20080000,1
Cryptonator.com,227,1728447,1
ePay.info_CoinJoinMess,5269835,4859611,1
821,131,4347643831,2
0,72838917,86515158,1
71134452,368,1091415,1
51028,51386,65851311,1
1379708,61,81334264,1
233,Xapo.com,19209000,3
Genesis-Mining.com,331,9197396371,10
3221647,269,4108511,2
61,1294,115689745,3
Bitcoin.de,BitPay.com,6053613874,265
50950,50888,208070000,1
41672,52092,32733366,1
35253899,71633826,15843600,1
52584,51524,133070781,1
Poloniex.com,3319,2591778377,1
ePay.info_CoinJoinMess,BTCCPool,13354369350738,149
52376,50301,95800000,1
12273139,BTC-e.com,19825585,1
69565263,72836661,48045755,1
51363,51977,64870425,1
71554939,BitPay.com,190340929,2
7655,1539,1376320329,2
Genesis-Mining.com,360404,724693954,1
39694960,72498659,219672166,1
BX.in.th,HaoBTC.com,99985500,1
FortuneJack.com,1598,6231398,1
CoinPayments.net,CloudBet.com,163159070,1
71816350,MercadoBitcoin.com.br,17874170269,59
2218,833,4624106,1
70063369,368,359896326,1
51386,8194,999990000,1
225885,2696,1590260,1
999Dice.com,70482223,756407,1
6252,2428,62854865,1
71396,50464,205180000,1
809,69696831,828400886,1
1149,1747,11000043,1
3368,170,146866683,5
Xapo.com,1539,27965944862,9
71816350,2184,310433805,1
BitcoinWeBank.com,0,51049637,4
52710,50606,693880608,1
0,CoinURL.com,2290005,1
CoinCafe.com,ePay.info_CoinJoinMess,499990000,1
0,CoinPayments.net,347324049,105
52698,52409,654020000,1
51363,72020,221230000,1
52376,52710,670987024,1
70953245,283,9000150,1
3368,0,3645690603,162
3368,BitoEX.com,63729898,3
0,2238,70000,1
51363,51082,573704941,1
12101,ePay.info_CoinJoinMess,126969077,1
219,72891482,8999993292,1
52768,50301,19297776,1
Kano.is,289,5072388214,2
CoinPayments.net,70612415,2676136332,1
72262922,71031656,23152873,1
74065658,227,4548275,1
YoBit.net,777,13977402,1
52484,50698,102287221,1
