Source,Target,value,nb_transactions
57,2236,2463441,2
50938,51843,199990000,1
5978,Poloniex.com,3767460850,1
LakeBTC.com,523,101062436,1
58772012,469,68350000,1
70796493,44,4199730,1
SlushPool.com,774,14870036707,5
Genesis-Mining.com,39921,213298704,1
71895235,70325075,415806993,2
916927,Xapo.com,2120609,2
13243026,368,376224000,1
2143,69670823,129426718,8
3473,LocalBitcoins.com,87790393,1
Genesis-Mining.com,73048157,490649177,1
1669,Poloniex.com,15399900000,2
21349,60,10063307,1
BitcoinWallet.com,195,14245473,1
41594,51447,84825475,1
107,Xapo.com,2147815628,5
69357030,18459488,33988412,1
72025745,BitcoinWallet.com,58600661,1
51628,50641,103129434,1
11678,BTC-e.com,221990000,1
70717310,69383113,8486544,1
269,YoBit.net,4034047,2
Cryptonator.com,1144,1950000,1
51562,8194,99990000,1
Kano.is,Cryptopay.me,10098148535,4
50605,51326,240440000,1
71816350,20052979,249263954,1
53194,51032,155584405,1
FaucetBOX.com,Cryptonator.com,5886321417,325
50378,52266,498420389,1
71424249,331,149957924,5
22183,Xapo.com,159003939,2
365071,2214,34997939042,1
SlushPool.com,424,2538978516,1
4266,LocalBitcoins.com,187032519,1
FaucetBOX.com,3368,488096311,6
Xapo.com,468,352223713,13
11432272,220,385242800,3
51095,73231433,502299283,1
1151,69197676,8475885,1
73255232,2643,7119745,1
Cryptonator.com,1747,2002113,1
525,1669,9503014781,3
1477737,Luno.com,128997514,4
298,179,58317866,2
71241457,73230890,696019788,1
52294,51118,357770000,1
SlushPool.com,3179,2547589746,1
50639,51363,1601080000,1
51740,52235,100990000,1
51386,51753,55883002,1
NitrogenSports.eu,BTC-e.com,61000774,1
60,SimpleCoin.cz,1611710099,2
Bitstamp.net,69644417,1699978298,1
71816350,1566,571647110,2
3170226,41887342,118997271,1
Bitcoin.de,HelixMixer,1171686247,2
VirWoX.com,566,3890090,1
50968,Luno.com,30360000,1
1762296,523,6431759258,5
1918,1309,190000,1
FaucetBOX.com,CoinSpot.com.au,12558921,1
SlushPool.com,BitoEX.com,3106906207,1
72838683,44,18915953,3
YoBit.net,Cubits.com,859867055,4
51203,50301,160498499,1
315,CloudBet.com,2011069694,6
ePay.info_CoinJoinMess,269,91110203,4
689751,1747,279626731,7
0,884,2085516,1
73832613,BitcoinWeBank.com,1112438,1
51631,53030,250690000,1
1577580,Kraken.com,349432344,1
129,563,601147102,1
72367940,73153283,88329691,1
31975877,72262922,335083943,1
71240724,774,3308240,3
354,227,295541137,1
72367929,70849046,72767110,1
70849007,37686970,173702800,1
73415059,44,2043658,1
CoinGaming.io,20718,42001576,1
FaucetBOX.com,809,11949969,1
50640,BitoEX.com,392670000,1
1654888,CoinMotion.com,985501931,1
1210796,OKCoin.com,999990000,1
CoinPayments.net,Hashnest.com,112532957,1
72524868,60,7009890751,3
72577189,73336366,1416301506,4
70192758,70638958,21377725,1
FaucetBOX.com,1469,391716500,7
71554939,20,28472954,1
BTCJam.com,1769,21025366,2
73989109,Xapo.com,78963802,1
69591713,70089229,1741400333,2
3473,0,382545515,9
70508347,200,63819555,1
50175,70842,99990000,1
74304268,SafeDice.com,6479395746,1
354,126,520571644,1
Xapo.com,50604,219792428,1
1215,472,11232441450,2
74304268,Cubits.com,165217207921,5
0,6931,4184580,1
74094614,MercadoBitcoin.com.br,5163390,1
51628,Xapo.com,33139434,1
SlushPool.com,64652674,6381118138,2
69338,BitBay.net,7999900000,2
3541551,LocalBitcoins.com,341073361,1
50897,51551,99990000,1
FaucetBOX.com,4,4524535008,184
69173432,5620,31590800,1
0,60997896,53515800,1
50288,Xapo.com,301370000,2
CoinPayments.net,4,2148005858,73
69432558,10474675,100989315,1
0,MercadoBitcoin.com.br,865661908,29
Huobi.com,160675,3515284016,1
40537925,LocalBitcoins.com,744238102,1
71816350,995,85956659,1
50822,50895,99990000,1
51977,Luno.com,820000,1
Genesis-Mining.com,GoCelery.com,3845379167,4
52236,50510,1167490000,1
72577166,44,5561328,1
Poloniex.com,71346041,52691392543,1
72602682,NitrogenSports.eu,118470000,1
70324699,71188562,14644262,1
57,421,46239718,1
Kano.is,29227,10098148535,4
72733578,Cex.io,697497779,1
49998,50604,23708126,1
50423,40868,70309648,1
51660,50180,830028000,1
50352,50408,213840000,1
51282868,0,106016365,1
50648,51569,203681903,1
1316,LocalBitcoins.com,419675400,1
3504685,421,223068042,1
0,53276977,5344362,1
50236,50701,100420000,1
1272,0,6117100,1
69853380,44,36140737,1
70534041,71319566,263920460,1
Huobi.com,51119,124050726,1
39802,354,3383074,1
70089418,170,7698121,1
SlushPool.com,BitNZ.com,2542279554,1
Poloniex.com,2213411,1617668885,1
405610,348,663031518,3
456,5776,16114527,1
24774,72419823,39342860,1
50640,50380,252812238,1
50888,50822,99990000,1
71633594,44,7200504,1
354,Cex.io,8349889451,9
72838910,70297702,44904841,1
51400,8194,161760000,1
Poloniex.com,Cubits.com,77048710104,4
51747117,20,9591052,1
52747,52108,251244234,1
Bitstamp.net,72679561,30116804879,1
354,Luno.com,2111304117,4
0,SimpleCoin.cz,5413616,1
BX.in.th,72367598,319857034,2
187206,1771091,122469966,5
52160,8194,652036606,2
Poloniex.com,Bittrex.com,373054423391,74
50425,Luno.com,106067578,1
1228047,52329,326985440,1
1497,469,76943192,1
74303820,67933107,8082463,1
71110396,70037420,54182642,1
107198,523,13801409,1
Xapo.com,2331,11572912,2
FaucetBOX.com,71869225,9365408,1
74094614,170,2489650,1
PocketDice.io,Luno.com,43045249,4
ePay.info_CoinJoinMess,3614758,23492860,1
Xapo.com,271437,343899076,2
34731,1116,4180000,1
70482196,71842562,162748924,1
49954,50509,1279650000,1
50423,50235,160053500,1
73336533,4,52388289902,6
468,4,50732773,2
71999700,52841921,78892330,2
51869,50895,1342500389,1
1654888,292,338854071,2
354,9244996,1552647293,1
51400,Luno.com,560000,1
14710117,BTC-e.com,20753065,1
Betcoin.tm,0,549000,1
71398086,860,370482,1
5325883,69514014,174834302,1
PocketDice.io,189289,1994227,1
Bitstamp.net,93141,132723733204,1
ePay.info_CoinJoinMess,891,16431694,1
57,401,8555010,1
74304268,811,140110107994,3
0,1747,9363502,8
71084752,49954,799861004,1
162192,73779437,2536333081,1
72969995,CoinGaming.io,3158044,1
51515,Huobi.com,217850000,1
SlushPool.com,BTC-e.com,38232248051,13
73570928,73779437,2943214,1
0,3187,35628434,2
1769,LocalBitcoins.com,1050244,1
ePay.info_CoinJoinMess,69697248,89325764813,1
73623749,LocalBitcoins.com,39988419,1
859581,Cubits.com,2249732,2
41035,51628,863956086,1
1636154,2725807,11833309,1
19172839,Poloniex.com,11321208,1
999Dice.com,BitoEX.com,1488969,1
0,1138,25382558,3
Genesis-Mining.com,Bitcoin.de,56650112681,62
69432558,0,177112196,2
454,23512,72781232321,1
72419729,195,24994820,1
71816350,2184,293164459,1
Poloniex.com,970890,9712694949,1
61,16177,238543184,4
15278773,BTC-e.com,699896052,5
70089222,71996727,267850000,1
Genesis-Mining.com,388,69940154,1
315,3187,765445630,2
69330819,74199653,137920000,1
BitcoinWallet.com,11450149,191276955,1
Xapo.com,Bleutrade.com,530874015,10
999Dice.com,129,3963292,1
73702180,368,18125856,2
Xapo.com,Bter.com,581614701,4
65924636,937,138932169,2
Poloniex.com,1290437,3138156660,2
74094614,Cryptonator.com,10142690,3
37636749,OKCoin.com,737269096,1
50651,BitBargain.co.uk,1003918908,1
354,70140181,1552647293,1
69668803,32634112,39287780,1
354,3810,2288728542,2
73151810,70192998,267390124,2
Xapo.com,Cryptonator.com,1081654791,24
72943763,233,1976000,1
71450805,Poloniex.com,4181326917,2
69224828,811,8032072,2
FaucetBOX.com,1144,2166987092,17
69277600,70403058,294723970,1
0,451,500866,2
71816350,107198,470373711,1
1227,811,10491662,1
Poloniex.com,BTCCPool,15290046091,2
71999865,71842769,179465848,1
73485,50857,49120000,1
51869,50251,1394070000,1
69879430,71371676,975499,1
19172839,BitoEX.com,11321208,1
31311,OKCoin.com,10001035067,1
71319563,69565872,68469027,2
2705,LocalBitcoins.com,85001387,1
51976,51237,1721340510,1
69120997,Huobi.com,11039419,1
73152880,50199,449965221,1
51629,Xapo.com,59980000,1
51153,50102,39667048,1
74094614,Xapo.com,86857180,22
73724891,NitrogenSports.eu,16100000,1
8204715,233,158118355,3
906,Bittrex.com,785845474,1
71475979,0,31070984,3
72262771,4544,17985242,1
2482000,0,1228754175,1
52376,52328,650460000,1
72550958,35,27823389,1
70927660,70193668,100116408,1
51081,52031,789310000,1
Xapo.com,60475971,7546327,1
56264,Xapo.com,301000164,1
62062944,71160002,14606479,1
1309,7369,4500000000,3
7655,Poloniex.com,966898598,1
69955,50301,26504649,1
50556,52092,300710000,1
73413077,0,289835172,10
70141336,513,7456267,2
0,3765,41819,1
51562,49925,2793540870,2
Xapo.com,Cubits.com,3909781967,18
1654888,96085,498799133,2
150953,0,3893731614,5
52437,52747,399980000,1
1654888,70482233,53705125,1
5162,424,1489513615,1
1174704,220,1038000,1
69905700,1747,23973200,1
51660,51262,634312000,1
72209797,MercadoBitcoin.com.br,40257329,1
71084752,52503,699803082,2
73467037,69224732,104941390,1
71816350,Matbea.com,1114125461,5
354,20042,2295833297,2
107,Purse.io,3079887868,4
69173676,368,11546653,3
CoinPayments.net,73466779,3362917,1
227,833,2100397,1
52374,50305,60917779,1
566,Bitbond.com,99991247,1
69173924,ePay.info_CoinJoinMess,152352000,6
71659617,883,6741498,1
22087460,Betcoin.tm,815694419,1
70744180,NitrogenSports.eu,4467503,1
4126,34731,138970321,1
50648,51363,99990000,1
73989308,1309,2712141,2
71554939,Luno.com,227722897,5
71816350,227,3036775655,11
72315527,73807057,22110468,1
70270892,811,39399770,6
Genesis-Mining.com,227,813474807,2
70639026,44,1183386,1
51869,52092,1999990000,1
72262922,LocalBitcoins.com,139036625,1
40231,57,2633975083,2
51834,Xapo.com,30560000,1
72262922,73388181,17144048,1
Xapo.com,BitoEX.com,51692010,6
1654888,101517,52707338,1
809,Cryptopay.me,1549568516,1
Xapo.com,662,6291419,1
73910951,44,11046911,1
SlushPool.com,BTCCPool,9783468445,3
29562533,72498540,38635591,1
51765,52666,1957890000,1
74251532,71214976,65707629,1
5325883,70796493,46640201,1
69692690,Xapo.com,18395982,6
472,2643,1735693643,2
15279166,37686970,651815420,1
1153961,2070825,8392000,1
BTCJam.com,4,1695974,1
1070,2769976,10892028,2
70323168,44,5357658,1
50319,50777,447713667,1
1228047,Xapo.com,12882435072,10
Xapo.com,SatoshiDice.com,70572245,3
1151,3125145,38006204,1
72025056,1582,57748564,2
73152880,51400,1099963545,1
396,1017,1142071227,1
72576990,1144,3939055,1
CoinPayments.net,331,423802886,8
289,LocalBitcoins.com,644403471,3
354,269,11697627416,11
Genesis-Mining.com,42667,212838587,1
1654888,BitoEX.com,1129839872,3
3473,71997324,2949969,1
CoinPayments.net,BX.in.th,283565681,5
51351,50369,1830820000,1
70796630,73048354,30150849,1
34293,Bittrex.com,8950621,1
69382368,96,10912842,1
72472408,72446493,148404803,1
3130525,72078069,230796492,1
3022186,3580183,15900000,1
53194,51119,506319334,1
50354,22844,284380000,1
PocketDice.io,331,7429975,4
2026252,73336529,9835778407,2
73074354,44,3613480,1
70325075,309683,449976816,1
70063369,CoinTrader.net_LocalBitcoins.com,615692933,1
1116,Bittrex.com,418341932,3
Genesis-Mining.com,74277656,322825630,1
Poloniex.com,2236,47866646152,8
70271833,44,13520585,4
YoBit.net,162,4800981469,1
50668,51484,97766957,1
70770466,220,6990000,1
72051908,49,7915321,1
6882,BTC-e.com,879940184,1
12651878,72289000,22987570,1
2042210,1747,87454372,5
131,BTCC.com,947143000,1
220,YoBit.net,2790334,2
101,73493278,256242816,3
Huobi.com,51386,228420000,1
71162539,61,199980000,1
131,OKCoin.com,7349290995,4
SatoshiMines.com,ePay.info_CoinJoinMess,364278895,3
0,995,11197209,5
FaucetBOX.com,129,30930052,3
ePay.info_CoinJoinMess,525,3930333651772,44
BTCCPool,1215,37325995795,11
70638747,49,4030000,1
71214983,ePay.info_CoinJoinMess,57094498,10
70271979,4,139990000,1
74120870,71842951,69629201,2
73485,50641,456450000,1
Genesis-Mining.com,170,6601493719,12
50408,70089229,323623400,1
Loanbase.com,Poloniex.com,333640173,3
566,739337,67209549,2
72052038,49759505,17730713,1
Bitstamp.net,424,51173369425,2
51631,50899,106660000,1
73309914,CoinPayments.net,3020518,1
131,1575,31730899,2
2696,1253432,13611110,2
BTCC.com,1215,348011008581,15
70037420,152,9990000,1
6048154,70298355,389451895,1
70369,51627,49990000,1
51523,70369,87111814,1
0,2922,11020044,1
354,YoBit.net,667818699,3
FaucetBOX.com,2218,10441158,1
72654727,ChBtc.com,440105914,1
FoxBit.com.br,4936,4996768,1
954,BTCC.com,106199940000,2
72209797,44,22849843,1
74304268,Cryptopay.me,26106964883,1
71163214,Exmo.com,134472,1
73832915,71292968,14177352,1
71684684,Xapo.com,172573478,1
73779437,73570928,67663767,1
5110331,Cubits.com,6107723,1
ePay.info_CoinJoinMess,CloudBet.com,389899853,6
Huobi.com,52082,18135481,1
2214,8868,13210935,1
71214797,44,33889898,5
129,Huobi.com,1969803372,9
74120870,70112833,329675285,1
52666,52525,364318578,1
70744026,CoinGaming.io,11961310,1
22844,8194,49990000,1
72183382,73466854,122277536,1
2231466,71920703,2636548424,5
60,20,6144897533,3
229519,233,755808439,1
71816350,69539680,343263603,1
396,271437,19999946700,1
53723,52125,1999990000,1
Genesis-Mining.com,871,82870335,2
42844,Hashnest.com,400000,1
57,0,783366740,26
70534041,70822804,205161451,1
50776,69932,305107991,1
Kano.is,Bit-x.com,10098148535,4
50475,50606,171270000,1
5162,OKCoin.com,7447568075,5
ePay.info_CoinJoinMess,107063,81553572,1
52080,41035,713960000,1
1654888,0,15554230859,44
74304268,Luno.com,76963786825,4
5892,Bittrex.com,19855795,1
73047698,70639026,10648013,1
Huobi.com,72603281,2292659272727,61
70770461,69956730,15933960,1
32317,LocalBitcoins.com,57916000,1
Poloniex.com,1300,1344014097,1
Kano.is,Hashnest.com,20196297070,8
5201773,4544,33825685,1
1654888,BX.in.th,674199631,2
72575778,CloudBet.com,42507863,1
51351,41672,208076976,1
1228047,152,9450555903,7
52011,51350,399990000,1
FaucetBOX.com,Cex.io,578941068,24
73048147,74172801,8194949,1
12026076,LocalBitcoins.com,159688526,1
50542,50353,189609033,1
62915604,860,132656533,1
51262,51483,787132000,1
FaucetBOX.com,Hashnest.com,118756038,10
3615819,1747,98059982,3
602820,71869088,380000,1
9780945,CoinPayments.net,1462519029,1
Bitstamp.net,Luno.com,53842670704,3
73649514,70822403,40403881,1
52263,73231433,19919016,1
72943763,4,3952000,2
2292300,1747,341621000,2
74304268,3077,7960244016,1
71894390,368,8864415,1
HaoBTC.com,MaiCoin.com,730000,1
269,0,24599004,6
50641,50023,149990000,1
0,CloudBet.com,250141477,31
20,1589747,385054524,5
16452,1747,31389753,1
ePay.info_CoinJoinMess,189,16431694,1
0,71947360,159198240,1
74304268,354,489173676936,26
4264230,3765,9451950,1
51805,50791,277040000,1
Genesis-Mining.com,38097914,212838587,1
CoinPayments.net,315,46070530,5
NitrogenSports.eu,Xapo.com,1200412,1
71607250,44,19339225,1
51351,51753,1484943886,1
175,Poloniex.com,8886966598,12
0,72992828,24984180,1
41853224,Paxful.com,27513561,1
0,999Dice.com,302374367,131
69147845,331,9915062,1
68859058,BTCCPool,29944551,4
26582,20,390954000,1
5026,233,23766696,2
50352,50175,159936194,1
107,Bittrex.com,4660448725,7
Bitstamp.net,256869,4499971677,1
1228047,51261,339951348,1
NitrogenSports.eu,83162,79140000,1
73128,51401,269890000,1
Huobi.com,421,4757470982,6
Genesis-Mining.com,FortuneJack.com,560589331,2
53234,41035,399990000,1
1436,2227706,60063652,1
17576599,1054,91850806,1
1215,HaoBTC.com,2519983700,1
52251,8194,1000620000,1
50320,51834,462760000,2
Purse.io,CoinGaming.io,4732812,1
50950,50640,29644773,1
70271979,57,165915490,1
70821514,LocalBitcoins.com,21181636,1
41680,50465,292200000,1
Xapo.com,MeXBT.com,751012255,1
51259,53644,299990000,1
51293,51781,49161449,1
658937,2922,1012099,1
71554939,289,234281735,6
57,Matbea.com,62708969,1
51363,50556,608875494,1
41035,50868,304274086,1
50423,52125,143499611,1
YoBit.net,65,3121180,1
219,0,69992329968,15
22844,Huobi.com,47980000,1
73072241,368,184126542,4
Huobi.com,Xapo.com,110953913,1
898,811,221597906,1
50641,62030,166990000,1
28243748,Cubits.com,935131422,2
71004534,Cryptopay.me,16989474,2
70534041,0,581257420,3
72545652,0,42992307,1
57,774,199893105,3
ePay.info_CoinJoinMess,69198888,17911558,1
0,2384,3775240,1
71293840,BTC-e.com,123980601,1
292,220,1090682,1
50925,52263,299679379,1
Bitstamp.net,2230,250971793059,4
Xapo.com,16621,10661667,2
51428,52235,66941814,1
50411,50640,99990000,1
1654888,Cryptonator.com,1851486714,5
1654888,21068,414784801,1
44388409,BitcoinWallet.com,13333895,1
2480,152,12281248,1
SatoshiDice.com,4,22235387,4
51660,52107,563208000,1
BX.in.th,3473,6194376,2
29328785,LocalBitcoins.com,193492707,1
13278575,FaucetBOX.com,1737863,2
Poloniex.com,52214,2417892086,1
50637,52330,186280000,1
ePay.info_CoinJoinMess,BitBay.net,89325764813,1
1436,883,60063652,1
BTCJam.com,Xapo.com,224917708,4
ePay.info_CoinJoinMess,71528429,89325764813,1
906,OKCoin.com,30001101746,1
35,Bittrex.com,239418201,4
Poloniex.com,MercadoBitcoin.com.br,42505844511,11
51,Matbea.com,19525140,1
3368,629,6752566,1
50606,50996,303107743,1
70115478,72678924,213233169,1
3594434,227,414588242,1
3368,MercadoBitcoin.com.br,20257698,3
Xapo.com,BTCJam.com,1206145702,7
41035,51806,807915666,1
74304268,35,96176039252,1
0,74094813,16951310,2
69539973,44,12750028,2
72549832,44,14945886,2
3368,3423,6752566,1
51660,51629,1109848000,1
842,0,28970685,1
Genesis-Mining.com,70822405,535664217,2
Huobi.com,72445534,150289031,1
Bitcoin.de,101,3398304927,1
906,HelixMixer,499988417,1
41082,51118,600590000,1
50897,1223413,43968511,1
Huobi.com,4395,131500000,1
809,0,4038877801,5
9244996,20488,5764850,1
70534041,72943679,202825870,1
PocketDice.io,16621,1780127,1
57,OKCoin.com,30589165596,2
71554939,421,71403892,1
51856,52082,100080000,1
70089418,Cryptopay.me,6824930,1
51870,Luno.com,201190621,1
BX.in.th,331,609779500,1
Xapo.com,Huobi.com,23017919,1
72183382,44,148014146,1
BitcoinWallet.com,SatoshiMines.com,1835000,1
72183382,72314904,126106111,1
51524,52561,1000970000,1
FaucetBOX.com,157,8045744,1
3279,Huobi.com,279340897,1
2165324,13097303,54664080,1
Genesis-Mining.com,69853727,813474807,2
2696,1918,67212144,2
69564577,44,9508408,1
11491,40842,58593116726,7
72262922,69120397,211359983,2
72707816,289,5803773,1
Kano.is,24439,10098148535,4
FortuneJack.com,421,10491248,4
69668803,0,2207786,1
1215,73493372,2519983700,1
954,1669,47895630000,5
Genesis-Mining.com,69671033,490649177,1
69276370,74121206,23840712,1
0,1567,50000,1
Poloniex.com,73413077,2441623490,1
50490,51503,664990000,1
21083650,70586469,36637627,1
3594434,Bittrex.com,109979430,1
Poloniex.com,7277,5930194301,15
51280,51805,530591400,1
69226203,55039679,382480,1
Genesis-Mining.com,56717,1855233505,2
74198582,56023950,4375888,1
1316,73336559,234712627,1
71163266,44,2211965,1
72341058,72733570,24624273,1
71554939,1582,98117282,1
71450805,HelixMixer,3241261966,1
50604,50823,162933849,1
Genesis-Mining.com,241309,69940154,1
50289,50822,199990000,1
CoinPayments.net,ePay.info_CoinJoinMess,3362917,1
51280,51216,567071400,1
Xapo.com,64698442,40195312,1
269,Kraken.com,5176214,2
1654888,4,1673427526,9
485934,578,3056220,1
0,348,1866899,1
MoonBit.co.in,3213628,55497740,1
Rollin.io,30818,2440700,2
5380758,220,91333990,1
Xapo.com,8241,6422453,1
315,AnoniBet.com,19499954200,1
354,290,5952899869,5
51351,51365,1722836943,1
51976,1280735,21990000,1
Bitstamp.net,74147394,17652818012,4
Luno.com,158114,17509064711,1
108291,FortuneJack.com,568909939,1
50589,50475,99990000,1
50283,51808,444952606,1
72943865,368,8693321,1
51351,73485,1614853886,1
Xapo.com,VirWoX.com,90186762,7
566,494429,38027691,1
51375,52610,135070000,1
405610,ePay.info_CoinJoinMess,3757178602,17
315,LocalBitcoins.com,5442739337,3
ePay.info_CoinJoinMess,9378758,89325764813,1
70979425,331,34394482,1
18972,SpectroCoin.com,796588607,33
FaucetBOX.com,107,172876272,9
MoonBit.co.in,64471563,592536116,1
3541551,401,141497338,1
Genesis-Mining.com,25140627,1642394918,1
2428,57,999990000,1
0,4013,64910826,7
72733578,0,25538248435,15
71738276,44,12135469,1
126,CoinGaming.io,197001023,2
Poloniex.com,126,8824246792,2
1636154,3527931,13238296,1
SlushPool.com,1769,2538978516,1
57,398,12067424,2
60,CloudBet.com,15245538,1
73126404,11450149,17918760,1
70115043,0,3422804,2
51031,53326,44383914,1
1228047,PocketDice.io,5328896519,3
855,CoinApult.com,11925082,1
