Source,Target,value,nb_transactions
3053082,Bitstamp.net,743668219,1
ePay.info_CoinJoinMess,58102,31463561,2
74042229,LocalBitcoins.com,145951994,1
35,YoBit.net,3351775,1
45048181,4,307366744,4
735,OkLink.com,1186122,1
Paymium.com,60,7489247861,1
MeXBT.com,LocalBitcoins.com,562509865,2
67102159,1280735,199870000,1
50378,8194,386738565,1
51869,50408,127638995,2
Paxful.com,Cubits.com,1416046010,15
52201,50288,278675320,1
51340,1223413,1244349799,5
52593,50490,114082755,1
3223,OKCoin.com,628180000,3
Xapo.com,BTCCPool,46686103265,31
0,73646802,7211160,1
1477737,73441090,255063583,1
74252306,69617836,6973946,1
CoinKite.com,LocalBitcoins.com,1367016,1
298,Huobi.com,33197890228,38
50898,50509,10979060,1
2550070,ePay.info_CoinJoinMess,10020000,1
72577018,BTCJam.com,251385500,1
72262753,52039,1358690000,1
1769,Bittrex.com,58990000,1
37155,Huobi.com,199990000,1
73048147,70112357,418848825,1
ePay.info_CoinJoinMess,883,81818262126,12
71659769,21907,88485518,1
Genesis-Mining.com,2581739,3180102646,2
31317493,7,33945635,1
16694457,30818,1378472,1
Genesis-Mining.com,26111197,3180102646,2
4126,9924517,47906220,1
4395,BTCC.com,945588666,4
71712123,Betcoin.tm,596061,1
28712,454,47615819632,1
189,Poloniex.com,1569450000,2
69853541,73936596,43641771,1
16694457,SatoshiDice.com,2280000,1
69697250,NucleusMarket,855370000,1
71554939,Exmo.com,101918026,3
0,2238,1948294,4
129,7277,19170989,1
71029072,368,2536194,1
Xapo.com,424,4112136273,2
ePay.info_CoinJoinMess,CoinSpot.com.au,37844681,3
69801336,ePay.info_CoinJoinMess,1475840,1
Xapo.com,18972,8124112,1
629,315,122740670,1
MoonBit.co.in,1309,61006804,1
Huobi.com,69983966,319893232,1
72445697,FaucetBOX.com,78937611,1
69487327,71423684,30637285,1
700,LocalBitcoins.com,16786173,1
Xapo.com,3368,477012890,2
69199627,0,174455916,6
70298723,7277,68150,3
354,CoinSpot.com.au,365211904,1
7910729,Poloniex.com,8190000,1
51,1578,4827711,1
34515658,368,11480250,1
405610,MoonBit.co.in,530910100,1
Huobi.com,860,383870144,3
71816350,CloudBet.com,342360106,1
70141216,73074741,22976900,1
1769,LocalBitcoins.com,795707140,2
CoinPayments.net,2214,139069664,1
16962,BX.in.th,891234473,1
19383518,Cubits.com,315868,1
33822,Bitstamp.net,182164314,1
Kano.is,354,20146557468,8
MeXBT.com,Xapo.com,116966018,1
Genesis-Mining.com,BitPay.com,1281425418,1
71816350,17086312,998562676,1
FaucetBOX.com,Luno.com,124295397,8
HaoBTC.com,605,34549989,2
Kano.is,Xapo.com,70512951138,28
70062629,368,307821558,1
73441091,51121,175990000,1
Bitstamp.net,700,11055572333,1
73231837,Paxful.com,38619205,1
11332,155898,16942934220,1
8194,50606,100040000,1
43156702,Paxful.com,70718738,2
ePay.info_CoinJoinMess,17651984,81404089973,1
CoinGaming.io,Crypto-Games.net,51399610,1
50425,50826,466198448,2
51691,50288,500450000,1
70325170,73543631,4469806,1
16021,Matbea.com,54634100,5
ePay.info_CoinJoinMess,1711316,81404089973,1
73728626,5269835,11005398,1
50405,50236,100080000,1
72209852,Cryptonator.com,663150,1
70429793,Hashnest.com,1578764,1
Bitstamp.net,BtcMarkets.net,23487935139,2
354,4758,433144910,1
Poloniex.com,7277,18867402,17
ePay.info_CoinJoinMess,2643,1303304327269,21
354,69769,357452081,1
1228047,Huobi.com,10440672901,15
69722595,401,9235978,1
72884815,162,5320618,1
61185339,0,230784733,1
1654888,21068,46561675,1
1300,398,900942138,1
Kano.is,Poloniex.com,30219836202,12
298,424,499972237,1
52768,1223413,9445305592,16
70770466,368,60544000,1
Huobi.com,Xapo.com,493390061,8
51819,52283,109618000,2
257316,372665,199999000000,4
1391,Cryptsy.com,9214584,1
ePay.info_CoinJoinMess,72838934,9167495,1
298,290,15123786243,28
906,ePay.info_CoinJoinMess,308980000,2
354,CoinTrader.net_LocalBitcoins.com,1952551638,3
9197109,472,89135922,1
ePay.info_CoinJoinMess,9378758,81404089973,1
70193019,ePay.info_CoinJoinMess,2150000,1
Kano.is,315,10073278734,4
BitAces.me,BTC-e.com,339042526,1
Bitstamp.net,72279715,753035474,2
143516,Cubits.com,335671000,6
396,73988877,8249583385,1
Genesis-Mining.com,1598,4461528064,3
CoinPayments.net,Bitstamp.net,187231665,5
8477213,LocalBitcoins.com,226741800,1
69252057,170,43769299,2
Genesis-Mining.com,197544,1281425418,1
50542,52376,23130833,1
14959348,0,81778065,9
BitcoinWeBank.com,1144,8121645,1
Genesis-Mining.com,15910,1547327266,1
72390107,860,251814818,1
69957371,FaucetBOX.com,149357,1
51523,54114,1536171106,1
ePay.info_CoinJoinMess,FaucetBOX.com,38091856,3
52593,52329,64172755,1
458979,424,81821191,2
483499,BTC-e.com,1034081954,1
70481244,35046709,62681994,1
4908,Bittrex.com,115297580,6
71685884,BitAces.me,2281999,2
69692690,FaucetBOX.com,7621886,1
354,34168008,2143380516,2
7398,227,89348172,1
1004,Poloniex.com,11300976,1
41082,51631,2090929446,8
898,71215126,858905169,1
YoBit.net,LocalBitcoins.com,100320000,3
52710,50411,14188456,1
Genesis-Mining.com,73048157,1547327266,1
51752,71084752,298163890,1
Poloniex.com,2647,5541328768,6
8147446,0,2388082,1
137744,Xapo.com,8020000,1
57,566,9162377,4
1017,BTC-e.com,605860281,6
HolyTransaction.com,Bitstamp.net,15700000,1
298,BtcTrade.com,24932766811,35
70063403,1585,173958643000,1
HaoBTC.com,2647,3862958177,8
0,Cex.io,1722011,2
999Dice.com,1144,318764,1
Huobi.com,254957,2814360,1
3980,BtcTrade.com,14999970000,3
70325236,Huobi.com,209346195622,5
6573,38539,632091248,2
70717766,72446493,81678254,1
7787,Kraken.com,161053111,1
52150,52329,113467000,1
6355,BTC-e.com,980092660,2
ePay.info_CoinJoinMess,BTC-e.com,3993394724701,84
8194,72262753,6654030000,3
71188629,70638309,39733347,1
71554939,735,86678498,2
811,BTC-e.com,801000111,1
676276,LuckyB.it,614148000,115
72262922,71710470,192197083,1
ePay.info_CoinJoinMess,342,30730301,2
71110892,69565439,11790802,1
15368089,27581020,7926500,1
41283,53130,558260000,1
Genesis-Mining.com,70638485,1547327266,1
18340295,898,9585950000,5
72944029,290,12024852,1
1477737,MaiCoin.com,248566983,1
72262753,50623,3800940000,2
0,883,3129088,1
57,SatoshiMines.com,849051,1
72577144,1581761,3739129,1
HaoBTC.com,2214,303049032,2
BX.in.th,ePay.info_CoinJoinMess,9134006897,4
ePay.info_CoinJoinMess,Bittrex.com,530716180543,74
Kano.is,37595,5036639367,2
56138,454,302913575,1
BitBargain.co.uk,CoinPayments.net,999900000,1
354,Bleutrade.com,799695735,2
3980,Huobi.com,37799920000,8
5542047,MercadoBitcoin.com.br,998860000,2
1654888,1598,353492287,1
70429474,73649517,14863238,1
469,YoBit.net,61620000,2
73413077,170,27766054,1
365071,472,22999939880,1
28243748,Luno.com,3397095434,2
2506,ePay.info_CoinJoinMess,4910000,1
71293795,Cryptopay.me,18788082,1
5542047,401,21138950,1
52710,51752,299990000,1
Rollin.io,170,1167500,1
73441091,52373,399950000,1
354,124842,357452081,1
126,LocalBitcoins.com,818650997,1
1289937,71084752,149890000,1
71947463,401,8180000,1
49990,53194,803910910,1
69432558,71999712,42375957,1
ePay.info_CoinJoinMess,38097914,13520184,1
73205118,368,25226939,2
ePay.info_CoinJoinMess,1294,488749044686,15
69984672,71136944,50578198,1
70403933,354,2968705,2
Poloniex.com,417,15982584326,10
69984672,34515658,94454844,1
Genesis-Mining.com,238,1632775380,1
71816350,72890374,1064387051,1
Xapo.com,71633611,135706474,1
FaucetBOX.com,1315126,10187688,1
83726,ePay.info_CoinJoinMess,1100651,1
FaucetBOX.com,Bter.com,9349702,1
71424456,70325170,13491388,1
70034224,7,11991196,3
6048154,Btc38.com,244977838,1
73336533,Bitstamp.net,1349218810,1
Kano.is,Luno.com,15109918101,6
70744026,566,55437240,6
MoonBit.co.in,52842109,231771372,1
Huobi.com,2141,1781112171,17
70245911,51032,247680000,1
ePay.info_CoinJoinMess,72497478,8536131,1
1215,2863470,31140792945,1
71554939,BTC-e.com,208658090,4
396,Matbea.com,4678084812,1
298,468,499981915,1
59589,OkLink.com,23890670700,1
108291,71685884,994173935,1
1335,61,9606059966,82
4126,4050,47906220,1
302372,0,2109384,1
472,BX.in.th,1752500067,3
396,331,8996685277,2
PocketDice.io,BX.in.th,228732,1
52768,50996,109691079,1
1654888,1149,434574816,1
Coinroll.com,1004,1990271,1
45298568,71449835,24835804,1
16962,37,891234473,1
11432272,152,137575100,1
52092,50509,99080000,1
2329,0,291890587,1
72839276,74068404,69990000,1
Genesis-Mining.com,56136627,1632775380,1
37686970,73282317,199590000,1
5423394,CoinKite.com,4706360,2
1834605,129,50970807,1
Bitstamp.net,368,23202516669,1
12067426,FaucetBOX.com,10214947,1
ePay.info_CoinJoinMess,1539,245174034395,11
6048154,73152880,275661333,1
Kano.is,SafeDice.com,5036639367,2
50102,51612,1599990000,1
42724417,1747,89970000,1
456,NucleusMarket,117092786,6
73441091,50352,388980000,1
FaucetBOX.com,69383112,131877625,1
5542047,0,557823634,3
354,1309,4264539137,7
12583,HolyTransaction.com,324499956,1
FaucetBOX.com,CoinPayments.net,17376209,2
57,Poloniex.com,140827690,5
ePay.info_CoinJoinMess,72104795,18197977,1
ePay.info_CoinJoinMess,777,4980961,1
1056958,LocalBitcoins.com,1023990000,1
51094,51523,107990000,1
ePay.info_CoinJoinMess,HolyTransaction.com,771366753,41
72629280,CoinGaming.io,26033706,1
888,15493,267668744,6
Poloniex.com,269,19026616538,11
50102,8194,199990000,1
Bitcoin.de,BitBargain.co.uk,918107093,1
72262753,51502,7551870000,5
4338203,71344493,91605368,1
TheRockTrading.com,NucleusMarket,22158195,1
71084726,LocalBitcoins.com,99338982,1
ePay.info_CoinJoinMess,GoCelery.com,81404089973,1
70141589,CoinKite.com,608311,1
396,1647,2468423605,1
73544476,368,6674006,1
2714530,CoinKite.com,55910806,1
51375,50867,99990000,1
CoinPayments.net,421,1340649385,63
Poloniex.com,NucleusMarket,791514682,1
SatoshiMines.com,4,54123665,15
Genesis-Mining.com,131,1547327266,1
ePay.info_CoinJoinMess,Crypto-Games.net,1529929,1
NucleusMarket,CoinJar.com,136177955,2
71816350,HolyTransaction.com,3680974380,5
Xapo.com,292,10013324,1
50799,51711,416727253,1
99030,0,4882141,1
72262753,50700,2361790000,2
FaucetBOX.com,1575,10187688,1
9341121,Xapo.com,44210770,3
73123110,61,79425372,2
51364,51524,132120000,1
70796482,BTC-e.com,150815788,1
Xapo.com,421,28472074082,27
3219285,74173660,11669787,1
16105677,566,12880804,5
Cryptonator.com,999Dice.com,1000000,1
57556,Poloniex.com,15103603,1
52710,8194,31060000,1
906,641,99990000,1
73021903,596297,470816224,3
69591267,10789,39301537,1
FaucetBOX.com,37,13014492,1
354,970890,2752193148,3
468,34100,11637033,1
71397082,73989319,18530250,1
298,OkLink.com,6999862606,5
ePay.info_CoinJoinMess,HitBtc.com,81478777567,5
2289203,BitZillions.com,46664029,11
60,73545490,12672142502,3
FaucetBOX.com,6771952,19711746,1
Xapo.com,SatoshiMines.com,78194916093,46
1654888,56125939,465990361,1
69199627,Poloniex.com,29075986,1
71554939,351,92976509,2
50475,50490,290080000,1
Bitstamp.net,BtcTrade.com,476215088128,24
70977852,72052118,10879943,1
1054,Matbea.com,20038960,3
50556,50490,996155523,1
72472364,71005889,9289849,1
50649943,17296627,635281751,1
354,1582,433144910,1
CoinPayments.net,809,145441516,3
74042229,72550781,173903829,1
3423,289,5610051,1
61,18918,301723375,8
69746190,52841921,998660,1
69692690,Cryptonator.com,6305387,2
71947417,FaucetBOX.com,370000,1
70115489,71866195,30817700,1
2506,368,3171592,1
1218,170,13486588,1
51767,69778,6790000,1
71760869,421,4990000,1
31750878,CoinTrader.net_LocalBitcoins.com,23180000,1
53944836,0,11445000,1
50637,50490,986114320,1
73336533,289,1794137096,1
71554951,71659840,39140904,2
825413,290,359688176,1
69539021,1017,22940819,1
72576446,69409079,9665000,1
ePay.info_CoinJoinMess,0,17432260447929,1297
58108617,64256239,13379146,1
74042190,0,2254715,1
72367940,69984656,522925089,3
51741,52236,1999990000,1
72970162,4758,16269405,1
71816350,70822184,1010867232,1
72733776,71946594,121626953,1
71816350,227,3838839454,4
70927603,69722820,61065610,1
73217938,2230,7863641237,3
4395,MaiCoin.com,36086179,1
6048154,YABTCL.com,20017295,1
Poloniex.com,1386,1511531673,1
354,Genesis-Mining.com,6674949515,5
65198,849,62715867,1
72025056,73021461,195843659,1
50426,53532,171880530,3
69667311,Btc38.com,11299950000,1
73910968,368,1545200000,1
Bter.com,Bitcoin.de,23068393,1
0,Bter.com,15685121,4
75854,BitAces.me,138311,1
69932,50546,85270000,1
6252,70036464,1810647,1
72760269,4,3281406,1
CoinWorker.com,Xapo.com,4499764,1
22820874,NitrogenSports.eu,6320000,2
Bter.com,290,2452528192,2
Genesis-Mining.com,833,1547327266,1
300441,421,2035221755,6
NucleusMarket,20640336,35570548,1
354,BTC-e.com,86866851221,127
69513979,37244105,5674778,1
ePay.info_CoinJoinMess,18972,81404089973,1
Genesis-Mining.com,BX.in.th,6673028938,5
51753,51767,299699742,1
229519,ePay.info_CoinJoinMess,898640000,7
51986,51766,558879375,1
Poloniex.com,4126,1048419407,2
50998,1289937,623944288,1
612782,CoinTrader.net_LocalBitcoins.com,166399799172,2
Genesis-Mining.com,73858387,3180102646,2
4126,57,109475627,3
813547,LuckyB.it,3030000,1
71816350,1294,5208191887,5
FaucetBOX.com,BX.in.th,170351934,11
Poloniex.com,CoinTrader.net_LocalBitcoins.com,5150142283,6
20640336,398,26539751,1
269,Xapo.com,4754891,2
9035518,51753,102618000,1
60,CoinTrader.net_LocalBitcoins.com,1345982468,3
72785816,331,42263865,1
73362513,73832987,23235438,2
70534041,69356979,114388422,1
2306049,1098,9851800,1
1228047,4395,445886936,1
51612,52107,687344251,1
38031735,Bleutrade.com,709000,1
FaucetBOX.com,Huobi.com,8507450,1
ePay.info_CoinJoinMess,2078,162808179946,2
71816350,57648541,1116440550,1
59589,MercadoBitcoin.com.br,5602755600,1
57,NucleusMarket,155758833,4
70193668,14096,16935103,1
Genesis-Mining.com,Bittrex.com,74638227428,46
5162,HaoBTC.com,750751417,1
71816350,HaoBTC.com,2073286978,2
Bitstamp.net,Cryptopay.me,4749926285,1
ePay.info_CoinJoinMess,3073,407020449865,5
74226366,968,69582544238,3
298,HaoBTC.com,10210597499,10
6048154,OKCoin.com,322538795,1
FaucetBOX.com,72104691,44765921,1
25815654,883,20604800,1
472,290,3904668739,9
Cryptonator.com,170,23962999,5
72104561,289,132637678,2
37686970,BTC-e.com,351437271,1
BitcoinWeBank.com,289,10925297,1
ePay.info_CoinJoinMess,3077,1204795,1
23336637,72944024,629980000,1
Genesis-Mining.com,Cryptonator.com,14931911458,10
5010,BTCC.com,1672202706,1
ePay.info_CoinJoinMess,2184,1709485889433,21
73597842,401,5739737,1
467273,71264785,32110773,1
41213,51081,99990000,1
70455689,860,58404792,1
50556,52235,396245523,1
51647,52376,199990000,1
ePay.info_CoinJoinMess,Exmo.com,162931035107,6
ePay.info_CoinJoinMess,PrimeDice.com,59451584,6
Genesis-Mining.com,809,10767060820,8
Bitstamp.net,73590338,16977169837,6
51340,51401,63650201,1
Xapo.com,BitoEX.com,23514799679,16
Huobi.com,0,97248708007,139
YoBit.net,10172,10910104,1
10789,BTC-e.com,279212070,1
864,ePay.info_CoinJoinMess,300091804,1
Poloniex.com,Bleutrade.com,2942657895,2
52386,41213,1199990000,1
354,315,1302112572,3
Genesis-Mining.com,74147564,1547327266,1
Genesis-Mining.com,255623,1547327266,1
17788747,96,36527930,1
Huobi.com,Paxful.com,1012883072,3
42601,ePay.info_CoinJoinMess,2565936896,1
70586820,70848219,114643638,1
5460169,1747,21611281,1
Xapo.com,VirWoX.com,4566027379,1
69749374,888,149576995,2
806134,PocketDice.io,167451640,10
Genesis-Mining.com,VirWoX.com,1632775380,1
71816350,1309,7289909164,8
69330554,129,219980000,1
61,16021,56052764,6
388,Poloniex.com,1159970000,1
50133,50305,9990000,1
73623749,NitrogenSports.eu,734960000,1
1506795,883,381010,1
73048147,72603512,14401691,1
BitVC.com,BTCC.com,8875290000,1
70115466,0,164699037,1
298,BitcoinWallet.com,499967123,1
PocketDice.io,629,3180000,2
Crypto-Games.net,5117614,43067938,1
Exchanging.ir,NitrogenSports.eu,173472593,1
BitcoinWeBank.com,1309,22315272,1
73544517,69723011,140008601,1
396,51262,1901693327,1
292,ePay.info_CoinJoinMess,21617605,6
HaoBTC.com,Xapo.com,689393702,5
72262922,70664519,153425403,2
72785601,ePay.info_CoinJoinMess,4577040,1
999Dice.com,HolyTransaction.com,3770015,2
6193,23869811,9675382,1
107,0,898525079,5
354,TheRockTrading.com,357452081,1
44056397,ePay.info_CoinJoinMess,299970000,1
70037420,BTC-e.com,428095444,1
51096,70029,72609060,1
72367929,73126961,98103958,1
73413077,71999749,28325075,1
2289399,1747,164734916,4
175,60,804185026,2
22675264,368,3254894,1
74118973,200,32031000,1
8477213,BTC-e.com,537080000,2
40948331,BitcoinWallet.com,79392576,1
BitBargain.co.uk,Xapo.com,229950000,1
CoinCafe.com,Huobi.com,999980000,1
50425,51351,83038448,1
23052521,0,249613858,1
16694457,SatoshiMines.com,909600,1
131,BTCCPool,854234000,2
354,31951990,2951884968,2
68856934,72628573,12756216,1
51340,50200,469389799,1
59589,HaoBTC.com,36957024900,4
Matbea.com,1335,37599896009,94
15432075,195,19596305,1
1215,CoinTrader.net_LocalBitcoins.com,374095945219,15
52078,52376,694115203,1
12583,LocalBitcoins.com,303039956,1
Xapo.com,1252,559474550,3
8388,454,621534544,3
71816350,MaiCoin.com,19746838535,20
Bter.com,1030186,95342800,1
Kano.is,HolyTransaction.com,5036639367,2
BitBargain.co.uk,2630,999900000,1
5367268,Bittrex.com,315719021,1
50826,1280735,326557343,1
70245911,50527,429860000,3
396,BtcTrade.com,458309398592,90
1436,25914,128991569,1
1215,472,139892808029,6
Genesis-Mining.com,HolyTransaction.com,25839092928,17
MoonBit.co.in,72707816,18844004,1
27914256,Bitcoin.de,3888077303,1
469,0,5531591544,8
6911159,CoinGaming.io,16650228,2
72367415,4,1539179,1
96584,896,14234119628,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,150853505,1
129,735,199990041,1
396,BTCCPool,710681195055,100
73151810,73231102,116113108,3
BX.in.th,2214,4403567129,2
735,497,4336769,2
CoinJar.com,Paymium.com,2874162,1
69984672,71501139,16063478,1
Poloniex.com,3594434,121476429,1
1654888,Hashnest.com,311135367,1
73336533,19431,1695592616,1
52525,51401,953711750,2
139,Poloniex.com,9623347029,2
74147574,73466818,19280316,1
52011,51119,100290000,1
Xapo.com,4562,4994966581,1
1215,1252,24999785200,1
2384,Bitstamp.net,302004752,2
67985,71606963,49990000,1
69984672,69879031,10734223,1
Xapo.com,170,104900172755,44
777,ePay.info_CoinJoinMess,44990026,1
Genesis-Mining.com,25140627,1547327266,1
71607277,368,25113200,1
73414292,73963652,84043071,1
71685867,468,26344600,1
50425,50897,9990000,1
71712123,2236,706061,1
70821712,195,15605893,1
523,864,7662782160,39
Xapo.com,1576,8579043577,5
6048154,52526,333328795,1
73569805,289,12272995,1
51631,51401,6767348,1
50477,52528,99990000,1
52039,51628,200520879,1
7219,Hashnest.com,2300000,1
ePay.info_CoinJoinMess,1576,81449864166,5
69147637,CoinPayments.net,2829152,1
4355,LocalBitcoins.com,330246982,2
61059670,401,132801691,2
Genesis-Mining.com,56918,1547327266,1
16768780,CloudBet.com,45565058,1
69723011,51464,199600000,1
50305,52082,17380000,1
289,BTC-e.com,56148140,1
70482196,53711270,90506122,1
69435335,70377072,45699694,1
FaucetBOX.com,735,10187688,1
1228047,Cryptopay.me,3283339029,3
107,891,869328844,1
Poloniex.com,6355,1205486056,2
FaucetBOX.com,315,131877625,1
629,72865586,3987823,1
YoBit.net,Poloniex.com,280301435,12
1654888,1294,414151967,2
52386,50509,699890000,1
Xapo.com,662,246287471,1
NitrogenSports.eu,CloudBet.com,27409878,5
70245911,50996,602900000,3
Crypto-Games.net,74015866,494945767,1
51615546,398,31760940,1
51675,52711,100970000,1
69880033,72812194,124142227,1
50810,51809,207910000,1
809,152,3214141271,1
52684,50556,122470000,1
72288915,ePay.info_CoinJoinMess,3020062,1
60475971,1747,98950000,1
Xapo.com,Cryptopay.me,23347817115,18
Xapo.com,513,58776432,1
72288994,74015146,18521549,2
1477737,4,97682960,1
SatoshiMines.com,ePay.info_CoinJoinMess,25052311,2
32354,CoinTrader.net_LocalBitcoins.com,98735230,1
454,58497,92093789014,1
Purse.io,126,7430205,1
50102,51805,526031623,1
0,2141,4922064,1
354,74015893,1222852677,1
8194,51809,100320000,1
ePay.info_CoinJoinMess,17080,33750,1
Genesis-Mining.com,35,4195626216,3
FaucetBOX.com,BTC-e.com,713774509,30
51845,50411,12960000,1
CoinGaming.io,4,7506896,1
605,290,4311839593,9
57,195,459064,1
70063369,ePay.info_CoinJoinMess,824361696,3
257316,898,149999250000,3
69146386,CoinKite.com,9309435,1
0,BitoEX.com,5914577,2
72446427,Cubits.com,131798995,1
ePay.info_CoinJoinMess,290,63357245387806,777
0,303639,397895,1
60,BTC-e.com,65639567,1
354,45641,843349266,1
69278013,70717310,105814161,1
Genesis-Mining.com,25332204,1547327266,1
Kano.is,Kraken.com,5036639367,2
Genesis-Mining.com,525,1547327266,1
751407,1022532,263264780,3
45048181,Huobi.com,80597936,1
Genesis-Mining.com,25001421,3180102646,2
