Source,Target,value,nb_transactions
853912,1747,23930000,2
73623742,7,1727838,1
354,833,376162738,1
35707,454,2911027353,3
Poloniex.com,937,84378900,1
CoinPayments.net,Bitstamp.net,6377096,1
Bitcoin.de,2307577,499980000,1
ePay.info_CoinJoinMess,73202183,355464800,1
FaucetBOX.com,CoinJar.com,34922285,2
50950,51809,120312302,1
Rollin.io,PocketDice.io,8328697,1
Poloniex.com,61,682564262,2
405610,69644715,108970589,1
31707,BTC-e.com,322283808,3
BitPay.com,883,29873004,1
Banx.io,Hashnest.com,11246393,1
695079,0,3901962,1
Paxful.com,CoinPayments.net,20562337,2
536,BitPay.com,1296788,1
417,238,786390500,1
5325883,70377498,99748337,1
36586430,227,68416445,1
3368,14877688,10492419,1
74274121,1747,910000,2
1578,1709925,41990000,1
2799,71633728,449990000,1
BitcoinWeBank.com,4,6563010,2
Poloniex.com,BitBay.net,12549895,1
12230,ePay.info_CoinJoinMess,174614000,2
71816350,1539,498164295,2
Poloniex.com,4208,237349204,1
80393,354,4750390,1
70297702,2652,35313967,1
Poloniex.com,Xapo.com,3241488437,11
2990531,5342,56599335,1
69906437,73728441,4494884588,1
72183392,860,19262885,1
AlphaBayMarket,CoinGaming.io,4974160,1
1116,Xapo.com,1954543,1
69513979,72236342,119045851,4
536,Hashnest.com,39996422,1
898,9573770,99980000,1
3368,Luno.com,76629915,6
Genesis-Mining.com,VirWoX.com,299426156,1
14187714,421,11273984,4
70324616,71736491,281751783,1
ePay.info_CoinJoinMess,315,418244329930,8
405610,Hashnest.com,217941178,2
139,Luno.com,16481097036,2
69565218,Bitstamp.net,22690000,1
405610,Bitstamp.net,108970589,1
Paymium.com,536,2731178788,1
227,351,1116444,1
5542742,2331,137318813,1
483243,655,1009315900,1
Genesis-Mining.com,HaoBTC.com,299426156,1
809,Bitstamp.net,1399870934,2
354,69981079,838530633,1
ePay.info_CoinJoinMess,250258,83606910695,1
5542047,Bitstamp.net,190548422,1
Cryptonator.com,1582,1527361,1
70351573,5269835,56367097,1
ePay.info_CoinJoinMess,29976439,83606910695,1
69173924,149308,58921000,2
CoinJar.com,5776,150783646,1
70376669,69409522,171058838,1
BitPay.com,417,47606287,2
Exmo.com,11332,1500000000,1
ePay.info_CoinJoinMess,5348,334427642780,4
0,Bleutrade.com,2427896,2
3368,MercadoBitcoin.com.br,161181491,16
BitPay.com,AlphaBayMarket,8889032,1
4355,7442576,39427100,1
70193751,73544696,10242934,1
3215837,CoinTrader.net_LocalBitcoins.com,337499,1
11706884,3545542,3899159,1
70062633,CoinTrader.net_LocalBitcoins.com,367845154,3
1218,73440974,13543782,1
72576596,Cubits.com,9940000,3
BitVC.com,69121350,950369753,3
72209815,73074506,11104605,1
69801586,16621,94091380,1
72472364,70324700,22674394,1
55698043,15278773,80202681,1
72681637,NitrogenSports.eu,32292734,1
8194,51028,2079930000,1
Hashnest.com,57,54688600,2
Xapo.com,70429641,1077572080,1
2990531,YoBit.net,407543429,5
ePay.info_CoinJoinMess,0,18143335283955,227
71764613,41417071,59398148952,3
Bittrex.com,58763,34050000000,11
ePay.info_CoinJoinMess,64769,83606910695,1
69906437,DoctorDMarket,4338627588,1
0,331,1100729,1
70899617,BitPay.com,1030364937,1
57,SwCPoker.eu,4242917,1
647220,GermanPlazaMarket,181511142,4
1228047,BTCJam.com,823269998,3
0,1582,453942,1
26515,BTC-e.com,781588503,1
354,1309,3336268083,9
1096237,59362441,79107291,1
55834,CoinTrader.net_LocalBitcoins.com,61621433,1
BitoEX.com,2803,323164521,1
612782,Cryptsy.com,179999523478,2
72050632,CoinTrader.net_LocalBitcoins.com,44890000,1
Hashnest.com,Bitcoin.de,22866093,3
CoinPayments.net,883,1247896,1
FaucetBOX.com,131,9227840,1
73409706,70770097,3667555,1
72577160,AlphaBayMarket,343374000,3
31707,47654,107427936,1
5542742,4375594,42179345,1
25695512,CloudBet.com,163127230,2
Genesis-Mining.com,107,4831940663,7
5542047,Kraken.com,2238578743,2
1471027,74252170,6240000,1
1228047,ePay.info_CoinJoinMess,457739712,2
BitBargain.co.uk,18459488,849900000,1
72446427,73702174,20048569,1
70977852,38577586,30990000,1
351,Xapo.com,156973802,55
483243,37160511,746042201,1
FaucetBOX.com,2338,68745374,1
44388409,37686970,1226612467,1
954,290,321909754823,31
74066429,5941,44580478,1
52184976,69512171,2547423,1
405610,CoinPayments.net,108970589,1
69906500,ePay.info_CoinJoinMess,44989800,1
1709925,MoonBit.co.in,10990000,1
101,57556,31382770,2
454,23512,348850361304,7
FaucetBOX.com,72603421,10875228,1
60997896,71604746,46355662,1
69853725,1022532,10115000,1
71816350,122,236148149,1
3605705,BitPay.com,487047493,2
PrimeDice.com,55834,84709781,4
105520,860,1068164955,1
Xapo.com,1370,114573394925,7
0,CoinGaming.io,25066651,7
Bitstamp.net,BtcTrade.com,4438334036,2
4544,1585,38521000289,1
74330515,Bit-x.com,6041523320,1
73492752,71292762,13896672,1
9376569,BTC-e.com,18807809,1
143516,BitAces.me,770000,1
289,1539,4673805,1
45157988,BTC-e.com,36127776,1
5525855,8889842,102991683,1
60475971,1747,2970000,1
69906437,72288531,5556177588,1
NucleusMarket,60,9010200,1
5542742,Matbea.com,31644736,1
SlushPool.com,47309,6972861709,1
FaucetBOX.com,71999749,17373923,1
FaucetBOX.com,17427381,8037353,1
ePay.info_CoinJoinMess,66010750,341352406,1
289,3077,3782930,1
72103703,71894622,22559976,1
29538,365071,24452229560,1
FaucetBOX.com,41190071,6790440,1
Huobi.com,71738275,55949356819,1
Genesis-Mining.com,5137,299426156,1
LuckyB.it,149308,1249104,2
5232,BTC-e.com,71918941,2
BitPay.com,1091440,58500455,1
2778,585695,1090000,1
8482969,5630628,474778719,1
71920743,Cubits.com,18697414,1
70534041,70717635,271382578,1
20896282,71319760,763110000,4
SlushPool.com,8770,26900705567,7
Poloniex.com,255623,515838135,2
Xapo.com,777Coin.com,2154481412,2
41853224,CoinTrader.net_LocalBitcoins.com,497778682,2
Poloniex.com,FaucetBOX.com,456591118,1
68426617,72549832,25473020,1
LuckyB.it,49766186,760000,2
1144,11332,1500000000,1
SlushPool.com,14950759,26900705567,7
Xapo.com,18972,3291180690,3
5542047,BitPay.com,2465200771,6
69775867,73753614,39508156,1
8194,CoinTrader.net_LocalBitcoins.com,102108450,2
74278368,999Dice.com,23960000,1
72023831,Cryptonator.com,911970,1
ePay.info_CoinJoinMess,96,6009070761,2
612782,Xapo.com,359999046956,4
73046041,Xapo.com,91522646,2
70534041,71319019,159470698,1
Exchanging.ir,0,741104158,1
0,351,100092386,75
0,290,70476856,3
9749,4412,2559994896,1
70926835,BitPay.com,14990000,1
AlphaBayMarket,109920,19398779,1
999Dice.com,227,14533950,5
999Dice.com,1294,740216,2
73832915,72576446,118222476,1
71237131,7,2660000,1
Paxful.com,70875254,54584013,1
71764654,7,35620000,3
69566026,0,3181953,1
70796633,419,69210,4
31980,454,13184601,1
405610,Bter.com,435882356,4
73728626,37466172,24677035,1
5542742,70218944,146859897,1
2990531,1539,151250783,2
Paymium.com,CleverCoin.com,9505645173,1
71790505,777Coin.com,17773000,1
0,7328,272818,1
605,OkLink.com,151239152,1
ePay.info_CoinJoinMess,BitoEX.com,334427642780,4
72315523,BTC-e.com,3211036214,2
Poloniex.com,566,409397652,3
73702052,ePay.info_CoinJoinMess,954169,1
73387445,655,342832860,1
72497653,809,1877017122,2
73675782,FaucetBOX.com,7563809,1
28927,Huobi.com,478158895,1
26259724,72048787,33854222,1
70508299,1218,1594385,1
FortuneJack.com,69539683,5486924,1
50965,50604,400090000,1
70927626,999Dice.com,9587000,1
Bleutrade.com,315,1223573,1
74226354,2705,106267878,1
Huobi.com,ePay.info_CoinJoinMess,6085921669,21
2990531,5026149,232460482,3
Bitcoin.de,Kraken.com,14464702350,3
1228047,855,551196433,1
73466970,2329,3783707,1
71554939,318683,289528481,1
73519166,421,37840067,2
5542047,107,754850659,3
71450763,73702180,9441679,1
405610,HolyTransaction.com,2179411780,20
354,YoBit.net,408222196,1
33971,BTC-e.com,52397258,1
69539680,CoinKite.com,1466159,2
70927626,FortuneJack.com,10190000,1
AlphaBayMarket,BtcMarkets.net,542775870,7
ePay.info_CoinJoinMess,424,69226522055460,828
YoBit.net,72498594,1285295,1
FaucetBOX.com,BTCJam.com,21062693,2
FaucetBOX.com,3765,6597674,1
57,CoinGaming.io,36110129,2
441347,AlphaBayMarket,52045505,1
1654888,2445467,129964818,1
ePay.info_CoinJoinMess,Coinichiwa.com,2015531,1
Poloniex.com,0,2125369394,10
833,Poloniex.com,150539409,1
11222093,0,42991068,7
BitoEX.com,0,57846081,2
Poloniex.com,386,70927964,1
906,73387783,489432489,2
FaucetBOX.com,76668,741429429,11
5542742,829211,24803012,1
NucleusMarket,MercadoBitcoin.com.br,1609100,1
6963,1227,28103221698,1
ePay.info_CoinJoinMess,826601,60794555,2
60,8387,4507394317,3
PrimeDice.com,AlphaBayMarket,223219742,4
1215,290,10758871464443,354
28243748,NitrogenSports.eu,598774720,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,945902799,10
CoinJar.com,NitrogenSports.eu,342050273,1
72367840,AlphaBayMarket,4853284,1
73310633,11031,6856610,1
69089099,BitPay.com,209180831,2
57,7,48671614,49
70874949,290,10190371,1
68426617,70713855,41727726,1
66646150,CoinTrader.net_LocalBitcoins.com,11224205,1
73936596,73832987,23736400,2
35270697,71005795,420459,1
1215,HaoBTC.com,2499991761743,78
AlphaBayMarket,43972,130070001,1
70482207,421,39950000,2
7298549,ePay.info_CoinJoinMess,3290000,1
AlphaBayMarket,Cryptopay.me,50920000,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,6233432616,81
396,421,72222675916,28
71554939,Exmo.com,281372936,3
536,OkLink.com,21851901,1
Xapo.com,57,5281865139,5
CoinMotion.com,411,37494884,1
ePay.info_CoinJoinMess,1226,167213821390,2
5542047,Xapo.com,536149491,2
Xapo.com,AlphaBayMarket,10513853297,10
ePay.info_CoinJoinMess,55244,83606910695,1
354,48860,1133461406,2
227,999Dice.com,12099579,5
3130525,421,36508841,1
483243,PrimeDice.com,1162929909,1
4093503,74200027,40152251,1
69173124,Xapo.com,33189597,1
69906437,71004022,4979547588,1
FaucetBOX.com,71999699,23346649,1
69147875,11247304,64285721,1
44935435,BitPay.com,31955873,1
70770449,BTC-e.com,123524476,1
1228047,424,361785912,1
SatoshiMines.com,72629111,69482166,5
254153,CoinTrader.net_LocalBitcoins.com,2786913761,4
71554939,Bter.com,192469445,2
74015284,BitPay.com,27358810,1
7910729,3328,2475351,1
454,30954,33470583831,1
SlushPool.com,4,10025644459,3
50965,51375,291674201,1
ePay.info_CoinJoinMess,BitcoinWallet.com,42684145,1
9638770,CoinTrader.net_LocalBitcoins.com,247143325,1
72472128,860,1291477,1
8889192,PrimeDice.com,2079748,1
72629545,LuckyB.it,1608000,4
605,1647,2126425,1
10139708,BTCJam.com,241062,1
Poloniex.com,Cex.io,1796127842,4
73048147,73074562,217930910,1
BX.in.th,424,2218058758,3
74147576,ePay.info_CoinJoinMess,83598000,3
73205038,BTC-e.com,23440787,1
Exchanging.ir,CoinGaming.io,34880000,1
70770461,BitcoinWallet.com,22665700,1
71554987,0,24813423,1
Cryptonator.com,227,3486478,2
2799,7,2256646824,4
16962,Kraken.com,363833826,2
69173924,23421989,398774000,14
69226092,71241444,121641930,1
Xapo.com,SafeDice.com,1061874055,1
71999854,2624,2585683,1
455545,ePay.info_CoinJoinMess,1108000,1
73336533,292,4317886568,1
16962,331,181916913,1
ePay.info_CoinJoinMess,21441,83606910695,1
73728584,0,61041811,3
4338203,70455777,246794862,2
Genesis-Mining.com,69539680,299426156,1
70927626,61,55345363,3
2230,69564092,34344197,1
MoonBit.co.in,227,568752026,1
21196,269,42316787,1
50950,50685,110352302,1
641,CoinTrader.net_LocalBitcoins.com,7300946,1
4126,41194305,14805833,1
BitoEX.com,424,2599726732,3
Genesis-Mining.com,BtcMarkets.net,598852312,2
3980,Huobi.com,10599950000,5
820091,Kraken.com,1004318023,1
CoinPayments.net,74252306,3213921,2
FaucetBOX.com,70350963,68745374,1
Genesis-Mining.com,1281001,245849322,2
52525,52236,999990000,1
73336533,Xapo.com,9117680935,4
3594434,ePay.info_CoinJoinMess,555886010,3
MaiCoin.com,2184,533368766,5
FaucetBOX.com,199273,238129734,1
Xapo.com,354,1113627708,1
71816350,0,2990843641,16
405610,126,108970589,1
Huobi.com,69121350,205509291,1
396,43156702,2217653244,1
259537,Bleutrade.com,206244928,4
70927626,PrimeDice.com,190990000,1
107,Bitstamp.net,22555944198,1
70193751,70035624,29941017,1
33476,BTC-e.com,1201000008,1
73568790,331,1449493,1
AlphaBayMarket,241309,2149000,1
64740,9904952,43432400,1
Genesis-Mining.com,227,105275825,1
0,BitAces.me,242473,1
405610,61406199,108970589,1
10656886,71946447,305895781,1
5542742,175,328042408,3
72707816,FaucetBOX.com,2342579,1
47133752,BitPay.com,2725342,1
72103703,71005136,10600000,1
26582,Paxful.com,213312859,1
70034224,7,2540815,1
72130679,MoonBit.co.in,6454138,1
71476550,Huobi.com,192445609,1
ePay.info_CoinJoinMess,1309,418034553475,5
57807400,0,17676311,1
72339140,CoinTrader.net_LocalBitcoins.com,102680000,1
71607425,AlphaBayMarket,77272524,2
ePay.info_CoinJoinMess,Bitfinex.com,83606910695,1
Xapo.com,762014,1016573809,1
CoinPayments.net,41190071,2936900,1
0,437,962044,1
Hashnest.com,BTCJam.com,12557837,2
10073457,BTC-e.com,93476775,2
126,7,119258853,1
ePay.info_CoinJoinMess,883,83606910695,1
69225526,BitPay.com,12696832,1
AlphaBayMarket,71058153,4596961,1
BitcoinWallet.com,73728584,9374089,1
Poloniex.com,BtcTrade.com,295501835,2
354,70770548,408222196,1
10727819,HolyTransaction.com,25367541,2
54816351,2652,14767666,1
NucleusMarket,0,9692950,3
62915604,12609,175978639,1
Bitcoin.de,NucleusMarket,19204506841,10
7333424,45156954,5760842,2
GoCelery.com,BitZino.com,12408253,1
Xapo.com,71712123,1008175852,1
HaoBTC.com,BTCC.com,93491735450,170
SlushPool.com,BTCC.com,2524512417,1
105520,HelixMixer,1897565163,2
73126935,73832987,6311817,1
PrimeDice.com,ePay.info_CoinJoinMess,73705617,5
1215,2184,321433309820,10
5110331,CoinGaming.io,15953911,4
Poloniex.com,578,237349204,1
57018697,421,85654700,1
Xapo.com,BTCC.com,5273293947,4
5276159,69225322,82481882,1
44918410,72103894,61821091,1
Poloniex.com,71398204,4381413,3
71580339,96,7570784,1
AlphaBayMarket,SatoshiMines.com,16737883,2
86016,0,11723714,1
71554675,51903,999980000,2
69121511,0,22977216,2
23248657,BitPay.com,16110489,1
AlphaBayMarket,523,33304220,1
49954,22844,253406846,1
BX.in.th,0,359311531,2
70634822,7,1155186,1
ePay.info_CoinJoinMess,58809,83606910695,1
71738297,PrimeDice.com,2974100,1
Poloniex.com,Bit-x.com,556020966,1
NitrogenSports.eu,71790505,192840850,2
1215,69121350,49999925900,1
73309914,72341693,7993280,1
FortuneJack.com,289,390000,1
73989661,73384548,598896728,1
73179451,69487530,4847980000,1
6355,Kraken.com,743438581,1
FaucetBOX.com,70063237,23346649,1
FaucetBOX.com,1309,766939342,11
AlphaBayMarket,Bitcurex.com,15800000,1
105520,0,837898326,1
269,354,41990000,1
1654888,72104709,194356180,1
Huobi.com,472,1913263404,11
FaucetBOX.com,MercadoBitcoin.com.br,1055160064,55
7359901,SwCPoker.eu,37135844,2
71214269,BitcoinWallet.com,19128283,1
70271554,BitPay.com,9143946,1
70822403,73649514,146235060,1
536,1309,2719045,1
70193855,BitPay.com,84639800,4
Bitstamp.net,Purse.io,14665584670,1
69200089,70927626,11383422,1
71764620,Bitstamp.net,10662547,1
2812638,73021461,49085484,2
483243,315,272536842,1
483243,1396,1589649909,1
2990531,513,109480453,1
25695512,BTC-e.com,37414035,1
70847528,368,37376233,2
67282,1647,56185676,1
Hashnest.com,1582,9179372,1
57,CoinTrader.net_LocalBitcoins.com,30773571,1
5542742,6919,167500455,2
73074506,1647,74328292,1
73021894,368,11922938,1
ePay.info_CoinJoinMess,FortuneJack.com,8123936,3
ePay.info_CoinJoinMess,94235,83606910695,1
73702037,72681518,7339098,1
73179417,Cryptsy.com,5871999,1
71816350,4,509088357,2
74068270,0,31368400,2
FaucetBOX.com,244631,28641625,1
AlphaBayMarket,NucleusMarket,2602165866,43
Coinmate.io,1300440,10102780957,2
396,HaoBTC.com,7456783912,2
73832621,6088,24090,1
Poloniex.com,HaoBTC.com,677963826,2
354,GoCelery.com,408222196,1
70742250,15857340,14636100,1
68285454,AlphaBayMarket,200250000,1
396,PrimeDice.com,3211691555,1
69147203,Poloniex.com,810643,1
855,4,1973902,1
73100773,7,4450000,1
968,CoinJar.com,30491273,1
ePay.info_CoinJoinMess,LuckyB.it,2902459970,125
35710808,BitPay.com,16779800,1
3980,BtcTrade.com,16199960000,4
72446493,71267439,85684612,1
Poloniex.com,4258986,79380000,1
70584552,GermanPlazaMarket,8961628,1
Coinichiwa.com,BitAces.me,1455684,1
70770160,BTCCPool,11609090,1
2184,25600,56503000686,3
Bleutrade.com,354,52099626,2
ePay.info_CoinJoinMess,4,83709098143,15
483243,13637,1893470000,1
Paxful.com,CoinGaming.io,457940231,8
Bitstamp.net,Hashnest.com,164274415346,3
69199627,Bitcoin.de,51117481,1
70770097,1022532,1832905,1
Genesis-Mining.com,74015284,299426156,1
70796631,860,163146479,2
2990531,23555482,56599335,1
69984672,72785370,43073014,1
8387,154,999938452,1
72890901,CloudBet.com,3966054,2
69697250,372665,18042380000,12
405610,Cex.io,435882356,4
Bitstamp.net,69748919,26596678988,1
MoonBit.co.in,52842109,609197795,1
32413624,Xapo.com,777781,1
BitcoinWeBank.com,17280279,1120000,1
Xapo.com,Hashnest.com,29076980843,27
80393,PrimeDice.com,1543818,1
73466970,BTC-e.com,2246648,1
BTCJam.com,4,6904241,2
NitrogenSports.eu,12220,231470246,1
ePay.info_CoinJoinMess,4050,167213821390,2
405610,3057173,108970589,1
72262922,74172550,153674377,1
70925251,CoinPayments.net,300579967,4
FaucetBOX.com,1144,772927653,10
Bitstamp.net,CoinGaming.io,226562984489,4
2990531,4,2082236810,26
69277952,AlphaBayMarket,254242316,1
ePay.info_CoinJoinMess,1582,250820732085,3
396,513,5634948433,1
BX.in.th,421,1003520643,5
72103703,72209869,85389130,1
BitcoinVideoCasino.com,3583642,19980000,2
Bitstamp.net,Bit-x.com,19999986914,1
Kraken.com,60,430503903978,184
1386,Poloniex.com,18310627,1
Paxful.com,ePay.info_CoinJoinMess,24813402,1
Genesis-Mining.com,7184,42582477,1
CoinKite.com,107,101665890,2
72313951,860,97670058,1
354,Cryptsy.com,6203653174,17
6383,25598919,151756007,1
13335,CloudBet.com,338470000,1
72969148,368,13018775,1
1654888,HaoBTC.com,301887460,1
HaoBTC.com,MaiCoin.com,2296993666,11
71659791,PocketDice.io,3355146,6
AlphaBayMarket,446081,54734310,3
7333424,22687508,2190289,1
FaucetBOX.com,1227,11230766,1
FaucetBOX.com,HolyTransaction.com,1935009464,77
FortuneJack.com,1539,6032290,2
FortuneJack.com,421,13965042,10
24007,60,101805189,1
69539683,Coinichiwa.com,8375295,1
11678,FaucetBOX.com,139180000,2
NitrogenSports.eu,BitPay.com,6983970,1
954,Huobi.com,1799990000,1
9095925,BTCC.com,122367388,1
31530509,1747,69990000,1
255398,72786312,20891894,1
57,1103,6555439,1
70324616,69670996,38630279,1
2990531,999Dice.com,1844568712,28
Genesis-Mining.com,Coin.mx,105275825,1
Bitstamp.net,71999760,48737014906,2
3427253,1747,39345268,2
SafeDice.com,SatoshiDice.com,1999504,1
187206,1771091,455438807,10
FaucetBOX.com,NitrogenSports.eu,16758339,1
Poloniex.com,3348,5923244095,1
855,ePay.info_CoinJoinMess,2780297,1
NucleusMarket,68285454,200879263,2
ePay.info_CoinJoinMess,100411,83606910695,1
Hashnest.com,Cryptopay.me,99990000,1
405610,700,108970589,1
351,71476892,18770000,2
74330513,3751,697862,1
ePay.info_CoinJoinMess,72498745,83606910695,1
72812928,421,81373219,1
71947478,3871,2820040,1
YoBit.net,4126,22564473,6
0,513,475594,2
2990531,CoinTrader.net_LocalBitcoins.com,1529719242,25
405610,HaoBTC.com,217941178,2
Poloniex.com,Huobi.com,1611757835,8
FaucetBOX.com,1582,674663515,14
405610,62035,108970589,1
468,60,9000823,1
CoinPayments.net,4483461,29280488,5
Huobi.com,Luno.com,388262102,2
Vircurex.com,BtcTrade.com,314477878,1
70482207,28555047,246828925,2
2172648,ePay.info_CoinJoinMess,3089796,1
Huobi.com,AlphaBayMarket,312812043,8
70822405,513,2109066,1
10656886,70953707,316208210,1
73046041,Bitcoin.de,341470000,2
1228047,BTCC.com,606086022,2
72967225,883,278377471,1
FaucetBOX.com,71133908,23346649,1
6048154,421,78237445,1
396,BtcTrade.com,17339537019,5
NitrogenSports.eu,1098309,14218978,1
FaucetBOX.com,3957,33495121,1
Bitstamp.net,AlphaBayMarket,285860300411,12
70429474,69381871,182763484,1
4126,Poloniex.com,124009039,19
83665,CoinTrader.net_LocalBitcoins.com,7030291986,3
71241267,ePay.info_CoinJoinMess,604542500,2
131,3348,5167728173,8
127566,Exmo.com,8613563,1
70585671,69173676,22447000,1
FortuneJack.com,269,1277900,1
69906420,BitPay.com,8307518,1
4338203,74250816,186301549,1
FaucetBOX.com,Matbea.com,129503263,4
FaucetBOX.com,50880,41819813,1
14187714,170,5636992,2
HaoBTC.com,4395,837873569,3
1436,BTC-e.com,199948121,1
73441091,52684,439970000,2
5325883,73989670,187783672,2
74068492,BitPay.com,574500877,1
37686970,71999710,56922459,1
1226470,69277857,1129770415,1
259537,CoinTrader.net_LocalBitcoins.com,103122464,2
19236810,BTC-e.com,45946938,1
4126,Bleutrade.com,55886767,7
1215,424,1507160806011,53
999Dice.com,1309,40296909,3
35,126,1489814,1
Genesis-Mining.com,315,898278468,3
14877688,1309,1120724,1
FaucetBOX.com,4232919,8288782,1
PrimeDice.com,421,31930921,9
SlushPool.com,19298,3009312393,1
906,70324616,199980000,2
72419695,7,32210000,6
Xapo.com,CoinJar.com,2090490785,2
4908,175,31419890,1
BX.in.th,7971692,1569702916,2
