Source,Target,value,nb_transactions
Poloniex.com,1539,7218496,2
Coinichiwa.com,3765,31730287,1
MoonBit.co.in,7184,2097659469,4
71842873,72891553,62303281,1
5152896,1747,19360000,1
73046041,4,10456990,1
131,ePay.info_CoinJoinMess,7756483000,1
71685913,AlphaBayMarket,299857220,2
MoonBit.co.in,52842109,70990845,1
12925,BTC-e.com,91467573,1
71110794,71163236,213386228,1
70586820,74330454,100458357,1
HaoBTC.com,BTCC.com,607586883,1
AlphaBayMarket,BitPay.com,30234583,7
SlushPool.com,31951990,10362721151,3
FaucetBOX.com,72236090,41291077,1
71554939,318683,654689083,1
CoinGaming.io,999Dice.com,67571626,2
69278079,72706288,276720000,1
Genesis-Mining.com,162,4487222332,2
3167,16756080,40727720,1
73020151,CloudBet.com,20850638,1
0,354,19038359,3
AlphaBayMarket,AbraxasMarket,385385048,17
6166631,0,1861037,1
3368,HitBtc.com,13268290,1
Huobi.com,BTCC.com,39243494809,11
52842076,0,5388300,1
NucleusMarket,MiddleEarthMarketplace,35222475,5
124301,CoinTrader.net_LocalBitcoins.com,598800000,1
9373481,BitPay.com,13223634,1
2173760,69618013,525378000,1
71110794,70717635,78665345,2
Bitcoin.de,MiddleEarthMarketplace,235983429,3
71240287,70323172,55916482,1
71816160,73413482,18659541,1
Bleutrade.com,Poloniex.com,1001960000,1
49545042,Poloniex.com,1083666,1
73231036,368,70239275,3
MoonBit.co.in,11790,384919133,1
MoonBit.co.in,72577145,894962463,1
MaiCoin.com,536,7834418,2
FaucetBOX.com,FortuneJack.com,24793363,1
960136,2624,27162403,1
71110919,PrimeDice.com,5819612,1
MoonBit.co.in,Bitstamp.net,3310960516,13
MoonBit.co.in,22199,946210909,1
Hashnest.com,Kraken.com,19890001,1
58489,35902,215130399,1
69147680,ePay.info_CoinJoinMess,24270000,2
5542742,HaoBTC.com,173598169,1
74304181,71685732,10741750,1
Xapo.com,0,64573568164,212
73335933,CloudBet.com,47466000,1
74066429,BTC-e.com,17214886,1
Bitstamp.net,BitPay.com,530423028,2
Bter.com,Poloniex.com,999990000,1
MoonBit.co.in,3578,280478794,1
BitVC.com,424,2012064150,1
70770437,MoonBit.co.in,248203,1
MoonBit.co.in,921102,1597929663,3
FaucetBOX.com,BX.in.th,29990363,1
524565,73856486,2744060000,1
MoonBit.co.in,150330,2062297679,3
