Source,Target,value,nb_transactions
898,NucleusMarket,125149239,2
69697250,Bittrex.com,856960000,1
139,28243748,16028728735,1
Luno.com,7,8464373804,2
71816350,HaoBTC.com,4552128997,3
4355,ePay.info_CoinJoinMess,55580000,1
354,4,442391119,1
51439,50054,188479785,2
14294684,71110663,249940000,1
396,1004,595731707,2
70925251,CoinPayments.net,89302487,1
73329363,7,36500000,2
833,4266,737635437,1
Xapo.com,17086312,5008031528,1
BTCJam.com,ePay.info_CoinJoinMess,1100047045,1
69278079,71606741,62209984,1
8507696,NitrogenSports.eu,309368476,3
CoinPayments.net,12280,27919257,6
PocketDice.io,16621,3043078,2
BitBargain.co.uk,72839276,286961182,1
FortuneJack.com,170,3740000,2
72367007,21907,26414549,1
354,Bitcurex.com,20962429,1
73937015,1218,8242579,1
Kano.is,70455592,12506952950,5
71528906,SatoshiDice.com,630688278,1
14250,ePay.info_CoinJoinMess,529510105,1
354,Bittrex.com,13817933335,34
73074551,Cubits.com,64890000,1
1834605,ePay.info_CoinJoinMess,42209615,2
697,290,152210000,1
1022532,999Dice.com,5763300,2
809,0,2163771258,2
70796631,655,182947525,2
53532,50648,114790000,1
NitrogenSports.eu,107,300000000,1
GoCelery.com,LocalBitcoins.com,2108977,1
71450805,ePay.info_CoinJoinMess,1872103227,1
Poloniex.com,MaiCoin.com,6214434446,1
999Dice.com,ePay.info_CoinJoinMess,52035098,9
73413077,2496802,3510598,1
51631,50236,159462742,1
Xapo.com,OkLink.com,10177925764,2
BitcoinWeBank.com,1144,48265291,1
73754014,Cryptopay.me,18153709,1
MaiCoin.com,BtcTrade.com,16300023,2
AlphaBayMarket,70246066,89500000,1
417,0,470980641,7
LuckyB.it,4378779,4180000,9
1654888,25001421,207894609,1
FaucetBOX.com,4,4359821350,215
454,28486,779801083057,5
72891504,Bittrex.com,2509085,1
6652,269,5499323,1
71816350,513,1492312348,1
390063,513,1313550,1
64475407,LocalBitcoins.com,57197952,2
84127,175,15146698845,1
189,56125939,24980000,1
73388652,331,1729826708,7
ePay.info_CoinJoinMess,1941,39773929,2
FaucetBOX.com,CoinKite.com,187504412,6
Luno.com,468,4232186902,1
72839276,70245504,14314948,1
354,3120,2592129777,5
PocketDice.io,1539,4990000,1
Huobi.com,72367940,610636750,1
71864890,3578,1244564620,1
2799,AlphaBayMarket,3102666534,5
5553070,71163189,15591500,1
308045,1747,2607466392,55
73175361,72994752,281030000,1
69484785,655,42933600,1
Xapo.com,Exmo.com,34146022895,4
73126404,11450149,126713439,1
9329436,0,614986276,1
354,7683210,459761724,1
69353,999Dice.com,8194136,9
35270697,71735169,13967699,2
Poloniex.com,Vaultoro.com,77027393,1
72865517,401,26671761,2
ePay.info_CoinJoinMess,5342,25115454,2
Genesis-Mining.com,56097,154320113,1
558822,1747,133967493,7
60,238,1409685996,2
71554939,351,831739306,11
73466970,4,27415304,1
73388652,57,655306000,1
Xapo.com,73858650,5148990064,1
ePay.info_CoinJoinMess,Cubits.com,217825062,20
70272134,351,1675152,1
FaucetBOX.com,1323,25172631,3
69827500,12576,2175900,1
Paxful.com,CloudBet.com,273030414,4
72078429,69199807,73607075,2
MaiCoin.com,Huobi.com,584633073,6
18831,Bittrex.com,7602421,1
72367929,73126961,73216472,1
139,Poloniex.com,136673417642,4
69932507,8018194,9669906,1
Xapo.com,72681711,5005240679,1
483243,CoinTrader.net_LocalBitcoins.com,13391594504,4
Xapo.com,2024,9992813463,1
269,170,1178460,1
FaucetBOX.com,73649829,52054594,1
999Dice.com,170,275618300,21
22844,Luno.com,36980000,1
60,Cryptopay.me,55462424,1
45048181,315,20527936,1
BetMoose.com,Hashnest.com,11092550,1
62014,144727,127140879,2
71110892,2652,18867954,1
1769,Xapo.com,1245884,1
73467037,69775901,86858405,1
Coinomat.com,LocalBitcoins.com,15251910,1
45048181,56097,13752936,1
22844,50761,1320012742,1
45048181,Bitcoin.de,126197936,1
AlphaBayMarket,GermanPlazaMarket,10266230,1
69146386,CoinKite.com,585570,1
954,BitVC.com,119842293217,4
2725807,BTC-e.com,5776130,1
52184976,0,1827226,1
NucleusMarket,Poloniex.com,39523324,1
72209815,4,7727637,1
FaucetBOX.com,1386,216981921,18
60,Poloniex.com,80578701500,32
73440976,655,35917272,1
1138,73072783,638037949,4
5776,27447,439348524,1
Bitcoin.de,Hashnest.com,200981166,1
60997896,70975897,11376559,1
NitrogenSports.eu,Kraken.com,11012700,1
70770445,BtcTrade.com,417746120,2
49415915,73832987,19643677,1
1017,BTC-e.com,4215062237,6
84127,131,9999991800,1
69565235,CoinTrader.net_LocalBitcoins.com,117476961,2
348,Xapo.com,90209833,3
AlphaBayMarket,CloudBet.com,106500000,2
FaucetBOX.com,76668,156163782,3
40319365,71476550,68542538,1
BitBargain.co.uk,ePay.info_CoinJoinMess,291598000,1
1228047,Hashnest.com,143426051,1
Poloniex.com,290,50421485091,13
Rollin.io,ePay.info_CoinJoinMess,27355944,6
28243748,CoinGaming.io,1868925534,2
FaucetBOX.com,189,15910278,2
354,32384,2389968380,2
483243,73490801,558148694,1
468,LocalBitcoins.com,167003851,1
351,Luno.com,9636443,6
16962,1769,123062573,1
833,LocalBitcoins.com,243666309,1
71476557,BTCC.com,6659898,1
AlphaBayMarket,73021903,40220339,1
0,3328,218064,1
0,2238,1113490,3
74330515,Kraken.com,1785718200,1
ePay.info_CoinJoinMess,351,300000,3
5542047,72681494,838298500,1
622667,NitrogenSports.eu,2842805,1
72286047,52841921,30229000,1
351,Bittrex.com,17456684,3
LuckyB.it,1528188,14669556,30
73336533,891,2254303847,1
Huobi.com,179,20771534148,4
40527898,655,29223460,1
396,4,5809488202,5
72445697,BitBay.net,260296628,3
44056397,CoinTrader.net_LocalBitcoins.com,491777028,2
FaucetBOX.com,139,16201450,1
73152523,289,10462600,1
456,Bitcoin.de,112410978,3
50950,41680,27011049,1
33291,2329,270785363,1
33291,107063,384241892,1
1294,11332,1501000002,1
69383128,ePay.info_CoinJoinMess,58304424,1
69303830,73414707,5266706,1
483243,Xapo.com,29384761036,11
71633728,70011205,73484218,1
12067426,CoinTrader.net_LocalBitcoins.com,365224761,2
1226,Huobi.com,2000665,1
AlphaBayMarket,BtcMarkets.net,227866865,4
ePay.info_CoinJoinMess,Coins-e.com,88228567233,1
69906437,71004022,2561196647,1
Paxful.com,566,1056983490,7
31975877,15857340,1009030661,1
69433503,HaoBTC.com,55039371,1
72943763,Bit-x.com,9746000,1
1654888,271834,185234105,1
Purse.io,4,131916120,1
38563630,ePay.info_CoinJoinMess,14284378,1
31707,20042,99442690,1
979448,4,112530000,2
1022532,PrimeDice.com,25116113,2
3223,OKCoin.com,347969900,2
ePay.info_CoinJoinMess,1647,5734856870145,65
ePay.info_CoinJoinMess,27789501,88228567233,1
Xapo.com,Betcoin.tm,19463271574,3
37,96,5932923960,1
Kano.is,41194305,12506952950,5
BitoEX.com,CoinPayments.net,171913242,3
72392855,NucleusMarket,202101124,1
MoonBit.co.in,ePay.info_CoinJoinMess,998571831,1
CoinPayments.net,27783920,1536521,1
70508319,1022532,1494797,1
Hashnest.com,999Dice.com,27118357,2
33291,29392,225658122,1
1215,OkLink.com,59999819100,2
612782,Xapo.com,89999912966,1
2682096,2236,8400722,1
580339,CoinPayments.net,2345841,1
73989670,69958432,9902241,1
69434547,655,47810848,1
FaucetBOX.com,CoinHako.com,10138261,1
Huobi.com,2803,270247208,1
Poloniex.com,3594434,7660811437,1
1436,0,2399523372,12
73048147,73728574,227285713,1
Bitfinex.com,912,12415616436,1
72602921,7,2690000,1
32385,Bittrex.com,2219110,1
60,HitBtc.com,773903622,1
53945018,Paxful.com,390340370,2
Xapo.com,523,7045524388,1
1654888,255623,137346394,1
4201142,368,64190000,1
72262922,69906078,34512432,1
71816350,21696214,1822225797,1
1984134,LocalBitcoins.com,277291142,2
71554675,51069,211607723,1
BitoEX.com,BTC-e.com,340777139,1
1228047,1386,457821920,1
1769,MercadoBitcoin.com.br,123337107,1
CoinPayments.net,1218,124820301,2
22583343,Luno.com,289540066,1
1228047,0,8927503414,7
70926246,7,740000,1
3368,331,21852352,1
Bter.com,Xapo.com,7390000,1
1654888,315,580363014,2
Bter.com,SwCPoker.eu,56830125,1
1226470,Luno.com,262836895175,37
73649728,1370,837192,1
118992,5742521,5123786597,1
641,BTC-e.com,157002027,2
67927,72183367,173809000,1
67306738,368,26170000,1
Bter.com,BTCC.com,30696405,1
61,411,5120000,1
612782,BitVC.com,89999912966,1
1506795,883,4915073,1
354,48860,425290706,1
Xapo.com,1576,34644678529,6
Kano.is,Bitstamp.net,25013905900,10
72524240,Huobi.com,4743016,1
Poloniex.com,Luno.com,13295068048,3
71816350,833,2711937803,2
Xapo.com,FaucetBOX.com,96135040345,13
354,60,1604781789,4
26590,833,11040766,1
566,1575,1550036,1
34135599,Purse.io,9301969,1
72884815,162,6887446,1
906,71973608,1726581770,3
FaucetBOX.com,60,37619508,2
FaucetBOX.com,70534569,10096330,1
2165324,13097303,53097508,1
486014,368,20705000,2
70482196,72261766,689823128,1
32354,BTC-e.com,61560000,1
33291,HolyTransaction.com,26433680028,62
33291,9442173,1253943978,3
118992,2828253,5123786597,1
33291,4484322,384241892,1
60,21122,1672590135,1
PocketDice.io,2024,6676448,4
69697166,Hashnest.com,791442,2
70796452,FaucetBOX.com,67843666,3
Hashnest.com,386,5990369,1
105520,655,494472019,2
71999854,2624,3524882,1
70901337,1918,9990000,1
351,57,800000,1
AlphaBayMarket,5208,255200307,3
70508200,655,3616895,1
19025100,71764488,25920991,2
Xapo.com,Luno.com,98995896344,15
9244996,20488,5738782,1
71658765,LocalBitcoins.com,226371658,4
1226470,152,15969467302,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,560622970,22
Xapo.com,Cex.io,113443276474,19
73441091,52361,1199990000,1
71554939,CloudBet.com,89666358,1
Purse.io,1142077,105528112,1
8194,1573711,689569034,1
995,Bitstamp.net,596993777,1
Xapo.com,342,5037721722,1
398,70979323,5630000,1
ePay.info_CoinJoinMess,194937,88228567233,1
0,Cryptopay.me,21678722,5
72388,51082,1140855362,1
13335,Bitstamp.net,40942523,1
33291,MaiCoin.com,2761421475,7
354,Bter.com,1671670103,3
1316,28663,520053404,1
73388652,72236394,81701437,1
PocketDice.io,Bittrex.com,8750374,7
70560563,Huobi.com,6894659966,1
71761939,5941,2865400,1
51746736,3187,610742092,6
33291,33444,674630551,3
72209943,61,293740000,3
73807167,74015716,87657310,1
73048147,69276945,52176224,1
73701721,ePay.info_CoinJoinMess,159069070,3
33291,Xapo.com,184528331840,436
Hashnest.com,354,24852710,1
1578,FaucetBOX.com,44612672,2
Xapo.com,13335,9357975810,1
105520,NucleusMarket,563945288,1
73230373,655,90626896,2
73336419,1017,236304986,1
72388,52407,2979124086,3
BitcoinWallet.com,7,22453866,6
73441080,72734098,99641996,1
72944130,AlphaBayMarket,239495416,1
HaoBTC.com,0,3057267515,3
1022532,74094368,471417653,2
70369,53532,39980000,2
37458036,BTC-e.com,320308521,1
Xapo.com,1918,33887072506,5
Cryptonator.com,61,107624496,1
483499,ePay.info_CoinJoinMess,894678194,1
9469,AlphaBayMarket,31539273,1
57,BitZino.com,13295857,2
1228047,NucleusMarket,600381037,1
Bitstamp.net,898,120052088117,3
CoinKite.com,107,11576645,1
71241457,LocalBitcoins.com,1647177473,4
ePay.info_CoinJoinMess,87324,88228567233,1
72943763,0,9746000,1
72103703,73570980,131055034,1
19741802,ePay.info_CoinJoinMess,1410604048,2
Rollin.io,0,5403853,3
72078457,860,21178440,1
ePay.info_CoinJoinMess,970890,88228567233,1
354,BTC-e.com,68981547699,123
72262922,71868883,196437517,1
51868,51675,126363362,1
70323391,70979322,61279857,1
777,ePay.info_CoinJoinMess,337292381,2
73675544,368,8481100,1
351,999Dice.com,1590022,1
FaucetBOX.com,331,508090892,20
AlphaBayMarket,SatoshiMines.com,11170000,1
HolyTransaction.com,71737904,2000009,1
126,CoinKite.com,3139960137,4
ePay.info_CoinJoinMess,Kraken.com,22478005,2
32354,Huobi.com,19240082,1
8660,348,40687800,1
ePay.info_CoinJoinMess,MaiCoin.com,353000995814,11
60,SimpleCoin.cz,2837070883,2
70455658,2652,78868335,1
1307158,LocalBitcoins.com,99364253,1
YoBit.net,4,28960000,1
BX.in.th,BTCCPool,38540506028,57
60,Bitcurex.com,3101495614,1
31545,Kraken.com,218430635,1
Paxful.com,860,637817895,3
70901426,71293588,1207479654,2
605,BTCCPool,217150000,2
42046,72154967,462480000,1
Matbea.com,1335,21411575375,60
71684015,LocalBitcoins.com,53202792,1
69278079,73413726,92479244,1
73203948,7,4709302,1
71816350,170,12509122453,9
70534568,655,566318906,2
Xapo.com,544,9999989245,1
73807082,73623607,556541112,2
69749440,368,23785034,1
8194,50423,800070000,1
348,CoinTrader.net_LocalBitcoins.com,25741891,1
146276,Bittrex.com,1340000,1
999Dice.com,71319615,129670,1
8194,51082,835879034,1
Poloniex.com,Cryptonator.com,11908705651,2
Cryptopay.me,115696,3363365143,2
483243,0,9541870831,4
1654888,MaiCoin.com,171992039,1
SlushPool.com,47678,10629873301,4
MoonBit.co.in,52842109,64194387,1
ePay.info_CoinJoinMess,1227,24082415,1
20168665,CoinPayments.net,10258324,2
71816350,1144,4474034811,3
6193,Bitstamp.net,49967000,1
348,107,22000278,1
70744193,5514,370138723,1
57,195,22898689,4
Kano.is,BTC-e.com,212618200150,85
43156702,421,1848218753,4
51746736,269,35310152,1
64740,Xapo.com,91912274,2
69565087,7,568007,1
Xapo.com,164,5078236316,1
617075,96,48039524,1
64475407,73493167,40894259,1
ePay.info_CoinJoinMess,71947473,20457599,1
ePay.info_CoinJoinMess,57,1146980936716,14
AlphaBayMarket,70533810,29700000,2
1228047,YABTCL.com,559265982,1
Xapo.com,Cryptonit.net,13654709937,2
139,Paxful.com,23195102941,1
73832899,368,3340623,2
Xapo.com,348,53536245218,9
ePay.info_CoinJoinMess,GermanPlazaMarket,9573791,3
483243,CoinApult.com,2752677981,1
Paxful.com,AlphaBayMarket,1229409181,11
19381,CoinPayments.net,2812206,1
50023,73648988,106108000,1
60,NucleusMarket,15989664032,5
12067426,35,146154761,1
Bitstamp.net,ePay.info_CoinJoinMess,217222556295,3
69121354,72811485,150587132,1
MoonBit.co.in,70953395,52036642,1
269,MercadoBitcoin.com.br,11529191,1
33291,152,4689996004,13
PocketDice.io,0,228967446,80
SlushPool.com,19298,2516378821,1
37200188,Coinomat.com,5993066275,5
52710,52526,220541142,1
51439,50023,82679785,1
3957,Xapo.com,2900577,1
69591713,70089229,10363764,1
BTCJam.com,Loanbase.com,38417541,2
AlphaBayMarket,860,35808601,2
HolyTransaction.com,1218,2918615,1
16962,69697196,228511150,1
70167327,CoinPayments.net,7286691,2
1769,Luno.com,15990432,1
2752364,0,15552021,1
3980,290,2122899330,2
57,NitrogenSports.eu,129880771,10
641,4,2850520,1
1228047,ePay.info_CoinJoinMess,5151900696,3
71685884,BitAces.me,5609306,3
Cryptonator.com,227,485670,1
FaucetBOX.com,1576,283746811,10
Bleutrade.com,BTC-e.com,6607436,2
72078429,71163089,107469410,1
65565377,73806749,9899823,1
15287886,0,10031958,1
72388,51631,1018651362,1
483243,Kraken.com,4402764084,2
1228047,107,3482059091,1
72341604,809,1308010138,1
149456,454,2269335,1
821,70848488,200943791,1
CoinPayments.net,BTCC.com,41028000,6
11222093,BTC-e.com,90628230,1
Xapo.com,1834605,14902014902,2
1834605,0,15410000,3
66961,45000,39999990000,1
74330402,152,85616596,2
73151810,73231102,421410510,2
368,71998494,101000007,1
69432471,CoinKite.com,10263538,1
72655543,9378758,146369555,3
37904064,CoinTrader.net_LocalBitcoins.com,75659023,1
22183,0,26990000,1
483243,154,2378866578,1
50950,70029,60240000,1
73807057,617075,18680621,1
Luno.com,CoinTrader.net_LocalBitcoins.com,4232186902,1
LuckyB.it,1200666,54437266,24
70115345,AlphaBayMarket,15905386,1
9638770,619253,37963235,1
69668803,4,1063756,1
73807167,69827781,75090829,1
BitBargain.co.uk,70089267,184037100,1
FaucetBOX.com,PrimeDice.com,38170417,4
6949713,Bittrex.com,2226470000,3
72577151,74226354,30681198,1
8194,51675,836580006,1
556957,999Dice.com,8715416,1
1315444,ePay.info_CoinJoinMess,59451,1
Genesis-Mining.com,Poloniex.com,1643913060,6
BX.in.th,424,3954990138,8
2788287,35046709,142134043,2
Xapo.com,1598,71749841788,8
64475407,72943322,32325658,1
7088021,BTC-e.com,4763318,1
995,Hashnest.com,10981934,1
AlphaBayMarket,70796466,126790991,1
61,1582,17216800,1
69513979,8755,79132452,2
483243,72970186,3898988923,2
69906437,367303,7015712294,2
1598311,Bittrex.com,77830659,2
Bitcoin.de,CoinKite.com,560958579,1
70744026,566,413190000,15
175,60,2021490000,1
1226470,417,8430338000,1
4126,289,8601632,1
70901286,72367007,29924009,1
33291,72052093,1494510129,4
Bitstamp.net,0,7122340528,4
71450805,AlphaBayMarket,2130692234,1
74015284,2329,5529838,1
ePay.info_CoinJoinMess,2078,176457134466,2
ePay.info_CoinJoinMess,Cex.io,2647113848443,43
MeXBT.com,74226366,20926854367,1
7971692,Hashnest.com,64420919,1
Huobi.com,LocalBitcoins.com,34048581421,10
Kano.is,18203512,2518726137,1
8194,51560,80490242,1
BX.in.th,351,1999990000,1
68870830,860,363627575,1
71868737,999Dice.com,45807829,2
71293588,LocalBitcoins.com,522705980,2
ePay.info_CoinJoinMess,70717852,30262247575,1
Bter.com,YoBit.net,41832549,1
BitcoinWeBank.com,CoinPayments.net,21990000,1
73388652,BtcTrade.com,568912194,2
396,CoinHako.com,2128516147,1
396,170,2343313270,1
74251532,73728626,1178525564,4
109352,LocalBitcoins.com,1006618400,1
74330515,20914,17569499500,5
354,47678,425290706,1
43156702,57,212214150,1
MoonBit.co.in,1294,15679430,1
557695,Poloniex.com,12000000,1
Crypto-Games.net,Poloniex.com,3327219,3
1622193,2652,25499204,2
0,2331,411691,2
MoonBit.co.in,33444,159727068,1
33291,292,384241892,1
46728375,74120282,248380000,1
NucleusMarket,566,11395467,3
BTCJam.com,Poloniex.com,431899794,5
71816350,Xapo.com,87783021869,64
FaucetBOX.com,1233363,308657592,2
70298723,7277,319750,11
51,BTC-e.com,89661141,4
72155587,52082,151990000,1
2214,4,340152962,1
2070825,61,21429713,1
6355,525,281803712,1
71816350,1469,7126190315,5
40262234,FaucetBOX.com,19756208,1
Xapo.com,2752364,8312594945,1
SlushPool.com,525,2628422006,1
SlushPool.com,99030,2628422006,1
71895241,73414292,133833044,1
2601192,0,562492852,2
566,421,11004712,1
107,69304029,6894952023,1
1838853,1747,155320000,4
70508421,60,162658369,1
72262922,69120397,22374403,1
3368,1386,29984030,2
Poloniex.com,Bitcurex.com,7330154315,5
55533,Xapo.com,43045103,1
64740,0,183824548,4
33291,69251969,1299071219,3
1004,4,10405448,1
1941,Poloniex.com,1032506,1
HaoBTC.com,MaiCoin.com,576706773,3
NitrogenSports.eu,22820874,41016000,1
37,FaucetBOX.com,33960070,1
Xapo.com,2237,9777500890,1
70063356,70691687,258012,1
71528584,CoinPayments.net,16718212,1
16962,227,123062573,1
118992,2542990,9786099194,2
Xapo.com,891,39525223889,6
60,6335,2324105682,3
44864,454,100133864,1
Cryptonator.com,Xapo.com,295701,1
71528935,10543670,39439420,1
FaucetBOX.com,58489,16201450,1
71816578,401,1308236,1
CoinGaming.io,0,30401225,1
49672550,19025100,10021983,1
FaucetBOX.com,74226233,55189096,2
1654888,69723381,80568571,1
40948331,72943916,379866036,1
1769,170,1905497,1
71658765,56778810,25070289,2
73441080,70351580,86595824,1
354,CoinJar.com,529850071,1
71318249,7,55250000,5
269,CoinGaming.io,3313684,1
1762296,BTC-e.com,1279249100,1
66152,BTC-e.com,3572411,1
17897793,0,1604404,1
16105677,566,1566488,1
51631,50032,609479710,5
71082706,LocalBitcoins.com,158840135,1
354,149405,2223184221,2
72943763,CoinGaming.io,9746000,1
72812937,1170198,151822400,1
1096237,BTC-e.com,14249802,1
69566026,Xapo.com,1290454,5
17427381,170,133962610,2
60997896,69932507,83966862,3
12552138,NucleusMarket,682832122,2
354,525,857339182,1
12583,LocalBitcoins.com,917613045,2
5162,Btc38.com,17094885,1
1834605,891,3927007,1
70325312,26481693,25927412,1
Bitstamp.net,72524240,181461227,1
CoinJar.com,BitcoinFog,658584575,1
Banx.io,Poloniex.com,2451395,1
22820874,NitrogenSports.eu,17530000,2
6652,BTC-e.com,28346006,1
1769,269,14131034,1
118992,11426007,2338616599,1
Xapo.com,1370,38919419129,5
315,Bitstamp.net,1242434404,1
52108,72154967,53087596,1
40527898,70769688,229839175,2
69409438,7,138645705,13
5542047,10497631,274761238,1
FaucetBOX.com,1941,58808302,4
74042190,Xapo.com,3245510,1
612782,883,89999912966,1
3368,71606356,8131678,1
ePay.info_CoinJoinMess,57332499,45619911,2
BX.in.th,Poloniex.com,6624277513,5
612782,CoinJar.com,89999912966,1
AlphaBayMarket,Kraken.com,1343560001,1
0,Huobi.com,133717609,2
69984508,71110892,23914324,1
ePay.info_CoinJoinMess,23203236,246990000,1
906,61326504,99990000,1
Xapo.com,289,309735232213,43
73466840,655,47318000,1
19396424,Poloniex.com,2026051656,2
73868651,2230,3729504,1
33485620,Cubits.com,4422296,1
NitrogenSports.eu,Bittrex.com,244162849,7
454,16460,1541757304228,8
33291,109306,384241892,1
105520,AlphaBayMarket,1003665006,1
MoonBit.co.in,71058615,119184475,1
69487824,860,15314947,1
73466982,525,295457376,2
70429415,96,26127909,1
14294684,LocalBitcoins.com,349960000,1
9749,1576,2099980000,1
ePay.info_CoinJoinMess,Rollin.io,96866516,3
Poloniex.com,Betcoin.tm,812977565,1
AlphaBayMarket,1834092,58567914,1
5673845,368,99990000,1
72390107,860,154414572,1
74304428,1309,36106713,2
70979656,16621,34981674,1
72103703,70690295,17051263,1
ChBtc.com,59589,3001000858,1
Huobi.com,5010,1516638534,3
FaucetBOX.com,385781,24721921,2
24774,74042229,261875637,1
HolyTransaction.com,513,1100491,1
93141,131,2599970240,1
Poloniex.com,3223,121756629,1
Xapo.com,CloudBet.com,112070649639,19
