Source,Target,value,nb_transactions
72287614,7,1050000,1
7787,468,244947520,2
FaucetBOX.com,170,4299628456,174
6355,Xapo.com,402849084,2
405610,YoBit.net,90441804,2
1103,CoinApult.com,8450326091,40
52184976,73989308,3281337,2
FaucetBOX.com,9827200,12531117,1
69539021,71816710,29190598,1
69852814,CoinPayments.net,3824870,1
70744026,566,130510000,4
4908,BTC-e.com,259901243,8
Kano.is,94280,12450229464,5
Xapo.com,CoinPayments.net,276039046756,32
44056397,LocalBitcoins.com,1381878200,1
2990531,3230103,19950000,1
YoBit.net,421,10473225,1
69460930,61,42025734,1
73413077,MercadoBitcoin.com.br,22392526,1
0,57,18648549,3
89134,BTC-e.com,2500000,1
Kano.is,0,1984575554016,797
BitBargain.co.uk,898,501998235,1
Bter.com,Btc38.com,70832240,3
74015866,Bitstamp.net,5643925661,2
CoinGaming.io,72916777,31003379,1
69538567,566,799990000,1
50888,51610,499990000,1
57,HelixMixer,18583506,1
73178153,468,36013023,1
354,4758,704589081,1
40537954,342,26541350,1
483243,73493383,4114466947,3
641,Luno.com,1993062,1
0,NitrogenSports.eu,13175000,1
2990531,289,25258200600,419
FaucetBOX.com,MaiCoin.com,861198967,43
59589,BTC-e.com,43206783441,2
566,BTC-e.com,31000570,1
405610,Bter.com,135662706,3
1521303,227,13058064,1
71816350,70141551,1412763963,1
Xapo.com,CleverCoin.com,30334178847,2
269,Xapo.com,2860110,1
3980,BTCCPool,5600985880,3
70325092,368,25172253,1
Bitstamp.net,256869,121801134013,1
1521303,Bleutrade.com,9967600,1
Genesis-Mining.com,2214,587659382,1
51215,51055,832233779,1
1654888,BTC-e.com,143555232,1
Bter.com,Poloniex.com,420455082,5
28243748,1138,923927170,2
ePay.info_CoinJoinMess,71737904,7178576,1
CoinPayments.net,Luno.com,32820480,11
38565835,655,24064107,1
Xapo.com,1370,76492926633,8
3368,3279,23806295,1
72550775,61,120071822,2
FaucetBOX.com,131,54905007,3
Poloniex.com,57,747053194,1
71816350,Xapo.com,49230879636,56
437,0,1087053,1
5137,Bittrex.com,431561100,1
396,152,41469114524,6
57,CoinGaming.io,12874842,2
50038,8194,99990000,1
CoinPayments.net,HaoBTC.com,20587335,2
566,CloudBet.com,51270607,1
354,Genesis-Mining.com,5506114414,6
72209227,4570,4084421,1
295653,NitrogenSports.eu,2124477,1
MaiCoin.com,ePay.info_CoinJoinMess,3347078,2
Kano.is,Cex.io,37350688392,15
70455434,4,7265735,3
1654888,74147200,135172967,1
354,70429872,798047479,1
5542742,CoinSpot.com.au,1020676825,1
2411647,BTC-e.com,115175198,1
5542742,56097,595039296,1
73858816,Xapo.com,1124179,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,411226134,4
5542742,2739057,595039296,1
69304029,4544,258225338,1
CoinPayments.net,71633932,1431200,1
YoBit.net,170,103355701,3
59589,BtcTrade.com,86784935672,4
71816350,HolyTransaction.com,4985401780,5
Genesis-Mining.com,293146,2173325126,1
Genesis-Mining.com,1116,2173325126,1
57,CloudBet.com,6613143,1
69905700,1747,49936600,1
4338203,70011049,27581000,1
5542742,1582,1033608805,1
72550775,999Dice.com,4238734,1
10168,73466818,49980000,1
70245911,41082,899990000,1
2990531,NitrogenSports.eu,44947472,4
PrimeDice.com,1144,5075800,3
454,16369,129064181680,5
SlushPool.com,69146689,7587819531,2
4126,YoBit.net,51944826,2
53479,50686,6138279279,9
50411,50826,99990000,1
70612004,CoinHako.com,699988000,1
FaucetBOX.com,Cryptopay.me,6519553,1
2990531,0,362378635424,6387
28243748,999Dice.com,1243400070,2
51,61,5993922,1
1521303,CoinKite.com,9900000,1
6355,OKCoin.com,402849084,2
999Dice.com,3048834,10459051,1
2990531,73414099,39510751,1
73545490,CoinTrader.net_LocalBitcoins.com,425984000,1
72446106,7,1550000,1
61843996,1054,1212592264,7
31980,50205482,704114283,3
2725849,1747,102153000,6
FaucetBOX.com,331,303431754,15
1654888,Bittrex.com,457998733,1
Exchanging.ir,CloudBet.com,17379000,1
60,472,1999979662,1
DoctorDMarket,AlphaBayMarket,245307234,1
575336,PrimeDice.com,1242502721,5
483243,NitrogenSports.eu,14870047156,8
ePay.info_CoinJoinMess,BitVC.com,197364237008,2
ePay.info_CoinJoinMess,21441,98682118504,1
396,421,57903550632,26
HolyTransaction.com,3751,1556648,1
1521303,FaucetBOX.com,115166765,2
Poloniex.com,OKCoin.com,4064154801,3
73336527,73675544,43586452,1
ePay.info_CoinJoinMess,BTCC.com,11545807864968,117
CoinGaming.io,Bittrex.com,201000330,1
605,290,860054927,3
0,SatoshiMines.com,51567613,20
Xapo.com,71869225,5179673216,1
612782,162,89999949971,1
Bitstamp.net,AlphaBayMarket,194901114091,9
2125413,1747,124158064,8
999Dice.com,566,2894742,2
CoinGaming.io,NucleusMarket,76000236,1
Genesis-Mining.com,1598,2760984508,2
69435335,70377072,99288886,1
24621623,4,930061998,76
22013,454,5139832204,4
72655543,9378758,150194460,4
Rollin.io,28555047,329051496,2
ChBtc.com,25600,29548817178,3
999Dice.com,227,10113112,4
ePay.info_CoinJoinMess,58335538,98682118504,1
14959348,16621,89171532,2
70063369,Huobi.com,1438007216,3
Purse.io,AlphaBayMarket,49990000,1
0,170,24092395,20
Xapo.com,292,132559231620,5
CoinPayments.net,0,183706895,58
Paxful.com,SatoshiMines.com,28347000,1
483243,MercadoBitcoin.com.br,175802947,1
Poloniex.com,330978,55731882,1
1769,Xapo.com,1477687,1
SatoshiDice.com,ePay.info_CoinJoinMess,1299990000,1
2990531,2331,217795857,9
Kano.is,227,12450229464,5
74042229,72130745,76348690,1
Bter.com,MercadoBitcoin.com.br,11227757,1
MoonBit.co.in,FaucetBOX.com,2515314457,15
Huobi.com,32068,1999990000,1
SatoshiMines.com,71944786,1700260,1
SlushPool.com,70507728,2535117044,1
71816350,49985443,1270980217,1
Xapo.com,2329,10204503116,2
ePay.info_CoinJoinMess,71162813,329548633,1
71842769,LocalBitcoins.com,667553542,2
51447,51805,134099807,1
368,1769,132000002,1
2990531,Cex.io,15519984073,252
73466823,999Dice.com,677240,1
70665275,OKCoin.com,536874649,1
39799,Huobi.com,7940236698,2
2990531,Luno.com,5480962271,79
483243,LocalBitcoins.com,3932780000,2
30390,NitrogenSports.eu,8598870,1
Paxful.com,566,114012479,2
22820874,NitrogenSports.eu,2210000,1
8660,3594434,37735200,1
FaucetBOX.com,129629,17245126,2
72497478,4570,650000,1
1022532,ePay.info_CoinJoinMess,147475423,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,9200972,1
1022532,LocalBitcoins.com,391619149,4
2990531,71214983,184254069,1
354,Cex.io,6619341120,6
735,999Dice.com,1098760,1
73518968,LocalBitcoins.com,67956880,2
73517524,8194,300860000,1
1654888,Hashnest.com,693337396,4
Poloniex.com,605,28651545172,23
MoonBit.co.in,1144,312523701,3
8539,10467121,4339237,1
1805,AlphaBayMarket,49658551,2
ePay.info_CoinJoinMess,12067426,77974183,1
Paxful.com,227,33509050,2
Poloniex.com,Luno.com,1224060045,2
Poloniex.com,4178,326744305,1
69853696,368,2865701,1
Xapo.com,74147650,11096583189,2
Xapo.com,8241,5149492030,1
BitoEX.com,MaiCoin.com,5113788936,7
Xapo.com,3957,5088941648,1
2468655,ePay.info_CoinJoinMess,364761361,1
101,ePay.info_CoinJoinMess,6552672,3
74274392,57,18647749,1
72836661,PrimeDice.com,93570514,5
AlphaBayMarket,FortuneJack.com,9800000,1
0,Xapo.com,111907727,38
73151810,35269988,146905302,1
PrimeDice.com,1576,52774375,1
647220,LocalBitcoins.com,62540695,1
1228047,Huobi.com,2156330458,5
2601192,Xapo.com,476906638,5
Bter.com,1769,91922502,1
1521303,331,19904260,2
51055,51401,1398280702,2
53138,51781,89029231,1
50791,70029,33110000,1
AlphaBayMarket,1911405,4761224,2
417,7366,7365792298,3
Genesis-Mining.com,3748245,587659382,1
118992,2463628,1813549037,1
73335292,368,8153751,2
72130719,69278242,66726204,1
0,CoinPayments.net,66223669,36
0,3328,1386707,2
39411,454,55828792,1
52768,50811,8303000,1
FaucetBOX.com,52842513,197785718,2
70534041,72838655,80037733,1
0,942,3103426,2
70245911,51084,59930000,1
5269835,69226095,58843681,1
405610,Crypto-Games.net,90441804,2
70037420,28555047,220657525,2
Poloniex.com,348,357079583,1
BitoEX.com,Hashnest.com,241428131,1
11222093,4,1241450099,92
405610,Bit-x.com,45220902,1
SatoshiMines.com,Xapo.com,6277370,6
71554939,170,4475435886,14
PocketDice.io,107,27980002,2
FaucetBOX.com,MercadoBitcoin.com.br,1058482142,49
2990531,6748,340569201,1
ePay.info_CoinJoinMess,Btc38.com,6611701939768,67
71895241,74042192,157176054,1
3368,126,30317219,1
FaucetBOX.com,LocalBitcoins.com,85346185,6
28555047,70037420,209771727,1
Cryptonator.com,351,1850000,2
50623,51629,49990000,1
64475,290,15057139,1
0,2914,760397,1
0,BitZino.com,1025711,1
72916777,CoinGaming.io,41221257,3
72916777,Cubits.com,71580000,3
Bit-x.com,Cex.io,5288987,1
995,Poloniex.com,10549068,1
Bitstamp.net,BX.in.th,2757773092,1
71816350,Bitcurex.com,1142618901,2
73441091,51753,199990000,1
70717619,7,22470000,2
485934,566,17699789,2
1228047,7,52608254607,95
566,NitrogenSports.eu,1679945,1
1654888,1469,909446495,3
67991233,LocalBitcoins.com,186568672,1
2990531,BTCCPool,135860421,5
906,3203078,99990000,1
52768,51524,18213000,1
69200089,1022532,32387423,1
4157997,CoinPayments.net,7218941,1
2990531,5959635,12705402,2
CoinKite.com,HelixMixer,105990000,1
23869811,1769,28963,1
4908,269,60941934,2
2990531,BTCC.com,93210713,1
69723200,69278244,25985317,1
Genesis-Mining.com,73179428,2173325126,1
60,1116,999988906,1
2990531,73048157,2481596,1
Poloniex.com,Bittrex.com,53974768244,47
64740,94271,21299005,1
Poloniex.com,LocalBitcoins.com,3880960640,8
3368,1576,23806295,1
3274,0,2334287,1
Genesis-Mining.com,72157125,10108313152,1
Genesis-Mining.com,20242,10108313152,1
0,1022532,3977508,1
32342926,LocalBitcoins.com,102412353,1
1215,BTCCPool,509998742550,17
MaiCoin.com,PocketDice.io,132788243,2
70403852,354,10048843,1
51031,1573711,299780000,2
Genesis-Mining.com,25364188,587659382,1
Genesis-Mining.com,Bitfinex.com,20804285686,3
HolyTransaction.com,0,4111177,3
2990531,CoinTrader.net_LocalBitcoins.com,5285077946,92
74015284,Xapo.com,3985405,1
Hashnest.com,421,149106089,9
51240,50032,878090000,1
34731,Bittrex.com,100000,1
SlushPool.com,1769,17972659192,4
2990531,CoinGaming.io,43584276,2
73152880,50826,99990000,1
2990531,70638488,51356693,1
57420398,7,35402946,6
6882,0,499990000,1
57,Cryptopay.me,1052519,1
Xapo.com,2768,5095052706,1
41853224,7,39311014,2
ePay.info_CoinJoinMess,1647,7007102536440,72
454,35707,226702637137,5
50760093,FortuneJack.com,2850000,2
118992,2825532,1696759037,1
Genesis-Mining.com,71555085,2173325126,1
52184976,69512171,4172653,1
57,566,33757993,6
1218,16971,125990000,1
69591716,CoinTrader.net_LocalBitcoins.com,62138754,1
289,PrimeDice.com,2101689,1
51845,51755,199890000,1
4126,BTC-e.com,241474300,14
69697045,70979675,35459504,1
6257363,BTC-e.com,2336411,1
60,HelixMixer,999988908,1
1654888,70534569,425200717,1
Huobi.com,BitVC.com,1234092245,5
2990531,3751,26708678,2
906,Crypto-Games.net,99990000,1
3348,84127,3534119947,1
56138,454,3921875524,1
Hashnest.com,70690951,119990000,1
Poloniex.com,BTCJam.com,3771615232,2
FortuneJack.com,566,2057796,1
70534109,566,185232408,2
60,Gatecoin.com,3999955624,4
4908,Bleutrade.com,3064485,1
2990531,YoBit.net,2444611865,43
50557,51291,49990000,1
FaucetBOX.com,71319201,25966356,1
ePay.info_CoinJoinMess,71293652,98682118504,1
CoinPayments.net,70115043,2575549,2
BitcoinWallet.com,629,67693622,1
605,368,101894048,2
5542742,3348,296157537,1
629,71005804,15831886,1
FaucetBOX.com,HaoBTC.com,52194375,2
CoinKite.com,Poloniex.com,4799970000,1
995,60,222603906,1
ePay.info_CoinJoinMess,3073,493410592520,5
9329436,0,1587011117,1
2990531,CoinJar.com,34461724,3
1218,BTC-e.com,37253027,2
Hashnest.com,27723,2237456,1
1654888,57648541,138262525,1
73623403,ePay.info_CoinJoinMess,22169805,1
71816350,999Dice.com,5927730231,6
2990531,60475971,12238089,1
Rollin.io,3709580,1204653,1
59589,1647,53820878178,5
72472426,368,47862260,1
Huobi.com,860,369784910,3
52057,73441091,130790000,1
389073,52330,12280000,1
2990531,74091484,11788595,1
1022532,999Dice.com,9059444,1
PocketDice.io,71659791,26540000,6
269,421,7213589,1
BitZillions.com,33485620,30085935,2
617075,71345267,7065574,1
7398,HolyTransaction.com,125710000,1
SecondsTrade.com,102885,7469501,1
Genesis-Mining.com,60,74454801452,16
CoinGaming.io,Paxful.com,41923531,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,13274252,4
Bitstamp.net,3368,324857090,1
70953422,72025875,27498000,1
70769085,368,7995758,1
FaucetBOX.com,72025989,14693668,1
6355,0,5237038092,26
42359770,883,6373585,1
73153028,368,92454207,2
8194,51830,1211832025,1
Genesis-Mining.com,Bitbond.com,2173325126,1
73675544,368,16536187,1
71920743,Bittrex.com,1939514607,3
Genesis-Mining.com,912,3688467564,3
864,Bittrex.com,585302373,3
69173924,2445947,340231600,9
2990531,154,333046763,4
73753714,CoinPayments.net,3285407,1
2990531,131,285720848,7
73779840,368,8800000,1
71293588,BTC-e.com,158041646,1
269,354,34414742,4
69592055,PocketDice.io,2512754,2
2990531,Peerbet.org,10046851,1
454,16460,493325591003,12
629,421,1091807,1
326403,73361929,21241516,1
FaucetBOX.com,62011178,58058176,1
Xapo.com,942,126596834724,11
12067426,CoinTrader.net_LocalBitcoins.com,372674156,3
1370,Xapo.com,1822366,1
73910967,833,2057000,1
60,CoinGaming.io,999988906,1
Genesis-Mining.com,Loanbase.com,20216626304,2
CoinPayments.net,69617836,12975831,6
57,ePay.info_CoinJoinMess,85891110,1
354,Hashnest.com,1645421054,2
2990531,441956,287805002,7
AlphaBayMarket,409267,215600000,1
454,30052,24777164748,2
Poloniex.com,208331,1110572310,2
0,72548652,4111852,1
CoinKite.com,1218,20341000,1
2214,999Dice.com,8670185,3
73272517,655,28690000,1
69644715,1144,5975694,1
AlphaBayMarket,43972,57743185,1
72341681,71893977,6549293,1
ePay.info_CoinJoinMess,64475,98682118504,1
118992,60722,3627098074,2
Genesis-Mining.com,56918,2173325126,1
107,LocalBitcoins.com,22690224654,4
0,ePay.info_CoinJoinMess,124951330,43
FaucetBOX.com,405610,190229558,1
71058527,1017,13276564,1
2922,Bittrex.com,16925406,4
49998,50799,71929231,1
Paxful.com,Cubits.com,31699560,2
8194,1223413,2810032025,2
833,CoinKite.com,4388720,1
BitoEX.com,CoinGaming.io,4198489,1
72078429,BitcoinWallet.com,199490001,1
259537,Cex.io,60178569,1
Genesis-Mining.com,72236394,10108313152,1
777,4,3965986,1
Poloniex.com,1022532,6718438535,2
72262817,CoinPayments.net,290490,1
3765,1370,270668,1
12936,MercadoBitcoin.com.br,7667824,1
71554939,1144,1865143655,4
468,37600,74275737,1
6722643,CoinTrader.net_LocalBitcoins.com,2083539303,2
175,131,2748630961,2
73019987,269,14210932,1
MoonBit.co.in,71058615,180336229,1
101,57556,77405875,1
BX.in.th,BTC-e.com,8996109666,6
6355,70558884,201424542,1
Genesis-Mining.com,1316,587659382,1
33286731,AlphaBayMarket,3412934,1
8194,51711,54190025,1
6355,CoinSpot.com.au,201424542,1
72052093,513,2171328,4
Xapo.com,69512699,46944406359,2
69539683,BitAces.me,6632490,1
995,Hashnest.com,155231616,2
73204915,655,27166485,1
FaucetBOX.com,5137,87118496,2
51845,50353,300080000,1
974256,70848689,17135586,1
6166631,71947417,190000,1
468,Cryptopay.me,351000028,1
71738289,368,262435167,2
16962,YoBit.net,481196770,1
2465,YoBit.net,40745002,1
386,Xapo.com,1490161,1
NitrogenSports.eu,CoinKite.com,20117000,4
3368,Poloniex.com,10734444,1
154,7,20293461,1
71553156,Cubits.com,310000,2
2990531,Hashnest.com,2370169446,58
1335,61,8925064252,49
CoinPayments.net,290,299505845,20
71554939,CoinTrader.net_LocalBitcoins.com,98008081,1
Bitstamp.net,247151,8307970413,2
73293828,7,124156760,2
0,35,525481,1
Genesis-Mining.com,71293795,2173325126,1
16962,227,481196770,1
Genesis-Mining.com,Matbea.com,10108313152,1
71920743,AlphaBayMarket,399990000,1
CoinKite.com,4,1899478,1
52184976,Xapo.com,28995143,9
2129037,16536498,5991570,1
69906485,999Dice.com,10660145,12
1280735,72155587,249000000,1
50408,8194,270080000,1
107,HelixMixer,759820918,1
71947417,FaucetBOX.com,352487,2
CoinPayments.net,PocketDice.io,6272200,1
Bitcoin.de,60,1627166604,1
Xapo.com,15493,5228241874,1
398,CoinTrader.net_LocalBitcoins.com,402222469,1
21650441,72865586,2545832,1
Poloniex.com,255623,1000881260,1
Kano.is,107,24900458928,10
71684015,Paxful.com,266614006,1
405610,Cryptonator.com,587871726,13
71554939,735,321805813,1
Genesis-Mining.com,62035,10108313152,1
2990531,BX.in.th,2949397241,30
Xapo.com,7,10245037646,2
Bitstamp.net,70063369,762197874,1
Genesis-Mining.com,BitcoinWallet.com,63998522802,9
67102159,8194,4599990000,1
809,CoinTrader.net_LocalBitcoins.com,266695684,2
611721,20042,33058720,1
45048181,Bittrex.com,172377500,1
43821745,96,25313327,1
MinersCenter.com,74329159,59980000,2
AlphaBayMarket,LocalBitcoins.com,2096239233,37
Xapo.com,1233363,11260542515,2
53138,51401,6380000,1
Kano.is,13137,12450229464,5
SatoshiMines.com,0,52512608,17
21650441,69225648,26912667,1
390063,MoonBit.co.in,7480000,1
5542742,4,4567509337,6
62205816,1457,23491650,4
454,22013,50366172499,2
73046041,Xapo.com,60076740,1
396,BX.in.th,70715780,1
451,69249539,7402716,1
354,39939,3661132787,4
70770466,73362177,3990000,1
45379539,61,963853085,3
53479,41672,648581031,1
566,Loanbase.com,52740035,1
Luno.com,1309,3888869289,1
28243748,BitcoinWallet.com,340574485,1
354,29976439,505028508,1
60,70872195,1999960637,2
74014446,96,13511000,1
0,69406832,1000038783,1
6484665,50251,2039786090,1
46096938,LocalBitcoins.com,91598909,1
71214983,ePay.info_CoinJoinMess,999478962,14
73490540,71685877,6979129,1
6491115,Bittrex.com,9514864,1
FaucetBOX.com,71133908,14693668,1
0,421,12393343,3
44935435,2041283,12775588,1
5162,OKCoin.com,140312246,2
6788854,BTCCPool,7002706,1
456,NucleusMarket,118021631,4
Hashnest.com,1103087,2124499,1
3368,3751,20270504,1
295687,Huobi.com,1860343603,9
ePay.info_CoinJoinMess,100411,98682118504,1
Genesis-Mining.com,3325210,2173325126,1
999Dice.com,BTC-e.com,27843207,1
27914256,107,2165758078,1
50895,50826,186139539,1
PrimeDice.com,1582,16492203,1
30390,1227,6998870,1
Bitstamp.net,TheRockTrading.com,683352000,1
74329467,368,13110601,1
Genesis-Mining.com,70872744,587659382,1
Genesis-Mining.com,71110919,10108313152,1
Genesis-Mining.com,73074553,587659382,1
483243,72890901,2154990000,1
CoinJar.com,OKCoin.com,1032118353,1
2990531,19431,100121355,3
Hashnest.com,1769,843702587,3
354,Bitstamp.net,7626303849,4
Kano.is,40231,12450229464,5
2990531,70875224,91606792,1
468,BTC-e.com,84460222,1
70427437,PrimeDice.com,4339877976,19
405610,Cubits.com,45220902,1
454,56138,46102945301,1
942,FortuneJack.com,1200072,1
71816350,71162980,424351577,1
AlphaBayMarket,72944130,211700000,2
864,52623487,14980000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,304397691,16
70193751,73884099,23047248,1
40231,0,162991440,1
BTCJam.com,Xapo.com,368677372,3
14950759,0,21673115,1
69906437,73047350,432561317,1
Xapo.com,3751,10132887054,2
FortuneJack.com,Poloniex.com,10781254,6
906,Bitcoin.de,199990000,1
1056958,LocalBitcoins.com,280145000,1
2990531,5941,35985832,1
PocketDice.io,Xapo.com,10805172,13
72445697,ePay.info_CoinJoinMess,135881682,4
Genesis-Mining.com,62060546,587659382,1
5542742,57,1764614418,3
HaoBTC.com,BTCC.com,270169060,4
41379,52081,599990000,1
AlphaBayMarket,16971,4119062,1
2215336,74304153,24343442,1
2990531,BitBay.net,36541813,1
70063356,289,2826120,3
MoonBit.co.in,69330805,190726664,1
60,7655,999988906,1
69984672,71501139,16388051,1
0,CoinKite.com,19185684,21
16962,BTC-e.com,481196770,1
1654888,829211,429548945,1
2231466,3053082,918990000,1
5271171,CoinPayments.net,2308477,2
BitZillions.com,9969,29433270,1
1502006,2825532,4515563,1
74223331,292,7681600,1
1228047,51464,601665893,1
19298,BTC-e.com,12068644,1
71842975,71188876,35562345,1
93094,454,4185307423,1
69906437,73308515,108011317,1
FaucetBOX.com,Igot.com,244122112,4
MoonBit.co.in,2213411,307849118,1
71816350,Luno.com,2140608748,2
SlushPool.com,315,13538662228,3
Genesis-Mining.com,37003,587659382,1
2457754,0,990000,1
3368,227,20270504,1
2990531,73545461,13824302,1
71554675,52282,599960000,1
2990531,375475,24677235,3
100277,LocalBitcoins.com,67738328,2
35,BTC-e.com,57297777,1
10306431,0,19660876,2
70770466,Cryptonator.com,3909000,1
59589,424,13126619051,1
4908,1294,149743649,5
51120,50968,97150000,1
1941,Xapo.com,64695,1
69224744,AlphaBayMarket,8866441,1
12067426,Cubits.com,136137078,1
61,26515,3357657757,5
126,51747117,13556846,1
605,HaoBTC.com,27687481,1
1521303,289,359348708,34
BitBargain.co.uk,NucleusMarket,1009530000,6
71816350,MercadoBitcoin.com.br,15540796354,17
20242,Poloniex.com,14300000,1
71816350,PrimeDice.com,3681536793,5
53723,72155587,256930000,1
Genesis-Mining.com,1539,10108313152,1
14862952,73884717,9291664,2
1654888,56717,333706494,1
5110331,Cubits.com,5270496,2
39754109,16971,24726625,1
53479,51374,233949631,1
74226366,2799,31218447761,2
70770527,Loanbase.com,31859871,2
