Source,Target,value,nb_transactions
265113,179,466254313,2
269,57,61303567,2
70586820,71633891,145115389,2
4833806,107,36168454,2
71554939,833,86785189,1
69827719,69591495,83228655,1
Kano.is,72341503,5063942556,4
Kano.is,1151,5063942556,4
5714831,BitPay.com,509415000,2
FortuneJack.com,Purse.io,1105561,1
50779,51945,56520000,1
396,50639,167261650,1
71869112,BitPay.com,8126870,1
70560560,200,1039845684,2
70298377,73911111,12891839,1
4,ePay.info_CoinJoinMess,9780797994,69
CoinPayments.net,Bitcoin.de,533680876,3
CoinPayments.net,170,130595606,5
0,73753711,53362838,1
605,OKCoin.com,589294537,4
0,51767,104330,1
ePay.info_CoinJoinMess,152,148494527680,102
72734136,BTC-e.com,17295685,1
250258,BitBay.net,6136500,1
11894,31806,5001000968,1
1798,MercadoBitcoin.com.br,121838220,1
298,BitPay.com,167250727,1
Huobi.com,12828,23481255,1
300441,421,69757727,1
111896,BitoEX.com,21389996951,1
425674,354,2005079,1
Xapo.com,Cryptopay.me,2596137150,31
PocketDice.io,Luno.com,1197876,1
20,31094859,77751665,1
35,Kraken.com,499940001,1
ePay.info_CoinJoinMess,SatoshiMines.com,130827449,2
35267759,1075,2081043,1
ePay.info_CoinJoinMess,891,470300115,13
1228047,53194,148000606,1
219,468,371620336,1
70664586,BitPay.com,14071606,1
898,69853541,200117765,1
1228047,158,899761552,3
69697250,73675789,3938130000,1
71398149,4403,5297378,1
BitPay.com,21111,22045827,1
888,15493,35980000,2
71136941,20,570354430,1
69173889,69697060,29914841,1
CoinPayments.net,4,98939979587,602
4,6919,224025,1
71554939,29,97564197,1
Poloniex.com,HitBtc.com,147453267956,4
61351,BTC-e.com,9990000,1
71397278,9,11874900,5
354,72707830,1058917861,2
PocketDice.io,YoBit.net,1469550,1
39,BTC-e.com,184683663,1
BitPay.com,73152523,2622468,1
71450805,Xapo.com,3197938743,2
Poloniex.com,69435386,389413450,1
35,BitPay.com,47614791,2
3658,70166757,219229088,1
23248657,44,1728333,1
SlushPool.com,Poloniex.com,21743281848,10
CoinPayments.net,Cex.io,209088089,1
995,0,102772539,2
74147227,101,557097873,12
73989505,BitPay.com,14103581,1
4126,354,232509733,3
20,999Dice.com,72788051,1
3658,BX.in.th,1176497488,4
Poloniex.com,833,203270653768,11
73649740,Xapo.com,2050105,1
Xapo.com,3077,178308939,2
73868651,2230,362076991,5
74252166,70560563,3073987891,1
69749442,72575950,730402226,1
69827804,73832987,3572592,1
1306,73361750,18182899,1
ePay.info_CoinJoinMess,61,243220960,2
72446464,ePay.info_CoinJoinMess,49013682,1
69199391,62,66892200,1
4,Bittrex.com,161647077,2
CoinPayments.net,CoinJar.com,2951448102,5
Huobi.com,152,9932188005,2
6788854,BitPay.com,8527666,3
FortuneJack.com,275,7715736,6
396,29,2254357660,2
954,Huobi.com,19709570833,7
ePay.info_CoinJoinMess,73466005,8938405,1
Xapo.com,39,50448000,1
4,641,36407359,2
73963652,0,88466104,1
73336368,BTC-e.com,1025691165,1
FortuneJack.com,BitPay.com,2636121,1
864,468,18613020,1
71895491,20,406548908,2
72891722,15857340,405694780,3
337445,BitVC.com,8755305,1
72130719,44,96987570,1
1959,BTC-e.com,201002275,1
70508252,29,6542440,1
ePay.info_CoinJoinMess,15493,11259887,1
11835,2820290,144344570,1
233,170,1050644,1
Cryptonator.com,289,2605228,4
74304268,879,90333338823,8
50054,52092,39980000,1
999Dice.com,1007691,1689525,1
Cryptonator.com,283,184947760,1
73911111,44,8143911,1
60,898,510293732,2
Xapo.com,371,350521780,6
0,72052120,1072710,1
73907604,73386462,163264246,1
35,371,6733330,1
CoinPayments.net,64257710,26567811,1
0,Purse.io,2901307,1
4833806,386,9570231,1
69906440,368,15003074,1
129,417,526886116,5
106268,101,29610088700,1
72969541,44,6611959,1
Xapo.com,108,203933614,4
51439,50491,2560000,1
1669,954,26576340798,5
72917596,29,2861096,1
Kano.is,4,5063942556,4
Bitstamp.net,YoBit.net,653115296,1
Bitstamp.net,MercadoBitcoin.com.br,4259244968,3
74041281,368,64755378,2
405595,1566,13855169170,2
68870830,72681607,18790924,1
Xapo.com,883,275427038,4
Bitstamp.net,44,63753199,1
4833806,Bitcoin.de,16712530,1
94,61,122611425,3
74121066,158,720782527,5
69801759,44,6120479,1
70192975,368,17778891,1
74330584,69670966,2935786626,2
1654888,999Dice.com,681055718,1
1575,0,1970022251,4
7351,0,6000002,1
4,Poloniex.com,1424484117,5
3658,YoBit.net,383624800,1
74304268,CoinGaming.io,122786478599,7
71450805,275,4238288778,3
879,YoBit.net,8249000,1
641,4,3567538,2
72104554,368,22021144,2
Poloniex.com,Coinmate.io,86321146276,1
72733578,Xapo.com,1549696877,7
220,SafeDice.com,1162240,1
CoinPayments.net,62,905148238,7
69432558,340,5654167574,1
50266,50491,33390000,1
Xapo.com,233,634081574,9
PocketDice.io,FortuneJack.com,1034805,1
68430552,563,154872745,1
50888,52965,1249980000,1
1228047,BitoEX.com,717249484,2
40097114,70978140,38452000,1
ePay.info_CoinJoinMess,47313,1469936500,1
189,883,106167714,2
40097114,29,172031000,2
73152717,69670272,35220838,1
Xapo.com,CoinHako.com,198285603,2
163,Cubits.com,9028975,3
6048154,Cubits.com,2514757401,7
Purse.io,Xapo.com,61608495,1
Huobi.com,298,10003465928,1
72812734,2630,135138679,1
4,60,13064661,1
106268,BitPay.com,22079688798,1
1612,2643,24054915566,1
32068,47881,22001638003,1
0,OKCoin.com,999984180,1
71214990,883,218979491,1
ePay.info_CoinJoinMess,1575,12155360,1
20,1075,40146120,1
72550775,61,125756520,3
848667,2230,94745091,1
Poloniex.com,34162,6746716603,1
Huobi.com,BtcTrade.com,21483919370,28
238123,Bittrex.com,354327250,1
20,101,255188828,1
Xapo.com,386,399503831,7
468,Cryptopay.me,231973342,2
ePay.info_CoinJoinMess,33351,28792934420,1
34100,871,3906740,1
ePay.info_CoinJoinMess,CoinJar.com,29113478704,5
1756235,ePay.info_CoinJoinMess,253570,1
340,1622,1927895,1
HaoBTC.com,563,859795967,9
74304268,289,52383493598,4
ePay.info_CoinJoinMess,175,224722043,1
73178179,BitPay.com,6126373,1
19379,451,1872118,8
MoonBit.co.in,71109524,459402379,1
398,29,182504855,2
2403,FortuneJack.com,24140450,2
Poloniex.com,BitVC.com,6118469065,1
1612,2184,2748959386207,84
11432272,3648,456589500,1
71554939,74094577,786120357,7
57,1566,108931813,3
6193244,29,642850900,1
52965,52150,31427000,1
4810,Poloniex.com,1549883831,5
71005889,44,5378494,1
111896,OKCoin.com,256679963412,12
371,87610,11350373813,1
73884338,70926868,8424820,1
MoonBit.co.in,72707816,55711427,1
1182362,ePay.info_CoinJoinMess,510562745,14
122,12737,11172043688,16
104420,91,829260668,2
27914256,107,1202489524,1
72051910,94,66228158,1
354,70429872,727550764,1
21068,ePay.info_CoinJoinMess,3309666,1
0,Cubits.com,1339227182,169
69539680,0,7564670,2
1228047,50425,175114420,1
70691657,44,4378742,1
9767741,999Dice.com,2100000,1
1228047,51056,255902665,1
1228047,157,1303168083,3
71737904,61,185471190,4
YoBit.net,35,373246431,3
87610,Huobi.com,9875664234,2
0,18459488,15966100,2
72733578,LocalBitcoins.com,21453776,1
74304268,472,39143974822,3
60,1805,1641086923,1
MoonBit.co.in,4,63121626,1
954,1227,15001561621,1
60,513,119551684,1
12288362,BitPay.com,3168325,1
BitPay.com,LocalBitcoins.com,34066304,5
71398075,BTC-e.com,217602710,2
74304268,871,6174193537,1
FortuneJack.com,YoBit.net,19348254,1
37904064,71659840,215235177,3
74252166,290,12295951564,4
73152717,71005889,16438491,1
3656,69801586,8808510,1
109306,833,1641400,1
22353081,3423,4026139,1
TheRockTrading.com,BTCJam.com,125408565,1
5256,158,27950406,1
1477737,91,9238464000,6
73202183,BitPay.com,48188821,1
69905412,73310265,11692949,1
Xapo.com,999Dice.com,1984077487,23
59191662,36893,75284268,2
69668803,LocalBitcoins.com,41629570,1
60,811,5307677,1
220,2648,15859427,1
7779201,MercadoBitcoin.com.br,288213338,1
68980,CoinPayments.net,3509165,1
Rollin.io,331,66865080,4
4,29,78069227,1
CoinGaming.io,Cubits.com,182000266,2
64740,9904952,29951652,1
59191662,62,32845259,1
35,9444,4060619,2
Xapo.com,51503,93039787,1
Kano.is,12896,10127885112,8
Xapo.com,1151,71074699,1
70848219,44,85676971,2
SafeDice.com,4,1211240,1
72524873,58102,14519440,1
ePay.info_CoinJoinMess,51294,11456201,1
HaoBTC.com,20,46050000,1
ePay.info_CoinJoinMess,138118,28792934420,1
157,195,90877907,5
20,Huobi.com,656837317,1
20,FortuneJack.com,648297695,3
144847,Bitcoin.de,44007205,1
69697006,469,540695340,2
0,129,250497,2
15568,61,15033072,1
1654888,219804,300261570,1
61177029,29,329780110,1
1654888,227,956261199,2
70770548,1834695,19053155,1
71450805,859,791341318,1
73936147,BitPay.com,80617588,1
CoinURL.com,BitPay.com,2000984,1
999Dice.com,275,20866936,5
69723381,269,448081,1
70927603,58081,206855611,1
19412814,BTC-e.com,15517468,1
69696670,1070,2167381815,16
Xapo.com,BitcoinWallet.com,223694255,3
220,999Dice.com,15822839,3
1575,Bitstamp.net,19033738,1
CoinSpot.com.au,YoBit.net,1582600,1
74303820,67933107,5977778,1
CoinPayments.net,35,915131927,1
Poloniex.com,432,44078718554,6
69383113,73152716,63075513,1
69223587,1901,34178664,1
CoinPayments.net,Bit-x.com,759056153,4
1228047,52539,199788266,1
5923447,BitPay.com,28157172,2
ePay.info_CoinJoinMess,3423,24041808,2
ePay.info_CoinJoinMess,VirWoX.com,12155360,1
72419711,LocalBitcoins.com,234919096,3
50926,563,138017000,1
58772012,96,628589,1
0,157,178091101,9
469,29,14950425,1
Poloniex.com,BitcoinWeBank.com,1721164129,1
175,CloudBet.com,61033840,1
Xapo.com,52442,168803231,2
4833806,4,22198903,2
315,BitPay.com,107614549,1
1153961,24414,2423030,1
72208009,368,44261482,2
848667,72287059,112801152,1
73461956,BtcTrade.com,3109982710,1
72367189,1305988,12255087,1
69173924,23421989,202536000,13
71738142,811,9705497,1
Poloniex.com,472,661891515871,40
0,1548,2099500,1
1654888,71293795,876708900,1
3219285,Bittrex.com,52437717,1
70976754,220,57231057,1
111896,HaoBTC.com,42779993902,2
1443066,578,40695210,2
69276832,BitPay.com,8135095,1
263,6271,3065900,2
396,200,146494423,2
BitPay.com,73414706,31793465,2
954,BTCC.com,10288404000,1
16621,189,280966,1
69250379,CloudBet.com,32632121,1
71240594,70037420,408067430,2
1138,65924636,51010195,1
FortuneJack.com,158,3064800,1
1669,Bter.com,99950000,1
391,523,5967800,1
17880,29,606596665,2
11491,40842,5207689134,1
BitZillions.com,6521368,40195901,2
6521368,BitZillions.com,1683020,5
695,BlockTrades.us,126943255,2
5211472,2918032,89821766,1
1436,883,396936459,1
72707469,44,2944361,1
51926,50023,100060000,1
ChBtc.com,47881,79502005193,2
69330624,51512,499987570,1
5702767,25695512,9334737,1
2230,BitPay.com,5842037,1
605,2643,399985987,1
6048154,50002,747379447,1
3423,0,1100003,1
24415050,368,40563182,1
Coinroll.com,Crypto-Games.net,2164035,1
6048154,10054,588416622,1
4,348,6604206,1
71554939,BitoEX.com,83551136,1
69801586,71607094,12712052,2
73125554,0,47646280,1
Kano.is,29,5063942556,4
Rollin.io,417,192078416,2
70560793,368,22158117,1
354,1290437,628110761,1
72367940,73153283,36657570,1
Poloniex.com,Rollin.io,1965857248,2
71110909,44,8118170,1
126,29,782944277,1
298,HaoBTC.com,5837423,1
ePay.info_CoinJoinMess,Poloniex.com,607055832907,78
2922,Rollin.io,2002841,1
1654888,16621,497875349,1
Xapo.com,2899,275861649,5
71606262,275,1231740,1
YoBit.net,217,5002039,1
0,CoinTrader.net_LocalBitcoins.com,23670257,1
72943136,44,11556202,3
0,44,13253360,4
1228047,1138,500769042,1
BitPay.com,4,57196409,1
67102159,152,1199987570,1
58267,331,140597050,1
Rollin.io,227,3989615,1
0,56576233,2774970,1
104420,2803,1562935668,2
523,864,8075514630,32
74304399,1075,17748382,1
ePay.info_CoinJoinMess,472,748616294920,26
Bitbond.com,Vircurex.com,61836502,1
ePay.info_CoinJoinMess,Hashnest.com,57599849476,3
ePay.info_CoinJoinMess,BTCCPool,2677742901060,93
472,ChBtc.com,16102337155,3
Poloniex.com,BlockTrades.us,415408554,2
74304268,563,9123067682,1
ePay.info_CoinJoinMess,36032,116349634,2
14964206,999Dice.com,49362112,2
289,FortuneJack.com,45482761,1
71816161,49,5055206,1
4126,BTC-e.com,587013130,8
Cryptonator.com,CoinPayments.net,6709742,3
8868,LocalBitcoins.com,782979920,2
37232,60,721724941,1
354,269,70179109,2
131,CoinGaming.io,475822507,5
1669,70560793,99950000,1
73649803,331,17712216,1
72550978,LocalBitcoins.com,73599237,1
292,1901,33201764,1
106268,4,27205529403,1
71947449,368,1126787,1
71188611,72839017,59873550,1
73702037,72681518,4059642,1
CoinJar.com,CoinPayments.net,435583629,2
2566,2647,272801510,1
20552357,BitPay.com,244987570,1
0,SafeDice.com,1024788,1
64740,0,89854956,3
220,662,10739453,1
11706884,44,19271853,2
ePay.info_CoinJoinMess,4473692,28792934420,1
29770994,29,1526946430,1
70560570,9,2902990,2
7582,62,6056300,1
1335,Poloniex.com,199985816,1
Poloniex.com,ChBtc.com,80188538260,1
72209797,MercadoBitcoin.com.br,34269070,2
999Dice.com,MercadoBitcoin.com.br,2103058,1
441956,999Dice.com,20530,1
73413077,421,5158852,1
14122091,Poloniex.com,473390000,1
20,SatoshiDice.com,439445839,1
51,2506,8025345,1
69357016,44,8269685,1
1228047,70927660,262115093,1
163,4,28941201,3
70246075,69565675,16305036,1
468,CoinPayments.net,50597529,1
60,BitPay.com,32859717,1
ePay.info_CoinJoinMess,563,1382060852160,48
SlushPool.com,42844,1250171415,1
70874565,61,26277269,1
74274307,29,200161674,1
3545542,0,1120786,1
5211472,1016484,179643532,2
2781625,1223410,24352870,2
69276370,44,10433552,1
70063369,Poloniex.com,654896934,1
848667,152,816499544,4
0,544,120229134,1
51,BTC-e.com,194550374,3
87610,Xapo.com,64197542647,12
Huobi.com,227,5205427,1
PocketDice.io,BitZino.com,1088047,1
ePay.info_CoinJoinMess,1149,15591173,1
27914256,28362,1773353365,1
6441,Bittrex.com,3372674,1
PocketDice.io,0,233763841,61
CoinPayments.net,72839146,288360330,1
70743462,7277,35490,1
4661129,Xapo.com,709729202,1
163,BTC-e.com,13000245,1
ePay.info_CoinJoinMess,BlockTrades.us,12835124,1
73048147,73780825,76622834,1
69984672,70979510,184135319,1
Xapo.com,227,98443412,2
72052207,20,439324282,3
Luno.com,0,25176064950,1
70927660,44,57385754,1
0,497,51279454,8
9767741,859,728683200,1
220,275,27944737,7
73989159,CoinPayments.net,18144612,1
ePay.info_CoinJoinMess,Cryptonator.com,33339562088,146
70063369,4544,525960035,1
70166757,CoinPayments.net,504619,1
72760319,Bit-x.com,33307994,1
87610,468,7017561619,2
105520,20,484293962,1
354,107,4893089896,7
1182362,4,514345216,21
72550769,44,13071938,1
73807167,74015716,43834079,1
73807057,71005158,8111170,1
CoinPayments.net,Xapo.com,71264524615,391
71503087,69330819,1903546336,1
PocketDice.io,421,2251480,2
71554939,Cryptonator.com,494329634,5
1228047,52202,209458168,1
69932357,96,7905273,1
70319744,LocalBitcoins.com,45207200,1
41190071,CoinPayments.net,10398107,3
72865528,49,8098576,1
BX.in.th,154,29937558,1
74304268,275,8173289373,2
1228047,386,1069985007,2
5211472,YoBit.net,269465298,3
220,SatoshiDice.com,1130970,1
74252166,563,9221963673,3
131,162,3082992000,1
111896,BtcTrade.com,21389996951,1
BitPay.com,Cryptopay.me,257139389,2
72733578,578,109590464,1
1215,BitPay.com,1970989530,1
33069903,44,3800037,1
0,860,107039362,2
Poloniex.com,8063818,8604587764,1
954,1669,22517328881,8
20,2479,122534878,1
830,53944833,902401156,1
290,1669,29413525284,17
20,2630,122534878,1
87610,Bleutrade.com,5225324396,1
72288160,Xapo.com,112613024,1
Poloniex.com,61,112669727148,5
52767,51280,4980000,1
Poloniex.com,421,491499499827,25
1182362,421,9702981,1
2173760,16536498,71094422,1
0,80393,2416444,1
396,101,2010273515,1
848667,20,17204577,1
94,417,406469937,1
60,TheRockTrading.com,388395530,1
0,CoinGaming.io,25422109,12
BitBargain.co.uk,73310265,899928810,1
12828,26220,34573084,1
61,2506,45150182,2
0,351,20003395990,4
72812733,220,32920010,1
4191237,2899,12487570,1
152121,91,495948700,2
4457,4478,48742048,1
71029072,2895,5563567,1
6131,Huobi.com,340706700,1
73774330,69,6596029,1
69147828,69485257,56462570,1
CoinPayments.net,24618673,311103257,1
1182362,0,40627088048,1289
71891769,44,3237326,1
Huobi.com,129,24700689688,19
72733578,3077,25746347,1
PocketDice.io,Cryptonator.com,31649047,13
30745899,ePay.info_CoinJoinMess,2459023,1
9988978,4,163607960,2
72052207,29,19255068,1
71058615,4,15656022,1
163,35,1510708,1
35,Poloniex.com,52784709,5
1654888,4359631,9837233,1
BtcTrade.com,842,42044901120,176
4833806,269,10496270,1
3279,417,200022426,1
MoonBit.co.in,BTC-e.com,461705958,4
105520,BTC-e.com,143804835,1
Poloniex.com,424,17299116382,4
73780649,LocalBitcoins.com,50825430,1
73048147,74302036,33753976,1
105520,4403,255916206,1
1654888,891,2101079442,4
20,CloudBet.com,9154068472,16
69453752,71032462,23628359,1
ePay.info_CoinJoinMess,3368,224722043,1
15278773,2184,428393425,1
Bitcoin.de,Cubits.com,1103772952,4
MoonBit.co.in,4890537,172082869,1
0,34392,74072838,1
354,Matbea.com,1256221522,2
69932507,BitPay.com,8138565,1
71607163,Xapo.com,1092994,1
CoinPayments.net,71921412,335754283,1
22353081,0,5668414,1
1215,Poloniex.com,755599670,1
CoinPayments.net,2922,22369429,1
27140713,497,163268858,2
SecondsTrade.com,5211472,91000010,1
354,22291,863522037,2
73493105,72341554,4407987570,1
73205038,44,1395241,1
71188404,9,4627570,1
0,53061831,27757873,39
SlushPool.com,351391,1280088354,1
71973585,BTC-e.com,6447620,1
71057473,BitPay.com,11306950,1
70377594,700,76312445,1
Bitstamp.net,73807167,1246367767,1
Poloniex.com,563,59042837792,2
1575,94,1548349907,1
19099,Loanbase.com,3152200,2
0,331,840600,4
70063369,200,684667730,1
70560050,51115,699987570,1
37078943,44,6620892,1
343,CoinMotion.com,22148597,1
60,2825482,17635272652,1
Poloniex.com,SafeDice.com,1615656878,1
73910348,368,26287570,1
Poloniex.com,1151,101592903072,1
71502280,44,7368032,1
71529017,74329062,487481570,1
842,4544,319871232,1
5026,220,220247323,5
1228047,Cryptopay.me,3601614463,11
74304268,605,10847014839,2
1332,5801,349985911,1
50133485,1075,4336190,1
Poloniex.com,CloudBet.com,479958917592,14
4,9,3018422152,12
1643124,331,1614170,1
SlushPool.com,126,1252374452,1
4126,162,389021585,5
1654888,28663,874036795,1
1182362,BTC-e.com,1233632639,37
Kano.is,269,10127885112,8
1391,57,36173634,2
71476356,Luno.com,100823519,1
50288,51647,1293200,1
1228047,3658,285434680,1
72367929,69226066,23074305,1
58102,22353081,444619164,34
51351,50133,99980000,1
72288994,44,38970624,11
Coinroll.com,SatoshiDice.com,4721385,1
CoinSpot.com.au,0,1010316,1
Kano.is,40231,5063942556,4
57,70269982,5007785,1
Kano.is,Bit-x.com,10127885112,8
102,CoinPayments.net,18927471,1
2899,29,688071298,1
52307,51326,1141055,1
73623569,44,3933355,1
72498630,CloudBet.com,5241444,1
70063369,860,174281113,1
57,101,14519529,2
72025370,152,15691570,1
233,888,7631277,6
20,286,2066496713,9
70560560,29,54533353,1
2143,69670823,124118175,19
37,BlockTrades.us,2560731,1
821,122,153701392,1
50299,BitPay.com,5812532,1
0,70534041,4810980,2
5937,BitPay.com,52184803,4
52375,Xapo.com,3462500,1
13137,354,85401153,1
Xapo.com,35,631516974,3
1228047,52107,1174250910,1
0,30818,4680247,2
80393,0,4467470,1
71554939,275,620588590,7
72446493,72970162,18377885,1
72733578,BTC-e.com,303322847,1
0,27914256,14999979360,1
71527073,368,5687496,1
456,BTC-e.com,86637782,2
Crypto-Games.net,BitPay.com,1641656,1
74226354,BitcoinWallet.com,51876982,1
72341694,2027,8756236,2
72970186,CloudBet.com,1427123,1
1612,6075,94846664738,3
354,63073,727550764,1
71528584,CoinPayments.net,53761221,2
24951,2630,7565794,1
CoinPayments.net,283,103801450,1
1215,73806401,6361125900,1
417,106268,146466179487,7
19280,139,20299965856,1
1272,0,49997450,2
108,0,6542205,2
848667,CloudBet.com,25267933,1
72681482,61,1304157000,16
72052207,44932733,115250472,1
Bitstamp.net,73590338,1889422769,4
13328,69330624,1719942140,1
BX.in.th,CoinGaming.io,156892537,4
354,BitBay.net,1355661525,2
C-Cex.com,129,2748949,1
111896,354,21389996951,1
74304268,Cryptonator.com,13816823335,3
74042229,72209071,201343387,1
5325883,72446493,101535597,1
139,163,1600194385,1
94,220,65351790,1
ePay.info_CoinJoinMess,37,285833732,14
71397973,44,6471594,1
0,72103894,38284180,1
6673721,1075,6845079,1
129,4,67972610,3
72733578,BitPay.com,663441760,3
SlushPool.com,107,3862405860,1
Huobi.com,275,88286850,1
71528815,ePay.info_CoinJoinMess,3627570,1
69330624,50968,1929950280,1
94,368,62941563,2
101,12736,1338981,1
BitcoinFog,456,31787034853,79
71448958,44,9379013,2
1182362,999Dice.com,98547061,4
8889842,BitPay.com,123247860,4
73884744,44,6153892,1
