Source,Target,value,nb_transactions
73701984,LocalBitcoins.com,294910000,1
ePay.info_CoinJoinMess,2184,1347941329830,45
ePay.info_CoinJoinMess,SatoshiMines.com,239360899,8
405595,2643,10999340387,1
65,SimpleCoin.cz,7833821,1
3571,122,3537645200,1
71214990,883,362598130,1
348,107,2600305,1
1228047,94,2653057135,6
Xapo.com,91,163639205,10
4940,676276,7659033,1
8633,158,119985000,1
17622,Luno.com,2219262,1
72733361,73310265,24737922,2
72577189,73336366,2091277622,1
7582,0,147985871,4
848667,17622,598766592,2
354,Huobi.com,3566725956,6
354,Cryptopay.me,3653975303,8
8063818,Poloniex.com,2516524,1
94,220,16505140,1
69278079,74329736,21444364,1
69277600,49,81111950,1
YABTCL.com,Luno.com,611699428,1
0,BitoEX.com,70204180,2
3748245,0,21994032,1
70245504,368,7519902,1
72051910,29,498303733,1
0,401,4981920,1
485934,432,9570017,2
14,1070,128235858,1
999Dice.com,942,310942,1
71293655,860,2242727,1
70272383,CloudBet.com,49433007,1
73807167,BTC-e.com,45562672,1
15693,73388743,799979348,1
354,340,451411494,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,9244079781,4
71633704,468,8799745,1
72236594,69984672,76136970,1
60,342,459788323,1
73125554,0,16532213,2
60,21122,2079855776,3
69199627,CoinJar.com,129700000,1
CoinTrader.net_LocalBitcoins.com,417,49551582898,2
Huobi.com,91,1019636874,16
848667,BitcoinWallet.com,280225312,2
39221901,71135939,165193198,1
ePay.info_CoinJoinMess,OKCoin.com,26406877544963,881
69644289,20,62250222,2
5714831,Poloniex.com,740805625,4
4833806,108,139625734,6
307824,29588,34751432,1
Bittrex.com,74304268,65543761999,14
72052207,CoinTrader.net_LocalBitcoins.com,63370862,1
37,29,1294436606,6
746299,29,76897926209,2
11432272,163,1305040800,4
111896,Bit-x.com,18746580380,1
74303908,CloudBet.com,135989,1
1669,605,2299990000,1
BX.in.th,170,2017992143,2
Xapo.com,1396,46518713,1
1654888,1144,357947236,1
391,Cryptopay.me,5181665,2
22035320,71398009,8078686,1
33930,51,2776629000,2
39,69696670,4378097892,7
94,SwCPoker.eu,381950000,1
340,BTC-e.com,12815365,1
1182362,662,17724940,8
69827719,ePay.info_CoinJoinMess,104889543,1
HaoBTC.com,544,894932108,1
73414706,14,31425667,2
20,73204717,1484559202,2
219,158,1308215812,1
70744026,432,15270000,3
Xapo.com,102,490360657,22
Xapo.com,35,211755015,2
1669,Paxful.com,13460508205,2
Xapo.com,BTC-e.com,2147296392,17
69147934,331,29889515,1
848667,4,14287634184,42
219,491,540868676,1
Bitstamp.net,70403455,13768535238,1
4833806,56948,10520252,1
0,Xapo.com,302023328,89
YoBit.net,189,33259583,3
ePay.info_CoinJoinMess,Cryptonator.com,97599100749,30
73255232,2643,7305640,1
69906410,69984672,981126481,1
1654888,22823032,470054291,1
0,36222,96996069,2
71449835,286,1799658,1
CoinSpot.com.au,163,7385012,2
74252166,BTCCPool,12623860570,2
108,45641,33783383,2
26587,OKCoin.com,170224587,3
1432,0,2722561,1
71369879,19431,13204024,1
129,BtcTrade.com,9453659,1
18128098,3348,26690465310,1
72733578,544,1534090488,2
472,354,899900000,1
Huobi.com,LakeBTC.com,4775160318,3
73152717,73701631,91947674,1
105520,368,489388346,1
700,BlockTrades.us,10427944,1
70482196,74304437,26017310,1
1054,94,1888800,1
74304268,Bit-x.com,1902392292,1
14,158,12154181085,11
131,Cubits.com,5141100,2
Poloniex.com,CoinMotion.com,2424487606,1
2484,4,78536962,5
70429643,44,2805295,1
0,411,1297000,1
71763802,368,5861421,2
72075462,0,159681,1
1612,17655,72465626195,4
70324298,497,299813410,1
74252154,289,226000,1
74304268,2218,73578023,1
4033,233,4539609,1
19172839,170,19760000,2
152121,Xapo.com,433075782,2
87610,995,5003822335,1
18340295,29,902633380,2
74304268,29,37566559141,8
BitcoinWallet.com,26200,4300000000,4
746299,2026252,38859515069,2
Xapo.com,57,145430825,3
117,733,72987502,18
71002730,72548652,96477406,5
69906410,0,586470479,1
1654888,227,456894882,1
Bit-x.com,BTC-e.com,759001370,1
60,VirWoX.com,2691520199,3
71343278,3455,26768290,2
70766956,3656,4060540,1
1228047,104420,739950395,2
152121,Luno.com,735450000,3
4,3077,16202279,1
68870830,29,23609809,1
0,351,1506570,1
0,700,5984180,1
8387,VirWoX.com,999960623,1
51031,Poloniex.com,5960000,1
13243026,368,120378523,1
4,2484,524796778,9
1903,BitcoinWallet.com,550774651,3
2575,129,6003130824,2
1654888,71032248,501326164,1
1226,HaoBTC.com,7438750,1
PocketDice.io,4,84965445,17
52908,1142085,1153593,1
73702180,49,22271800,1
70272383,29,316265015,1
70976754,3578,26322958,1
220,154,150988700,1
Xapo.com,163,98011451,3
70927660,73701365,41010897,2
Poloniex.com,1903,411274685,1
750,HaoBTC.com,26252769,1
PocketDice.io,227,2888259,2
15207,Xapo.com,1199931840,2
4,170,1787720726,18
0,1332,10024941,1
72863191,368,714930,1
Poloniex.com,Cubits.com,137690385255,11
764348,209813,2321053144,1
1182362,BitcoinWallet.com,2397208,1
73570168,49,6262348,2
258777,833,6650505,1
14,MaiCoin.com,902334927,2
72550978,BitcoinWallet.com,26685310,1
5591459,71633838,3275310,1
36032,YoBit.net,27737194,1
36032,69983860,24377122,1
71685787,14,2915832,1
72943763,102,574384194,2
64109,9,6027226,1
129,269,5012049,1
ePay.info_CoinJoinMess,154,30217945557,2
70766956,5620,5208310,1
ePay.info_CoinJoinMess,1582,29954251774,1
1863,0,99979349,1
73281310,29,11091678,2
9373931,HaoBTC.com,66999449806,2
69147934,14,22845962,1
298,544,688535496,1
65,129,11006964,2
27914256,LocalBitcoins.com,8497961203,3
Xapo.com,MercadoBitcoin.com.br,583852763,25
Xapo.com,859,143326233,5
396,BtcTrade.com,455457630,1
74304268,64740,161959512,1
4,BitcoinWallet.com,39056113,1
ePay.info_CoinJoinMess,525,748856294350,25
354,Vaultoro.com,837158180,1
71450805,BitcoinFog,794933086,1
Bitstamp.net,541285,991608236,1
70665256,4403,5953330,2
71397278,9,4949650,2
954,BitVC.com,964541920,1
ePay.info_CoinJoinMess,405610,263693783,1
73074441,14,152297170,1
4,Xapo.com,1144255881,7
163,432,2893270,2
3370,1098,47971000,1
Xapo.com,LocalBitcoins.com,90438173,7
5026,158,41592196,1
Poloniex.com,Xapo.com,509732320652,52
14,122,1808213600,2
131,117,1794515,3
20705,Luno.com,346302585,2
1365,3370,7779596,1
72052093,513,14865350,11
71921493,BTC-e.com,15895392,1
904,Huobi.com,45495808,2
842,OKCoin.com,9142852210,7
71137165,44,4362271,1
60,37813,3415345400,1
468,4,17439764024,13
1654888,331,2205129769,3
70060099,58102,9007874,1
1228047,331,2376802297,7
70140181,275,184960,1
71868073,61,129510160,4
71737904,FortuneJack.com,7622710,1
PocketDice.io,1450,2603598,2
2705,71476356,17887317,1
848667,74147650,473966323,2
7345,Bit-x.com,483946,1
BX.in.th,Poloniex.com,1568841584,4
131,275,1115650,1
74330133,44,38819942,2
354,34168008,690919931,1
163,1090,3916953,2
57,Matbea.com,97995283,1
71449835,401,3511537,1
73570164,69,12490967,1
73152717,70690251,2970259,1
0,ePay.info_CoinJoinMess,126746541,132
70848906,29,43660030,1
220,Luno.com,75710684,6
72995578,73467037,543102832,1
1756235,ePay.info_CoinJoinMess,1517620,2
73336533,4186,4399967000,1
38147,4,500568100,1
69827501,163,133618420,3
1654888,999Dice.com,3212453466,11
0,BTCCPool,15846595,1
139,126,390396107,1
227,Rollin.io,3301491,2
220,CoinPayments.net,3988700,1
354,39,1000383296,2
695,386,3197376,1
Xapo.com,Crypto-Games.net,24543838,2
325082,72497748,18701356,2
0,776,1023822,1
74251827,CloudBet.com,24122180,2
20,74278429,243259692,1
ePay.info_CoinJoinMess,51,133434790,1
BTCC.com,1215,94269284699,21
Bit-x.com,Bitcoin.de,62682195,1
126,29,104428386,1
954,386,257475692,2
ePay.info_CoinJoinMess,Hashnest.com,29954251774,1
4210,71947431,39028799,1
20,CoinGaming.io,8343293805,33
93540,122,2999970000,1
163,Poloniex.com,3013113,1
5162,1226,2878631926,1
18946,Crypto-Games.net,1229375118,2
219,0,5133760600,5
117,131,1415184,1
10580257,811,73129020,1
74274392,275,5083161,1
354,YoBit.net,17272140539,25
848667,Cryptonator.com,1646271300,3
MoonBit.co.in,12936,452724347,1
14,70560230,1119729810,2
14,YoBit.net,3642506950,6
72786173,2465,124685550,2
39,777,1749276249,1
468,14,1378319103,4
111896,Huobi.com,187465803800,10
74274392,4,5083161,1
1151,OKCoin.com,4978208122,1
746299,Huobi.com,895382547897,33
252,70743462,979744,2
87610,811,1333044626,1
372665,BitBargain.co.uk,223600400,2
69827719,70822642,57749789,1
71633611,158,168628,1
0,MercadoBitcoin.com.br,19572034,14
Cryptonator.com,283,1431228,1
Xapo.com,122,142341904,5
20,72550978,291765285,1
354,CoinHako.com,405190097,1
Bitcoin.de,154,605905175,3
70900220,71946447,556324,2
14,74015951,131055168,1
ePay.info_CoinJoinMess,233,827801046,4
70743236,20,41624861,2
391,HaoBTC.com,2836453,1
14,73336010,597128467,2
995,0,50659860,2
954,424,854690731,2
Poloniex.com,71737904,2290894044,2
31691130,29,1699904160,2
102,331,31098684,2
354,43569,576380468,1
154,29,86445240,2
432,Xapo.com,11178634,2
5026,0,50389002,2
1669,BTCC.com,699980000,1
5162,2643,2878631926,1
4,101,212769184,5
69513664,129,1141035,1
1252,Huobi.com,2001223308,1
20,860,2509162120,6
SlushPool.com,Cex.io,1331352002,1
74329730,44,4500438,2
72130745,69,5864180,1
70690250,96,1629283,1
71450805,131843,8472589935,1
7645,0,634067870,5
69409415,9,97295310,1
74304268,2643,5339848109,3
954,BTCC.com,41731764806,2
73751075,44,3668560,1
1654888,2803,153572058,1
73519226,96,194911180,1
35,48378,15476577,1
14,CoinPayments.net,351051948543,427
283,BTC-e.com,6456100,1
73807167,Bit-x.com,72162610,1
14,CoinTrader.net_LocalBitcoins.com,913575864,2
70927451,73309045,16135646,1
0,1123,42853837,9
9373931,ChBtc.com,33499724903,1
74199571,368,1627086,1
289,70063160,256882107,1
4833806,CoinGaming.io,18275895,2
2640,Kraken.com,2609334986,3
69330624,BTC-e.com,1796936310,1
ePay.info_CoinJoinMess,883,30854374313,9
69749442,0,2408069,1
3648,0,9980000,1
70063369,107,132442758,1
398,777,108696662,14
4833806,891,10504217,1
5026,LocalBitcoins.com,8946930,2
152121,29,1668663592,7
5026,61,37129166959,388
74304268,CoinGaming.io,18720853704,3
11432272,0,3838313800,8
14,0,691462242338,1026
157,200,2276146,1
73493105,7203,700777930,1
111896,0,262452125320,14
53748890,69,25030700,1
12933,9714,399985310,1
1903,73571623,51812103,1
9799468,69487327,313313878,1
0,57,215732187,20
SlushPool.com,859,2520135248,1
4833806,468,11543764,1
72051910,14,11644853780,17
2055,BX.in.th,134357881,1
71423294,1075,6366077,1
Xapo.com,750,17521411,1
Bitstamp.net,2643,4737074020,1
2055,BtcTrade.com,47399360,1
3656,69723200,14141140,1
3088766,14,103416,1
Bitbond.com,1227,9950000,1
405595,605,10999340387,1
220,5380758,16134982,1
72550682,44,13067110,1
71921356,49,1611621,1
1575061,29,70027528,1
Poloniex.com,71942652,2027628462,1
189,1622,3736892,1
1654888,25332204,357263006,1
73205107,70245395,129380950,1
Poloniex.com,284,3207057911,1
1669,2184,99990000,1
73832915,72314639,107979030,1
1228047,Bitstamp.net,1035619638,3
20,1833,129644653,1
70664379,72734136,64493074,1
20,497,108794124,1
YoBit.net,371,63625024,1
71580655,29,341115731,5
70480993,69121618,378863908,1
848667,CoinPayments.net,304775371,1
ePay.info_CoinJoinMess,BTCCPool,2635974156112,88
35,65,40590783,2
69383113,70193190,65783198,1
69121065,20,252397770,2
70926835,49,9658620,1
7345,Cubits.com,63001330,8
73937528,67933107,85001226,2
Bitstamp.net,117,466770071,1
70744026,163,93385256,16
73858516,44,1027633,1
37,96,8193917,2
74304268,LocalBitcoins.com,22060357141,1
995,170,30482900,1
ePay.info_CoinJoinMess,Bitcoin.de,89862755322,3
0,2803,52402669,1
71894612,70112938,6118669,1
1182362,Xapo.com,508730094,167
16621,368,5974004,1
361,101,4821416,1
ePay.info_CoinJoinMess,315,119817007096,4
12548,BTC-e.com,2199776150,1
70166757,14,4372310,1
157,999Dice.com,6478557,1
22344,523,1471225840,1
0,6597,213686641,2
1228047,220,2537871974,8
1278,65749,10244170,3
74304268,2480,18712530281,4
451,29,20190510,1
37,629,2029698,1
1049,60,447853463,1
CoinCafe.com,OKCoin.com,2299985000,1
4,1567,293576216,2
Xapo.com,CloudBet.com,1145947783,41
848667,71789096,151968146,1
1612,6075,40272898609,2
57,29,2067418139,7
354,32840200,548971802,1
7655,Coinmate.io,1890844850,1
1612,2214,24676332693,1
Xapo.com,PocketDice.io,697488545,39
69696670,1070,273512934,7
Xapo.com,72548652,34764458,2
63778,163,28410338,1
4833806,354,9007523,1
73545416,44,3416502,2
73153061,ePay.info_CoinJoinMess,18711768,2
69929013,4,9429764,1
69278242,44,11180228,2
31943,BTC-e.com,103835306,1
Xapo.com,437,1252509230,3
22823356,70848490,2091316,2
11432272,44,196860800,2
69984509,44,171341552,4
69383113,70009179,377809216,2
0,195,149139225,67
4,662,42177974,1
Xapo.com,888,13093595,1
354,22199,451411494,1
69199942,44,10552066,1
472,OKCoin.com,5741020416,4
18946,12576,685894059,1
354,292,8140574768,11
129,340,19981160,1
157,1450,15907446,1
1669,131,58215899945,5
Poloniex.com,1959,3804931895,1
72681482,7188,134241389,2
71476744,73074752,22590813,2
72678924,44,40456397,1
70325312,29,297441322,1
CoinJar.com,14,664931694,2
Poloniex.com,371,62651791009,10
108,4395,21000182,1
11450149,331,345647732,1
48879272,Cryptopay.me,58538506,2
14,Cryptopay.me,7501597359,9
Poloniex.com,424,9469908645,3
SlushPool.com,57,22877509524,12
SlushPool.com,162,1683674037,1
22675264,72734136,53192892,1
111896,BtcTrade.com,37493160760,2
0,HelixMixer,673596050,23
ePay.info_CoinJoinMess,71424013,29954251774,1
73832915,69383113,212493657,1
0,331,20128661,15
SatoshiMines.com,MercadoBitcoin.com.br,3088681,2
72051910,999Dice.com,499898122,3
69801586,70875262,8327503,1
72754738,152,6568410,1
1654888,995,479248843,1
637623,29,5411098,2
0,Paxful.com,41631260,1
61,CoinTrader.net_LocalBitcoins.com,229600282,2
74121133,96,6669070,1
1365,2230,2341702483,1
157,49,7295074,2
220,Cryptonator.com,4429558,3
Poloniex.com,HaoBTC.com,25562784556,3
22353081,0,5263244,1
60407,Huobi.com,338319453,3
70219981,1075,6495981,1
11432272,Bittrex.com,394996800,1
SlushPool.com,238,1599761904,1
31767,6931,41619100,1
1215,BTCCPool,27297356890,6
13328,37013,1001195555,1
1228047,11392,11477306,1
71554939,233,93429195,1
69383113,73388186,419274318,1
27914256,OKCoin.com,1479989283,1
70377464,71761028,18184159,1
11432272,Poloniex.com,631896100,1
72891722,29,78611441,1
14,5941,2780013920,8
69853212,CloudBet.com,15327239,1
472,2647,371600000,1
999Dice.com,421,7072010,2
5026,368,6672368,1
354,Bter.com,837158180,1
71764609,44,17067789,2
SatoshiDice.com,29,30990533,1
PocketDice.io,MercadoBitcoin.com.br,12396911,6
Xapo.com,2465,13106038,1
Xapo.com,271437,29300305,2
74304268,777,9022854431,1
Xapo.com,2403,27254559,2
405595,158,10999340387,1
69958444,44,2581530,1
354,CoinPayments.net,405190097,1
283,432,8959920,1
74304268,139,2341805697,1
71554939,Xapo.com,1700010776,12
73674992,0,16714793,1
2599249,1840811,209607835,1
3455,10543670,24841609,1
72051910,101,1019451725,1
227,Cryptonator.com,1104973,1
107,36222,372307900,1
8477213,71110666,126136176,1
Xapo.com,154,24591307,2
19280,139,38259087607,2
70063369,811,751387090,2
70219844,5620,11784255,1
Bleutrade.com,65,4491656,1
144847,Bitcoin.de,21010805,1
71764135,289,7519025,2
0,2895,4927598,1
1228047,CoinPayments.net,793255885,2
220,Cubits.com,701481661,6
31155,331,299977600,1
354,298,405190097,1
74199653,ePay.info_CoinJoinMess,195858310,1
69381270,49,25563993,1
122,12737,223790486169,15
94,BTC-e.com,68051571460,3
396,44,13388646,1
157,432,89884169,3
5801,70167659,85093936,1
72051910,271437,672886569,1
69697250,372665,12865406972,2
69984672,70560452,114094704,1
Bitstamp.net,57,2432510720,2
354,1316,1243820473,3
69199627,CloudBet.com,129700000,1
9373931,2184,33499724903,1
Bit-x.com,29,742189957,1
74304268,1090,21055565989,1
4457,4478,29141599,2
Poloniex.com,497,50911180755,7
405595,ChBtc.com,32998021161,3
396,70612644,1811123835,1
73126935,73832987,1556117,1
CoinJar.com,BTCJam.com,681603904,2
ePay.info_CoinJoinMess,2643,928581804994,31
Huobi.com,750,171177052,6
CoinGaming.io,6911159,38881280,1
ePay.info_CoinJoinMess,Kraken.com,29954251774,1
2558028,158,87814833,2
6671,152,45709186,4
72812733,233,403819240,4
Poloniex.com,CoinPayments.net,792993261,1
14,491,3815659667,9
0,BitcoinWallet.com,129500,1
Xapo.com,101,218724443,4
Bitstamp.net,Cryptopay.me,1890336152,1
405595,472,65996042322,6
2055,421,39054721,1
189,Luno.com,5341435,1
Huobi.com,ePay.info_CoinJoinMess,9943815664,1
Bitstamp.net,29,46911473295,21
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,90215321370,5
74304268,MoonBit.co.in,8459210,1
7345,PocketDice.io,57572946,2
70901336,811,266911860,1
139,BTC-e.com,3955598925,2
1215,CoinTrader.net_LocalBitcoins.com,14959647046,4
94,Poloniex.com,144572275,1
354,19381,690919931,1
SatoshiMines.com,ePay.info_CoinJoinMess,102995396,2
20,102,65414916,1
69827719,73283649,117249885,1
746299,HaoBTC.com,38202387784,1
69119943,200,25594246,1
YoBit.net,129,217074781,6
7582,70665113,129394271,1
27140713,Bit-x.com,494931028,1
0,72707691,5959320,2
491,SpectroCoin.com,30031220547,70
SlushPool.com,Poloniex.com,14375885950,7
441956,Cryptopay.me,1752049,1
954,BtcTrade.com,5528572237,3
69565262,401,10042368,2
131,Poloniex.com,4293564153,18
Paymium.com,Igot.com,837197123,1
1316,641,616901385,1
71450805,163,9848799682,1
Poloniex.com,BitcoinVietnam.com.vn,22008335802,1
72288535,354,1966499,1
73466284,Poloniex.com,77012530,2
916927,Luno.com,3497742,1
9749,Cryptopay.me,509980000,1
1756235,PocketDice.io,350620,1
5714831,CoinGaming.io,15179727476,7
Coinroll.com,4,13551938,6
131,Bittrex.com,29740100,1
69775815,286,8135310,1
70063369,94,13802275,1
SlushPool.com,HaoBTC.com,1683674037,1
9637,ePay.info_CoinJoinMess,15721332,1
1182362,BTC-e.com,49376668,13
70874785,152,93945674,1
1153961,2070825,270270615,2
70926446,49,7461674,3
PocketDice.io,Bter.com,1479089,1
219,289,1472686305,1
YoBit.net,Luno.com,23499368,1
14,BitoEX.com,17368428589,33
74304268,YoBit.net,137022273400,20
70534688,44,342569127,2
Xapo.com,233,185908881,10
HaoBTC.com,91,107793708,2
70429876,497,104730910,1
Huobi.com,CoinPayments.net,2032366336,5
73048424,61,11759009,1
11432272,152,3298082800,6
70167552,44,6512710,1
70377498,44,4379294,2
1142085,275,30160000,1
70138423,9,18091943,1
Poloniex.com,2643,213513926825,33
69929013,MercadoBitcoin.com.br,9429764,1
55598534,578,472500,1
13546,BTC-e.com,235269266,1
60,4,4999965733,1
73649821,BitcoinWallet.com,34606141,1
7035146,69121182,89722178,1
71110396,0,13006610,1
1669,Xapo.com,1899950000,1
2055,29,82790036,2
1903,29,721991503,4
71345569,72497353,439560014,1
72180940,44,6537456,1
70011004,73832987,10487990,3
67927,20,3307213374,4
37078943,44,1578674,1
999Dice.com,108,8297431,2
111896,2184,18746580380,1
3651,CoinMotion.com,169589579,1
842,BX.in.th,805761260,2
0,LocalBitcoins.com,32019101,7
14416956,331,153792240,1
72341676,44,13585485,4
20,421,233257794,1
69199627,4,129700000,1
60,126,559776450,1
93141,3348,5857853800,2
94,411,3642789,1
94,20,99950000,1
SatoshiMines.com,Xapo.com,30312502,18
1182362,20,24628869,7
Bitstamp.net,12831237,1529066374,1
BX.in.th,4,5474889221,18
405595,424,32998021161,3
72681133,96,18602084,1
0,29,1407933721,59
37,468,152995425,1
71554939,Cryptopay.me,554435564,8
HaoBTC.com,29,444764489,3
70717800,ePay.info_CoinJoinMess,52673765,1
73336368,61,69630970,1
HolyTransaction.com,158,2890001,2
SlushPool.com,95405,1683674037,1
1612,Luno.com,60247508466,5
70901140,6193,4085310,1
72734136,70636270,182419510,1
6048154,101,1297970617,3
0,Bit-x.com,194027499,7
Xapo.com,74147372,12600978,1
73884704,71947449,21404109,1
0,70245395,129981480,1
821,129,34301584,1
7582,Poloniex.com,2052700,1
Xapo.com,883,37894199,3
44482327,BitcoinWallet.com,8867145,1
69801759,73675392,87480791,1
4,289,44833525,1
164,1316,76785484,1
60,354,1035891977,1
1831320,Cryptopay.me,145981,1
391,Cryptonator.com,5033422,3
73388181,44,2089973,1
Bitstamp.net,4010,15206584073,1
0,Kraken.com,1023002733,1
SatoshiMines.com,158,1839405,1
73623159,Poloniex.com,887836396,1
35,129,2568840,1
70848488,Poloniex.com,3145995544,2
4661129,91,371291817,1
YoBit.net,91,5357840,1
1654888,421,2462923388,6
1951017,70141216,5143818,1
73152717,71005889,90631654,1
61,13327,211235402,2
74119833,49,9364392,1
227,170,1208017,1
73048147,72891572,33661911,1
361,Cryptopay.me,1565572,1
71032063,61,7502929472,68
YoBit.net,BTC-e.com,1050823720,8
71319008,368,1828694,1
1391,0,514121500,19
69905412,72655525,22658943,1
BitBargain.co.uk,0,12115375,1
Poloniex.com,227,23371195969,4
Poloniex.com,563,25165370431,2
491089,29,67900000,1
74304268,CloudBet.com,38289576938,5
