Source,Target,value,nb_transactions
8740500,Bittrex.com,99990000,1
15905960,1747,7115144,1
Xapo.com,69304244,29564487,1
C-Cex.com,Cubits.com,10065937,1
61,ePay.info_CoinJoinMess,1879972306,7
354,581602,1109462390,1
Bleutrade.com,AlphaBayMarket,29980000,1
57,368,6035553,1
1218,368,184280000,2
AbraxasMarket,70796466,892615270,2
Igot.com,AlphaBayMarket,26631040,1
2624,BTC-e.com,139872900,5
16425460,72130182,54953069,1
596297,Xapo.com,9974392,2
72262922,70822605,71290286,1
Bitcoin.de,BitPay.com,12087547894,90
69121417,AlphaBayMarket,5831296,1
73937528,AlphaBayMarket,81614798,2
2403740,368,60045094,1
ePay.info_CoinJoinMess,BTCJam.com,1905098,1
72603512,BitPay.com,11981353,1
2990531,CoinGaming.io,314218158,1
354,255623,396362683,1
354,AllCoin.com,3070692628,1
AlphaBayMarket,BitPay.com,523133858,8
13286399,0,34774807,1
73936596,265,14268443,1
HolyTransaction.com,MaiCoin.com,1020006,1
33341,0,11133835,1
612782,Xapo.com,59999754453,1
69278079,70193668,22774706,1
Kraken.com,Luno.com,1091897,1
71996767,73309178,3279247,1
Xapo.com,855,4026953517,2
Cryptsy.com,4908,67553684,2
FaucetBOX.com,1315126,40268017,2
74252223,CloudBet.com,1512348482,1
3368,71371661,13209870,1
107,Hashnest.com,5124070496,1
70063369,CoinTrader.net_LocalBitcoins.com,627726916,2
69592055,ePay.info_CoinJoinMess,508180,1
FaucetBOX.com,70246056,10791257,1
3368,Luno.com,26419740,2
71554939,227,2525490697,2
999Dice.com,1386,139147,1
Bitcoin.de,1833,1358450000,1
FoxBit.com.br,Bittrex.com,37417868,1
4102,Poloniex.com,199988168,1
536,421,39266336,7
2799,CoinTrader.net_LocalBitcoins.com,999990000,1
269,Cryptsy.com,3353264,3
16621,735,201694,1
FaucetBOX.com,515376,21563762,2
73545432,368,44465611,2
ePay.info_CoinJoinMess,Cryptonator.com,344116599792,6
2990531,269,512711706,2
ePay.info_CoinJoinMess,294,36733916,3
MaiCoin.com,3208,1803400,1
70822405,Cryptonator.com,374400,1
354,1144,3724749853,4
Paymium.com,AbraxasMarket,10907511120,5
