Source,Target,value,nb_transactions
1228047,51215,280620804,1
51808,51926,103546380,2
70062165,44,3651981,1
1669,954,11069794970,1
74252166,290,14903215560,6
50968,51631,160159950,1
842,Huobi.com,4753482441,16
SlushPool.com,HolyTransaction.com,2018594135,1
53346,41176,67398150,1
52080,50421,96013000,1
35,YoBit.net,6457069,1
52032,41334,100140000,1
72388,41447,620692000,1
72051910,2630,221596717,3
51674,50426,46088200,1
50826,51961,99860000,1
52123,50465,150080000,1
50800,53479,20165000,1
50557,52030,198350000,1
Poloniex.com,468,13392162912,1
51834,52294,22316680,1
52525,51977,154320180,2
69722612,BitPay.com,26418210,1
70399544,ePay.info_CoinJoinMess,4606888,1
52307,51115,20809950,1
52698,52527,149960000,1
50950,50369,76593020,1
1097097,61,3206080000,1
72388,50320,419690000,1
50867,52524,44553920,1
ePay.info_CoinJoinMess,73493383,442062221,4
70796582,66646150,115689255,1
50465,42046,62178400,1
52528,50122,400098271,2
52201,50762,170091400,1
52362,52526,4980000,1
49998,50566,112052400,1
51629,69955,99780000,1
SlushPool.com,774,17613357282,8
72051910,BitPay.com,146832918,5
50668,52361,243970080,1
50283,51374,5475250,1
50354,51363,249980000,1
Bitstamp.net,ePay.info_CoinJoinMess,11463373430,14
74304268,1316,2148925023,1
53723,52092,12400000,1
71450805,ePay.info_CoinJoinMess,35609623139,12
49954,50407,38299580,1
ePay.info_CoinJoinMess,33444,116784861,1
71554939,227,89124953,1
51326,91,32120000,1
40854,50382,17980000,1
1477737,OkLink.com,1894230086,1
354,525,495801328,1
51120,73128,1215819500,1
51069,52610,75335220,1
73675542,1075,9829819,1
51781,51203,338790000,1
52711,72020,287274000,1
Poloniex.com,695,101112745918,6
51630,50054,50440000,1
51028,50605,168300000,1
Rollin.io,FortuneJack.com,1312768,1
54114,50546,109440100,1
50102,50236,26500000,1
52593,51028,153800410,1
154,BTC-e.com,89266499,1
42708963,CloudBet.com,14003090,1
51028,50491,19880000,1
52685,51419,183518680,1
50129,52202,33331780,1
73485,Huobi.com,99860000,1
51503,41082,31960000,1
50133,52593,199869580,1
50433,69330624,100920000,1
51351,51998,274869580,1
621759,605,4929638859,1
52767,51483,59580000,1
53644,52330,50070000,1
61,39,28248835,4
50420,Xapo.com,79940000,1
73179126,49,2807864,1
72388,51365,329578200,1
1228047,52150,166518355,1
152121,Poloniex.com,23758457,1
52160,51711,150380000,1
227,220,28211223,4
ePay.info_CoinJoinMess,162,208548664376,7
51808,50790,49528350,1
52123,50223,71945650,1
71581106,96,5461455,1
CoinPayments.net,72681138,7836793,4
51237,51741,4980000,1
50566,50623,90300000,1
220,2648,37401301,4
50669,51153,76026680,1
0,BlockTrades.us,4879879,3
52503,52698,121981958,1
ePay.info_CoinJoinMess,72811463,34758000896,1
524180,BTC-e.com,172666157,1
52767,53479,247148000,1
468,BX.in.th,1111572035,2
50032,51363,100421000,1
51998,50606,153168280,1
72208009,44,4499375,1
354,7787,1497740171,3
50761,50368,49980000,1
70369,51120,66860000,1
51385,51056,99860000,1
50200,51014,372148780,1
51843,50823,18636050,1
41680,Huobi.com,95354200,1
50668,41176,500080000,1
Poloniex.com,871,778538888,1
51727,52526,19980000,1
50826,52123,220170086,1
51870,52526,121610000,1
51560,53532,732229280,1
40868,53194,99880000,1
Purse.io,421,3687203,1
Cryptonator.com,CoinPayments.net,2110036,2
51070,51916,50980000,1
SimpleCoin.cz,0,50436900,1
71658987,44,4720232,1
3368,MoonBit.co.in,14336176,1
1612,424,346871104287,19
50177,51056,172521800,1
36032,69775868,125214999,2
101,LocalBitcoins.com,88196250,4
41082,52528,199980000,1
57,117,1039426,1
Xapo.com,14416956,73898255,1
50112,52328,32288700,1
220,331,1871240,1
51551,51975,99780000,1
51987,41176,74106980,1
50897,50176,374366200,1
73701365,860,20589619,2
52150,51419,60240400,1
354,72865369,474577058,1
3415,421,58080280,5
70115441,62,5184004468,4
51560,50588,25644550,1
70482196,72261766,50918830,1
69565872,BitPay.com,23587570,1
52039,71554675,133960000,1
51834,50509,100210000,1
41379,50668,70610000,1
41447,BitoEX.com,306252717,2
Kano.is,72865479,7600013842,6
50265,0,88510000,1
61843996,18965,17522400,1
73151810,44,28947502,1
71999359,73153273,278722266,1
50669,50761,175946680,1
51204,52033,10180000,1
0,SafeDice.com,510000,3
50176,70842,199980000,1
340,YoBit.net,24473781,3
51240,Huobi.com,100360000,1
51419,51365,74115900,1
51780,50352,5834980,1
51727,52306,99880000,1
50526,51326,13360000,1
50378,52526,99980000,1
HolyTransaction.com,Bit-x.com,80000,1
53346,50054,96080000,1
Bitstamp.net,72972543,12228099897,2
52033,50177,191822780,1
51365,50638,121741000,1
73485,52123,174260000,1
51363,50420,338320000,1
52251,50684,1500540000,1
50726,50423,50200000,1
3368,Cryptonator.com,57344704,4
34731,Poloniex.com,21744200,2
41082,52039,45920000,1
50223,52011,59970000,1
52361,52263,9980000,1
51781,52539,125401300,1
2384,Bitstamp.net,69083234,1
864,269,6034760,2
51845,52150,69704844,1
51975,51153,399980000,1
50641,52528,68419680,1
50567,41213,9980000,1
52263,41447,134618140,1
72288610,72446187,13894027,1
CoinPayments.net,73336010,165513610,1
768,60,58047718,1
52251,4730886,99860000,1
52108,41082,174191780,1
4126,35,158579248,2
52684,51560,57794816,1
50411,Xapo.com,154519287,2
72388,52294,46272000,1
ePay.info_CoinJoinMess,72732806,34758000896,1
2403,999Dice.com,1206720,2
52307,Luno.com,64230000,3
50566,73128,699980000,1
ePay.info_CoinJoinMess,1647,34758000896,1
51998,52107,15778180,1
51869,LocalBitcoins.com,204770000,1
50950,51834,83890380,1
41082,52125,101010000,1
331438,BTC-e.com,31184000,1
51767,51385,438471800,1
51070,50411,199980000,1
20,1090,431204641,3
50352,Xapo.com,59860000,1
74304268,Xapo.com,87714117965,11
52767,52201,46674500,2
53234,51326,34240000,1
157,PocketDice.io,16208931,3
74094614,BX.in.th,10215253,1
51629,50779,100070000,1
122,12737,55710624050,9
51747117,20,15776764,1
50478,51537,49128420,1
PocketDice.io,OKCoin.com,17198089,1
51998,42046,121300000,1
51028,160675,100060000,1
50968,50701,432622400,2
468,4,208939858,3
50800,41176,311446480,1
FortuneJack.com,0,31548359,12
49998,52528,100240000,1
50283,50133,38763400,1
41096,50032,356099911,1
50800,41035,400340000,1
41379,50301,71634000,2
51055,50491,23071100,1
Xapo.com,50320,68647982,1
50378,51097,164455000,2
2899,Loanbase.com,32867165,1
50038,69778,90160000,1
50301,50032,99940000,1
139,HelixMixer,1959907432,1
9302171,BTC-e.com,9587570,1
51350,51419,49980000,1
ePay.info_CoinJoinMess,424,15862586598231,455
70403852,354,1182099,1
51631,51691,84342670,1
73336533,LocalBitcoins.com,28960008710,2
50235,51754,99980000,1
52685,40868,99980000,1
175,CoinGaming.io,18421993,1
41283,51630,70060000,1
0,3187,7108501,1
74304268,PocketDice.io,8336903175,1
69984656,73884744,17531970,1
51766,52525,10425700,1
51351,50567,234949580,1
52965,50526,249980000,1
1228047,Rollin.io,4853674531,8
51999,152,96480000,1
51069,50938,465102040,2
51031,51806,278331400,1
70089433,NitrogenSports.eu,8587570,1
41283,51945,446454980,1
52251,41096,40980000,1
51674,50684,57108200,1
152121,91,283102383,6
999Dice.com,62714040,44568,1
60,LocalBitcoins.com,12569315914,9
49998,152,113040000,2
50857,51373,310095440,1
50542,52768,59854280,1
50545,51096,257733750,1
BTCJam.com,152,24918541,1
51447,49954,99760000,1
51031,50112,359140000,1
3187,292,15077806,2
41283,50762,14105000,1
50420,50640,250591770,1
50491,50129,189260480,1
52123,52593,199865000,2
60,60504181,22639729619,2
60,513,226473622,3
4126,OKCoin.com,808411865,10
50421,50950,9980000,1
5325883,72864471,58053445,1
71251,51559,209980000,1
63857,51562,100980000,1
354,34168008,720303664,1
51740,40854,300190000,1
767180,5452,18554466,3
16621,61,7776299,1
368,73012179,52000026,1
ePay.info_CoinJoinMess,HolyTransaction.com,1645697461,15
51217,Xapo.com,14420000,2
209813,158,372759969,2
50177,50301,74980000,1
51113,51483,59570000,1
51599,50968,42410000,1
50409,41176,44114280,1
1215,2647,5991061497,2
Poloniex.com,290,16354941290,1
6875843,578,359027,1
52011,51575,6489279,1
51447,51420,54810000,1
72388,54114,203012800,1
CoinJar.com,CoinGaming.io,17755079,1
54114,Luno.com,54818631,1
50465,50301,350157000,1
52374,50542,93009580,1
1098103,OKCoin.com,8049367799,1
39694960,ePay.info_CoinJoinMess,23649838,1
51055,51082,58206080,1
51740,50287,99980000,1
72679314,368,114752960,1
57,Purse.io,26292587,1
SimpleCoin.cz,Xapo.com,21961670,1
50002,52263,49980000,1
1228047,50939,701160043,1
73832915,BitcoinWallet.com,74106524,1
126,64475407,1396331655,4
51081,50887,62954450,1
40802,50557,1188349240,3
Kano.is,89971,7600013842,6
51219,50405,48991300,1
50407,51259,338791400,1
71738276,49,4899104,1
468,227,19474138,1
50660,51047,199740000,1
73568790,129,230934276,2
50422,51712,31980800,1
52328,50566,99980000,1
51870,53723,88988610,1
0,641,186440,1
52108,52220,74271780,1
70112833,73832987,3513662,1
3658,68381107,97405655,1
52594,51120,10080000,1
51385,Luno.com,41436000,1
14023627,108,14972178,1
50409,51809,161250000,1
Poloniex.com,275,60697838242,11
51483,11002526,99760000,1
80393,70037420,3546955,1
Huobi.com,CoinPayments.net,980230808,6
51711,51294,50916600,1
1215,CoinPayments.net,1055482005,1
51806,51439,134575000,1
ePay.info_CoinJoinMess,417,174004611200,10
71501413,368,2225426,2
842,BTC-e.com,8630075104,4
354,605,456790139,1
50998,62537,200430000,1
45298568,72838683,8498853,1
PocketDice.io,CoinJar.com,2483710,2
73100939,0,4987570,1
73595981,860,16301492,1
50176,52528,51546000,1
51562,41680,49691300,1
51015,52306,73702300,1
1215,OKCoin.com,22548357510,5
51844,51727,7009580,1
69330554,CoinPayments.net,2550975140,1
53194,52032,25980380,1
51070,51115,138020050,1
ePay.info_CoinJoinMess,62106,34758000896,1
5325883,72891572,30769888,1
906,CoinPayments.net,299394374,2
0,31094859,2376440,1
52441,52527,67760000,1
51340,50761,9980000,1
131,122,31958319675,5
29280,LocalBitcoins.com,2740760516,1
70272383,YoBit.net,497971385,1
898,18341099,47588192,1
Poloniex.com,CoinGaming.io,5241396317,3
57,4,12134981,5
72811941,BitPay.com,94726082,1
50423,53150,66870000,1
71240724,44,3505910,1
51539,41096,11646180,1
51083,70029,99980000,1
50895,50685,8250080,1
11152,LocalBitcoins.com,399997171,1
BitcoinWallet.com,26200,4105003713,5
73937585,220,12583420,1
0,63412467,341833,1
52698,51512,165807458,1
70842,51999,199967570,1
51551,50867,11073973,1
51628,51385,39830000,1
33291,0,5306752,2
50639,190674,100500000,1
52057,51569,49980000,1
52642,51524,41030000,1
52767,72020,198890000,2
40854,49990,20815920,1
129,Luno.com,2521716,1
50032,50453,100540000,1
50684,51118,9980000,1
4126,4,80207914,1
354,424,558590820,1
50761,51628,55073150,1
34965,112485,322771080,1
51830,51674,184371900,1
70029,50669,354505470,1
51096,51629,50014279,1
51765,51767,109920000,2
Poloniex.com,2184,53930105477,12
52484,50998,42984100,1
70979539,44,2653306,1
41672,52642,1000980000,1
50177,51261,219980000,1
51153,50544,74548500,1
52698,51674,100447570,1
563,1215,118333026659,26
340,48860,12490393,2
72812731,4,15987570,1
Xapo.com,35255,136878508,2
ePay.info_CoinJoinMess,1309,116784861,1
53532,51262,326808536,2
51869,50898,943902880,1
72969148,368,7028090,1
ePay.info_CoinJoinMess,61184934,34758000896,1
51999,52123,28090500,1
40802,190674,604040000,2
27583175,Luno.com,15650000,1
50352,53479,1520181360,2
1228047,468,903859049,2
69984672,71398159,16725624,2
72388,51028,631754700,2
74304268,2643,33199826486,4
20,Cubits.com,13950912914,76
50180,52561,100080000,1
50465,51373,860917480,1
51551,52092,93436027,1
51631,52642,149980000,1
50453,41221,99960000,1
73177536,44,239925140,1
9373931,Xapo.com,53399686186,2
0,8291524,5296236,1
50737,54114,201500024,1
50133,52328,19097720,1
51257,0,42860000,1
50588,50433,88881880,1
50895,51464,16311300,1
52699,52202,35851750,1
62537,51082,43161230,1
50407,51464,446031400,1
52725,52123,160820950,1
CoinGaming.io,NitrogenSports.eu,3005120,1
4,BX.in.th,213072391,5
71554939,Cubits.com,383944169,2
50895,49925,272470080,1
131,1575,3417918,1
Poloniex.com,BTCC.com,33990927692,3
42046,52104,150060000,1
51711,50032,106888780,1
51365,52408,29496200,1
52374,52039,99980000,1
72445738,883,129134470,1
41096,51537,403701380,2
51712,51014,98044100,1
51916,Xapo.com,100820000,1
41334,50557,1721231500,2
52294,52011,59960000,1
469,0,317028750,1
69906500,NitrogenSports.eu,3821107,1
72419935,44,4434790,1
52106,52484,1111480600,2
51240,50725,62762700,1
472,Poloniex.com,15026805790,10
41672,BtcTrade.com,60143980,1
51767,4730886,99940000,1
72388,50639,199980000,1
51096,41221,21139543,1
53234,51999,37290000,1
50422,52375,1713311850,2
51845,50039,110130000,1
51869,41594,39320000,1
Rollin.io,152,1894450,1
50723,69199391,99540000,1
50857,52527,300060000,1
50791,41221,827742480,2
52263,Huobi.com,196040000,1
906,YoBit.net,99986112,1
64915121,70612396,45634000,1
4661129,HitBtc.com,241739474,1
51562,50122,7331770,1
Bitcoin.de,859,2162306377,2
71032223,LocalBitcoins.com,18790921,1
1477737,162,1825226516,1
51385,51153,49980000,1
1228047,70166229,170709824,1
51376,51031,49980000,1
Bitstamp.net,Xapo.com,1936705407,4
1228047,52699,104040894,1
50887,51569,143511000,1
51014,51712,76406930,1
51767,52374,40468455,1
41573,50353,99980000,1
50002,51755,249980000,1
52080,50250,46273400,1
52263,22844,242590470,2
51944,50475,99980000,1
50433,51030,2572680,1
50762,51291,50560000,1
50134,50287,162398680,2
51631,50301,105596080,1
50438,51830,5890000,1
51,LocalBitcoins.com,1069999745,8
Huobi.com,60,622384735,6
51120,71396,640379500,1
Xapo.com,1622,179557819,2
50715,50939,432383320,1
1585,44,2004961500,1
50002,51916,99880000,1
41334,51280,807436780,1
42046,52362,199980000,1
CoinPayments.net,411,197124372,1
777,ePay.info_CoinJoinMess,12742480,1
53194,162,44860000,1
18946,432,4698590649,1
51999,63857,77042400,1
50897,52283,350480000,1
131,417,1122467000,1
51675,50221,10875800,1
122,Bitstamp.net,503942732,1
51999,50223,199980000,1
50265,51439,356389500,1
71554939,3578,94975716,1
51219,51562,125640050,1
22972689,44,8888876,2
50378,50566,99758800,1
50301,49998,10980000,1
52684,11002526,405711200,4
50950,50365,100060000,1
1215,122,2929274143,1
51326,52266,31400000,1
74304268,269,47681817040,7
23763,39,157437860,2
51869,50566,199980000,1
72183382,73910338,122375570,1
50129,52441,55366600,1
20,58649886,548002827,1
20,69435431,142540255,1
354,85197,542514236,1
49954,52525,368552910,1
1477737,122,7713376807,4
SatoshiMines.com,0,9375088,7
53326,0,10448700,1
Kano.is,152,7600013842,6
1669,91,1099890000,3
52698,BtcTrade.com,99966000,1
51727,50557,115328180,1
51115,73231433,22090000,1
Xapo.com,2238,173177136,2
49990,52527,45240000,1
Poloniex.com,1798,1818762670,1
50715,52123,900498580,1
41672,52251,700141681,1
70369,50895,100080000,1
52965,50353,98791500,1
Poloniex.com,2506,57148952313,6
50405,52123,19980000,1
8387,LocalBitcoins.com,999922086,1
Xapo.com,51675,20583054,1
5325883,14715470,326894120,1
ePay.info_CoinJoinMess,70455422,34758000896,1
1215,3348,24871296315,3
139,Poloniex.com,5793593591,2
53234,51219,49680380,1
50365,73963487,10610000,1
70560050,Luno.com,282925420,1
27914256,107,6244978200,2
18128098,3348,13051115290,1
51987,49990,139517000,1
41283,Luno.com,2263760,1
71659624,284,24372152,1
52160,51612,52888000,1
70369,51400,47054349,1
354,BTCC.com,1117181640,2
73336533,37,10629798397,1
51560,52409,238126280,2
50223,51118,122572300,1
51028,49998,100640000,1
51754,50485,9980000,1
37,275,2311552,1
52697,50365,400080000,1
73126189,44,16266600,1
36032,220,7987687,1
74304268,Bitbond.com,9662086779,1
50685,52409,62002400,1
50425,52724,333006780,1
220,5380758,74619518,1
50266,50023,99980000,1
50288,50223,30726820,1
35099,BitBay.net,58962935,1
52747,51399,100306223,1
51767,883,99840000,1
72388,50112,185334200,1
51217,51401,60030000,1
52330,73231433,39970000,1
50950,41176,55828780,1
1228047,51095,612555685,1
Crypto-Games.net,386,5901178,1
51047,52870,368366980,1
20488,Bitstamp.net,16621740,1
51999,52503,40220000,1
0,888,12368949,8
25198,289,3279010,1
50899,51120,99560000,1
135903,64693217,51086300,1
FYBSG.com,LocalBitcoins.com,5397710026,1
51326,73152880,70283788,1
72655339,44,17470370,1
70063369,4544,855562982,1
50102,Xapo.com,40485948,1
51131,50868,47596780,1
53194,52307,70046898,1
60,37813,9999981648,1
50352,52123,940390680,1
Xapo.com,544,804175802,1
53234,52032,99780000,1
51926,52747,32922700,1
157,343,35402385,1
50478,51428,50060000,1
49990,50032,65468450,1
220,Rollin.io,12132580,2
73544514,0,1476895,1
51015,53644,99880000,1
51999,71251,133971400,1
50685,50641,105025927,1
906,811,99977413,1
Rollin.io,275,13721685,2
53723,51809,1022680,1
51365,Luno.com,5020000,1
20,71005392,79108220,1
2899,0,1327980000,2
51182,51977,29970000,1
455545,0,20192650,3
342,157,87370940,1
50411,152,82307286,1
71450805,Cryptopay.me,2818447745,1
354,289,5278516582,11
51754,Huobi.com,59965200,1
20,CoinGaming.io,3485216285,13
50411,11002526,40750000,1
CoinPayments.net,72209631,31923972,1
51257,50660,9980000,1
69955,50320,39980000,1
70821514,LocalBitcoins.com,76272740,1
111896,HaoBTC.com,19264801110,1
73963487,50378,138695824,1
70404041,Cubits.com,197743289,2
41221,41672,881637230,1
50291,53723,213883950,1
50409,71251,79353150,1
52525,50054,70010000,1
51081,50968,20564100,1
70768611,44,2529711,1
18946,12576,4597350649,1
72629545,108,1050570,1
CoinMotion.com,157,235667791,1
51055,52503,59540480,1
50352,50998,434322480,1
51399,51627,100060000,1
904,2643,2429225744,4
51781,73231433,52443323,2
52033,51754,521422780,1
Kano.is,1391,7600013842,6
52641,53326,49940000,1
53194,51365,200885000,1
1654888,71842541,32799739,1
50998,50566,43005900,1
4833806,158,12513759,1
50968,1573711,174638080,1
1585,BTC-e.com,10001007820,1
51999,51082,131460000,1
354,1575,474577058,1
71633910,44,5125210,2
9767741,51385,435580000,1
53194,51388,112420000,2
51870,50660,85100000,1
51351,50032,54348250,1
41334,51363,713383880,1
50200,49925,37280000,1
344769,OKCoin.com,2732516807,1
51630,70089040,200220000,2
70793557,49,35038970,1
52768,51524,26980000,1
848667,Rollin.io,126344512,2
52528,41573,29980000,1
Huobi.com,129,5830873239,20
41096,51944,557121380,1
52125,51261,100530020,1
41573,51834,99780000,1
Poloniex.com,1300,1295539651,1
24414,73153029,30405000,1
1228047,51560,262296968,1
50200,52374,272228780,1
74304268,904,2622756608,1
1567,0,2224704,3
468,CoinTrader.net_LocalBitcoins.com,1069563453,1
2465,24951,743184408,9
70063369,Cryptopay.me,391733622,3
50826,50411,99940000,1
SlushPool.com,4,5574833497,3
52768,51014,100070000,1
73100769,44,3494452,1
50639,41594,92700000,1
0,73963643,10000,1
Cryptonator.com,32567,1550168,1
50251,53479,25360000,1
31063,Xapo.com,199979430,1
52710,BtcTrade.com,99960000,1
72497353,Xapo.com,128230410,1
72388,50331,332310000,1
52106,50737,135477600,1
7655,0,976100565,1
52609,51203,60214300,1
0,275,348184478,118
51028,50726,231607500,1
51363,50250,4980000,1
51844,52684,99980000,1
50927,51350,9980000,1
51806,50320,351220000,1
51712,52307,75637500,1
5325883,73047698,177484590,1
1215,BTCCPool,8500930169,1
51569,50291,50350000,1
70219844,69984672,26546294,1
1798,YoBit.net,75239152,2
4,101,1894790179,1
74304268,371,10639507121,1
Huobi.com,MaiCoin.com,29328845,1
53723,41082,269151280,2
70482093,44,2205742,1
107,Cubits.com,219380995,2
42708963,NitrogenSports.eu,13885980,1
52710,51293,30040000,1
51373,Xapo.com,99860000,1
122,Poloniex.com,930394582,7
