Source,Target,value,nb_transactions
152121,ePay.info_CoinJoinMess,749575638,1
74252166,563,7872861921,3
23878,29,127736700,1
51727,73231433,19980000,1
Poloniex.com,154,334957575047,10
74304268,1252,28101343491,1
70534041,72497758,157258663,1
50291,41594,173641048,1
39694960,HitBtc.com,18299770,1
13585,YoBit.net,1999986440,1
73414937,44,2937318,1
4201142,368,58068440,1
CoinGaming.io,73047346,201195014,1
41213,53194,450460000,1
9373931,72392317,32499777069,1
154,OKCoin.com,7614676,1
74304268,CoinTrader.net_LocalBitcoins.com,16787876829,1
Xapo.com,342,13741312,1
Xapo.com,Matbea.com,58096640,1
73388674,73832987,782501,1
848667,102,256712665,2
69906500,70246083,71430047,1
51503,51094,35719590,1
42946516,164,546154710,1
50478,53326,432880000,1
1654888,37,1086140603,2
51628,50465,99980000,1
354,199170,1106735218,1
CoinGaming.io,122,101000040,1
12736,578,515324,2
1306,0,8225106,1
Xapo.com,Luno.com,3456501142,48
69487327,73047698,99987570,1
1654888,523,1331427477,2
37200188,BitcoinWallet.com,393872820,1
354,ChBtc.com,3794422514,1
71790178,18831,1717205,1
4,55442,125004280,2
53194,50968,58082262,1
864,468,75814122,1
Bitstamp.net,73178674,287251268,1
72419733,69,13793940,1
432,Cubits.com,41000381,1
238,417,14864989654,9
50283,51562,8480000,1
Bitstamp.net,CoinGaming.io,901339797,1
74274392,FortuneJack.com,53971989,3
52307,51629,39980000,1
Xapo.com,354,696201673,12
51219,52033,192650399,1
1228047,Poloniex.com,5317734518,15
15693,29,1933845560,2
111896,45641,15976036605,1
PocketDice.io,Bleutrade.com,1468537,1
220,BitoEX.com,1184621,1
50423,51401,29555277,1
0,20,62724355,8
ePay.info_CoinJoinMess,37,24080078,1
71947449,368,2285306,1
220,30215161,1228320,1
72733453,421,25643596,2
354,497,6948971586,4
71398204,71528260,15430,1
1228047,354,262505464,1
71474617,Cubits.com,209845420,1
51094,50054,45889260,1
999Dice.com,Xapo.com,67247975,16
YoBit.net,94,1230270,1
SimpleCoin.cz,Poloniex.com,174773491,1
20,71396284,124709918,1
52724,50478,99980000,1
74304268,73019987,7218317008,1
0,1432,33100,1
0,3312,1202954,1
50715,50811,99980000,1
73571615,44,4087570,1
70403432,233,1909512,1
50038,52528,551563000,1
Xapo.com,888,480154506,9
1228047,BtcTrade.com,578099688,2
19172839,HolyTransaction.com,20272201,2
20,71476356,999742270,2
35046709,BitcoinWallet.com,86557805,1
421,396,11974322269,42
1654888,Bit-x.com,519305569,1
71554939,ePay.info_CoinJoinMess,1065235358,12
5892,354,102943874,1
51055,52033,50160000,1
71659609,0,283321848,1
57,101,57408183,2
139,1903,4623064226,1
37,891,158709409,2
ePay.info_CoinJoinMess,64479,30199510872,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,4574306181403,111
525,1669,4392931073,6
FaucetBOX.com,94,26951770,2
4,108,78621024,3
Bitstamp.net,417,1473158606,1
5801,0,192633996,3
50351,50685,50680000,1
0,386,94097894,9
189,883,444357436,1
4478,29,396496200,3
5540,0,199950000,1
19172839,129,8620969,1
71162539,220,259604607,1
4,468,473108810,7
117,91,1214463,2
0,942,4134917,4
Xapo.com,283,7627431,1
468,421,153150600,1
PocketDice.io,152,16290954,6
746299,BitVC.com,10692530137,1
37,YoBit.net,37441132,1
131,4,191380000,1
51293,52306,109480000,1
Bitstamp.net,2230,227307674,1
ePay.info_CoinJoinMess,292,60599770191,3
74068186,44,8917780,2
396,SatoshiMines.com,89927745,1
70927451,29,12922285,1
Xapo.com,284,1824542007,17
72577189,73336366,3209560150,2
51503,51365,33743480,1
PocketDice.io,BX.in.th,3275140,1
1654888,70455434,729666026,1
101,CoinTrader.net_LocalBitcoins.com,33150886,2
Huobi.com,BitoEX.com,16346879520,28
70063369,29,1622037394,3
999Dice.com,Poloniex.com,28057770,8
50895,50557,1699499,1
108,69906500,27097892,1
25695512,BTC-e.com,19847570,1
848667,Cryptopay.me,109471999,1
72497353,Xapo.com,4120725331,1
1228047,BitoEX.com,2651335583,8
32413624,44,44753112,2
72943763,1450,487549495,1
70037420,57018697,851858070,1
0,469,1244656,1
72943763,163,487549495,1
73074702,368,5340580,2
129,BTC-e.com,53198039,3
Bitstamp.net,Cryptopay.me,1075593879,1
73805934,2055,1421750,1
1300440,999Dice.com,3099985000,1
50895,51755,44058248,1
57,19671,789939,1
154,Cubits.com,23646406,1
50438,50102,49980000,1
1903,CoinPayments.net,267046375,3
72393684,96,242665000,1
14646954,BitBay.net,125950,1
6048154,Cryptopay.me,772006868,5
354,1391,7588845028,2
53150,29,5746667,1
1575,13278575,11594740,1
71607465,44,2739860,1
768,Poloniex.com,34416557,1
40527898,200,63158056,2
50888,50926,100110000,1
51118,52306,100040000,1
1903,871,865576577,8
74199443,Xapo.com,3194002,1
269,6637797,4094644,1
70403814,BTC-e.com,75018617,1
50177,53326,35648717,1
391,29,3786288,1
74252166,Huobi.com,15745723842,6
129,468,29987162,1
50926,50950,115521735,1
MoonBit.co.in,2725807,934022291,2
849,Bittrex.com,11815206,1
Cryptonator.com,227,6093220,1
72655543,9378758,13665208,1
53150,51806,90060001,1
50685,52330,400089986,1
50177,51845,13213606,1
41283,50899,64374808,2
4,96,7744150,1
71816160,49,6479132,1
157,Luno.com,57770567,1
50950,50811,76060000,1
1654888,5941,4677912438,10
41672,51262,149428595,1
20,112692,67495278,1
219,361,5224882062,2
72288994,44,6004828,2
72733578,629,82318954,1
53326,41672,99967570,1
1228047,Bitbond.com,1201720422,2
879,Luno.com,134984819,2
70324699,73832987,2583168,2
4,3658,144931220,3
Poloniex.com,354,3539584607113,177
4,Poloniex.com,792548791,11
Poloniex.com,29,1839856521606,120
61,6193244,517420727,5
70744026,CloudBet.com,4357716,1
63857,51094,50110000,1
68870830,286,19572990,2
298,29,5999959200,1
53234,51095,1422577,1
SatoshiMines.com,CoinGaming.io,502000767,2
354,BX.in.th,245792342790,182
71346041,129,3705124458,1
87610,MercadoBitcoin.com.br,90556634081,14
50409,50950,49980000,1
41213,52078,99880000,1
72733578,170,88707944,1
50383,1223413,14980000,1
PocketDice.io,170,39353170,18
Bitcoin.de,220,633972451,1
999Dice.com,ePay.info_CoinJoinMess,16378990,7
152121,Xapo.com,2273563373,3
Xapo.com,52524,42729266,1
354,73361777,866861478,1
69330554,883,5755975140,1
FaucetBOX.com,72025989,10279205,1
1669,Poloniex.com,14999790000,5
74304268,2643,64420136684,8
139,29,34350817039,9
354,189,2285169671,3
354,525,870382144,1
50122,53532,16254505,1
50478,51629,263904635,1
11450149,883,577164125,1
52539,50606,9980000,1
71554939,275,996880575,10
354,70140181,3072357314,1
71921356,195,5346000,1
354,Cex.io,3072357314,1
821,Poloniex.com,11011800000,2
Xapo.com,MercadoBitcoin.com.br,10355719802,31
14,BTC-e.com,2249120963,2
954,424,200199945840,3
0,MercadoBitcoin.com.br,20767075,27
354,OKCoin.com,83144878421,34
50177,52503,94671237,1
50685,51219,45590813,1
0,18972,800000,1
72524240,Huobi.com,19408497,1
73858516,44,14408012,1
298,Cryptopay.me,14582993,1
1612,56264,34382221166,2
2749,BTC-e.com,328688960,1
61843996,61,25867507117,157
Luno.com,50478,4925310303,1
6441,Bitcoin.de,101393248,1
20,PocketDice.io,3609569098,15
848667,72420065,74514085,1
72681482,BTC-e.com,187010000,3
0,289,24692986,6
Poloniex.com,1090,1373161755,1
50857,50822,9980000,1
74304268,20761,2244828222,1
131,884,33663000,1
61,13327,105301838,1
70404041,29,490624685,1
0,74067895,3298920,1
69644217,0,5724010,1
70848219,44,15489617,2
1182362,152,112112256,4
19172839,298,6369162,2
69591933,73832987,759133,1
72707605,44,6471154,1
FaucetBOX.com,Bitbond.com,111391627,1
848667,52841915,414382429,1
YoBit.net,162,118968130,2
50639,50478,71990034,1
SatoshiMines.com,Xapo.com,55239414,5
220,227,17082323,1
VirWoX.com,163,7373501,1
61,0,135916086,2
746299,71842769,9487339818,1
9373931,BTCCPool,64999554138,2
YoBit.net,7645,1553010,1
2230,9,62953228,3
5026,233,67758995,4
73152717,71345663,17698764,1
FaucetBOX.com,220,33543650,1
71816730,44,1244499,1
52106,51808,1220760000,1
Xapo.com,AnoniBet.com,74376624,2
1228047,421,333844754,2
51464,51524,134514860,1
1762296,TheRockTrading.com,2202883480,3
Bitcoin.de,Bittrex.com,1518414666,1
72812733,51,40037830,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,1961162122,1
74304268,20,1013251367,1
72104764,44,1616929,1
4126,Matbea.com,44164037,1
YoBit.net,170,80229297,10
40097114,0,25986000,1
52767,122,11650099,1
50038,50926,90419974,1
Bit-x.com,Luno.com,3021888,1
70193019,275,33046,1
1182362,Poloniex.com,173082541,11
684308,Xapo.com,38851017,1
18946,20,138454863,1
5325883,71842975,229367970,1
3658,Huobi.com,72500034,2
0,745,20541980,1
70037420,YoBit.net,616211007,1
73074553,271437,14987570,1
73516461,0,100220800,1
8204715,51,73924490,1
71554939,227,236234568,3
5026,368,4188041,1
FaucetBOX.com,289,2860242755,105
Poloniex.com,275,1051842328601,28
2166,29,95020725,2
73204630,44,5332454,1
41379,53532,19832584,1
51280,50251,321439701,1
50200,50023,160569092,1
848667,Poloniex.com,3444420996,17
53326,152,120904000,1
50589,52528,339093991,2
468,BitoEX.com,5511990694,17
40948331,70271780,34652007,1
69147680,432,6891123,1
354,2184,14542961743,7
131,175,5667748000,9
906167,70325075,1999987570,1
69432558,91,1751149536,2
51780,50465,99980000,1
72733252,163,32472570,1
47881,746299,350499609400,6
942,Xapo.com,1502000,1
50354,50648,23774563,1
Bitstamp.net,60,5444175052,5
139,LocalBitcoins.com,13414950140,3
811,44279253,12940256,1
69173230,44,2794785,1
354,411,733025226,1
52609,73231433,50060000,1
220,FortuneJack.com,14397020,4
ePay.info_CoinJoinMess,5330317,30199510872,1
52282,50606,9980000,1
19172839,421,17087620,1
69566077,96,5375397,1
14,238,10232155,1
ePay.info_CoinJoinMess,107,90799281063,4
4033,51,14980000,1
750,OKCoin.com,540763498,9
2457856,4,1023795358,1
ePay.info_CoinJoinMess,87324,30199510872,1
72051910,Cryptopay.me,186011517,1
74304268,5026,35315963134,3
PocketDice.io,Rollin.io,3274160,2
32634249,44,54417318,3
BtcMarkets.net,OKCoin.com,742032553,1
PocketDice.io,523,7285660,3
954,BX.in.th,1599981920,1
51094,50380,40750020,1
72812733,158,113409880,3
Poloniex.com,Hashnest.com,432438174,1
4395,2647,702770000,4
60,37813,1437617523,1
Poloniex.com,2647,176477900574,16
0,200,17966223,4
ePay.info_CoinJoinMess,563,1570374565344,52
Poloniex.com,821,8236447004,2
Poloniex.com,62035,2304003358,1
131,101,5728000,1
20,96,249912189,1
111896,1226,47928109815,3
289,4186,19897154,1
1805,CoinPayments.net,1807109,1
27142480,Xapo.com,17610201,1
1234442,LocalBitcoins.com,97225561,1
51373,51711,49980000,1
69486520,44,2320846,1
72049349,73963652,3559628,1
BTCJam.com,57,5988592,1
50725,1223413,50080000,1
9767741,999Dice.com,468980500,1
227,ePay.info_CoinJoinMess,6910295,3
4833806,891,74179936,1
22287,29,156197100,1
FortuneJack.com,354,4031450,1
1654888,57,2128668183,4
74304268,129,30853860717,5
2601192,Xapo.com,49016496,1
57821814,543,36197039,2
73152717,71005889,7214265,1
5714831,227,193148626,1
Poloniex.com,3578,152211721,1
39,Xapo.com,41146216,3
16436397,44,9985000,1
11686,Poloniex.com,13670347,1
50475,51754,100440010,1
131,70848488,999960000,1
52684,52306,231880672,1
70062872,72707708,11116043,1
64740,2899,25925240,1
BlockTrades.us,Bittrex.com,94898611,7
61,4014,141000004,1
4144433,29,2000000,1
BitBargain.co.uk,72839276,200569230,1
HaoBTC.com,BtcTrade.com,956425869,4
71738275,OKCoin.com,114240912000,1
52767,50637,95259400,1
39,62,73880737,1
70063191,451,27371119,1
50899,52263,50340000,1
50378,49954,47847532,1
74304268,44862,28960612607,3
36032,Bittrex.com,514626558,2
Poloniex.com,6931,3119503124,4
405595,94,5199606255,1
41213,52593,349547605,1
73074741,70141216,10451970,3
71162539,289,303981525,1
Poloniex.com,292,9684206269,4
70350979,8291524,64082067,1
72603512,1548,65269679,2
888,15493,2576082,3
71554939,3077,320781089,2
2055,421,152150169,4
9767741,50926,250959000,1
354,Bitcoin.de,10733205942,12
51240,52123,99838500,1
69591109,71920703,785394590,1
1773037,FaucetBOX.com,775348,2
354,HaoBTC.com,8799810182,3
YoBit.net,Bittrex.com,27155394,6
684308,72197672,847969824,1
131,2643,3834000,1
PocketDice.io,MercadoBitcoin.com.br,10956293,5
20,72760149,166893808,2
3658,497,128027582,6
37466172,BTC-e.com,72515072,2
50648,50606,2671337,1
746299,750,68969007448,3
50433,50054,11787171,1
22583343,Luno.com,131566117,1
71842213,4403,3451260,1
139,Bittrex.com,7460758213,2
72051910,2609,1209411246,8
Xapo.com,9310,181609710,2
19172839,FaucetBOX.com,17087620,1
BitBargain.co.uk,Poloniex.com,146768390,1
50433,51870,19504687,1
51400,50200,50060000,1
41334,51095,135474530,1
0,69147828,4981920,1
354,143306,1106735218,1
5714831,163,33607924,1
57,YABTCL.com,1177207,1
70272383,Bittrex.com,66951240,1
71503087,65837976,681218976,1
60,61,209524032,1
14,CoinMotion.com,26160864,1
BTCJam.com,Bitstamp.net,30950000,1
94,Crypto-Games.net,2484713,1
73256837,286,6647010,1
74304268,29,109891137241,20
0,263,328708,1
451,4164121,3065074,1
1654888,421,279848387,1
11112912,BTC-e.com,622934,1
777,662,11001007,1
69432558,3711180,1803849771,2
1329074,69432471,140033490,1
50102,42046,79980000,1
51419,Luno.com,29408544,2
73725409,9,4655700,2
51961,41672,49980000,1
1142085,220,87616511,2
73701041,368,9407999,1
51711,52266,115023140,1
FaucetBOX.com,126,17108610,1
Huobi.com,HaoBTC.com,2044138022,41
74278522,70429758,210365570,1
72130719,67933107,53228295,1
Poloniex.com,484,295635078,1
42046,52293,56446666,1
70011017,69722791,14079708,1
70377588,CoinGaming.io,1289998,1
35,YoBit.net,111665046,4
69383113,29,109673845,1
71868448,999Dice.com,4543346,3
71450805,60,5778952376,1
50926,50380,7087178,1
Xapo.com,Huobi.com,78244473,1
1228047,CoinTrader.net_LocalBitcoins.com,243339113,2
69121350,44,1285562201,2
YABTCL.com,0,1442972501,4
896,96584,2511518095,1
50526,52330,99980000,1
69643360,49,1589243,1
60,513,6232951,1
0,2384,4414021,1
69173924,73623403,111006000,9
51096,50133,49041341,1
50425,51326,150961803,1
74147398,73989670,325317,1
60,2825482,679984957,1
51115,Luno.com,127044597,2
5026,999Dice.com,292306942,3
52767,41672,100394610,1
BTCJam.com,OKCoin.com,26950000,1
71371685,9,318452,1
52031,51524,15365000,1
CoinJar.com,275,499590088,1
20,200,1385775888,9
29365,57,15644975550,2
227,PocketDice.io,5000000,1
9373931,57,357497547759,11
51293,50606,439960000,2
51340,51870,20080000,1
19172839,MercadoBitcoin.com.br,77352022,6
65372,5941,3684113,1
354,102,823523796,1
1669,750,1399940000,2
Huobi.com,Bitcoin.de,9222550000,1
40661,29,602028590,1
19172839,Cryptonator.com,136903217,12
72051910,CoinPayments.net,136469838,1
284,15693,17374447701,25
2384,Bitstamp.net,401879995,4
73493372,29,4381741290,1
71476706,44,6749534,1
52283,50685,49980000,1
73231273,163,92117911,2
746299,1566,40276748654,3
50800,53194,69980000,1
51082,52330,99940443,1
848667,Bittrex.com,2192694623,8
0,284,7088498,2
126,ePay.info_CoinJoinMess,778352819,1
Xapo.com,Bleutrade.com,45520914,1
50133,51806,3980000,1
51562,41672,67124523,1
51999,51293,35479105,1
3473,0,1385755,1
60,94,1931960122,1
41035,50811,400080000,1
72603422,368,8440734,1
6048154,Xapo.com,961723852,3
73362182,72470925,97523382,1
69330819,BTC-e.com,1142608556,2
1612,1575,872797318,1
51082,Xapo.com,62306667,1
163,29,51046845,9
73701041,4403,10422570,1
11959,233,65485270,1
484,Bitstamp.net,362031066,1
56264,94280,6602720,1
0,152,9703042,12
52032,1247276,95205059,1
HolyTransaction.com,432,1701156,1
72943679,20,93121374,1
4,BTC-e.com,1292406570,6
Cryptonator.com,995,244680,1
36032,BitcoinWallet.com,176987878,1
39,891,101056219,1
Bitstamp.net,154,74988275647,7
73231267,368,10410194,1
Poloniex.com,FaucetBOX.com,142379051896,4
3934,71763564,105962249,1
74121066,61,429734399,5
50199,50509,25040000,1
51132,50811,116139607,1
0,91,11381277,18
Poloniex.com,BitoEX.com,10567628674,4
2542990,883,50570930,1
4,9,645917294,16
1228047,Rollin.io,1723000408,8
69696296,49,30398381,2
37,ePay.info_CoinJoinMess,81856920,3
52684,50054,66873460,1
340,4,120481325,2
1654888,72969995,159309462,1
72733578,0,344365179,1
72732586,0,6272100,1
157,CloudBet.com,65973164,9
354,4,180957194937,111
Rollin.io,Cryptopay.me,1992320,1
71738275,HaoBTC.com,122697669009,1
69383113,70324699,150245648,1
51754,52039,113366594,1
SlushPool.com,PocketDice.io,1476239254,1
50200,53479,20430000,1
52106,50606,340340000,1
1070,CoinTrader.net_LocalBitcoins.com,10476253,1
50811,52330,113215600,1
Kano.is,290,2550422209,2
CoinJar.com,69485257,499290088,1
17548750,0,5220542,1
11686,0,55677104,1
60,8557,163978699,1
69984672,49,141731240,1
354,Luno.com,42815622289,32
5714831,821,1264870106,2
35,0,2522818,1
72603281,Huobi.com,5041456092765,90
57,1432,4677256,1
Poloniex.com,506386,47568179276,1
ePay.info_CoinJoinMess,Bittrex.com,90978977040,7
51711,52031,477980681,1
70403545,62,1173686376,2
72916777,CoinGaming.io,15477570,1
157,YoBit.net,1755000,1
72629440,58102,73836615,2
51365,1223413,10060000,1
Huobi.com,424,254368185165,40
Poloniex.com,3211,1564819272372,76
158,7369,9039581641,9
87610,BTCCPool,4490770378,1
2403,275,2377038,1
72388,51524,62060000,1
999Dice.com,0,233986686,30
94,69775711,14599355,1
60,2640,7553186398,8
Huobi.com,Bter.com,85716569463,102
Xapo.com,220,1941980060,18
189,YoBit.net,53649317,3
8633,39,146585000,1
50887,52092,39980000,1
Cryptonator.com,ePay.info_CoinJoinMess,5964743,8
73336533,CoinPayments.net,150122386107,14
Poloniex.com,MercadoBitcoin.com.br,16384423585,10
73336533,871,10921234422,1
Kano.is,1151,2550422209,2
3658,Bitstamp.net,34151082,1
50926,71396,9880000,1
1142085,52908,115792182,5
18340295,898,899929710,1
ePay.info_CoinJoinMess,859,55815899,3
71032462,BTC-e.com,30739875,1
0,69513279,1290000,1
14,162,2530316307,1
70927451,69539973,33100341,1
391,Poloniex.com,2859817,2
69957895,2895,2785896,1
354,15910,733025226,1
Xapo.com,809,64013869,1
FaucetBOX.com,Bittrex.com,632125688,24
72681138,FortuneJack.com,15814831,2
SlushPool.com,292,2573002295,1
0,4457,45359440,1
2231466,73884743,1056987570,1
50102,50811,24065184,1
50762,50102,89960000,1
73987564,73022039,5072400,1
750,BTC-e.com,767460449,11
71109524,0,3063645,1
42738489,4403,766225831,5
72943763,MercadoBitcoin.com.br,3066868,1
72943763,Luno.com,489657791,1
6048154,0,2185331342,6
219,371,18130866582,8
Kano.is,111090,48458021971,38
1654888,29478,416572279,1
17880,BTC-e.com,456907509,1
26587,Huobi.com,99987570,1
37,Vaultoro.com,51212547,1
1090,0,115925506,5
0,884,14500,1
71476356,Luno.com,19267570,1
FaucetBOX.com,71869225,35298270,1
50779,52092,10283410,1
70061108,368,5866228,1
Huobi.com,CoinHako.com,14890909056,84
Poloniex.com,Xapo.com,1315512963140,47
51464,50411,84320000,1
269,289,2491995,1
9767741,52263,362840500,1
Bitstamp.net,ePay.info_CoinJoinMess,34138431162,15
14,331,6667691837,5
152121,62,1533854615,2
73493105,62,2205987570,1
71888167,70115038,39068546,3
Poloniex.com,999Dice.com,11949748122,3
72262002,44,12999670,1
Xapo.com,152,1193451224,17
Bitstamp.net,39,41132410771,11
52593,50926,99980000,1
72367835,Luno.com,12900000,1
1872,6963,18686138884,8
51562,51082,99980000,1
72907925,2230,2090444,1
73021903,ePay.info_CoinJoinMess,60227933,1
1575,Poloniex.com,625685757,1
69697250,29,36762140000,4
50640,51755,39880000,1
51754,52307,39945481,1
0,71790150,2114180,1
227,170,4653734,2
YoBit.net,999Dice.com,26156968,2
71084962,44,3446091,3
72733578,57,201004543,1
Kano.is,60,7651266627,6
39694960,ePay.info_CoinJoinMess,36599540,2
57,HelixMixer,6617480,1
PocketDice.io,275,1218461,1
695,60,299900000,1
71788438,Bitstamp.net,75584983,1
69879885,CloudBet.com,2320144,1
51,0,36318127,4
995,354,36244822,1
51294,51030,103379578,1
70140886,Cubits.com,2641570,2
51385,51806,50060000,1
Bleutrade.com,7645,1025614,1
41035,50606,121441967,2
4457,4478,35661900,2
50589,51326,336869543,2
Luno.com,1228047,366357473500,87
51675,51711,100060000,1
51998,51094,49980000,1
72419729,9,55416947,2
1903,BTC-e.com,84469977,1
999Dice.com,8221,14519806,7
MoonBit.co.in,37,562492314,1
94,CoinGaming.io,6139604870,8
8204715,1054,57677500,1
4833806,ePay.info_CoinJoinMess,109915631,6
1215,BtcMarkets.net,13916253284,3
0,883,45761505,6
74226343,29,131585243,1
74304268,227,810165840,1
MoonBit.co.in,72943668,381629663,1
Kano.is,Poloniex.com,15302533254,12
1215,175,17330610385,2
1182362,158,12440006,1
71606262,275,1187570,1
Poloniex.com,7655,1116852985,1
34515658,44,852294,1
263,Poloniex.com,1040613,1
20,22035320,287120273,3
Poloniex.com,893,13252031192,3
864,Bittrex.com,106921103,1
105520,29,12776443669,4
219,Huobi.com,4900401526,1
Huobi.com,87959,791334461,4
