Source,Target,value,nb_transactions
70246083,Cryptopay.me,2800860,2
69853380,49,18700000,1
50491,Luno.com,563231000,2
41082,51868,132260000,1
2331,Cex.io,4078185,1
70482207,3187,39615949,1
33746,FaucetBOX.com,13019500,1
71554939,4,19832847,1
50423,52767,361002996,1
64740,Bitcoin.de,49967922,1
ePay.info_CoinJoinMess,108291,6217630,1
69984672,69539981,16416380,1
1228047,Xapo.com,9170645345,12
Huobi.com,417,7886374363,4
71345791,368,10626341,2
70324445,4,170154451,1
Genesis-Mining.com,995,480594316,1
219,BitPay.com,18114243363,4
69723005,71293588,88760885,1
71005804,20,81929630,2
FaucetBOX.com,5137,55292312,3
71345333,4,75089225,1
52540,52735,968863324,1
Xapo.com,2331,10562221214,4
51082,50623,87338458,1
73545497,Xapo.com,1586464,1
61,1294,293449960,7
52030,52409,267500996,1
468,ePay.info_CoinJoinMess,9429001,1
351,170,1240000,1
354,199182,163673307,1
71816350,Huobi.com,1908368536,5
SlushPool.com,417,3379528907,1
50950,51753,277185000,1
Genesis-Mining.com,74015284,993264367,1
71607198,74330402,425330723,1
FortuneJack.com,6252,1431598,1
72603304,69382704,73643413,1
Huobi.com,290,18327330578,22
72445728,401,11550119,1
FaucetBOX.com,74147569,44434698,2
72838934,513,2911788,2
641,170,1402090,1
MoonBit.co.in,331,619596755,1
27914256,0,5358830863,4
Poloniex.com,CloudBet.com,11960112516,6
7351,Xapo.com,3000062,1
396,72419170,336970325,1
53061831,1598,21000172,1
FortuneJack.com,73258135,8004900,1
405610,BTC-e.com,898500000,3
405610,871,299500000,1
41672,52484,708170000,1
129,Huobi.com,1701259083,9
ePay.info_CoinJoinMess,1578,636861195,1
906,Bitstamp.net,299992772,1
FaucetBOX.com,6771952,25690459,2
Huobi.com,129,17155333573,18
73258302,49,29590902,1
72944042,401,1431910,1
Genesis-Mining.com,GoCelery.com,993264367,1
69722595,401,1731789,1
Poloniex.com,HolyTransaction.com,20543774672,1
4126,60,653212019,13
405610,HitBtc.com,1198000000,4
354,Huobi.com,3891830338,4
354,66692,952084741,1
72943763,Xapo.com,879500800,32
1694865,809,36454496,2
Xapo.com,999Dice.com,80971240160,30
Kano.is,833,45079794870,18
365071,BtcTrade.com,39999518026,2
Xapo.com,891,5244029165,2
PocketDice.io,73649829,1191441,1
71918230,57,7607059,1
12431,200144,318026608,1
20640336,Betcoin.tm,18193394,4
72786442,70612552,228978013,1
51753,51032,272180000,1
DoctorDMarket,BitPay.com,23423213,1
72576820,69121354,57847279,1
8740500,1747,63492607,3
842,2643,3174649,1
19236810,70037420,1069751454,2
72603304,62281291,84102768,1
70744026,566,278567743,5
73516461,BitPay.com,199990000,1
219,MercadoBitcoin.com.br,26886827858,6
3368,71163214,13267792,1
FaucetBOX.com,3751,9744209,1
MoonBit.co.in,2227706,4645114286,6
219,CloudBet.com,6682989695,1
74014446,BitPay.com,35674858,1
5325883,72446493,218782235,2
1316,96,37690000,1
71737930,1598,4839067,1
CoinGaming.io,Hashnest.com,3882203,1
Xapo.com,233,18395089239,7
Hashnest.com,70638485,2210000,1
40535045,BitPay.com,2337470,1
70609230,419,291835921,1
51120,50726,166418763,1
605,472,248818996,1
269,1598,1908415,1
175,Bittrex.com,1066699256,5
4327041,290,1399980000,1
70396117,7,17867844,4
60,BitcoinFog,303926256,1
954,1226,299950000,1
164,CoinTrader.net_LocalBitcoins.com,4693917775,1
CoinPayments.net,Xapo.com,2534514913,35
Genesis-Mining.com,CoinMotion.com,480594316,1
1051338,1747,246749120,11
566,CoinTrader.net_LocalBitcoins.com,49974552,1
2289203,FaucetBOX.com,13535335,1
289,290,155950000,1
Xapo.com,2453,2645931173,1
MoonBit.co.in,62274565,67669592,1
842,Huobi.com,845840014,4
51094,Luno.com,129284000,1
FaucetBOX.com,LocalBitcoins.com,151343359,9
40948331,BitcoinWallet.com,349504555,1
71345791,96,8018013,1
1477737,BX.in.th,5517369444,9
42708963,NitrogenSports.eu,16796088,1
73622762,72446187,10071774,1
72967800,57,74539586,1
71816350,107198,479356919,1
51961,51944,100080000,1
51218,50365,99990000,1
308045,1747,1735001318,34
1022532,BTC-e.com,2156202445,2
50778,40868,845759485,1
CoinPayments.net,60,96771592,1
Xapo.com,244631,5311061149,2
Bittrex.com,58763,50999878511,2
65565584,354,13192248,1
70560563,73175361,1115054822,1
BitBargain.co.uk,71369002,239988700,1
Peerbet.org,LocalBitcoins.com,200990830,1
15553180,Bitcurex.com,90978103,1
Luno.com,152,8066619429,1
Crypto-Games.net,Cryptonator.com,53700968,2
69984672,73205038,11732755,1
354,1309,12245290644,40
354,10497631,1172108498,2
ePay.info_CoinJoinMess,9378758,84947846774,1
ePay.info_CoinJoinMess,43366,84947846774,1
1316,Poloniex.com,1999990000,1
0,Bittrex.com,282424597,19
Poloniex.com,227,681006732,3
1004,421,66001139,1
74147400,CloudBet.com,23715899,3
73571623,70089222,7423699,1
DoctorDMarket,ePay.info_CoinJoinMess,39067721,1
Xapo.com,Cryptopay.me,141946970098,23
6252,HolyTransaction.com,109586847,2
73387266,LocalBitcoins.com,20133118,1
70714072,401,1021095294,1
354,Cex.io,13550505192,36
70741487,368,27479776,1
6048154,SatoshiMines.com,255379010,2
72446427,72262325,99949998,1
Xapo.com,2218,2535029389,1
Poloniex.com,Bter.com,80081875791,3
629,879,1199500,1
69356865,Xapo.com,16746844,1
52184976,0,20882336,6
73466970,Xapo.com,48717573,4
6252,73466823,9907770,1
69696221,860,65121025,1
37,Poloniex.com,14614484,1
1695003,883,30621508,1
73336371,BitPay.com,53741855,1
VirWoX.com,Crypto-Games.net,1919715,1
Kano.is,25844,10020573131,4
ePay.info_CoinJoinMess,523,254915571035,5
385781,FaucetBOX.com,4539600,1
69278079,71449835,85736093,1
22176,454,205140457,2
Xapo.com,1103,2666076935,1
74147227,BitPay.com,110022239,3
71816350,Bleutrade.com,927045959,3
52468,70245911,185940000,1
164,LocalBitcoins.com,29964000,1
842,6274,23238378,1
365071,424,99998795065,5
52725,50641,1999990000,1
70427433,108,2781629,1
71263388,5941,79990000,1
FaucetBOX.com,16621,513389250,26
70770466,61,551722831,8
Poloniex.com,2922,72042559527,1
1654888,13398,7048349,1
72209627,69487327,16303213,1
0,71319723,7867600,1
ePay.info_CoinJoinMess,4,103783531359,72
69929013,19858133,2860000,1
74304437,20,45010116,1
FaucetBOX.com,152,1021409799,55
FaucetBOX.com,71319615,35040928,1
59589,BitPay.com,2552562400,1
MoonBit.co.in,33444,137268973,1
72681701,71241050,70794840,2
1575,421,1646107661,29
73518968,LocalBitcoins.com,339408421,2
0,61351,109140,1
ePay.info_CoinJoinMess,238,84947846774,1
72367940,71343186,6895772,1
292,ePay.info_CoinJoinMess,3963698,3
69301553,Xapo.com,168106335,1
73258135,FortuneJack.com,12832470,2
Huobi.com,2184,15322836,2
3213628,FaucetBOX.com,300000,1
365071,2643,19999759013,1
50668,71251,55170000,1
354,129,1516840991,6
0,70037420,5647557,1
354,HaoBTC.com,1861104205,2
354,2643,7091086227,10
51809,Luno.com,12330000,2
FaucetBOX.com,129,142101849,9
354,421,21806781527,51
6983674,NitrogenSports.eu,101949200,2
3415,421,55626249,5
ePay.info_CoinJoinMess,468,326708377,5
71659617,883,9399770,1
219,7779201,5316324454,1
2696,999Dice.com,33854526,3
ePay.info_CoinJoinMess,Cryptopay.me,296374075,4
Huobi.com,2141,174033548251,130
11002526,51483,769990000,1
BTCCPool,1215,58605267621,21
117,Poloniex.com,410145075,2
BX.in.th,BitPay.com,1165397000,3
72446427,70350013,41373670,1
69697250,LocalBitcoins.com,4392180000,1
BitcoinWallet.com,BitPay.com,37577414,3
71816350,3751,19610926,1
605,0,7117451,1
16962,107,1023862203,3
10231195,Cubits.com,3949708,6
72419896,71633838,15690740,1
Xapo.com,1539,18426296092,7
1477737,Luno.com,2270469468,3
72024568,152,3867367,1
FaucetBOX.com,1941,7702875,1
365071,BTCCPool,59999277039,3
72524694,3187,79945538,1
70507587,11576,19143929,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,33106697791,11
354,4,2752655269,13
71839057,LocalBitcoins.com,14013927,1
Poloniex.com,Crypto-Games.net,77617399556,2
56353767,20,53133972,2
70901426,71293588,1157374011,2
483243,73022110,377904700,1
999Dice.com,233,6738531,3
70063369,Huobi.com,599209856,2
31975877,72262922,1502359138,2
16962,Hashnest.com,341287401,1
11906,BTC-e.com,1001001324,1
50899,52735,69680000,1
684308,Hashnest.com,606568520,1
1654888,Cryptonator.com,147098279,1
YABTCL.com,Xapo.com,3320109657,2
Kano.is,32384,15026598290,6
1228047,51261,1069630067,1
906,269,499982705,1
12067426,LocalBitcoins.com,576432850,4
Kano.is,269,20047568089,8
74304487,4403,18506479,1
71816350,Exmo.com,3089737924,8
52539,71136911,300080000,1
0,CloudBet.com,115829959,35
354,227,2445444510,12
72051726,BitPay.com,62850000,1
71369879,19431,15625642,1
71554939,MercadoBitcoin.com.br,389685718,6
51113,50637,1705170000,1
Huobi.com,ChBtc.com,536330729,1
48668419,CoinGaming.io,1984700,1
0,74200010,5152030,1
FaucetBOX.com,833,84190590,7
ePay.info_CoinJoinMess,CoinGaming.io,498049084,7
Poloniex.com,Matbea.com,77544846221,2
Bter.com,32068,61688030002,11
9779883,1747,13560129,1
1215,BTCC.com,12599934270,5
354,1116,365880148,1
2329,152,59785250,2
ePay.info_CoinJoinMess,CoinChimp.com,44087298,1
4395,Bittrex.com,116780300,1
4327041,OKCoin.com,52679950000,3
50968,51094,59890000,1
71659624,MaiCoin.com,8802193,1
Vaultoro.com,CoinPayments.net,4957340,1
295653,CloudBet.com,7449799,2
1215,290,99999967520,2
6252,5380758,8742550,1
Xapo.com,1833,5250566104,2
2450513,1747,35123218,1
149405,Poloniex.com,31000952,1
71763802,368,635584095,1
3368,MaiCoin.com,38010088,2
Huobi.com,424,151182892868,32
906,3348,6828923303,1
70219844,69984672,202308601,1
69825990,70011208,16623433,1
2396564,1747,179995304,6
70740928,72289000,39593691,1
ePay.info_CoinJoinMess,1309,509864576429,13
SatoshiMines.com,72629111,229619832,2
51628,50640,27670000,1
73283221,368,22395166,3
11167300,200,6572343,1
ePay.info_CoinJoinMess,71424013,84947846774,1
73754434,777,12990000,1
73283796,Cryptopay.me,47529384,1
ePay.info_CoinJoinMess,71475979,84947846774,1
69539981,73963652,5585395,1
Crypto-Games.net,CoinJar.com,19900047,1
10172,Poloniex.com,29969999,1
71737584,ePay.info_CoinJoinMess,89497654,1
70377410,19431,26625096,1
ePay.info_CoinJoinMess,39221901,358109358,1
69905412,71685877,24606440,1
SpectroCoin.com,Bitstamp.net,2041148266,1
FaucetBOX.com,199273,98153073,1
0,CoinTrader.net_LocalBitcoins.com,8922423,4
70534688,72577151,448240000,1
365071,BitVC.com,19999759013,1
71816350,71371661,364691812,1
4907947,FaucetBOX.com,45144584,8
Xapo.com,269,12939435106,5
195,7,2334179148,6
73466779,CoinPayments.net,7295053,2
51216,152,55980000,1
73701859,73125015,4178117,1
70586820,71476899,153841053,1
354,315,1997981711,6
71973251,49,11657707,1
71816350,73597791,242078287,1
3368,Poloniex.com,39360247,2
Xapo.com,Bleutrade.com,21091745384,8
72025056,73545436,198716832,1
51153,51217,99990000,1
ePay.info_CoinJoinMess,3765,44087298,1
72733578,37,487811422,1
10014178,1747,32823765,2
Xapo.com,Bitcoin.de,5185927560,2
Xapo.com,524180,2758641688,1
41594,Luno.com,399980000,1
21024,195,20777800,1
219,0,14291437863,4
566,494429,226527678,1
NitrogenSports.eu,Bter.com,51002100,1
5490917,BTC-e.com,60754469,1
1477737,57,1013808326,1
ePay.info_CoinJoinMess,35,175319631,3
1215,ePay.info_CoinJoinMess,60001495935,2
71814360,BitPay.com,1024909378,1
FaucetBOX.com,70246057,25290607,1
50778,52039,575444958,1
219,371,11685937834,3
51113,50668,1367569730,1
354,774,110714086,1
69513766,563,2969773,1
2696,4,140005907,11
25384527,860,10522167,1
ePay.info_CoinJoinMess,497,89473265087,3
74068270,0,9093600,1
Genesis-Mining.com,OKCoin.com,993264367,1
51767,Luno.com,30780000,2
74147576,ePay.info_CoinJoinMess,69908386,2
1654888,331,147359051,1
52725,71251,284710000,1
SlushPool.com,70270953,2664889937,1
999Dice.com,Bleutrade.com,620823,1
71554939,Cryptsy.com,161618854,2
999Dice.com,LocalBitcoins.com,187567069,3
0,Bitbond.com,1214350,2
69954477,Crypto-Games.net,1990000,1
Genesis-Mining.com,32385,480594316,1
FaucetBOX.com,1769,36067345,4
223750,74225828,92412630,1
Genesis-Mining.com,Poloniex.com,36558327169,43
73047743,4403,23156237,1
FaucetBOX.com,CoinSpot.com.au,16137159,1
72078282,860,113992707,1
73910951,368,9250200,1
74147229,7,13842197,1
ePay.info_CoinJoinMess,70796497,84947846774,1
1528995,PocketDice.io,27000000,6
73884743,96,15076211,1
71659769,21907,72481394,1
73464055,7,3446925,2
70691491,12721,130000,1
70744181,72838683,20614224,1
Genesis-Mining.com,57,23677966133,29
1138,FortuneJack.com,3000288,1
Hashnest.com,Bitcoin.de,62150238,3
50762,Luno.com,2032000,1
ePay.info_CoinJoinMess,289,255533480024,13
0,Igot.com,55190,1
0,3731332,10921980,1
50668,52236,45260000,1
6882,Xapo.com,818250002,1
Xapo.com,497,15717284349,6
19010237,BitPay.com,2014540,2
71816350,MercadoBitcoin.com.br,11313271141,35
69199627,0,882597888,18
20,NitrogenSports.eu,1515702184,7
YoBit.net,2922,3922102,1
ePay.info_CoinJoinMess,11582,84947846774,1
5892,4395,352639773,1
131,CoinGaming.io,106724132,3
74124945,73779497,232400000,1
YoBit.net,74330402,6900646,1
51868,50175,100400000,1
70369,Xapo.com,37330000,1
10196,BTC-e.com,150936057,1
1215,1566,60099974260,3
1228047,3765,678937412,2
BX.in.th,3187,874330500,3
74041201,290,1136506,1
70089242,0,16248380,1
7582,Bitstamp.net,7867400,1
1654888,1769,109255361,1
69173924,ePay.info_CoinJoinMess,129030000,6
1654888,0,10561390841,35
842,2141,151579789,1
72262922,69147682,105308771,1
69199627,107,49033216,1
129,CloudBet.com,12274028,2
7586130,1443830,213849690,2
SlushPool.com,1769,12350677582,3
SafeDice.com,LocalBitcoins.com,12223650,1
468,Bitcoin.de,11843262,1
51524,52080,45570000,1
8194,Huobi.com,138818400,1
16105677,566,305616212,7
3575160,Rollin.io,72171000,1
24623356,73807057,7181166,1
4395,1017,71790000,1
FaucetBOX.com,70612568,35040928,1
6048154,Luno.com,3564834117,14
365071,Luno.com,19999759013,1
354,69251969,311928515,1
74042229,72130745,110186423,1
52031,50365,99990000,1
MoonBit.co.in,73466994,116276543,1
72812733,233,8990000,1
4403,BTC-e.com,138117049,3
ePay.info_CoinJoinMess,31767,84947846774,1
3368,CloudBet.com,19005044,1
6652,BTC-e.com,2325281,1
4126,269,397684609,8
72576990,1144,8339765,1
Huobi.com,Gatecoin.com,2003846491,1
73778887,Xapo.com,11187290,3
69225322,69644601,32348785,3
71685897,49,13958673,2
17079120,SatoshiMines.com,123028,1
73935351,811,927020,1
Bitstamp.net,71293588,829288224,1
MoonBit.co.in,BTC-e.com,813757610,2
1215,58102,49999995720,1
1226,Huobi.com,7685013742,2
Xapo.com,Rollin.io,7615619888,3
942,Xapo.com,1033056,1
974256,70848689,9813356,1
ePay.info_CoinJoinMess,Paxful.com,84947846774,1
72575778,SatoshiMines.com,2069787,1
69565087,7,1080744,1
1838853,1747,396064201,9
2630,27447,1402058558,2
454,58497,48615773301,2
Xapo.com,Luno.com,23225760578,9
4758,BTC-e.com,108225791,3
Poloniex.com,1769,902734178,2
52725,50038,153800000,1
19982,Kraken.com,115768173,3
37,Cubits.com,88722623,1
444,LocalBitcoins.com,66993975,1
351,Cryptonator.com,3079463,1
22972856,233,7172806,1
2329,61,4739898,1
52123,BitoEX.com,257490000,1
52386,52641,116123458,1
72733578,566,280490370,1
ePay.info_CoinJoinMess,70245966,9970000,1
Genesis-Mining.com,809,2467123050,3
1280735,49990,105580000,1
72446493,0,94755161,1
ePay.info_CoinJoinMess,Cex.io,2378808361787,35
Rollin.io,170,1766077,1
71162980,72576596,390000,1
71397082,71790493,41307467,1
74329984,72051252,7955808,1
1300440,73073392,2299990000,1
5315647,1747,567252088,8
50290,41334,131810000,1
0,MercadoBitcoin.com.br,17548718,19
6075,25600,26001000085,1
1654888,73858387,381435051,1
YoBit.net,2643,2737640,1
SlushPool.com,33728444,3379528907,1
70193751,69121347,70390903,1
497,SpectroCoin.com,28291346445,143
51280,Luno.com,1250000,3
175,YoBit.net,7506382,1
72681701,71920763,70825700,2
1228047,497,806109758,1
139,Poloniex.com,23621666665,3
73649688,CoinGaming.io,18498700,1
Genesis-Mining.com,MeXBT.com,1473858683,2
ePay.info_CoinJoinMess,108,43110978,1
69697196,ePay.info_CoinJoinMess,41886160,1
FaucetBOX.com,Luno.com,536676010,19
8755,Cubits.com,76756344,1
129,777,3305416,1
1335,Matbea.com,13114989213,15
52082,50826,473345097,1
107,468,17031137,1
NitrogenSports.eu,70744180,6006551,1
YoBit.net,CoinMotion.com,1540328,1
70586820,70744055,4411829,1
Bitstamp.net,641,7350395492,1
72891495,0,7076805,1
69121535,SwCPoker.eu,17260000,1
Poloniex.com,2230,41295064,1
2545659,1747,30987869,5
50542,Luno.com,1740000,2
7333424,BitPay.com,26990000,1
52330,50606,599990000,1
Poloniex.com,Bitstamp.net,25339375573,11
72550352,1144,1255648,1
351,3765,1732364,1
73832921,67933107,8122000,1
Poloniex.com,PrimeDice.com,5438796120,1
20,71398009,131564418,1
72183380,200,12026846,1
ePay.info_CoinJoinMess,73409706,175739956,1
CoinPayments.net,Cubits.com,50424959,2
483243,CloudBet.com,6204615852,4
Kano.is,12896,30053196580,12
72760095,7,39734158,2
PocketDice.io,2329,1122454,1
354,11790,4051631898,4
24774,74042229,208108130,1
51376,Luno.com,44530000,3
FaucetBOX.com,57,47455462,6
20,401,235567877,3
70901422,4,2773176,1
45550,AnoniBet.com,9193711,1
7645,BTC-e.com,351764744,2
6252,70770437,8742550,1
365071,6075,19999759013,1
1391,LocalBitcoins.com,52188926,1
72811485,3187,125844276,2
365071,Xapo.com,59999277039,3
BitKonan.com,CloudBet.com,1871901,1
131,OKCoin.com,5600279930,3
354,970890,10210354925,10
0,1138,124539579,6
ePay.info_CoinJoinMess,4395,1383421503171,13
33240533,12925,9053024,1
51291,50032,599990000,1
42601,999Dice.com,971988260,1
Xapo.com,BitcoinWallet.com,5197274303,2
405610,73754556,299500000,1
71869088,5569060,3498327,1
71607582,101,54351684,2
483243,4,10653709827,4
72208981,49,21005543,3
43431,Poloniex.com,1437784,1
444,61,164075866,2
61843996,71032399,335790000,1
53061831,BTCC.com,48062122,1
Genesis-Mining.com,891,1954452999,3
2512197,LocalBitcoins.com,87513112,1
343,46596,21175159,1
PocketDice.io,523,26870000,3
HolyTransaction.com,1386,150000,1
64475407,20,34147421,1
71737584,69906410,227532747,2
ePay.info_CoinJoinMess,424,56769417599819,665
72419729,7,80625524,2
47654,354,10023609,1
Xapo.com,YoBit.net,129577235593,48
17227739,BitPay.com,2640923,1
Xapo.com,3765,2606473453,1
853912,1747,1957966130,19
51259,51610,58755910,1
Xapo.com,ePay.info_CoinJoinMess,346605350336,130
Hashnest.com,315,8854287,1
Purse.io,LocalBitcoins.com,328378245,3
NitrogenSports.eu,Luno.com,5832518,3
71134452,21907,47242514,1
72446106,195,6475052,1
71816350,BtcTrade.com,481171411,2
73021938,354,1036016,1
1386,152,2718163,1
59589,200,658321500,1
51419,Luno.com,40380000,2
2202918,1747,397538012,1
71816597,368,22150000,1
954,3348,10001056334,1
Xapo.com,2024,2517142520,1
69199627,BitcoinWallet.com,49033216,1
999Dice.com,Cryptonator.com,6767564,6
61,70351406,141737706,1
73072705,69226095,14608514,1
999Dice.com,CoinPayments.net,18394,1
72470525,860,9905340,1
483243,883,5236691587,4
50420,Luno.com,1120000,1
70953245,170,139445688,1
1654888,6875843,154566937,1
51294,51420,100080650,1
CoinMotion.com,BitPay.com,105022958,1
Huobi.com,CoinGaming.io,156369152,2
10172,129,351015294,1
SatoshiMines.com,73362541,5205134,3
17576599,Matbea.com,260460972,1
71869209,Huobi.com,53961402,2
0,72052118,8219015,1
73153273,BitPay.com,11780000,1
31317920,BitPay.com,13440998,2
69278079,71398070,29874776,1
60,NitrogenSports.eu,5062455,1
ePay.info_CoinJoinMess,CleverCoin.com,84947846774,1
ePay.info_CoinJoinMess,809,989000,1
1228047,152,355645207,1
11450149,70037420,255837677,1
0,Cubits.com,240390275,58
74251827,CloudBet.com,32364067,1
Cryptonator.com,Rollin.io,1255070,1
Poloniex.com,47133752,900500254,1
71999700,73832987,19799339,1
SlushPool.com,19298,6306258738,1
Bitstamp.net,73858262,474395789,1
73205732,74042306,13828559,1
1296830,1747,2036572968,10
227,Cryptonator.com,5164723,1
69304238,315,23432100,1
70087203,72994752,422550000,1
354,MercadoBitcoin.com.br,760958011,3
6465591,60,232851400,1
354,CoinKite.com,685938162,2
354,337445,374009647,1
1227,74226165,759399000,1
62274565,FaucetBOX.com,400435,1
72733751,Xapo.com,20200140,4
292,Cryptonator.com,2400038,1
219,FaucetBOX.com,4089868821,1
69644601,14288463,22353543,1
71659769,942,108892703,1
52030,52329,16782642,1
3187,4,616208168,6
CoinPayments.net,136283,119842752,5
398,20,38540040,1
999Dice.com,289,1525535,4
906,Crypto-Games.net,499992734,1
FaucetBOX.com,871,16179243,1
ePay.info_CoinJoinMess,239609,84947846774,1
72051252,11903275,14518946,1
FaucetBOX.com,348,19065813,2
342,74251827,504900000,1
PocketDice.io,233,6818140,5
1567,0,291702,3
227,Cryptopay.me,11551570,3
19626,Poloniex.com,27521500,1
28213,2468655,85166677,1
219,LocalBitcoins.com,9212473438,2
Poloniex.com,1598,90881827401,3
Poloniex.com,31767,137106449,1
70744154,4544,161196499,1
1228047,60,1345126132,1
