Source,Target,value,nb_transactions
6355,Hashnest.com,527932155,1
Genesis-Mining.com,9205229,259008377,1
Xapo.com,Hashnest.com,67016948483,25
Bitstamp.net,BitcoinVideoCasino.com,4704223693,1
23512,454,3908000742,2
6482576,BitPay.com,283675469,1
AbraxasMarket,NucleusMarket,2165126224,28
29538,365071,19001581951,1
57,BTC-e.com,655963312,1
1228047,Bitstamp.net,1197369418,2
FaucetBOX.com,Rollin.io,49434493,4
2201602,72576990,27458520,1
AlphaBayMarket,BitcoinFog,903584115,7
3348,0,36977250138,1
71214980,1582,94555341,1
71528584,CoinPayments.net,65102774,4
6073808,69932008,123354836,1
833,79829,24952641,1
69251710,860,45808866,1
45379539,71555016,171810000,1
71554899,368,6914630,1
BitoEX.com,421,1375539388,2
Bitstamp.net,BTC-e.com,524586788646,5
70063369,3751,167682880,1
BitPay.com,69225526,22442098,1
Genesis-Mining.com,7983,2547992360,1
FaucetBOX.com,70063237,29947149,1
8144584,ePay.info_CoinJoinMess,108607594,2
ePay.info_CoinJoinMess,CoinURL.com,3206175,1
Genesis-Mining.com,BX.in.th,5354993097,3
Cryptsy.com,1798,4994418,1
354,1539,2193353806,4
FaucetBOX.com,21349,8978598,1
72104556,ePay.info_CoinJoinMess,70555399,1
73674662,ePay.info_CoinJoinMess,326757,1
Hashnest.com,10139708,2046065,1
71345216,70742902,21527700,1
354,Bleutrade.com,668848572,2
43774,Bittrex.com,810931,1
71633153,70192666,7565129,1
ePay.info_CoinJoinMess,5835710,201990000,1
139,999Dice.com,2441570636,1
Cex.io,906,5830259509,2
CoinPayments.net,BitcoinWallet.com,16443798,1
999Dice.com,74278368,58668601,1
Genesis-Mining.com,FaucetBOX.com,2547992360,1
FaucetBOX.com,292,59972246,3
6355,Igot.com,527932155,1
AbraxasMarket,BitPay.com,65173108,6
70849007,3170007,438338748,1
Genesis-Mining.com,69147845,2547992360,1
74014886,CoinTrader.net_LocalBitcoins.com,33610885,1
500116,71319712,19243180,1
SlushPool.com,Cryptsy.com,11446387312,3
70063369,348,3405364611,6
SlushPool.com,160549,6374211612,1
72209867,69487530,68557454,1
Genesis-Mining.com,35,2807000737,2
33285430,Luno.com,771098136,1
71842975,73179364,111216289,1
71397591,BTC-e.com,844677125,2
Genesis-Mining.com,1144,2807000737,2
73388652,4,103878300,1
GoCelery.com,MiddleEarthMarketplace,799980000,1
71345216,73388181,58037465,1
16962,1103087,53609307,1
1654888,2445467,778448291,1
72498534,BitPay.com,46731550,2
ePay.info_CoinJoinMess,58335538,75435012640,1
ePay.info_CoinJoinMess,194937,75435012640,1
1228047,Xapo.com,3109539754,6
Cryptonator.com,Cryptsy.com,1030395,1
612782,0,719998127230,10
Bit-x.com,CoinTrader.net_LocalBitcoins.com,94572030,2
ePay.info_CoinJoinMess,21083650,5923634532,6
52184976,6771952,6317269,1
FaucetBOX.com,PrimeDice.com,261800302,12
73989670,71788590,7828329,2
73623403,71319609,20189265,1
71450805,AbraxasMarket,1250001257,2
483243,69590093,586750000,1
28555047,Rollin.io,324188,1
VirWoX.com,Poloniex.com,107703573,1
74226366,2799,363823763585,12
73284596,441347,56554964,1
73754254,70979644,2946460789,5
71659793,536,416477934,1
396,52306,4481934412,1
ePay.info_CoinJoinMess,227,70974555,1
AlphaBayMarket,1582,560160098,1
3053082,71476897,2615921049,2
25914,1144,1001777,1
74121213,61,117752000,1
8388,454,454036936,1
VirWoX.com,NitrogenSports.eu,208411147,2
Cryptsy.com,73046372,31005608,1
1972,855,1558467,1
71554939,35,474430214,1
3170007,860,1440045900,2
ePay.info_CoinJoinMess,Cryptsy.com,1282395214880,17
259537,151245,138012640,1
69226203,55039679,1138140,2
70822757,BitPay.com,19782203,1
CoinMotion.com,AbraxasMarket,205575827,1
Xapo.com,3368,22973395307,10
LakeBTC.com,Bitstamp.net,422743799,1
Genesis-Mining.com,GoCelery.com,2547992360,1
49545042,Kraken.com,1246353,1
74278522,72970042,23244650,1
5165111,368,6577007,1
777Coin.com,Xapo.com,50503279,2
70770466,CoinTrader.net_LocalBitcoins.com,109498000,1
71345862,18459488,28841910,1
7033379,Coinomat.com,15964684,1
14710117,BTC-e.com,6561556,2
71790505,Xapo.com,71487000,1
AlphaBayMarket,497,50243137,1
8755,Cubits.com,374982524,1
5542742,5941,175236727,3
69723193,BitPay.com,56386637,1
Xapo.com,Luno.com,32572368033,15
Kraken.com,ePay.info_CoinJoinMess,948229648,2
17079120,BitPay.com,415590,1
30219608,1218,21695577,1
42956045,BitPay.com,652334277,1
73046041,Bitcoin.de,16810000,1
Kraken.com,Bit-x.com,20718885,1
70586820,69932391,158339301,2
73807082,69984557,87287166,1
1643124,5460169,592368970,1
999Dice.com,1582,3299698,3
2990531,292,49949996,1
1654888,536,1089466983,1
Xapo.com,SatoshiBet.com,28466131063,12
4856172,BTC-e.com,1567497773,1
PrimeDice.com,199717,51042495,1
Huobi.com,72367927,5382455010,5
71554939,Exmo.com,991096496,3
Bitstamp.net,CoinPayments.net,309093069,1
47133752,BTC-e.com,32092812,1
44935435,368,110067501,1
1506795,PrimeDice.com,690938,1
PrimeDice.com,4,15556852,4
71685884,PocketDice.io,3730943,2
HolyTransaction.com,1582,1400000,1
ePay.info_CoinJoinMess,1582,75435012640,1
40948331,72943916,233673955,1
Xapo.com,331,2902921095,2
73336527,72183380,1007839306,1
9749,BitPay.com,1289990000,1
ePay.info_CoinJoinMess,Bitstamp.net,905220151680,12
2990531,1386,50324431,1
73832817,69565876,280144277,1
0,354,40242201,9
8387,AbraxasMarket,552921948,1
5170942,1747,36460000,2
5478,69199972,170196679,1
Bleutrade.com,YoBit.net,4365884,2
32622877,Bitstamp.net,478531511,1
71656991,0,490500508,1
1335,Matbea.com,879980000,1
ePay.info_CoinJoinMess,74200177,75435012640,1
8387,763,222174926,1
Poloniex.com,421,575616660,5
6722643,CoinTrader.net_LocalBitcoins.com,1200138040,2
73388652,19431,225842603,1
AbraxasMarket,914715,269263916,1
CoinHako.com,ePay.info_CoinJoinMess,1239744420,9
Hashnest.com,5683,3858232,1
74067171,70429474,96705263,1
Bitcoin.de,BitPay.com,108130525084,212
855,BX.in.th,22638980,1
57,1138,5294839,1
BTCJam.com,Xapo.com,3030138152,2
SecondsTrade.com,ePay.info_CoinJoinMess,1392393366,39
74042229,69461171,144075116,2
354,69827602,14671971,1
73807082,71345267,150532593,1
354,37232,1090159316,1
ePay.info_CoinJoinMess,BTC-e.com,4624219141675,88
70141210,368,322460621,1
Xapo.com,1469,11901170700,6
2201602,Bitbond.com,63236782,1
197544,40753262,43940000,1
Kraken.com,SatoshiBet.com,271606885,1
139,ePay.info_CoinJoinMess,6480011509,3
481887,GermanPlazaMarket,201128599,3
Cryptonator.com,227,5204577,2
Bleutrade.com,Poloniex.com,4981605,1
73310580,860,15322962,1
LuckyB.it,149308,1317160,1
3120029,Matbea.com,224017439,1
FaucetBOX.com,CoinPayments.net,31280270,2
FaucetBOX.com,73937407,26592681,1
69697250,ePay.info_CoinJoinMess,193730000,1
ePay.info_CoinJoinMess,71738157,313405784,2
3368,71292774,14711008,1
2961236,0,39734537,1
61,ePay.info_CoinJoinMess,188628672,4
44935435,Bitcoin.de,41461262,1
71947360,BTC-e.com,589990000,1
367303,73728583,84159524,2
73702037,2652,8600287,1
29980689,BTC-e.com,71383325,1
Xapo.com,74147569,2837616395,2
VirWoX.com,891,598751096,1
3368,1144,34839440,3
2788287,BTC-e.com,169750173,1
SlushPool.com,CoinJar.com,8195388038,3
70796452,FaucetBOX.com,3750909,1
5542742,MercadoBitcoin.com.br,322720949,2
SlushPool.com,107,2536087850,1
73807082,CoinTrader.net_LocalBitcoins.com,152998796,2
BitcoinWallet.com,7,76875301,5
BitPay.com,69251755,14181825,1
1183126,289,46648842,1
Genesis-Mining.com,AgoraMarket,2547992360,1
70953637,AlphaBayMarket,6096475,1
71659793,OKCoin.com,4349798045,1
124301,CoinTrader.net_LocalBitcoins.com,2495000000,3
FaucetBOX.com,13335,26283360,2
70325236,Huobi.com,1010482164717,68
Xapo.com,1598,10574539108,5
73048147,73780825,142914130,1
9986807,Kraken.com,2000050168,1
9442173,FaucetBOX.com,2500000,1
91531,1747,19461658,2
Poloniex.com,34731,2181066507,2
268196,1138,10577759,3
66675804,1747,4278066,3
57227,CoinTrader.net_LocalBitcoins.com,1108412384,1
Genesis-Mining.com,292,259008377,1
70037427,AlphaBayMarket,73739194,1
Bitstamp.net,70193751,287345960902,6
FaucetBOX.com,1323,311061151,16
74173814,536,12640000,3
5348,BtcTrade.com,117893459,1
Kraken.com,35049846,16790345248,3
HolyTransaction.com,855,4200079,4
Kraken.com,303647,1257141747,1
3765,SatoshiMines.com,8249561,4
354,72628215,562270632,1
454,76526,75427239301,4
ePay.info_CoinJoinMess,1747,54745964,1
73012179,1218,3713840,1
497,SpectroCoin.com,464229442,16
BitVC.com,4,49465416,2
ePay.info_CoinJoinMess,1309,603480101120,8
227,3751,1700002,1
71685877,73490540,32117524,1
Rollin.io,421,2100000,1
57,NitrogenSports.eu,328277703,5
354,11880,944100669,1
Cryptsy.com,FortuneJack.com,20700688,2
MiddleEarthMarketplace,Cubits.com,1197322438,1
71476897,Kraken.com,3856046441,5
PrimeDice.com,ePay.info_CoinJoinMess,1480000,1
MoonBit.co.in,9442173,35853178,1
2990531,Huobi.com,222004237,1
SlushPool.com,35,8159295556,2
7884725,Cubits.com,30121711,1
61837026,FaucetBOX.com,1782821,1
70193751,73884099,99698795,2
69592084,12925,137718169,2
72602411,73806931,76873125,1
BitBargain.co.uk,9573770,799954574,1
354,Bitcurex.com,5826994258,4
SlushPool.com,763,26615622182,6
2306049,Xapo.com,3046056,1
1879,AbraxasMarket,1077985615,1
Genesis-Mining.com,CleverCoin.com,3276414021,3
10902888,860,74506028,1
Genesis-Mining.com,269,259008377,1
6355,Xapo.com,527932155,1
Genesis-Mining.com,14023627,2547992360,1
CoinMotion.com,ePay.info_CoinJoinMess,660359130,2
35806,454,5528670921,1
71293184,GermanPlazaMarket,42432254,2
NitrogenSports.eu,63778,404286739,4
LuckyB.it,246156,2198961,4
259537,354,416962272,4
1589747,Betcoin.tm,2465963,3
44609,BTC-e.com,3502226219,1
17427381,Bleutrade.com,2983761,2
Cryptopay.me,115696,2007071264,1
69146386,BitPay.com,1244401,1
FaucetBOX.com,502796,7645811,1
197576,72419729,499990000,1
1654888,73675782,773166781,1
Paxful.com,CoinPayments.net,95568971,1
SlushPool.com,331,8958341479,3
1472686,BitPay.com,195680500,2
69121606,368,37683449,1
71554939,MaiCoin.com,601032011,1
149308,BitPay.com,1548632,1
Genesis-Mining.com,BtcMarkets.net,2547992360,1
AbraxasMarket,CoinJar.com,1047950077,8
417,Bitstamp.net,512093439,1
2799,AbraxasMarket,295990000,1
1210796,OKCoin.com,1499990000,1
71189285,AlphaBayMarket,5063289,1
70061898,BitPay.com,125309120,2
0,ePay.info_CoinJoinMess,2696938985,33
999Dice.com,Xapo.com,95029793,6
72812922,69435320,3680444,1
71710149,655,643742402,2
Xapo.com,292,2681708200,2
ePay.info_CoinJoinMess,2218,82276,1
6166631,2227706,12657301,1
1879,ePay.info_CoinJoinMess,1077985615,1
69487162,ePay.info_CoinJoinMess,19572670,1
4908,Poloniex.com,37264440,1
999Dice.com,Exmo.com,912694017,3
ePay.info_CoinJoinMess,292,75435012640,1
2428,Huobi.com,529031651,1
368,BTC-e.com,1580000002,1
71842456,14710117,197270000,1
147303,ePay.info_CoinJoinMess,460553870,1
Xapo.com,73414099,5310896824,1
17427381,Cryptsy.com,4927407,1
73255012,FortuneJack.com,140000,1
1228047,BTCCPool,727871621,1
818544,BTC-e.com,246416600,1
MiddleEarthMarketplace,0,478743147,1
17427381,57,20226358,3
Bleutrade.com,0,2931534,1
BTCJam.com,Bitstamp.net,4472559,1
107,Bittrex.com,568590000,1
ePay.info_CoinJoinMess,3219197,209866943,1
Cryptsy.com,162,7079004,1
73205620,0,14189435,1
FaucetBOX.com,Btc38.com,7645811,1
2226,HaoBTC.com,7199990000,1
73807082,Xapo.com,195297166,1
2226,MaiCoin.com,4999990000,1
1228047,4338203,1925900152,5
72760095,7,74815138,6
3368,74091484,14711008,1
BitBargain.co.uk,5145429,1242272394,2
MaiCoin.com,ePay.info_CoinJoinMess,93953895,2
Cex.io,421,31440764,1
69984672,70586820,189945600,1
72261647,5232508,17539307,1
331,66961,90803775510,7
5784856,368,103196676,1
Bleutrade.com,Xapo.com,9980000,1
FaucetBOX.com,57878368,35548672,1
74066429,4,73373981,1
2624,BTC-e.com,215907036,4
BX.in.th,PrimeDice.com,62578348,1
0,348,5791516,2
FaucetBOX.com,2609,28390455,3
6919,Cex.io,1045115,1
Huobi.com,331,756135895,2
70063356,536,5699579,1
1252,ePay.info_CoinJoinMess,3716167449,2
Genesis-Mining.com,2445467,2547992360,1
AbraxasMarket,CloudBet.com,44682917,1
246156,LuckyB.it,8349548,4
2990531,891,467069542,2
FaucetBOX.com,Cubits.com,10142248,1
0,VirWoX.com,2599070,3
71397591,4,43439630,2
483243,71790377,652460000,1
29119917,0,901836333,1
71528822,YoBit.net,2196465,1
472,SatoshiMines.com,1067650000,2
DoctorDMarket,AlphaBayMarket,854769677,3
73048147,22823356,92891960,1
999Dice.com,1309,9183717,4
Cryptsy.com,1647,117881375,2
ePay.info_CoinJoinMess,BTCC.com,4460708210815,64
Cryptonator.com,CoinPayments.net,1100402,1
ePay.info_CoinJoinMess,536,85777639,3
8387,MiddleEarthMarketplace,1222160163,2
954,NitrogenSports.eu,299980000,1
73963652,69695787,38570000,1
536,MercadoBitcoin.com.br,1478873,1
354,Poloniex.com,17567705799,23
ePay.info_CoinJoinMess,Rollin.io,9000415,1
Hashnest.com,74015284,8981936,2
1226470,421,460920153,1
354,9244996,546925530,1
VirWoX.com,BitcoinWallet.com,1197502192,2
8060464,5460169,217436555,1
942,999Dice.com,1078911,1
5542742,497,166959362,1
ePay.info_CoinJoinMess,71685459,156398436,1
144847,354,6454566,1
PrimeDice.com,0,135636456,7
73310711,BTC-e.com,73693657,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,1664097674,2
CoinKite.com,AbraxasMarket,419796091,3
MiddleEarthMarketplace,PrimeDice.com,720915460,2
73702173,BTCCPool,2145124421,3
1654888,69591456,861983464,1
72629345,12925,4395469,2
70444872,7,183970952,4
ePay.info_CoinJoinMess,16621,725647147,2
72576984,BTC-e.com,58688584,1
Hashnest.com,BTC-e.com,6538145,2
2896419,1747,1544875529,73
259537,Cryptsy.com,823926674,14
31530509,308045,25800000,1
Genesis-Mining.com,Indacoin.com,259008377,1
Genesis-Mining.com,70429793,284305540,2
ePay.info_CoinJoinMess,192858,75435012640,1
SlushPool.com,70270953,6374211612,1
Xapo.com,Poloniex.com,41633027339,15
ePay.info_CoinJoinMess,3324393,75435012640,1
Kraken.com,Gatecoin.com,1780833356,2
354,1294,4217326283,9
61,Matbea.com,242739313,11
70245340,71423096,59375028,1
16971,ePay.info_CoinJoinMess,54711029,6
PrimeDice.com,Coinroll.com,3673316,1
Xapo.com,BitoEX.com,10167735089,4
74252223,CoinTrader.net_LocalBitcoins.com,998885291,5
SlushPool.com,CoinHako.com,3266747255,1
70586820,69381270,99028886,1
447818,5269835,39797736,3
4908,1294,21632885,1
Genesis-Mining.com,CoinArch.com,2547992360,1
AlphaBayMarket,109352,101788578,2
72550775,61,340590000,1
Bitstamp.net,CoinJar.com,235524018,1
70770461,17428458,3753032,1
131,BTCC.com,36860000,1
Cryptsy.com,BTradeAustralia.com-incoming,15016328,1
3368,PrimeDice.com,10064216,1
Xapo.com,354,8074746271,1
69121421,ePay.info_CoinJoinMess,432802521,1
73466970,Xapo.com,10871775,2
34168008,BTC-e.com,8098006,2
Xapo.com,16621,4000006309,2
73621827,70377224,24156086,1
2990531,46018,50959293,1
Bitstamp.net,2990531,38780515321,1
72575947,Xapo.com,229331334,1
Genesis-Mining.com,360404,2547992360,1
70270953,126,5799540,1
999Dice.com,70403439,1020268476,10
73048147,72602294,32019038,2
354,4908,562270632,1
3368,MoonBit.co.in,14711008,1
695079,536,2911461,1
605,354,555083688,3
BitBargain.co.uk,70508252,145139551,1
243017,424,3398059415,4
Bitstamp.net,164,20896458014,2
AbraxasMarket,27849,256000259,1
Genesis-Mining.com,773461,2547992360,1
FaucetBOX.com,833,54602971,4
69591933,BitcoinVideoCasino.com,3749102,1
Cryptsy.com,NucleusMarket,92939248,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,169980000,2
FaucetBOX.com,1941,230645496,14
0,1103,6389883,1
Genesis-Mining.com,239609,2547992360,1
73989670,72707115,21582362,1
ePay.info_CoinJoinMess,Luno.com,921861773001,18
70219219,860,1171217000,1
6048154,ePay.info_CoinJoinMess,17819970,1
NucleusMarket,Kraken.com,104900000,1
ePay.info_CoinJoinMess,FortuneJack.com,6001984,1
Rollin.io,Bittrex.com,1453119,1
AlphaBayMarket,70716880,140980230,1
HolyTransaction.com,Rollin.io,1050010,1
ePay.info_CoinJoinMess,70377173,75435012640,1
855,AllCoin.com,23443465,2
69199627,ePay.info_CoinJoinMess,187735978,1
70901336,BitPay.com,254930000,1
40948331,69173228,354108065,2
70111758,ePay.info_CoinJoinMess,3786000,1
72367927,72812937,299990000,1
4736,36586430,12522760,1
72183406,942,319092,1
3223,OKCoin.com,12377136809,10
ePay.info_CoinJoinMess,Coinichiwa.com,4471775,2
1144,11332,1500000000,1
354,85197,944100669,1
NucleusMarket,61,19900000,1
55834,PrimeDice.com,64057750,3
44388409,72679561,266347548,1
898,BitBargain.co.uk,781222854,1
ePay.info_CoinJoinMess,44885,75435012640,1
PrimeDice.com,1598,8951571,6
FaucetBOX.com,BTCLend.org,7778451,1
73204872,Cubits.com,20536917,2
2012172,70037420,7160000,1
2990531,CoinApult.com,222004237,1
1654888,0,9663612679,11
9638770,69905412,108327086,1
999Dice.com,871,15310661,1
QuadrigaCX.com,ePay.info_CoinJoinMess,71755685,4
71999861,CoinTrader.net_LocalBitcoins.com,101479251,1
1218,CoinTrader.net_LocalBitcoins.com,206990000,1
ePay.info_CoinJoinMess,47853,75435012640,1
13951749,CoinTrader.net_LocalBitcoins.com,24987076,1
354,Bittrex.com,17773968806,26
72996086,70011173,25453721,1
71554939,Hashnest.com,2597135810,7
71554939,318683,669317698,1
6573,5776,262156010,1
Matbea.com,1335,16906599958,38
Genesis-Mining.com,131,2547992360,1
Cryptsy.com,354,209558256,10
72392507,BTC-e.com,1618273560,1
70193668,368,1813519,1
71999710,71895486,145979185,1
ePay.info_CoinJoinMess,55660705,132310661,1
ePay.info_CoinJoinMess,HolyTransaction.com,14043968,2
CoinPayments.net,13864293,75033602,1
Hashnest.com,32384,136210678,1
72236384,71554909,31783611,1
354,QuadrigaCX.com,2334023717,3
4908,BTC-e.com,215961473,6
69487530,0,159406727,1
2201602,891,43962236,1
12936,Xapo.com,2953920,1
18340295,898,14602430000,9
73205118,7,12777636,5
BitPay.com,69723193,30277512,1
3330822,71607478,37770044,1
ePay.info_CoinJoinMess,1391,150870025280,2
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,31495863,1
FaucetBOX.com,1709925,8280473,1
2990531,21691072,40260796,2
1116,27723,3791267,1
72655547,7,14410000,9
69191957,7,32603184,1
72628573,860,29771345,1
71895288,999Dice.com,78472,1
73807082,BitcoinWallet.com,192207460,3
421,396,75781314120,44
Cryptsy.com,1144,2885000,1
AbraxasMarket,1834092,262752373,1
255398,BitcoinWallet.com,98780891,1
390063,CoinTrader.net_LocalBitcoins.com,11729000,1
Rollin.io,1598,21242601,8
Genesis-Mining.com,Exmo.com,5095984720,2
74015866,0,2236660000,1
Genesis-Mining.com,13398,2547992360,1
4758,BTC-e.com,10574726,2
1506795,0,18537456,3
Kraken.com,57,713360071,1
44935435,VirWoX.com,262219252,2
2306049,BitcoinWallet.com,3046056,1
BX.in.th,ePay.info_CoinJoinMess,2422980000,1
70770332,9767926,33297536,1
Genesis-Mining.com,523,518016754,2
Genesis-Mining.com,255623,2657052002,2
342,VirWoX.com,61008639792,18
Kraken.com,BTC-e.com,14150950231,3
1599554,CoinTrader.net_LocalBitcoins.com,47099429,2
354,289,1776804257,4
PocketDice.io,421,90000,1
1654888,96085,1982541731,1
PrimeDice.com,BTC-e.com,1091328,1
MaiCoin.com,Poloniex.com,2701073,1
Poloniex.com,101,69990000,1
Xapo.com,13335,1999971523,1
BitPay.com,BTCCPool,13000594,1
BitBargain.co.uk,AbraxasMarket,9524175649,23
Bitstamp.net,72524240,514072218,1
SlushPool.com,Cryptopay.me,5629427998,1
0,CoinGaming.io,5543423,5
71685750,Xapo.com,19928380,1
NucleusMarket,Bitcurex.com,467958390,2
70063369,BitPay.com,397124832,2
44935435,6738871,100809766,2
19489483,655,8735172,1
PrimeDice.com,52442489,101151060,1
70744193,CoinTrader.net_LocalBitcoins.com,42572338,1
29548069,860,1271039923,2
FaucetBOX.com,BTC-e.com,991472817,54
175,354,50626406,2
2990531,0,36144024740,249
Xapo.com,386,2979397872,2
5542742,AbraxasMarket,118993546,1
72103921,ePay.info_CoinJoinMess,394919100,1
73989661,20042,2422210184,68
Xapo.com,Btc38.com,1146626847,1
Xapo.com,Igot.com,10453195598,4
72104556,999Dice.com,74605399,1
46096938,CoinTrader.net_LocalBitcoins.com,307960227,2
72367940,69984656,321586676,2
73046041,Xapo.com,36967561,1
73046041,72236394,93071506,1
73545316,1539,5560000,2
Bitcoin.de,Kraken.com,3506354195,3
28712,454,45158445756,6
0,Bleutrade.com,63353175,2
SlushPool.com,Luno.com,16472144767,5
2226,4395,16999990000,1
70011208,72995955,14621365,1
Bitstamp.net,BitPay.com,514072218,1
Huobi.com,10196,70424278,1
71554939,1493,617449975,1
Paymium.com,Bitstamp.net,10035020000,1
72576984,70849035,25014351,1
BX.in.th,OKCoin.com,399980000,1
FaucetBOX.com,124842,7668293,1
PrimeDice.com,1309,1091142,1
1252,424,701056678,1
Kraken.com,BitPay.com,153869450,3
Paxful.com,10196,13143585,1
Xapo.com,CoinPayments.net,14767734974,7
71893162,1747,40110000,2
354,19431,944100669,1
45298568,71943185,155370717,1
73074428,BitPay.com,212457612,2
1654888,Poloniex.com,827067908,1
71920703,BitPay.com,8180756,1
26666387,BTC-e.com,210496603,1
Rollin.io,PrimeDice.com,4990000,1
103210,BitPay.com,106264300,2
796.com,7216489,17304721306,3
1911405,Paymium.com,15654433,1
695079,0,43869085,2
HaoBTC.com,ePay.info_CoinJoinMess,17200369204,6
57,187206,114839695,1
69565890,BitPay.com,808487500,1
Xapo.com,Crypto-Games.net,4900483288,2
69984672,69906410,416798700,1
Genesis-Mining.com,OkLink.com,259008377,1
SlushPool.com,348,5065955408,2
Poloniex.com,16211933,16026000,1
