Source,Target,value,nb_transactions
25820315,73907604,46810000,1
50965,52221,305139189,1
CoinPayments.net,69852814,5131382,3
71816350,Matbea.com,1617613192,1
60,247151,2292508310,1
69774425,73728217,181104194,3
CoinPayments.net,66164817,5168932,1
342,Xapo.com,11900000,1
60,Bitcoin.de,5602791458,3
70035539,860,252274529,1
10378973,NitrogenSports.eu,14320000,1
25798787,BTC-e.com,310588741,1
ePay.info_CoinJoinMess,16621,5839520,1
70482223,999Dice.com,3411722,1
1654888,20488,116974985,1
Paxful.com,11576,44275779,1
2922,Bittrex.com,7727007,3
Huobi.com,40523176,310959198,1
FaucetBOX.com,1252,9015226,1
30052,454,8288723730,1
Bitcoin.de,Bittrex.com,6941630484,3
227,1647,11657555,1
73258263,401,318979053,2
1732014,ePay.info_CoinJoinMess,667563,1
71816350,70010818,2941221388,2
BitoEX.com,BtcTrade.com,10795295658,44
ePay.info_CoinJoinMess,28927,449015779648,2
71554675,52641,2099960000,1
Bitstamp.net,AlphaBayMarket,388943665146,12
72367940,69984656,796644962,4
BitoEX.com,3279,157764330,1
73649844,7,5777602,2
73048147,69121518,446448524,1
4267699,LocalBitcoins.com,47823000,2
1578,FortuneJack.com,12742192,1
31707,Xapo.com,213812468,2
Xapo.com,55598534,5674068761,1
22603399,2243495,102787000,1
Genesis-Mining.com,10440706,529881377,1
Cryptonator.com,0,3673566,3
Xapo.com,777Coin.com,5011652388,1
6166631,69330805,716674,1
833,1144,610540860,1
1215,Huobi.com,2249989201550,75
AlphaBayMarket,9095925,168900000,1
1316,BTC-e.com,1380123404,1
10306431,BitcoinWallet.com,7971010,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,67243432880,12
Kano.is,107,15038592855,6
71502884,0,28626398,1
73388652,7787,722116320,4
71684982,72891686,19150579,1
Paxful.com,641,56274934,1
16768780,70112938,8010732,1
70741487,368,12677245,1
74303820,73832987,7804142,2
1228047,BTCCPool,3907205606,4
69723233,CoinPayments.net,2102953,1
1228047,424,394902121,1
454,44932,493870396377,2
Poloniex.com,46955,1342866682,3
CoinPayments.net,Xapo.com,270338187,19
Kano.is,Poloniex.com,20051457140,8
1769,Hashnest.com,9740621,1
73336527,71528911,51244956,1
0,OKCoin.com,20616358,1
Bitstamp.net,256869,4032963440,2
SlushPool.com,1598,8219802282,3
7398,HolyTransaction.com,56040000,1
35,1575,1273320,1
71005792,BTC-e.com,101200045,1
354,Poloniex.com,10139179543,20
72417263,368,249902000,1
Poloniex.com,289,13270203932,10
ePay.info_CoinJoinMess,523,89070559709,1
73937392,73963652,5649618,1
4704271,152,944390000,1
2227706,833,15081388,3
ePay.info_CoinJoinMess,1711316,89070559709,1
57,468,6618924,1
1228047,855,309941477,1
FaucetBOX.com,1582,684736683,9
16962,42667,399934800,1
58763,60,14999990000,1
855,71160620,21784474,1
FaucetBOX.com,4,2998724644,131
238909,Cryptopay.me,276990000,1
70586820,73832901,15439785,1
19099,107,15029022,1
73728551,OKCoin.com,7184260000,1
820091,60,55298142,1
69667311,ePay.info_CoinJoinMess,25877882902,1
74015866,Xapo.com,209996952,2
Genesis-Mining.com,83726,529881377,1
Genesis-Mining.com,199545,529881377,1
61843524,Luno.com,8912855,1
643532,1294,120093,1
FaucetBOX.com,Hashnest.com,649779554,15
ePay.info_CoinJoinMess,20673,89070559709,1
70534041,74199661,116395408,2
1316,28663,1480133404,1
1007717,4,257025517,10
69906437,70927603,24497575941,3
Loanbase.com,BitVC.com,9990000,1
35900,AlphaBayMarket,3999975830,2
Bitstamp.net,73807167,1405658773,1
70269258,1747,67535689,1
11851,Cubits.com,25141875,4
Hashnest.com,101,3555559,1
1316,CoinPayments.net,2825227191,1
2512197,290,112508840,1
72078407,71289118,70691352,1
Poloniex.com,8063818,1132178126,1
BTCJam.com,Cex.io,2049186,1
BitcoinWallet.com,ePay.info_CoinJoinMess,2590000,1
2230,4,108645127,1
ePay.info_CoinJoinMess,22687508,200980615,1
70193001,419,380756,1
884,Bit-x.com,148789913,1
30899,0,13547700,1
59589,BTCCPool,99112674000,12
70953422,227,6127000,1
20079623,655,145522359,1
4412,16756080,56318598,1
59589,421,68443301600,6
50950,50811,49990000,1
NitrogenSports.eu,398,9396000,1
72262753,73441091,1467850000,1
Genesis-Mining.com,1805,529881377,1
71215127,73832987,11466915,1
71842270,4,6272155,3
483243,108,3524667721,2
1732014,641,157563,1
16621,Betcoin.tm,310587,1
Xapo.com,1469,10150236901,2
73441080,70796482,469140659,1
72445697,SatoshiDice.com,38812515628,108
1582,11332,1501000000,1
62939720,73988566,606928163,3
2160,70298723,4811530,20
855,871,21784474,1
72156963,65795187,14734780,1
1732330,7,16810854,2
13286399,ePay.info_CoinJoinMess,2051530,1
0,3765,213786,1
50365,73152880,50116386,2
5384962,71580357,57887250,1
695079,Bittrex.com,914690,1
60,57,57437377810,2
Poloniex.com,ePay.info_CoinJoinMess,30892987700,15
0,3077,212569,1
AlphaBayMarket,69435335,72500000,1
454,22176,61068072263,2
71816350,69827696,1294538683,1
Genesis-Mining.com,1576,2953138510,9
10399,CoinPayments.net,5332240,1
26774,Kraken.com,133598493,1
809,MaiCoin.com,1514176682,2
300441,MaiCoin.com,1084355163,2
396,368,6755326847,1
73387906,Huobi.com,83811656,1
0,269,10450693,7
59589,LocalBitcoins.com,24685939200,2
71554939,0,5444355124,20
Xapo.com,Poloniex.com,216480845699,34
Poloniex.com,417,8646743733,5
Kano.is,40231,5012864285,2
Kano.is,CleverCoin.com,10025728570,4
289,189,71751535,2
71816350,351,1653030251,1
73336533,0,42365378919,6
821,BtcTrade.com,3834119217,1
2799,CoinKite.com,75282000,1
BitBargain.co.uk,72839276,508900000,1
50380,Luno.com,69101632,1
70822405,Cryptonator.com,470000,1
72917838,69878799,8351783,1
71816350,421,1489607564,1
Kano.is,354,10025728570,4
73754556,999Dice.com,473962,2
74198629,70638958,377828456,1
Xapo.com,74303908,5174793220,1
SlushPool.com,42729766,3222333863,1
CoinPayments.net,71369879,14391640,1
SatoshiDice.com,FortuneJack.com,15544646,1
3368,289,109653413,7
60,73545490,5290800450,1
7779201,MercadoBitcoin.com.br,158111999,2
28243748,Bittrex.com,1777179251,3
72183367,860,126933000,1
35800,454,2193199228,2
70953245,0,214923015,1
4208,Cubits.com,3233915,1
3370,72753525,52330000,1
999Dice.com,1469,438848014,3
SimpleCoin.cz,AlphaBayMarket,82656000,1
354,55392358,532911181,1
999Dice.com,CloudBet.com,455263278,5
5325883,BitcoinWallet.com,222413864,1
73414008,401,9195829,1
FaucetBOX.com,Bittrex.com,1047416429,60
70796452,FaucetBOX.com,50990000,1
642111,PocketDice.io,5948116,2
Poloniex.com,61,821529399,2
Paxful.com,2799,103566203,1
276290,777Coin.com,5784000,1
979448,CoinGaming.io,20668353,1
0,ePay.info_CoinJoinMess,1007883453,45
31707,Bitstamp.net,106906234,1
51523,50779,387697958,1
73858741,70927666,414091122,1
83665,454,1645982157,1
45004,454,24010533655,6
69827719,70979684,168736617,1
2922,Paxful.com,20414286,1
Genesis-Mining.com,HitBtc.com,1589644131,3
Xapo.com,70770466,5214521394,1
72393866,22005675,642695492,14
456,ePay.info_CoinJoinMess,810010799,2
5542047,TheRockTrading.com,494268000,1
SlushPool.com,47678,11758827632,4
CoinWorker.com,BTC-e.com,1962985,1
4126,41194305,9250765,1
0,3274,2301367,1
735,69251969,1404621,1
906,69301553,748287410,1
MoonBit.co.in,73466994,65500622,1
Crypto-Games.net,4,3838129,3
73046041,BTC-e.com,1273080343,1
73388652,0,4864077346,22
73753232,351,4913448,2
405610,29111555,360211040,1
833,Poloniex.com,1420565306,5
71554939,Bittrex.com,95463726,1
71554939,4,19895839,1
5542047,386,499990000,1
70480848,5423394,8542433,1
ePay.info_CoinJoinMess,Cex.io,2850465588251,42
74042229,72524012,139367074,1
ePay.info_CoinJoinMess,17651984,89070559709,1
BitoEX.com,OkLink.com,45284682,1
1022532,189,19049120,1
35270697,73336346,27101825,1
12583,YoBit.net,335909938,1
40319365,Btc38.com,41493513,1
315,468,84328876,1
44056397,71659683,1918199770,2
50685,Luno.com,164610000,1
126,1116,247369743,1
Cryptonator.com,HolyTransaction.com,11108108,2
ePay.info_CoinJoinMess,69260,89070559709,1
Rollin.io,417,817895015,4
71580357,72576820,52008712,1
Genesis-Mining.com,16621,630566318,2
16962,Bitstamp.net,399934800,1
Genesis-Mining.com,525,529881377,1
FaucetBOX.com,71133908,30387219,1
898,72261647,699935000,1
CoinPayments.net,MercadoBitcoin.com.br,4428247,2
12230,BTC-e.com,1496353954,4
52202,52092,410308158,1
57,Bittrex.com,989904555,2
MaiCoin.com,BTCCPool,8559371805,37
454,44864,369136053170,1
Xapo.com,468,25476269254,5
999Dice.com,1598,31182109,8
259537,BitcoinWallet.com,53073763,1
BitcoinWeBank.com,1582,4173175,1
BitoEX.com,566,2594574,1
72289000,73099375,26555347,1
1226470,Bittrex.com,23897914576,12
28243748,1487245,209910817,1
71816350,1309,4277561949,3
SlushPool.com,259537,3136330236,1
2214,290,6302160,1
ePay.info_CoinJoinMess,35,9324896,2
BitZillions.com,1200666,216452310,5
71816350,289,14734346308,10
5117614,315,3836000,1
1226470,71184482,2690209458,2
BitBargain.co.uk,42724294,436636230,1
32354,421,53291895,1
979448,4,151954000,2
BitBargain.co.uk,ePay.info_CoinJoinMess,1970488291,6
71241457,73284530,314068675,1
Kano.is,ePay.info_CoinJoinMess,35090049995,14
0,883,1663667,1
Xapo.com,411,10540821656,1
70717454,Bittrex.com,313408040,1
315,101,2506036200,2
CoinKite.com,MercadoBitcoin.com.br,226690084,1
ePay.info_CoinJoinMess,5348,89070559709,1
71685913,NitrogenSports.eu,282099678,2
60,LocalBitcoins.com,18238858209,10
ePay.info_CoinJoinMess,7,6954036,1
59589,2184,70654483400,7
Xapo.com,536,5028765594,1
51675,50938,609508158,1
72052038,74277579,10413684,1
Genesis-Mining.com,3136180,100684941,1
59589,HaoBTC.com,85605454400,5
Paxful.com,999Dice.com,27657143,1
10073457,22530574,92016221,1
70901336,2652,50850000,1
1226470,1144,3100127100,1
50365,51523,124924700,1
73388652,72236394,617982220,1
Bitstamp.net,315,9108971225,1
25695512,72968837,51535752,1
73336527,69487824,67066036,1
69954477,622667,44304994,1
3368,833,14618705,1
GHash.io,Xapo.com,37948979785,15
898,BitcoinFog,871227327,1
1335,LocalBitcoins.com,375971900,1
73648582,ePay.info_CoinJoinMess,84092,1
1622193,2652,9740380,1
CoinPayments.net,BtcTrade.com,31477826,2
8477213,655,49990000,1
69697250,73675789,376670000,1
0,2238,238155,2
354,YoBit.net,472352192,1
1228047,10789,817261216,2
978,BtcTrade.com,1757521,1
ePay.info_CoinJoinMess,342,87217106,3
451,1805,29221509,1
3319,ePay.info_CoinJoinMess,1231623,1
354,6748,472352192,1
Bleutrade.com,TheRockTrading.com,34575739,1
ePay.info_CoinJoinMess,47853,89070559709,1
70298377,72970184,25081588,1
BTCJam.com,Kraken.com,49940000,1
1226470,7366,110326374288,42
62915604,0,135647456,1
PocketDice.io,MercadoBitcoin.com.br,7820791,6
3368,Igot.com,48737767,3
3368,Bitstamp.net,46296941,3
SatoshiDice.com,4,13130422,2
AlphaBayMarket,18972,28055000,1
898,ePay.info_CoinJoinMess,402435000,1
566,73910967,39419903,1
70927626,ePay.info_CoinJoinMess,75236000,1
1959,LocalBitcoins.com,101192608,1
69906437,72235474,4829207647,1
Bitstamp.net,6193,49379393627,3
72524240,Huobi.com,27347147,1
73178153,0,50419900,2
ChBtc.com,25600,15501000008,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,486923349,18
1654888,25332204,179023170,1
AlphaBayMarket,Kraken.com,67235376,4
0,60,101714093,2
70063369,HitBtc.com,594589125,1
55660705,AlphaBayMarket,16417034,1
Cryptonator.com,60,9737089,1
10808374,70271780,69234145,2
71475304,2624,40658507,1
53283409,70140842,27645794,1
Bitstamp.net,Bleutrade.com,994326068,1
71214983,ePay.info_CoinJoinMess,474507495,11
1215,CoinHako.com,59999779300,2
FaucetBOX.com,CleverCoin.com,26075473,1
Bitstamp.net,Cex.io,1099967155,1
MoonBit.co.in,0,1111398208,10
71816350,70586489,1368039434,1
YoBit.net,ePay.info_CoinJoinMess,7383942,3
ePay.info_CoinJoinMess,605,89070559709,1
60,AlphaBayMarket,95663468,1
70586820,71502280,30408011,1
27914256,0,55679518607,5
70743619,72025812,63833305,1
50032,8194,99990000,1
1138,Cubits.com,3990024,1
Xapo.com,855,17657356751,3
64740,Xapo.com,87933864,2
9169501,AlphaBayMarket,5890117,1
70770527,0,34026600,1
999Dice.com,1576,399850721,1
ePay.info_CoinJoinMess,AlphaBayMarket,45915184579,32
118992,20049804,1775786847,1
Genesis-Mining.com,38097914,529881377,1
69200072,70272283,46123310,2
HaoBTC.com,Btc38.com,264720139,2
70586820,69723209,260608924,1
Genesis-Mining.com,995,887127877,4
241309,ePay.info_CoinJoinMess,2000070000,2
6048154,BTCC.com,19015342,1
FaucetBOX.com,57332499,39599149,1
GHash.io,7366,2533403927,1
315,AnoniBet.com,1017531374,1
Xapo.com,22183,5006844238,1
354,289,2175413496,5
1004,Poloniex.com,2015531,1
315,CoinPayments.net,1840675049,1
71084575,860,324690000,1
Poloniex.com,CoinKite.com,1408749806,1
72391912,BTC-e.com,222343223,1
57,566,13620789,2
315,BtcTrade.com,2559245722,1
Huobi.com,ePay.info_CoinJoinMess,1600957229,4
Xapo.com,ePay.info_CoinJoinMess,580568963612,90
71031975,FortuneJack.com,13015400,1
73963643,71869225,11983631,3
GHash.io,Bitcoin.de,35384264299,14
BTCJam.com,7787,2636655,1
FaucetBOX.com,3527931,39599149,1
3053082,Bitstamp.net,1106496915,2
365071,HaoBTC.com,39999980000,1
417,ePay.info_CoinJoinMess,2048711889,4
73675782,FaucetBOX.com,37424449,2
19099,Poloniex.com,11045663,2
469,BTC-e.com,39780000,1
1589747,1138,4054639,1
69849160,7,1896265,1
70796582,367303,511975734,1
5162,1226,19464503,1
Bit-x.com,1582,385887,1
629,331,3103726,1
1654888,5267096,77720095,1
70480243,96,10105994,1
70534041,72812658,111695794,1
73858816,1469,3197979,1
Kano.is,1598,10025728570,4
Xapo.com,Bitcoin.de,5117439212,1
60,CloudBet.com,998277483,1
396,BtcTrade.com,41170461784,21
72446493,71502876,11666300,1
Loanbase.com,544,274116431,1
41082,52236,29990000,1
68859058,69120997,9305100,1
ePay.info_CoinJoinMess,566,9827957,3
Bitstamp.net,Kraken.com,163687739419,8
1769,Xapo.com,91974853,2
ePay.info_CoinJoinMess,GoCelery.com,89083164850,2
Bitstamp.net,22603399,292556193815,16
72707261,38347376,54396413,1
BitVC.com,424,978965763,1
72262922,73388181,63954941,1
FaucetBOX.com,2331,90080685,3
405610,Bitcoin.de,1440844160,4
0,543,90140211,1
34100,468,145245191,2
4908,Poloniex.com,30452439,1
Xapo.com,71371661,5131510931,1
38427,Cryptopay.me,88641040,1
70560563,70087203,1031446532,1
73152305,811,11560217,1
MaiCoin.com,HaoBTC.com,2100234220,9
4940,Xapo.com,2177144,1
354,32384,5303773362,4
483243,CoinTrader.net_LocalBitcoins.com,1417343936,1
23052521,LocalBitcoins.com,404153385,1
821,72183375,2297990000,1
999Dice.com,Cubits.com,408428733,3
PocketDice.io,421,8291424,3
69278199,Matbea.com,571143905,4
999Dice.com,71895292,42007960,2
35270697,72314227,104702041,1
71736993,73832987,2779729,1
454,59065,118503779552,5
3594434,61,1342803893,12
BX.in.th,331,7652541467,5
Coinroll.com,1004,5450000,1
954,BtcTrade.com,399990000,1
LuckyB.it,16694457,17420305,17
74226366,3370,526194229085,61
227,PocketDice.io,3318933,3
0,SatoshiMines.com,30988432,29
FaucetBOX.com,999Dice.com,550245932,36
MoonBit.co.in,1144,357665699,3
354,1582,472352192,1
MeXBT.com,421,103882746,1
ePay.info_CoinJoinMess,2078,178141119418,2
BX.in.th,Bleutrade.com,2652619642,2
70979322,74251532,615474079,1
1228047,CoinPayments.net,3656659368,8
Huobi.com,1647,13915870487,11
57,6246,199723688,1
868650,BTC-e.com,56365963,2
ePay.info_CoinJoinMess,7366,149847274448,4
CoinGaming.io,Cubits.com,2449385042,1
131,Poloniex.com,2847000,1
60,BTCC.com,1552561380,1
71450456,12220,935623297,1
70770293,LocalBitcoins.com,39964864,2
58112881,290,452985120,1
Genesis-Mining.com,Cubits.com,630566318,2
51523,175320,1001585916,2
162192,BTCCPool,701842414,1
18203512,354,24115369,3
69906437,AlphaBayMarket,15524778941,3
73963652,71973427,82335878,2
879,351,3045860,1
ePay.info_CoinJoinMess,72104778,613965031,1
126,Kraken.com,318961128,1
3980,BX.in.th,999990000,1
NucleusMarket,AlphaBayMarket,3877889321,57
1228047,1918,2558165086,6
Hashnest.com,OKCoin.com,28499360,2
CoinPayments.net,3213628,7898219,1
72472364,73048147,28587322,1
1654888,57,19648362,1
3368,Exmo.com,29237410,2
71162248,0,42716459,1
17060189,Rollin.io,2884720,1
74042229,72025924,355167984,1
72472364,73415059,134573350,1
354,Exmo.com,4946684293,6
Xapo.com,1309,27131622597,5
DoctorDMarket,AlphaBayMarket,121033177,1
53346,52503,1168916510,2
70482207,2652,11990000,1
ePay.info_CoinJoinMess,239609,89070559709,1
61059670,401,21314350,1
1004,4,1742624,1
Genesis-Mining.com,CoinKite.com,4267786021,12
226903,289,15618925,1
5542047,AlphaBayMarket,660814901,2
69539981,69984672,155607640,1
342,YoBit.net,989250000,1
999Dice.com,942,1334641,1
73961799,860,103046000,1
641,Luno.com,1302781,1
472,OKCoin.com,242262905,1
Bitstamp.net,809,25764596252,4
5540,Bittrex.com,799990000,1
15368089,27581020,24588930,1
7655,Cex.io,1088826000,1
71397190,883,7182125,1
1149,1309,1240007,1
Genesis-Mining.com,348,201369882,2
70037420,152,57241908,1
5184258,TheRockTrading.com,2425504200,1
1228047,BTCC.com,1526630419,3
45048181,MercadoBitcoin.com.br,1284113372,3
315,5167,2832651289,1
74042306,ePay.info_CoinJoinMess,84371659,1
CoinJar.com,NucleusMarket,1129283048,4
2214,BX.in.th,54496415,1
Poloniex.com,1539,20782262457,7
SatoshiMines.com,57,3686174,1
71711731,7,263800000,4
BTCJam.com,60,25604766,1
71946392,5078214,54396811,1
72289120,Huobi.com,20974910,1
8014986,101,1864000,1
72576990,513,534911,1
50965,50606,995960689,1
71816350,629,1384187222,1
BX.in.th,Bittrex.com,1979978400,2
Genesis-Mining.com,Kraken.com,5602545395,14
CoinGaming.io,LocalBitcoins.com,22048147,2
73858645,73832987,2085946,1
ePay.info_CoinJoinMess,8226,469815113,2
ePay.info_CoinJoinMess,BitBay.net,181284805,1
70401563,368,53841525,1
BX.in.th,Luno.com,4226549525,4
1636154,FaucetBOX.com,1584700,1
AlphaBayMarket,70979644,86223874,1
BitBargain.co.uk,NucleusMarket,7875139484,28
FortuneJack.com,Poloniex.com,2757623,2
70141239,1469,512020,1
BTCJam.com,CoinJar.com,7138026,1
71659793,Poloniex.com,1291005708,1
122,CoinKite.com,1115025,1
2331,170,1052271,1
38344482,LocalBitcoins.com,97908075,1
70298723,7277,223170,8
5937,15278773,16079336,1
Paxful.com,7,309914002017,3148
2844,AlphaBayMarket,52346504,1
954,BTCC.com,71424748401,7
Poloniex.com,366342,333471381,1
954,ChBtc.com,2414738000,1
72183375,Poloniex.com,2988242691,3
70691186,Kraken.com,152103588,2
Igot.com,LocalBitcoins.com,181000002,1
59928,1218,9489208,2
396,777Coin.com,6136779296,1
69278242,73832987,41605819,2
259537,Bleutrade.com,159221289,3
1316,0,2083747378,2
BitcoinWallet.com,348,3410332,1
Poloniex.com,MaiCoin.com,621111256,2
Genesis-Mining.com,170,2271083420,6
Kano.is,289,10025728570,4
NucleusMarket,70849011,143226963,2
72183514,ePay.info_CoinJoinMess,4779085,1
Poloniex.com,833,22900274558,14
Paymium.com,NucleusMarket,32477183542,3
Bleutrade.com,4,126932479,1
PocketDice.io,351,2747556,1
809,348,387941273,1
61,Xapo.com,119000013,1
36686,308045,16772608,1
71528906,1070,2519161430,4
Genesis-Mining.com,69435386,529881377,1
FaucetBOX.com,437,12195309,1
72734130,883,103758717,1
1335,855,99970000,1
405610,CoinPayments.net,1080633120,3
405610,2331,720422080,2
Poloniex.com,OKCoin.com,8219356339,5
Xapo.com,937,5095403429,1
32634112,2465,877075,1
0,107,13294979,1
51612,8194,200040000,1
72497923,401,8472575,1
73413799,Kraken.com,1086263639,1
28243748,YoBit.net,225329417,1
51523,52526,855125916,2
0,Cryptonator.com,183654,1
315,72341693,1097240796,1
820091,73360669,316201032,1
1215,BitoEX.com,389998230450,13
6257363,BTC-e.com,2019536,1
483243,Rollin.io,1614528982,1
20488,Bitstamp.net,11488870,1
4338203,401,67949037,1
FaucetBOX.com,21349,148960872,1
821,Poloniex.com,297990000,1
1203370,1021126,25679432,1
71528906,107,376390000,1
FaucetBOX.com,39165,26075473,1
0,BitNZ.com,1342246,1
3053082,73516588,107176880,1
175,131,3702209016,4
4338203,Coinomat.com,69614119,1
Xapo.com,CoinPayments.net,111493119025,21
131539,AlphaBayMarket,26940000,1
Crypto-Games.net,69954477,45314997,1
69958279,421,1581858,1
GHash.io,Bit-x.com,2527804853,1
28243748,Poloniex.com,806561734,2
PocketDice.io,ePay.info_CoinJoinMess,6998155,2
Xapo.com,348,15387364320,3
396,ePay.info_CoinJoinMess,24317425081,5
69251965,170,158150,1
73336533,74068030,9809672018,1
107,Cryptopay.me,62674710,1
BX.in.th,LocalBitcoins.com,4143064241,7
16962,Matbea.com,399934800,1
16962,891,399934800,1
Poloniex.com,Paxful.com,77262538,1
69565876,2652,14965693,1
70271979,BX.in.th,199990000,1
1228047,51216,318095270,1
MaiCoin.com,Xapo.com,87045024,3
GHash.io,2214,2517712599,1
69642876,2652,337191517,1
354,HolyTransaction.com,737085429,1
72995178,368,29046526,1
999Dice.com,FortuneJack.com,419567020,4
405610,SatoshiMines.com,360211040,1
72524868,60,2986116727,2
FaucetBOX.com,73336369,22156305,1
71712123,777Coin.com,1613793,1
FaucetBOX.com,2461,67454586,2
Cryptonator.com,1022532,4805000,1
53725739,Hashnest.com,6012081,1
