Source,Target,value,nb_transactions
69565686,152,208985795,2
50888,71476712,71980000,1
0,468,357056293,11
871,BTC-e.com,999962059,1
71816350,424,121118971,1
BitcoinWallet.com,70404041,322577252,1
1228047,4331368,247540136,1
52484,52684,205547700,1
0,73858827,2637600,1
71816350,1578,479093502,1
51387,MaiCoin.com,51890000,1
50420,51153,30630000,1
51237,52330,799990000,1
73413077,0,6224705,7
50604,8194,348338000,1
605,Poloniex.com,37696416,1
70428404,809,164199602,1
0,OKCoin.com,30750664,4
BitcoinWeBank.com,HitBtc.com,2106635,1
56948,777,5738000,1
Huobi.com,401,4180994,1
1228047,Bitbond.com,90174500,1
50637,52386,171370000,1
20,72943679,189974155,1
69487530,Poloniex.com,25202,1
Xapo.com,5683,4697985338,1
451,369141,18738258,2
50509,51375,210790000,1
1654888,891,531110922,1
50426,70842,341990000,1
50411,52526,15250000,1
0,73336368,6623600,1
74199571,70638958,9292559,1
73310495,BitPay.com,3626149,1
72393183,942,1861655,1
879,BitPay.com,1485788,1
Xapo.com,942,14674855010,5
1335,11152,99970000,1
69929013,Xapo.com,24165776,3
73519155,0,2926124,1
71450456,0,172113000,1
Kano.is,354,30122049344,12
FaucetBOX.com,Xapo.com,92725434471,10023
8204715,61,97277572,2
315,69409296,844197693,1
FaucetBOX.com,NitrogenSports.eu,20308641,2
72967800,57,1647400,1
Hashnest.com,ePay.info_CoinJoinMess,413800029,2
74120870,69590621,162990805,2
72445534,0,141765696,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,7947837141,3
5010,605,14745160,1
289,Xapo.com,161067240,2
PocketDice.io,YoBit.net,2659924,2
52767,8194,600430000,1
Kano.is,149405,2498398268,1
52437,50776,99990000,1
57,BitAces.me,7794690,1
73590338,2230,135464944,4
51294,52724,331869800,1
70377599,52442,1625301847,2
Loanbase.com,Poloniex.com,26418759,1
71476712,50301,449959189,1
3057609,96,53950955,1
50566,51401,209380000,1
Bitcoin.de,Cryptopay.me,999985400,1
23653,2811,401832546,2
5704305,96,2066161,1
50811,51374,191899687,1
NitrogenSports.eu,LocalBitcoins.com,548866200,12
3203078,21368174,7544686,1
70742902,368,19107630,2
69144722,2230,209269590,3
69565686,70455427,171356106,2
Poloniex.com,417,12417497128,4
FaucetBOX.com,199273,126952754,1
2190830,72550978,36338530,2
71528906,896,899774903,2
70505564,398,13510110,2
842,605,2363431000,2
Genesis-Mining.com,4134475,260980545,1
BitAces.me,999Dice.com,7015514,1
FaucetBOX.com,80393,51991023,2
71842270,2696,2714921,1
109306,833,8091606,1
VirWoX.com,811,20100079,1
51599,51375,9990000,1
354,Cryptopay.me,474188092,1
51741,50776,99990000,1
59589,Poloniex.com,39999990000,1
73046372,175,25573191,1
50205482,59637124,1549884084,1
FaucetBOX.com,233,320165452,21
51259,52407,571916667,1
FaucetBOX.com,809,13699010,1
70927451,BitcoinWallet.com,10675498,1
SlushPool.com,Poloniex.com,8239941225,2
41729467,71032462,15454776,1
CoinGaming.io,LocalBitcoins.com,3784002293,4
0,566,224810305,34
72733578,57,3073495537,1
FaucetBOX.com,Exmo.com,421809645,4
72891687,0,4437924,1
Purse.io,Xapo.com,24919903,1
131,Poloniex.com,5631448577,10
74198629,70638958,26696055,2
73989620,SatoshiDice.com,1498800,1
HolyTransaction.com,1144,20700034,1
0,513,7273011,4
61,469,76000002,1
61,11906,119103037,4
419,Bter.com,1470000,3
69278079,72706288,4097349,1
50200,51375,19990000,1
1380871,HelixMixer,108386824,1
PocketDice.io,298,1970000,1
469,12831237,74980000,1
436725,101,4999980000,1
0,1747,5087650,2
71816350,Matbea.com,1045442900,3
23653,7366,340910886,1
396,811,532241662,2
70978452,52841921,3336484,1
73829772,1294,319976389,1
FaucetBOX.com,1149,47746326,3
0,2981,17037059,2
69983860,15451348,22862714,2
396,Hashnest.com,409625097,1
50491,Xapo.com,76422000,1
60,342,802552367,1
Poloniex.com,263,1546376707,1
3748245,3731332,26844907,1
Vircurex.com,Bter.com,2694321,1
52214,Luno.com,1562400,2
17427381,170,76716552,1
4126,2643,484090569,4
ePay.info_CoinJoinMess,1831320,88395073088,1
50701,51612,100080000,1
71398009,20,46357388,2
51855,52469,299990000,1
50251,Luno.com,10750000,2
3423,220,1011169,1
71999712,50698,30287956,1
Xapo.com,421,54109735359,15
2478358,HelixMixer,271503310,2
69147828,497,52714741,2
72655543,9378758,134368348,1
173805,Luno.com,1916000,1
12026076,BitPay.com,11455050,2
70298355,152,2202870,1
51845,50605,105771904,1
50039,51631,212580337,1
0,Rollin.io,9182362,12
72916777,Poloniex.com,35156869,1
855,1582,194540492,1
71554939,CoinTrader.net_LocalBitcoins.com,144120556,2
66236333,72393840,12741965,1
71997968,368,715433400,1
FaucetBOX.com,871,11039640,1
CoinPayments.net,CoinHako.com,12218645,3
Huobi.com,2184,313084746,3
FaucetBOX.com,HaoBTC.com,40951383,1
ePay.info_CoinJoinMess,VirWoX.com,316178887,3
73544517,331,224915801,1
1450,FortuneJack.com,8022927,1
72183518,LocalBitcoins.com,221936000,1
51856,1573711,236952037,1
73594937,69879031,15420667,1
72183382,72051909,152808155,1
MoonBit.co.in,1144,1059558224,3
70842,41573,750010000,2
999Dice.com,714786,61242483,4
Huobi.com,52201,681051375,1
71816350,348,440706024,2
Genesis-Mining.com,20488,602937296,1
20,1156799,655327622,1
1228047,Cryptonator.com,355312757,1
72315116,497,3534845,1
51926,51610,100450000,1
9749,BTC-e.com,1099980000,1
1138,20,3900912,1
69984509,73126935,158564999,1
71685902,72655543,180355097,1
472,1226,681623103,2
51259,72020,492006667,1
CoinPayments.net,62035,3416991,1
52123,8194,200062400,1
Genesis-Mining.com,Xapo.com,676001374517,647
1654888,1539,153443660,2
PocketDice.io,4,123397394,38
72156966,72446187,25087568,1
YoBit.net,4,36455325,3
37,Xapo.com,160181518,2
999Dice.com,LocalBitcoins.com,18238717,1
0,69539543,1130000,1
3219285,1747,134193080,3
Huobi.com,51096,192663482,1
71032462,BTC-e.com,110532939,2
365071,BitVC.com,33999029856,1
Genesis-Mining.com,FYBSG.com,260980545,1
Genesis-Mining.com,32385,260980545,1
69827719,71921544,398871945,2
50968,53479,100394522,2
49954,50199,399990000,1
74226354,71895486,332210595,1
563,1215,60010456191,6
605,Huobi.com,457112036,5
8294213,2293476,40776180,1
735,152,1033784,1
52092,52125,100083225,1
CoinPayments.net,4,7553414545,170
461416,1747,1409959638,21
74278362,69382546,14123110,1
51691,52374,38440000,1
610,608,505257500,1
50545,51387,99139200,1
1805,LocalBitcoins.com,30390960,1
1215,BitoEX.com,29999954800,1
73962433,49,7067682,2
YoBit.net,35,14997428,1
Genesis-Mining.com,2213411,1904320060,1
69278199,Bittrex.com,621480863,2
61,10642662,18350141,1
ePay.info_CoinJoinMess,17651984,88395073088,1
Xapo.com,32413624,2588400458,1
51374,40854,100908840,1
PocketDice.io,629,135408538,7
71816350,70822403,277482724,2
Genesis-Mining.com,1070,1904320060,1
3319,61,2940220,1
20718,CoinGaming.io,110093958,1
ePay.info_CoinJoinMess,Cex.io,2475859509525,33
57,195,93928930,9
Poloniex.com,1578,17932946864,7
72020,51096,1223237000,1
70901422,ePay.info_CoinJoinMess,57984094,2
0,4403,5287283,1
PocketDice.io,57,3940537,2
41853224,0,83560369,1
41447,1280735,53299187,1
70193076,BitPay.com,124405200,2
Hashnest.com,107,168355887,1
1228047,Poloniex.com,2032642767,5
58649886,Xapo.com,168720200,1
70141246,195,10498654,2
71188696,69566105,222355524,1
ePay.info_CoinJoinMess,Coinroll.com,7067959,1
1316,LocalBitcoins.com,6321258927,2
315,Cubits.com,470506546,2
1306,Poloniex.com,333174982,1
72183382,71005889,66247834,1
Genesis-Mining.com,1309,1828490,1
70324889,73388349,2679706,1
122,Cryptopay.me,6330008,1
3170226,71790520,60991708,1
ePay.info_CoinJoinMess,424,54922311731689,619
87324,1582,11141625,1
CoinGaming.io,2275995,6068900,1
31761,424,653421376,1
69329889,999Dice.com,1546352,1
354,Hashnest.com,1892817859,3
292,Hashnest.com,4120953,3
52735,50968,140750191,1
MoonBit.co.in,1309,562488241,2
50380,50700,489690000,1
1215,290,29999983600,1
1477737,809,199310000,1
70219981,26195720,14888455,1
Poloniex.com,CoinGaming.io,3180051696,4
Genesis-Mining.com,MaiCoin.com,8484855061,8
74147619,289,21811496,1
71816350,1309,2349015095,10
72681489,BitPay.com,76159351,1
52724,50623,192600800,1
809,73754396,1009457291,1
61,16177,51041979,1
69435431,BTC-e.com,96645152,1
354,HaoBTC.com,221411234,1
1477737,891,471877380,3
0,5476649,283874784,2
16311400,5201773,22676828,1
43821745,20673,272764021,1
35049846,HelixMixer,6505575636,5
51560,51612,50126900,1
298,BTCCPool,637998155,1
SafeDice.com,4,3406708,1
354,4,466885749,2
0,5941,11959320,2
71921544,96,7739256,1
72183382,71790493,25385582,1
CoinGaming.io,2579901,153005136,2
16177,LocalBitcoins.com,50727567,1
Xapo.com,Luno.com,40089398038,14
51869,50868,475507136,1
390063,513,19594455,1
468,315,263472634,2
0,40535045,2470960,1
29343298,700,10812047,1
20,Luno.com,135282082,1
Hashnest.com,4,102728464,2
51351,52202,100080000,1
70770466,888,13080000,2
219,361,9333871466,2
73910968,368,1902348872,1
50423,52407,107080000,1
52593,8194,200100000,1
ePay.info_CoinJoinMess,227,138777772,2
73648988,50223,478980000,1
Purse.io,563,50749793,2
73519155,Cex.io,1035409,1
51524,50509,1602680000,1
Genesis-Mining.com,80174,1828490,1
4908,Poloniex.com,6638729,1
30818,2696,1098243,1
Kano.is,3368,7530512336,3
2428,Poloniex.com,38552000,1
52236,52870,9991976,1
7971692,170,7857018,1
72446427,401,24674986,1
71109463,3594434,53764991,1
74226165,860,191183510,1
73021313,Bittrex.com,264960000,1
94242,LocalBitcoins.com,16407058,1
878323,469,29726770,1
71659617,883,13417189,2
Genesis-Mining.com,15910,1904320060,1
6193244,LocalBitcoins.com,152404600,1
50039,BitoEX.com,210244794,1
73702037,73702028,24222968,2
FaucetBOX.com,199545,60897780,2
1226,OKCoin.com,8780571617,2
50180,51182,970328925,1
0,1833,190000,2
60,Hashnest.com,226875907,1
17280279,1578,3344109,1
4126,2647,114974460,1
69565686,Xapo.com,120736240,1
107,LocalBitcoins.com,5288633744,4
71424655,368,69970000,3
Genesis-Mining.com,3578,12113353823,11
ePay.info_CoinJoinMess,289,90132310432,16
5540,2895,499990000,1
71554939,Bitbond.com,24463122,1
Genesis-Mining.com,BTCC.com,2507257356,2
Rollin.io,777,4752000,1
CoinPayments.net,122,5662622,1
134509,1769,11318011,1
PocketDice.io,72025989,7404458,2
ePay.info_CoinJoinMess,233,44375923,1
73284596,69435319,4976566,1
72262922,72653287,79670950,1
175,131,3102724118,2
Genesis-Mining.com,73858387,2507257356,2
SlushPool.com,Luno.com,61044172959,16
37155,69277857,999992049,1
52711,50365,137271671,1
19381,BitPay.com,3940300,1
73597590,BitPay.com,35642076,3
CoinPayments.net,OKCoin.com,451152525,4
72655381,CloudBet.com,112720000,1
72236392,74172133,9110576441,1
Xapo.com,1386,8254277591,3
Poloniex.com,1294,22443798428,10
50641,50102,107830000,1
4395,BTCCPool,1032309200,1
72262922,73388181,65640712,1
35,Poloniex.com,50962640,3
Bitstamp.net,9206469,3038160080,1
FaucetBOX.com,891,37666769,4
40868,50301,52559153,1
50649943,BitPay.com,27764244,1
CoinPayments.net,Bter.com,1939178,1
72104709,292,11038141,1
50557,52266,299990000,1
FaucetBOX.com,70665166,126952754,1
809,421,1976464253,5
0,Gatecoin.com,4425550,1
37,2027,40288370,1
11706884,999Dice.com,840828,1
70011004,52841921,42831935,3
43247935,200,2059597,1
70586820,71057497,16076112,1
1654888,152,465164688,3
454,25296,3177525517,3
70978230,HaoBTC.com,80920479,1
PocketDice.io,BitoEX.com,360665366,12
72288531,BitPay.com,71617406,1
73544254,1138,112597159,2
50950,Luno.com,1462858,2
58649886,CoinGaming.io,377925800,4
17227739,BitPay.com,2553133,1
1477737,MercadoBitcoin.com.br,464069920,2
70298775,73832987,15520221,2
42042800,BitPay.com,167719249,2
FaucetBOX.com,1316,19336360,2
BX.in.th,468,8115505,1
566,139,33700922,2
1654888,13398,343213335,1
70560046,21266,51581354,1
Bitstamp.net,BX.in.th,2730284168,1
Hashnest.com,Huobi.com,195039293,1
354,HitBtc.com,1151405957,2
FaucetBOX.com,72969555,13699010,1
73465160,3594434,294115537,2
219,FaucetBOX.com,1017233729,1
ePay.info_CoinJoinMess,525,3712593069696,42
74330186,398,11515566,4
4562,BitPay.com,377355646,1
50668,52251,30624507,1
354,Cryptonator.com,490949030,2
Cryptonator.com,Poloniex.com,2990000,1
Bit-x.com,BitPay.com,5278503,1
Huobi.com,162,601950000,1
50701,52386,172160000,1
ePay.info_CoinJoinMess,1144,177679304803,8
FaucetBOX.com,170,3757646269,188
CoinHako.com,ePay.info_CoinJoinMess,3292822073,4
14862952,73884717,5666442,1
71554939,ePay.info_CoinJoinMess,559781310,6
Huobi.com,368,297478761,16
CoinGaming.io,NitrogenSports.eu,16015047,1
71816350,46955,683996915,2
368,70037290,61000002,1
73413482,774,8668047,1
1803,60,17003449,1
72341554,4,48850023,1
220,Poloniex.com,14554459,6
Huobi.com,51237,69301491,1
70377599,52080,599950000,1
2425431,1747,93125670,5
129,Huobi.com,1315900433,1
51711,Luno.com,900000,1
31545,454,437926910,1
1228047,195,190226210,1
51560,50998,119991760,1
315,0,1506254062,3
FaucetBOX.com,855,51991023,2
342,566,66264463,1
71581377,4,4820000,1
999Dice.com,BitoEX.com,1513511,1
Genesis-Mining.com,73963518,1904320060,1
315,CloudBet.com,13502293214,5
269,YoBit.net,3533664,2
74252166,OKCoin.com,3879537359,1
233,3594434,6002760,1
73048147,70009741,7731873,1
1654888,72969995,39756743,1
48860,LocalBitcoins.com,311000332,1
7582,Bitstamp.net,204955700,1
3594434,233,559350712,5
20,Cryptopay.me,479182866,1
61,ePay.info_CoinJoinMess,541036823,5
70534041,0,12028455,1
175,354,21000465,1
73907900,49,9190080,1
641,4,16956657,7
80735,0,4840000,1
57,Cex.io,494187,1
3980,HaoBTC.com,1999940000,2
SatoshiMines.com,5026149,9000023,1
71816350,Poloniex.com,5270175281,21
SlushPool.com,31156,5009585821,1
73648988,52710,468970000,1
0,37904064,21641340,1
469,Bleutrade.com,64238343,1
73467037,69224732,63260607,1
72681550,CoinGaming.io,1650000,1
Kano.is,Kraken.com,7530512336,3
70403981,58102,3535302,1
472,ChBtc.com,1501450000,1
70089222,BTC-e.com,425470260,1
Poloniex.com,2184,116470287431,29
71816350,VirWoX.com,98634837,1
396,53620,276837338,1
74094614,244631,6957340,1
CoinPayments.net,29770994,4877225,2
20,15279166,442108757,4
70377599,50684,799970000,1
71816350,937,495230340,1
Bter.com,419,18609040,2
50927,8194,161060000,1
Hashnest.com,Bleutrade.com,1100029,1
ePay.info_CoinJoinMess,1578,21544051,1
69199627,CoinSpot.com.au,58063119,1
70872978,1585,66578240,1
50491,Luno.com,500500000,1
FaucetBOX.com,72025989,13699010,1
SatoshiMines.com,Poloniex.com,3100422,1
74094614,69957923,6957340,1
70715906,72655543,33031231,1
354,1539,1743826017,4
483243,70586820,3319937572,1
1228047,51439,852349723,1
1769,269,1183146,1
ePay.info_CoinJoinMess,71895288,14520392,1
71867875,860,186690000,1
0,FaucetBOX.com,116011019,108
71712161,19236810,84859506,1
71919234,108291,76013099,1
50423,50725,99890000,1
70377599,50352,699960000,1
74226354,37200188,554720673,2
HappyCoins.com,ePay.info_CoinJoinMess,46993220,1
FortuneJack.com,35,13381634,2
6949713,Bitcoin.de,935060000,1
27583175,57,16136000,1
61,15568,1400000,1
73728513,371,17998668,1
456,1098,45019161,2
809,152,2062847582,3
71658765,Paxful.com,162832760,1
73413077,HitBtc.com,1609742,1
Hashnest.com,Cex.io,71579010,4
ePay.info_CoinJoinMess,35,163058322,2
1215,421,14872364450,1
39411,454,52588192,1
566,Bittrex.com,18693986,1
637623,1747,86952132,6
69827602,LuckyB.it,11320000,4
69984672,71605532,28794616,1
842,1566,1314298293,1
2778,0,74728054,1
51809,50423,124990000,1
209813,61,175828754,2
CoinPayments.net,MercadoBitcoin.com.br,62810123,2
50039,50491,940740000,1
2396564,2803,134304907,1
10168,72208009,34330788,1
906,227,3000151812,1
70298355,72209815,747430261,2
69853541,BTC-e.com,43042578,1
Bitstamp.net,MercadoBitcoin.com.br,3064997858,1
52373,50265,89493945,1
89670,LocalBitcoins.com,1324095475,2
37341,Poloniex.com,427181796,1
809,71528753,350638782,1
605,BTCC.com,144383846,1
73570968,513,2220985,1
1226,32068,10729314709,1
396,999Dice.com,1814838776,2
69409405,5599574,343900000,1
354,LocalBitcoins.com,1625594049,3
365071,BtcTrade.com,169995149280,5
227,1294,330875976,1
1391,Poloniex.com,41112197,1
69906410,70375386,541094126,1
0,4102,5038457,2
72367940,72681634,970557,1
71816350,57,1088103373,3
22603399,0,81662000,1
Kano.is,16621,7530512336,3
73413077,421,851169,1
40097114,CoinTrader.net_LocalBitcoins.com,21816000,1
8387,289,999986645,1
354,Matbea.com,2143815537,2
71554939,FoxBit.com.br,30360267,1
351,421,3092356,1
51,LocalBitcoins.com,498743018,4
70482207,73988877,101198476,1
497,SpectroCoin.com,97960016788,209
VirWoX.com,566,5304907,1
Purse.io,CloudBet.com,93290000,1
3368,1450,17815151,1
Poloniex.com,1450,536134939,1
1228047,57,404077761,1
71816350,3415,491733958,1
FaucetBOX.com,47313,183099718,2
888,73832037,238044629,1
70298355,676010,17654326,1
3368,152,56657467,5
FortuneJack.com,Bittrex.com,49427129,6
Poloniex.com,566,197853696,1
GHash.io,FaucetBOX.com,5011250958,2
3605705,72577002,9293745,1
70796631,BitcoinWallet.com,216834231,1
FaucetBOX.com,126,22557773,1
70141234,ePay.info_CoinJoinMess,13011888,3
3368,Igot.com,17815151,1
Huobi.com,15681814,10907739830,2
0,96,25760960,6
999Dice.com,72367944,215474,1
CoinJar.com,BtcMarkets.net,1591786655,1
72785816,LocalBitcoins.com,4567578,1
Genesis-Mining.com,1151,2507257356,2
37,71685516,18081459,1
Xapo.com,HitBtc.com,17953079741,6
Genesis-Mining.com,Matbea.com,3110194652,3
354,CoinTrader.net_LocalBitcoins.com,1625506336,3
50023,73648988,72418000,1
72733578,ePay.info_CoinJoinMess,2876682149,1
Exchanging.ir,Cryptonator.com,27440000,1
906,Cex.io,897782430,1
ePay.info_CoinJoinMess,73989621,14520392,1
44056397,10902888,1322020691,1
68849562,BTC-e.com,15192040,1
69778,Luno.com,46291075,1
833,ePay.info_CoinJoinMess,60956964,1
51483,51097,255051560,1
72236342,469,10500635,1
72209852,Cryptonator.com,287107,1
51855,52503,604090000,1
71240594,578,1834257,1
73387706,21442,32434311,1
50700,51857,100970000,1
1654888,Bit-x.com,738352831,2
999Dice.com,0,256736112,51
Xapo.com,72052120,2624438935,1
71085043,811,9460031,1
PocketDice.io,131,1970000,1
CoinGaming.io,Cryptopay.me,201000057,1
71999861,Poloniex.com,114075000,1
Xapo.com,FaucetBOX.com,53405122190,19
FaucetBOX.com,385781,27919996,2
1138,0,10157440,2
396,3187,608779885,1
70377599,50408,119780000,1
108,69539900,12000017,1
72051252,11903275,55563400,1
Cryptonator.com,170,543796000,3
396,BitPay.com,12866556078,6
BitcoinWeBank.com,29478,10683456,1
72943670,66236333,11281395,1
50112,50925,446900000,1
129,Coins-e.com,5719021,1
4126,1298156,237352818,2
269,19025117,1091454,1
ePay.info_CoinJoinMess,69697196,79128218,1
73310094,71450805,3200292001,1
40097114,73856970,68149000,1
71684684,LocalBitcoins.com,51483630,1
71659624,MaiCoin.com,1674957,1
ePay.info_CoinJoinMess,YoBit.net,88791964205,9
73545469,96,49103375,1
70979510,21907,31145604,2
74328074,9896,1158206048,1
52032,53030,449630000,1
73832915,74200013,68214755,1
70377599,51857,399930000,1
SlushPool.com,59833,10135394008,3
0,Cryptonator.com,7690095,8
Xapo.com,4102,5304512824,2
6606324,73387998,4021518,1
3221577,LocalBitcoins.com,9515012,2
3368,289,96084810,6
229097,Xapo.com,1410000,1
Bitstamp.net,371,14838766195,2
69338,4010,729392528,2
CoinPayments.net,71528822,3241549,1
17576599,64693217,343396460,1
Genesis-Mining.com,69356,2507257356,2
PocketDice.io,Bitstamp.net,3940000,2
70870777,73832987,13925458,1
472,2643,87764000,1
0,3473,1739813,12
Cryptonator.com,Luno.com,1350000,1
51084,50761,100110000,1
220,Cryptonator.com,2011425,1
YoBit.net,1747,11133538,1
3473,4,377548129,2
190674,73128,71427490,1
219,101,1717644313,1
52374,50465,99079790,1
70324616,BitcoinWallet.com,199549069,1
72839276,71788261,26567484,1
52407,22844,103750100,1
Xapo.com,298,2791662801,1
298,101,130972497,1
250258,BitBay.net,12413400,1
ePay.info_CoinJoinMess,138118,88395073088,1
51781,51767,199990000,1
629,Bittrex.com,14747151,1
Poloniex.com,1116,4735324390,8
60,HelixMixer,2233291731,1
71947449,368,16992771,2
8194,51630,943500000,1
72944130,ePay.info_CoinJoinMess,597988208,1
51082,50408,199990000,1
954,326396,90014988723,1
456,BTC-e.com,31923506,2
FaucetBOX.com,70114969,126952754,1
173805,Xapo.com,139915000,1
0,BitcoinWallet.com,11616266,3
Poloniex.com,8388,22002395827,3
72098795,162,2058941,1
71816350,1227,115418160,1
16621,70455427,139220000,1
72236371,401,8694785,1
1654888,421,1343958684,4
FortuneJack.com,3179,6987544,3
46955,2230,71312608,1
71918230,0,54815322,1
52698,50200,300070000,1
BX.in.th,2696,237064579,1
Huobi.com,ChBtc.com,699494540,1
71685884,ePay.info_CoinJoinMess,860000,1
70744146,Xapo.com,7386071,1
19779,1578,15069731,1
