Source,Target,value,nb_transactions
27140713,2895,379113996,3
FaucetBOX.com,437,7860014,1
69880033,57866224,51903582,1
Xapo.com,284,212195859,14
2643,621759,2434213748,2
0,MaiCoin.com,36576,1
581602,BTC-e.com,1630272,1
848667,154,203218671,2
71710149,860,74205600,1
94,2803,144688300,1
Poloniex.com,5892,6130159242,2
72020,50589,100390000,1
1070,386,7346616,1
354,424,5490229027,6
233,158,11000000,1
SlushPool.com,39,6505967753,2
750,BtcTrade.com,1837870911,3
410034,61,160176000,4
60,CloudBet.com,19903286,1
17156235,BTC-e.com,3648292,1
ePay.info_CoinJoinMess,CoinJar.com,31299812575,2
PocketDice.io,SatoshiMines.com,1214680,1
52032,51294,59980000,1
50668,52684,19771577,1
69199627,0,965608750,25
70482214,401,12605002,1
50054,51767,45340034,1
9207,9749,3009900000,1
Huobi.com,LocalBitcoins.com,5718679868,20
74147650,275,1029738,1
20,1138,1598108639,13
39,107,56446812,1
87610,PocketDice.io,23974895142,4
69827719,72209071,239605711,1
Rollin.io,1123,3841263,2
74250503,1575,134425,1
11432272,BtcTrade.com,423445000,1
70612384,44,7925421,5
0,137143,143150963,1
69383113,73415043,67289884,1
39694960,70743378,46023238,1
51428,51834,200180000,1
16621,69,13019014,2
74304268,BitBay.net,26255133307,1
468,MercadoBitcoin.com.br,2217122444,2
139,105520,4831481453,2
71450805,29,5087562010,2
Xapo.com,158,1331097643,25
FortuneJack.com,29,228887086,2
50895,41573,25400536,1
71214268,67813183,13542003,1
354,24439,4538380885,1
1155367,CloudBet.com,3419403,1
175,131,9878748620,7
14,70167327,390574688,1
354,34168008,601030413,1
70534041,72262873,24373659,1
39694960,LocalBitcoins.com,70113619,1
MoonBit.co.in,7883231,213288865,1
PocketDice.io,1450,1335464,1
27140713,BitcoinWallet.com,514392617,1
227,CloudBet.com,62523700,1
354,421,31749589660,25
74304268,6671,2924284556,3
69513464,29,9716602,1
289,BTC-e.com,2568378227,6
1654888,891,1001530188,3
69592069,44,2701942,1
61,469,6029323,1
Xapo.com,18972,6403978,1
39,94,9619001362,2
39694960,19025117,84746029,4
Poloniex.com,777,65698483297,4
1903,859,694926281,1
51464,50567,11226210,1
74304268,4126,14800289327,7
73780654,44,1533255,1
0,65924636,113557349,2
4014,BTC-e.com,219302400,4
101,MercadoBitcoin.com.br,69470699,6
50898,51629,209066434,2
41680,50380,40535332,1
YoBit.net,7645,5960946,1
72812731,BX.in.th,189987570,1
126,Bittrex.com,325028327,1
73336533,417,69625071023,3
69697250,0,1770790000,1
1182362,5342,3819513,1
Xapo.com,BitcoinWallet.com,60390591,2
50405,53150,49980000,1
14,57,5795191434,11
73204619,44,11473889,1
71842456,BTC-e.com,8870822215,1
4661129,BTC-e.com,88553273,1
405595,152,6399582769,1
73152717,70612384,243803877,2
1228047,51767,140320638,1
YoBit.net,284,39159750,1
1654888,YoBit.net,1992218882,3
6048154,OKCoin.com,4996035117,5
1228047,BTCJam.com,1491776393,1
41573,Luno.com,57350000,1
50039,53479,20227570,1
14,CoinSpot.com.au,340797456,1
74304268,SimpleCoin.cz,961147696,1
37,CloudBet.com,125782,1
2575,129,3873500327,3
405595,258777,6399582769,1
Bitcoin.de,Kraken.com,5089617961,3
73571494,49,8137570,1
69539845,69461515,3109000000,1
Bitstamp.net,73217938,4442601436,1
1654888,4,15256375809,29
36032,BTC-e.com,134128000,1
1226,Huobi.com,347585480,1
70744026,29,4152023,1
220,60,4990056,1
YoBit.net,56264,152979750,1
74173860,44,3766981,1
27140713,ePay.info_CoinJoinMess,658546371,1
71343970,ePay.info_CoinJoinMess,25391055,1
72943136,44,2668530,1
73518193,44,14870000,1
52078,152,1595891,1
Kano.is,BX.in.th,2593197515,2
70584536,YoBit.net,12008751307,1
72884815,417,3139272,1
YoBit.net,28663,106366987,1
71529017,71111009,1022954475,2
995,Luno.com,15128754,1
52123,53030,87931251,1
51215,52263,102346000,1
131,170,560000,1
468,891,884926156,1
7582,5367268,30370468,2
848667,Cubits.com,509383030,2
39694960,9442173,23658477,1
52078,CoinHako.com,58742581,3
2630,15548,1633999486,3
4014,C-Cex.com,41707306,1
4126,833,45525384,1
41573,50898,50060000,1
50651,BitBargain.co.uk,685043576,1
391,FortuneJack.com,195480,1
73231286,9,2949998,1
396,Huobi.com,20668479152,8
20,14,15217570750,4
69200022,417,805721570,1
2218,888,5516705,1
51660,52057,118384679,1
73963652,72236144,3175833,1
7655,Paymium.com,2697722550,1
1215,39,9407217462,1
2895,BTC-e.com,241214151,3
354,69958618,601030413,1
2189,69906500,14971713,2
69801586,72236482,13418470,1
ePay.info_CoinJoinMess,157,1078743465,4
108,29,13998993,1
19671,20,12761630,1
0,72497658,4504180,1
391,2643,3651843,1
69984104,401,4778134,1
220,Crypto-Games.net,16958070,2
74304268,Luno.com,13497986354,6
7103,999Dice.com,4514000,1
Xapo.com,175,17698002,1
70875165,44,3531835,1
60,CoinTrader.net_LocalBitcoins.com,3418953494,1
Xapo.com,Huobi.com,197091200,1
0,44,27550024,21
5540,73362366,199950000,1
69853836,BTC-e.com,88987570,1
22583343,39221901,299328651,1
52202,Huobi.com,9312000,1
61,158,39800013,3
ePay.info_CoinJoinMess,126,62400802072,2
ePay.info_CoinJoinMess,69697248,31200401036,1
34162,61,31995784,2
69252057,61,74098830,2
70585671,44,13960918,1
BX.in.th,YoBit.net,66794334,1
FaucetBOX.com,275,12696322,1
BX.in.th,4,14252693922,18
129,0,9935573,3
50778,53150,20080000,1
163,Crypto-Games.net,2590324,2
69984672,72655374,201386570,1
405595,YoBit.net,6399582769,1
35,Poloniex.com,1769391,1
Poloniex.com,290,50699690809,1
71840457,BTC-e.com,11627892,1
0,883,380598500,6
Kano.is,Cex.io,10372790060,8
FaucetBOX.com,233,322320684,12
Poloniex.com,1123,1189293101,1
451,110962,35462165,1
5540,348,199950000,1
67102159,Xapo.com,757127040,1
73728217,36586430,11173557,1
71450805,9310,13572521846,4
Poloniex.com,157,64611399176,1
73231614,29,3307713558,6
111896,424,16988725594,1
58267,Poloniex.com,141598746,1
848667,20,481265707,1
72654356,ePay.info_CoinJoinMess,2921960560,1
39694960,65,70113619,1
354,2184,3169448361,5
73832915,72314639,17731554,1
1228047,Huobi.com,1773288794,6
73414848,44,3979936,1
51856,52593,1150000,1
MoonBit.co.in,371,97202946,1
40802,52032,99880000,1
39694960,BTC-e.com,60476822,4
52361,BX.in.th,36215000,1
22353081,BTC-e.com,11980703,2
57,FortuneJack.com,17832877,4
888,Xapo.com,67362049,5
17548750,0,50137065,4
LakeBTC.com,15681814,500990365,1
69983231,9,23764795,3
22583343,44,303357121,1
746299,Bittrex.com,5609290576,1
164,491,3048589,1
999Dice.com,4,8389435,5
1316,Rollin.io,874667419,3
HaoBTC.com,750,120466166,5
4833806,4,7388344,1
Poloniex.com,OKCoin.com,1368792621904,77
71450805,220,8324207147,3
73073651,72446464,6957570,1
999Dice.com,1007691,506770,1
BTCJam.com,Cryptopay.me,1741370,1
70115473,4544,25835626,1
72446493,71084758,33154010,1
69853197,16763875,14336410,1
ePay.info_CoinJoinMess,4186,675842570,1
37,348,175263459,1
FortuneJack.com,20,4293549,2
21414445,91,6229553,2
101,LocalBitcoins.com,60501536,4
227,51,20406624,1
71659769,4544,88042402,1
69120844,91,1004857,1
354,175,1088483344,2
1654888,371,2449846819,4
CoinGaming.io,70612575,1800792,1
71764611,860,103559085,1
Poloniex.com,108,32877814333,1
107,Luno.com,1443108253,1
137143,189,201658143,1
70374938,811,2184624,1
69147640,49,7926299,1
1654888,15910,355050928,1
71084752,71790585,879695780,1
59408,Poloniex.com,8190000,1
220,ePay.info_CoinJoinMess,5385289,3
BTCCPool,1215,83492721715,15
20761,Cryptonator.com,4551609,1
53150,53479,47952995,1
1654888,69591456,360812996,1
0,101,217213039,8
Loanbase.com,BTCJam.com,4140709,1
53726482,SatoshiMines.com,129408071,1
SlushPool.com,74304428,1408226789,1
74304268,73466962,1985449547,1
2218,Cryptopay.me,5924680,1
34168008,BTC-e.com,12457312,1
621759,OKCoin.com,3645146394,3
SlushPool.com,18203512,1291805661,1
2218,289,101012905,11
298,563,103715080,1
289,FortuneJack.com,843922,1
Poloniex.com,69513856,4104802354,1
69720076,BTC-e.com,295132244,1
69801586,71607094,18352854,1
SlushPool.com,72884815,3863504966,1
72655174,LuckyB.it,8100922,3
74147227,101,156218019,4
CoinCafe.com,200,899990000,1
74304268,275,42710950143,7
4126,Xapo.com,204909370,5
69720992,44,4468480,1
Poloniex.com,162,98784701710,7
298,OKCoin.com,29525755,1
39694960,107,613731280,15
217,YoBit.net,8984180,1
11432272,ePay.info_CoinJoinMess,2397501500,8
14,107,6523444774,14
71266861,44,1370934,1
60,MercadoBitcoin.com.br,269859842,1
750,BTC-e.com,142485870,2
71554850,1075,11775923,1
51326,51844,18272151,1
777,Poloniex.com,72214409,2
163,432,44235638,5
340,94,1208241,1
0,HitBtc.com,1160726,4
ePay.info_CoinJoinMess,1756235,1130120,1
20350828,Huobi.com,2340253158,2
1903,25918,276302927,1
1654888,523,354033777,1
ePay.info_CoinJoinMess,HelixMixer,858122806,5
74330584,62,2217757839,2
20,74226354,2423079296,4
Huobi.com,563,1645738275,39
189,29,13634936,1
52263,Xapo.com,68539576,1
354,289,15955112076,22
354,833,4939340676,8
MoonBit.co.in,12936,69026431,1
41447,52032,59219103,1
213341,833,8848126,1
15693,29,995462252,1
71580655,11959,61958878,1
9035518,71790585,239975140,1
39,72550958,8319024882,1
0,Luno.com,756221876,37
69801325,44,1464570,1
CoinJar.com,Poloniex.com,766892381,1
73935351,69,14237067,1
69906500,163,143227225,1
74304268,999Dice.com,2168666261,2
70271780,368,2481977,1
60,342,12333583817,6
10018926,398,9977475,1
YoBit.net,Xapo.com,8670189328,19
848667,37,235919219,1
74226343,29,110967069,2
117,170,744483,1
189,417,252699188,1
Poloniex.com,3211,20425197471,5
73152717,73047698,322204370,1
354,BitcoinWeBank.com,601030413,1
70664379,BTC-e.com,36531948,1
117,35,29404,1
1654888,37,462932824,1
354,61394841,601030413,1
50668,52266,34720000,1
70534041,69173230,8018680,1
50409,52330,39930820,1
74330584,94,5045180327,2
493876,29,268069000,2
1654888,3423,989940814,1
ePay.info_CoinJoinMess,Bter.com,499206416576,16
72051910,BitBay.net,84955914,3
Xapo.com,995,39875749,3
Paymium.com,CloudBet.com,4706215938,1
73464654,14,74307840,1
842,BTCC.com,468685679,1
219,BitcoinWallet.com,3995335116,1
71109524,0,10724942,1
PocketDice.io,Xapo.com,166588336,79
FaucetBOX.com,73545461,22161218,1
1306,BTC-e.com,15460950,1
220,CloudBet.com,1255055,1
72051910,Cryptopay.me,126387405,2
8241,995,1327142,1
396,152,16439039865,15
58267,Xapo.com,139089146,1
53276977,OKCoin.com,275968293,1
69565075,44,3252297,1
51095,52263,30593617,1
746299,179,36453823492,2
73336644,Cubits.com,11423040,4
71161875,401,447734,1
ePay.info_CoinJoinMess,66692,31200401036,1
27914256,0,47365394565,30
70063369,71947360,89090826,1
68856934,71476596,30352509,1
70272383,0,139484998,3
8475,563,2519074229,1
37813,Crypto-Games.net,5539714,1
72262922,74146842,216318138,1
71735169,44,61796,1
Xapo.com,3077,49792575,4
154,14,524314792,3
MoonBit.co.in,158,1389252791,4
72995578,69435530,90124410,1
74330045,49,6635910,1
2067,821,1904741565,1
Bitcoin.de,94,227781668,1
SatoshiDice.com,Poloniex.com,46996967,1
641,152,54357044,3
70319744,163,12120381,1
60,Bitbond.com,53672986,1
157,BTC-e.com,6724187,1
Xapo.com,4,4557153624,39
72262922,73544512,482173410,2
1272,0,283850,1
58772012,44,4872111,1
72209867,CoinHako.com,57264332,1
40842,47881,30380118063,1
ePay.info_CoinJoinMess,108,602150048,2
84127,821,34999980250,1
20,70455430,249123509,2
69722791,69,13548670,1
Huobi.com,1226,6414000,2
Xapo.com,491,437862469,9
69355214,2143,971399,1
71163205,152,701343,1
22353081,0,13254180,1
1228047,4,4260383665,12
FortuneJack.com,Poloniex.com,21000200,1
292,340,13619533,1
0,398,24000,1
72288807,BTC-e.com,1038021,1
5026,51,998353678,16
71554674,72602411,9713510,1
72419711,29,176415313,2
354,94,3544375656,6
74304268,6441,94114195495,18
YoBit.net,275,28989760,2
Poloniex.com,14,121431544394,7
71292838,70534041,27096318,1
PocketDice.io,Rollin.io,3851920,1
4126,331,86122347,2
107,BTC-e.com,29250000,1
ePay.info_CoinJoinMess,220,13605036,4
20,157,55568661,1
405595,ChBtc.com,12799165538,2
9373931,LocalBitcoins.com,71799602120,2
4,Cryptopay.me,3549348425,19
69432558,4,3583273259,1
70377403,468,118574174,1
70063369,170,1451955,1
1182362,289,3305856,1
Kano.is,4398943,2593197515,2
MoonBit.co.in,4890537,69263402,1
102,Huobi.com,9931575,1
71554939,Bitcoin.de,83266940,1
52263,52123,277103300,1
69749438,BTC-e.com,6432687570,1
51830,Luno.com,49990000,1
0,2189,516679,1
72156971,18946,20100850,1
51399,52684,49980000,1
73466284,Poloniex.com,57442779,3
69955,51834,175634801,1
Poloniex.com,417,77250632772,5
995,Xapo.com,6139900,1
51999,52125,28868839,2
1575,Luno.com,318145361,2
69330624,OKCoin.com,1801978908,3
348,0,4036333,2
129,Bit-x.com,223564,1
YoBit.net,354,508735703,13
340,354,4946104,2
139,91,560678308,1
70612644,1090,16322354,1
7645,Poloniex.com,198135107,1
61843996,61,22082969500,116
111896,Huobi.com,220853432722,13
1227,883,223595,1
3423,61,5938166,1
SatoshiMines.com,4,89469888,26
49990,52092,99980000,1
73021894,368,20340697,1
73152717,70193613,180762668,1
354,BitKonan.com,544241672,1
73597842,200,8635213,3
BX.in.th,71267334,356137563,1
1215,750,74412130721,13
57,Huobi.com,73669991,1
292,3077,4710506,1
Xapo.com,732,60472151,4
848667,2236,134968298,1
34662,451,6461173,2
189,275,22477162,3
Poloniex.com,2922,670521087,1
51033,52263,6183137,1
405595,39,6399582769,1
451,34662,161609,1
71346041,BtcTrade.com,1379704000,1
1228047,SatoshiMines.com,252883621,1
11432272,163,219427800,1
74278522,69435530,905766910,1
50291,52032,23836710,1
1123,Bitstamp.net,250285520,1
50604,50038,14980000,1
70770110,6274,1412550,1
Poloniex.com,Bleutrade.com,99726649443,1
73387706,71999088,15763972,1
FortuneJack.com,0,149923568,14
11185600,73100716,100085042,1
73884704,73519165,50797934,1
71712123,2479,11095953,2
131,563,1652748000,2
52032,52373,41274285,1
842,20,1135890261,2
Huobi.com,12828,2173233,1
52220,51869,81015290,1
71712161,71659840,141192685,2
74304268,35,69091726191,7
HaoBTC.com,20,289633544,3
70927451,72839091,15892590,1
4010,CoinTrader.net_LocalBitcoins.com,101096822,1
73832621,419,46290,3
904,OKCoin.com,4999990000,1
69697250,BitcoinWallet.com,44960105,1
BitBargain.co.uk,71476889,16049111,1
469,0,41569750,1
71554939,Xapo.com,1180586948,15
72654727,ChBtc.com,190210014,1
35,1138,104028358,4
20,60,182626747,1
71554939,BitcoinWeBank.com,180910794,2
74304268,163,33312725334,3
ePay.info_CoinJoinMess,22974624,31200401036,1
219,275,9766020464,5
0,468,323206584,12
Poloniex.com,HitBtc.com,40900615184,2
Rollin.io,220,1410959,1
2190830,72550978,4835316,4
842,BtcTrade.com,3255430869,12
71293840,BTC-e.com,336518054,1
71058547,1075,3105199,1
51401,50899,127640024,2
102,MercadoBitcoin.com.br,3064568,2
695,Poloniex.com,4696095,1
71111009,4457,14204722,1
22583343,BTC-e.com,81074550,2
14527405,OKCoin.com,492195140,1
27583175,Xapo.com,30957988,1
Poloniex.com,20,135871419291,4
71737904,ePay.info_CoinJoinMess,56010280,1
50378,52266,177905350,1
31750878,BTC-e.com,5175460,1
Kano.is,BitcoinWallet.com,2593197515,2
74330584,29,1444703836,1
FaucetBOX.com,916,12696322,1
Xapo.com,437,34782306,2
71161818,5026,10438272,1
Xapo.com,Bitcoin.de,20102531,1
432,Rollin.io,21081587,1
72236482,44,12075380,1
238610,29,395269513,2
189,Xapo.com,9184270,3
0,73828106,6879940,2
468,315,462000285,6
71816758,BTC-e.com,20225306,1
74274392,ePay.info_CoinJoinMess,5695533,1
405595,69383146,6399582769,1
70377464,71187877,10187579,1
1228047,50950,167802483,1
41221,52698,59254936,1
468,OKCoin.com,55090363,1
1332,29,599985940,1
14,2647,7949921,1
41680,51217,99880000,1
1654888,49985443,812810584,1
1575,MercadoBitcoin.com.br,2491719983,2
0,55655259,677800,1
1224545,44,9452490,2
39694960,348,70113619,1
60089117,29,209684570,1
11959,61,64975140,2
864,468,4734227,1
71214990,49,81628593,1
51428,51612,197100236,1
29549,Cryptopay.me,334800,1
72025320,44,20159361,1
157,CoinGaming.io,51925883,4
YoBit.net,PocketDice.io,141009955,3
20,999Dice.com,39990140,1
Cryptopay.me,10118,10585022402,1
73205732,70037468,12978528,1
7645,126,198135107,1
36032,69775868,208188701,2
61351,Bittrex.com,337885000,1
1228047,2218,50693564,1
ePay.info_CoinJoinMess,PocketDice.io,3199829,2
50422,50927,21740000,1
Poloniex.com,ChBtc.com,123578840433,6
Xapo.com,44,447156212,25
52263,51998,99640310,1
51351,51558,10526666,1
50378,1289937,80868155,1
Poloniex.com,62,534685626259,19
354,220232,733621650,1
19383518,Cubits.com,1263956,2
5026,411,22277570,1
Xapo.com,Bitbond.com,16841237,1
954,39,22614327069,3
105520,286,1696332726,4
71346041,Huobi.com,9697464458,1
1903,HitBtc.com,367461243,1
848667,70140181,103741633,1
69330467,220,268018,1
CoinGaming.io,Xapo.com,208892618,3
60,Bitstamp.net,521037333,1
70063369,37,4789096124,17
4246037,44,23316238,1
72943763,233,217402913,1
Huobi.com,129,542515595,8
70534041,20,4242860,1
36560,9,249548700,3
1228047,Luno.com,153854811467,447
50939,52373,11425251,1
70063369,401,229561366,2
Poloniex.com,995,5434999226,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,15171966851,44
152121,Luno.com,268875064,2
20,SwCPoker.eu,344268957,3
72498494,Xapo.com,211658302,1
354,7787,4036513703,4
74278362,44,6667570,1
41035,51977,100170000,1
22649464,4252781,790320,1
69432558,2396564,358625888,1
13546,BTC-e.com,252257833,1
Xapo.com,72969927,20249925,2
52263,52373,78120310,1
14,HaoBTC.com,207446260,1
1306,61,3929834,1
41334,51326,188980000,1
52123,152,17083132,2
57,73701609,1123984,1
152121,BitBay.net,856021022,2
9373931,331,35899801060,1
ePay.info_CoinJoinMess,OkLink.com,343204411396,11
Xapo.com,386,179389546,14
7987,417,51021045,1
175,Bittrex.com,100002355,1
238,129,64184349,1
ePay.info_CoinJoinMess,58809,31200401036,1
9373931,158,143599204240,4
5941,Poloniex.com,334496688,2
0,FaucetBOX.com,1756788,7
50640,51524,65982869,1
73597842,401,1965952,1
72341229,50968,75377570,1
51028,50589,61879587,1
468,107,4707263965,13
4,BX.in.th,7830156872,16
69591292,44,44237082,2
35,CloudBet.com,1961160,1
233,1123,1010003,1
238343,72837895,3974126,1
1432,158,4130284,1
HaoBTC.com,2184,21886308,1
69382638,49,5112041,1
68870830,200,26570344,1
1903,871,2231401327,5
50938,52057,99980000,1
Huobi.com,Luno.com,1602862465,5
51385,50380,25022882,1
72443621,29,114879622,2
69827851,44,16160996,1
ePay.info_CoinJoinMess,444,99411539,1
Bitstamp.net,70037394,36248511545,4
YoBit.net,102,24203673,2
4478,883,538629677,1
BX.in.th,Xapo.com,2643029982,1
70927599,44,39273361,2
MoonBit.co.in,2725807,537183196,4
73466957,44,4391430,1
238610,1138,116773395,1
74068271,Cryptopay.me,907570,1
MoonBit.co.in,348,151217378,1
396,70037420,1542227522,2
1142085,72603271,316470174,4
1228047,995,413133398,1
51094,51845,50220000,1
67927,20,443430000,4
69852916,44,2947572,2
69461201,60,3641070,1
1654888,42552,85142399,1
Coinmate.io,1300440,33003005817,3
69697250,BitBargain.co.uk,4191150105,2
70351406,29,103331280,2
219,60,7928811261,3
50378,51291,76557869,1
SlushPool.com,42844,1774401231,1
999Dice.com,170,66064315,6
SatoshiMines.com,62376,61875693,30
72603421,220,1089514,1
Bleutrade.com,FortuneJack.com,750000,1
354,85197,662580347,1
FaucetBOX.com,170,2093512370,67
15444840,368,6588870,1
1654888,162,1848896813,3
71267265,35046709,390519350,1
74173402,Bitstamp.net,4027404,1
60,BitBargain.co.uk,5936995363,3
11432272,CloudBet.com,204549500,1
833,CloudBet.com,4437803,1
289,61,70861855,1
73387783,Luno.com,11716946,1
Xapo.com,809,20974661,2
8387,44,999899179,1
70298775,73832987,724535,1
69199627,Cryptonator.com,38624350,1
Xapo.com,163,38870372,2
3473,390063,11225317,1
73701243,368,20447096,2
HaoBTC.com,BTCC.com,31736539,2
17548750,ePay.info_CoinJoinMess,653345,1
2566,Poloniex.com,99985785,1
52078,50509,5189490,1
69778,51524,150080000,1
72419695,9,33431662,7
139,20,32465997485,4
80238,BTC-e.com,173247192,1
4014,BitcoinWallet.com,63786600,1
4,1123,67007575,2
4938877,170,32107596,1
6048154,9767741,2286090509,4
71450805,Cubits.com,3586861371,1
72367940,74278362,401405570,1
28018,Poloniex.com,81130012379,1
684308,Xapo.com,23919345,1
999Dice.com,777,312960,1
41035,51598,27162436,1
74329159,0,49847270,1
ePay.info_CoinJoinMess,290,21045951022670,669
1228047,432,22357309,1
1227,0,6652213,1
52684,51294,195590087,2
SlushPool.com,106991,1408226789,1
354,11686,353516772,1
51219,50606,31718889,1
0,9925458,31633180,1
20,2143,230283669,1
74304268,859,26091579558,2
1182362,154,3360635,1
8577123,139,351431798,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,4006546980,4
73467037,70926446,42997990,1
1903,548195,923197617,2
5673845,368,39195000,1
209813,158,108572972,1
