Source,Target,value,nb_transactions
4780412,4,70484435,4
2231466,2043730,396287799,3
71659901,2895,2508070,1
51674,52150,10150000,1
71631503,BTC-e.com,3688318,1
219,523,2331575283,1
73072863,23462,8510140,1
51326,50899,9980000,1
51961,50899,99990000,1
51755,51293,109990000,1
666306,421,63593485,2
50811,70842,100328000,1
NitrogenSports.eu,CoinSpot.com.au,97753939,2
70219844,21907,46634256,1
69801586,65347997,95265516,1
1223413,53479,848855736,1
72550978,Bittrex.com,312807279,2
50221,50638,438814016,1
CoinPayments.net,57,5636348,2
942,69906258,11250000,1
73074336,AnoniBet.com,1838022,2
52329,51439,99990000,1
1652,YoBit.net,4720182,1
129,2184,329084110,2
160675,52437,1341779856,1
Poloniex.com,ChBtc.com,19113341087,2
PocketDice.io,Bittrex.com,1501683,2
2696,69906454,9980000,1
233,888,1000000,1
72236416,44,3262116,1
50698,51182,285360000,1
41447,8194,201080000,1
2230,Poloniex.com,53163844,1
PocketDice.io,Cryptonator.com,80468021,18
73868651,2230,74296642,2
0,69513279,444600,1
BitZillions.com,18333813,13893564,1
5569060,71869088,1299000,2
20,Poloniex.com,123091156,1
70560560,2027,1043370093,2
69670623,69435335,10030463,1
22603399,69746190,44939000,1
15278773,16768780,500031404,1
PocketDice.io,HitBtc.com,1208093,1
354,Luno.com,9813630537,17
0,69671099,7306440,1
50638,52710,1999990000,1
284,Cryptopay.me,20037137,1
51032,BitoEX.com,12260000,1
1228047,Hashnest.com,1988389525,5
Bitstamp.net,Cryptopay.me,1484878300,1
SatoshiDice.com,486014,9001125,1
69147934,4,44912616,1
365071,45641,46999527261,1
50638,51113,1590170000,1
472,2545,499900000,1
69173924,70874764,26990000,1
2465,497,2001278,1
3658,70848997,14916900,1
SatoshiMines.com,BTC-e.com,4349757,1
354,290,2976860613,3
74304268,999Dice.com,15295423502,1
0,391,20209768,5
Kano.is,Cex.io,222359602832,88
Crypto-Games.net,Cubits.com,1736834,1
72052093,513,16310000,7
354,11582,3365338052,4
CoinPayments.net,ePay.info_CoinJoinMess,48460665,4
906,ePay.info_CoinJoinMess,151304686,2
51363,50509,974036023,1
0,71291171,283940,1
ePay.info_CoinJoinMess,HitBtc.com,73960874271,2
37655994,3648,776637,1
52525,50639,84990000,1
BitVC.com,BTCC.com,30233580000,3
PocketDice.io,999Dice.com,5199632,4
ePay.info_CoinJoinMess,73753191,289452171,1
354,3120,2916485466,3
Xapo.com,33291,90710510,1
506901,122,8874115400,2
Exchanging.ir,108,393281830,1
354,1309,5381742542,8
42046,50251,184240686,1
4,855,2441794,1
72653601,44,14820620,1
51767,8194,99990000,1
51674,50133,1601160000,1
354,2647,5018699759,4
0,BitcoinFog,63372724,2
51326,51094,69463000,1
69278079,811,63097898,1
72707830,Matbea.com,72319554,2
733,117,44290113,1
4126,0,1718900559,23
0,27914256,1765325783,1
6098,BTC-e.com,1115459470,1
PocketDice.io,HolyTransaction.com,10430946,8
36686,1747,11331316,1
398,83162,6291638,1
51447,52123,286140000,1
454,31545,22492698583,1
31317493,73540506,26610057,1
0,BitoEX.com,1237259,4
1654888,69539680,678642444,1
72577018,BitcoinWallet.com,38633801,1
51727,50251,99990000,1
71554939,BTC-e.com,125795754,2
2453,162,4656087427,9
27914256,292,1219790892,1
74252166,70560563,3239780953,1
51674,190674,205277261,1
0,3578,46398475,4
57,60,511726101,2
Xapo.com,371,680454793,8
49954,1280735,229790000,1
15548,SatoshiDice.com,15680900,1
13885298,2289203,43856796,1
70560560,73441079,1057469820,2
57,YoBit.net,982378,1
69827719,71921544,44594749,1
2403,220,19592520,1
101,BTC-e.com,3978562,2
73153029,999Dice.com,80049534,1
72943763,421,30531900,1
6048154,391,41023575,1
51726,51560,50150000,1
3473,4,1023475,1
Loanbase.com,Bitbond.com,17486500,1
CoinPayments.net,70140652,361830387,1
71031884,36586430,3361142,1
50604,8194,600400000,1
354,BTC-e.com,83844984864,120
60,898,191952186267,1
74304268,Huobi.com,4749299556,2
70141425,860,28745578,1
51082,50491,1026909910,1
73466831,421,28232932,1
72261027,368,1569950,1
73597523,LocalBitcoins.com,18187828,1
190674,8194,1285958261,1
315,289,317463541,1
50354,8194,499990000,1
50038,52527,148595500,2
73336533,154,1141487380,1
60,FaucetBOX.com,236758919,1
51558,8194,99990000,1
50475,50762,452663984,1
Xapo.com,51598,79886753,1
1654888,Bitcoin.de,2721819792,6
50668,52078,99990000,1
50641,50289,791773910,1
1316,1695003,31951093212,4
69878799,49,10527065,2
40097114,BTC-e.com,20162000,1
37,2899,97749546,1
70586820,69433205,139025142,1
896,96584,5850541246,1
160675,50968,681800000,1
72839276,44,3462351,1
5325883,73047698,84112552,1
0,32354,433131,1
1215,BTC-e.com,2529976900,1
69589579,BitcoinWallet.com,93237510,1
158114,MaiCoin.com,3883105669,1
52503,50888,149150000,1
74304268,OKCoin.com,49353200436,7
51539,51291,681250000,1
ePay.info_CoinJoinMess,22858851,728598394,1
51870,69955,952170000,1
Purse.io,73126428,34709533,2
50221,8194,99990000,1
CoinJar.com,CoinGaming.io,579961120,2
ePay.info_CoinJoinMess,497,74021165970,5
70717310,69383113,16412264,2
1654888,ePay.info_CoinJoinMess,1598745404,3
Purse.io,20,334937884,3
0,6748,2272989,1
73959342,44,12500361,1
107,BTCJam.com,154990974,2
71554939,Bittrex.com,117640725,2
74120870,73153035,21071128,1
52710,53723,129400000,1
50899,50453,24220000,1
298,Poloniex.com,61927845,1
70586469,Xapo.com,2952962,1
61,HelixMixer,37184340,2
73415059,49,6506836,1
0,HitBtc.com,223700,3
Kano.is,72341503,27794950354,11
3751,354,6035470,1
70377498,44,23298934,3
74252166,Huobi.com,3239780953,1
20,6383,154976677,1
ePay.info_CoinJoinMess,5342,98740755,1
51612,52106,999990000,1
52697,41594,99890000,1
271437,2961236,67454299,1
70976754,Poloniex.com,82380071,1
52081,Luno.com,460000,1
Poloniex.com,PocketDice.io,15448755840,3
72734063,101,1130480,1
74304487,71764440,4635732,1
50425,50762,199990000,1
0,61,21717924,4
Poloniex.com,CoinPayments.net,800003545,1
1477737,Luno.com,6465335922,4
1585,ePay.info_CoinJoinMess,19739612,1
PocketDice.io,292,314900,1
74304268,Cryptopay.me,16267630845,2
0,1582,1048660,1
NitrogenSports.eu,Luno.com,51000854,1
52150,50898,19990000,1
52361,Xapo.com,200534210,1
51388,73231433,91311086,1
72628215,5184258,37741673,1
56562260,2895,18705737,1
52081,50638,123390000,1
269,0,22487093,6
50250,8194,898140272,2
71554939,22823032,77641831,1
50331,52538,85556509,1
50899,52484,1060003100,1
35049846,LocalBitcoins.com,10049548454,13
9767741,CloudBet.com,318412000,3
1228047,117,237374171,1
451,369141,4707507,3
330978,LocalBitcoins.com,105413066,1
51030,41672,200080000,1
52081,50790,400170000,1
50199,51856,16243386,1
71554939,YoBit.net,298948148,6
72025707,Huobi.com,2653999179,1
PocketDice.io,Matbea.com,1187283,1
5234744,107,8354076,1
73413077,227,13647644,1
69723381,269,2088743,1
72098795,162,916880,1
73465982,ePay.info_CoinJoinMess,4002400,1
Poloniex.com,391,431475474,1
50638,421,799670000,1
Bitstamp.net,695,6063492129,1
51944,51280,39990000,1
0,MercadoBitcoin.com.br,3017804,11
13327,61,107800000,1
72524442,Poloniex.com,150844469,1
50641,50491,1069078584,1
70927626,233,121213024,2
SlushPool.com,421,6936307774,2
72707085,44,53916539,2
53644,50880,700170000,1
1654888,70560377,68347154,1
4,NitrogenSports.eu,11979287,1
69514014,44,9206063,1
3751,523,8019119,1
SlushPool.com,69723381,15010446136,3
52524,51069,1331754023,1
Xapo.com,52080,102063635,1
69330819,70717613,519014223,2
Xapo.com,1575,356902208,5
50641,52125,50760000,1
52525,52526,298399239,1
51364,50880,9990000,1
70377594,859,41871532,1
7931097,71450807,47690000,1
64740,HitBtc.com,32343038,1
2812638,401,35078758,1
69749456,CoinPayments.net,3509058,1
2403,YoBit.net,1195480,1
4,Poloniex.com,89876611,4
Xapo.com,Exmo.com,81574515,1
72445728,401,14801600,1
954,695,3499981920,1
32384,LocalBitcoins.com,61000015,1
61,Cex.io,2229661,1
888,15493,79019237,6
3751,CoinJar.com,16038238,2
69383113,70141457,215427659,1
289,BTC-e.com,1830016170,11
50331,52666,99990000,1
74147394,2230,111044155,5
8662,Cubits.com,11643651,1
74252329,ePay.info_CoinJoinMess,2114000,2
354,63073,458202168,1
284,774,83658252,2
1739276,HelixMixer,40910696,1
348,170,26653455,1
ePay.info_CoinJoinMess,2647,4431514731780,60
51257,72262753,2119770000,1
52150,51464,1983625,1
73205118,49,2780919,1
3796709,44,6455133,1
104837,5026,23665062,1
842,55137511,10055597,1
667745,1747,903520000,22
Poloniex.com,1309,1031951363,1
906,SafeDice.com,49988323,1
70377464,74200013,65361900,1
70534688,200,295167955,1
73255012,PocketDice.io,5419925,3
51428,BitoEX.com,56830000,1
50236,50250,99990000,1
Xapo.com,71816155,92550600,1
50423,8194,779576886,2
5478,0,79873745,1
50288,50926,99990000,1
2428,131,243138768,1
51293,51612,196345184,1
51203,50715,479149000,1
52329,52437,100080000,1
Xapo.com,Loanbase.com,51868102,1
220,101,25995480,1
20,421,230986300,2
50288,51562,1199990000,1
ePay.info_CoinJoinMess,1309,370017815207,9
52176,51291,99990000,1
51987,41680,1999990000,1
0,BTCCPool,95973047,1
69906410,70586820,371875133,2
57,51392267,5457292,1
SatoshiMines.com,CloudBet.com,2742307,1
Huobi.com,4,59621805,1
ePay.info_CoinJoinMess,525,2954343154520,40
1228047,BTC-e.com,463913213,1
71162233,811,6749968,1
888,0,141025227,15
70324896,830,11991628,1
SatoshiMines.com,4,234378275,18
566,LocalBitcoins.com,119126148,3
1669,69513255,799950000,1
71241457,LocalBitcoins.com,121758440,1
8221,2506,19615804,1
ePay.info_CoinJoinMess,Bittrex.com,298125645518,16
10172,129,5525033,1
BX.in.th,Hashnest.com,63960440,2
220,122,1351980143,2
70530549,NitrogenSports.eu,12225745,1
73336533,774,10447856958,5
72262922,72707469,114424183,1
27914256,3187,3754674644,5
Huobi.com,2129037,44750586,1
51845,50236,100120000,1
70822025,74042069,4707934,1
Kano.is,32840200,27794950354,11
HaoBTC.com,LocalBitcoins.com,2973419556,11
74304268,HolyTransaction.com,13302729527,1
50491,8194,242308810,2
Xapo.com,73858387,11240914,1
72208981,49,10912678,3
70141523,44,1133892,1
906,44,499988320,1
74304268,CoinGaming.io,15675577173,3
71263388,Luno.com,25759600,1
69984509,44,256464836,3
71554939,421,167013143,2
59325093,CloudBet.com,44910000,5
ePay.info_CoinJoinMess,227,680784686,9
HolyTransaction.com,269,1011697,1
73336533,74068030,2322790250,1
0,CoinTrader.net_LocalBitcoins.com,843214754,3
Poloniex.com,187094,1226857664,1
52081,51118,1999990000,1
1356141,999Dice.com,21970200,2
Bitstamp.net,74147394,3946681413,4
Poloniex.com,468,10365912551,3
50556,50288,64533613,1
1227,ePay.info_CoinJoinMess,2413551,1
35711272,0,59721075,1
CoinPayments.net,4,7878581689,94
2396564,1747,6068654,1
41334,52437,173059025,1
2373263,1017,14181190,2
Poloniex.com,283,8571414953,3
70351586,368,28413030,1
Huobi.com,904,901169412,4
Xapo.com,883,933300560,11
72155233,69330819,649599573,2
454,30954,45013646519,1
1228047,Cryptonator.com,117240553,1
472,ChBtc.com,7050976757,2
50221,51388,595711416,1
74094614,CoinPayments.net,2066101,1
0,3312,128581,1
9767741,999Dice.com,1196940000,3
139,Cubits.com,1999987662,1
50641,50790,400030000,1
52525,8194,1599980000,2
Poloniex.com,189043,1721535508,1
MoonBit.co.in,0,8591764626,13
Bitstamp.net,69144722,3987573050,1
51121,41672,399990000,1
50527,52282,9990000,1
71214797,44,9981373,2
70505564,398,14620743,2
50032,41672,300080000,1
54955,LocalBitcoins.com,51872004,1
11432272,96,99471900,1
73466239,73753391,3010914,1
50283,51806,1669080000,1
954,BX.in.th,70481920,1
41035,51217,1318690000,1
ePay.info_CoinJoinMess,7219,73858578863,1
219,468,9999987100,1
830,53944833,1200977744,1
391,Luno.com,2994639,1
27864,454,618082428,1
1575,0,123855308943,59
SlushPool.com,HolyTransaction.com,5078968552,2
50250,51118,899990000,1
51291,70369,163422479,1
51916,51326,634417261,1
73754556,999Dice.com,53038,1
Purse.io,MercadoBitcoin.com.br,12552115,1
35049846,Cubits.com,550460000,1
1654888,289,2401535471,6
50965,50668,39990000,1
122,238,4489259514,3
70037265,61,11391269,1
YoBit.net,OKCoin.com,120398512,1
72471437,BTC-e.com,35753225,1
1654888,129,112878508,1
50039,52092,32572239,1
871,3658,2525576,1
621759,OKCoin.com,5150895127,1
YoBit.net,CoinGaming.io,5981087,1
Kano.is,6075,27794950354,11
68432412,CoinPayments.net,123721330,1
5026,220,329973892,1
44468996,289,59604319,1
37,Bittrex.com,127629068,1
69697250,18340295,927380000,1
51809,51986,159539600,1
51218,Xapo.com,122013814,1
219,72209797,15547701696,4
51781,51753,26330000,1
CoinPayments.net,4780412,1941965603,2
67264,0,3715295,1
72681496,860,106951985,1
72760322,ePay.info_CoinJoinMess,6483499,3
50421,52057,331317261,1
354,BTCJam.com,438387047,1
71738265,69382371,47320369,1
1316,Poloniex.com,14948957229,1
1669,2184,673785713,1
131,122,15487315143,10
71476868,368,7859435,1
72157020,860,81985928,1
50927,51986,16509201,1
Xapo.com,74042229,152167441,1
Poloniex.com,298,1499564069,1
51237,52525,399990000,1
69330624,51203,454922704,1
ePay.info_CoinJoinMess,5683,332301483,1
6048154,CoinPayments.net,91360267,1
219,LocalBitcoins.com,15017362637,4
3535,0,14799988600,1
70087203,73779497,93380000,1
71344698,44,3840476,1
999Dice.com,942,2386317,2
52540,52057,1999990000,1
833,3423,99036257,1
72839276,70822598,68462911,1
52236,52610,110398261,1
52361,70842,91464023,1
51097,50857,624810000,1
50791,51259,99990000,1
73074504,61,11301625,1
6167,4,31994303,1
MoonBit.co.in,73646802,772499522,1
74304268,Bter.com,28513643669,4
69382155,Cubits.com,7701724,2
52108,51418,593934391,1
284,0,41030808,2
271437,1598,2103067,1
290,1669,258857708230,36
220,497,3690484,2
Poloniex.com,139,2851147981,3
1669,354,799970000,1
72681482,70141239,45083000,1
69435530,37200188,267032070,1
52282,51512,599990000,1
69749438,Matbea.com,19982000,1
50887,51628,371020000,1
72523297,72548652,9917047,1
16621,220,744442,2
605,472,352401328,5
SafeDice.com,220,1623768,1
PocketDice.io,774,1421683,1
238,Poloniex.com,10681484015,19
52011,51262,1524180000,1
Rollin.io,298,6468198,2
1575,1598,13259824,1
NitrogenSports.eu,398,42459700,1
4126,Bitcurex.com,66133980,1
CoinPayments.net,1316,245010143,3
SafeDice.com,Xapo.com,2524186,1
1215,179,29999981900,1
129,2803,430982481,1
72681482,354,118911100,2
73258123,20,31411880,1
1138,20,11084872,1
Huobi.com,50291,221815400,1
Poloniex.com,CloudBet.com,10973104840,7
51387,70842,99990000,1
396,Poloniex.com,1254847460,9
Xapo.com,398,574312979,3
354,129,941286577,3
51069,50491,18690000,1
289,1598,60076475,1
1669,2643,1099990000,1
CoinPayments.net,Kraken.com,41424488,1
50420,52528,99990000,1
52442,52293,27320000,1
52767,50478,22760000,1
BX.in.th,0,1550469914,7
1391,Bitcoin.de,33399796,2
391,Cryptonator.com,5261702,2
Bitcoin.de,96,1171602213,1
74278522,72236229,18377563,1
884,YoBit.net,19844792,1
CoinPayments.net,50427066,1731436,1
22034319,58102,5010804,1
15857340,72812937,380334505,1
1477737,Poloniex.com,4097262960,3
52697,51857,499976718,1
51599,50898,299990000,1
83162,398,4227349,1
1228047,LocalBitcoins.com,2831997959,9
1228047,Luno.com,34897460362,73
PocketDice.io,Poloniex.com,19543454,10
3751,331,8019119,1
61843996,1054,483560000,6
70063369,891,725266355,2
BX.in.th,20,146169321,1
71684985,3187,5478319,1
51916,50926,474507261,1
52642,50542,565113526,1
52641,52684,996350000,1
70325324,942,5688320,1
22603399,74304503,150682000,1
50641,50475,40120000,1
74304268,833,27703052016,3
5162,BTCCPool,1336133818,1
74068270,0,5997969,1
HolyTransaction.com,FortuneJack.com,1510009,1
20,BTC-e.com,779895843,7
73230373,200,53213669,3
101,Huobi.com,27973975,3
53944833,331,1601998000,3
999Dice.com,FortuneJack.com,1303723,1
72367929,71110793,28680354,1
52108,52057,679407311,1
FortuneJack.com,20,211000332,1
2696,220,21067701,5
28669643,44,3915076,1
HaoBTC.com,1316,409056911,2
73753391,44,1904076,2
51691,8194,99990000,1
1305988,1747,109880000,1
1654888,Bleutrade.com,93419328,1
69409521,BitAces.me,268376,1
108,45641,14625497,1
Bitcoin.de,Rollin.io,173883158,1
70324445,4,3686876,1
72419626,69278249,1223272,1
52104,50638,126540000,1
0,70874949,245128,1
74120870,70979539,26353877,1
50409,52106,300150000,1
53944833,10645127,204220000,1
ePay.info_CoinJoinMess,298,443268345949,7
71554939,Hashnest.com,310632516,5
1227,1138,1430000,1
1669,129,74499950000,1
ePay.info_CoinJoinMess,46999,73858578863,1
51976,52214,551174500,1
129,189,170570729,5
40097114,774,115455000,2
107,170,13711581,2
1880601,1747,10934948,1
52409,51031,157642739,1
Xapo.com,1227,110260355,2
69906500,777,12573788,1
52768,73231433,115568825,1
Bitstamp.net,2899,2896426967,1
52078,50641,170088584,2
70978140,73832987,719032,1
51120,51291,174524000,1
50180,51512,99990000,1
Kano.is,0,8477541680104,3355
69330554,91,14679876641,1
HolyTransaction.com,CoinPayments.net,7108438,3
954,289,34999981920,1
ePay.info_CoinJoinMess,BTC-e.com,3621123436810,69
70455660,71528428,27656995,1
57,6748,1140307,1
50544,74173464,10170000,1
52652060,0,101588938,1
126,64475407,18368819,1
73884704,69644384,30158402,2
70714072,70037381,104279250,1
52282,50641,1739859139,1
72655543,424,82992505,2
999Dice.com,BTC-e.com,56234,1
51845,52437,2005840000,1
5026,71371831,442882241,5
354,424,1538810570,2
72759535,73832987,8114053,1
20079623,20,31624520,1
50526,51977,99990000,1
1228047,4,1494917175,1
PocketDice.io,891,1161541,1
72367940,71137072,60255261,1
FaucetBOX.com,Xapo.com,5318914988,47
68870830,LocalBitcoins.com,320633521,2
51916,51056,369597261,1
74304268,29902,7265318720,1
1391,Bittrex.com,16699898,1
Poloniex.com,2506,1275170564,2
CoinWorker.com,BTC-e.com,10129686,2
53532,51834,70260000,1
50221,70842,152904016,1
1316,331,17365553247,5
50319,51559,99990000,1
37,LocalBitcoins.com,1042036250,8
2256464,LocalBitcoins.com,18908435,1
6048154,CoinHako.com,4732743850,6
61,469,7066500,1
22013,454,3030926979,1
50490,50899,1760080000,1
315,CloudBet.com,9099405458,10
51373,51726,96170000,1
3598099,LocalBitcoins.com,186334975,3
51216,52165,19990000,1
50556,50899,99990000,1
Poloniex.com,37,19373852748,3
57,Bitstamp.net,845432096,2
Exchanging.ir,ePay.info_CoinJoinMess,860298830,2
486014,566,17090694,2
220,1578,3001489,1
48009518,368,22389825,1
60,20,195429020238,2
73963652,72236416,13190363,1
3370,Xapo.com,21040000,1
71788438,Bitstamp.net,17094196,2
72051910,2630,13804820,2
51262,OKCoin.com,1999550000,1
995,CloudBet.com,3084270,1
50421,51631,1999990000,1
3820,4,10978500,1
4,69147828,60337974,1
912,2160,123425952,18
42822,0,2396818,1
52030,8194,299980000,2
ePay.info_CoinJoinMess,833,73858578863,1
69512171,386,124508,1
73336533,69147875,2116503668,1
51216,8194,9990000,1
51120,51056,201140000,1
ePay.info_CoinJoinMess,29976439,73858578863,1
51976,52725,600460000,1
73675314,73832987,7190000,1
289,227,190324015,1
52685,69955,525180000,1
41672,53030,109611983,1
52011,50777,323220000,1
CoinPayments.net,883,989642999,13
70586820,71711116,122441456,1
906,7655,361978706,1
1585,368,908970000,1
50998,50660,603693805,1
5683,72677739,1500043,1
238610,566,18549666,1
70744026,Xapo.com,4924000,1
Poloniex.com,523,32742193138,3
74068186,0,130652,1
365071,0,234997636305,5
69200058,368,2764514,1
354,497,1833890907,3
Xapo.com,1598,84498708,1
72262922,69200058,480306248,5
50698,563,57630000,1
60,Bittrex.com,13177622408,6
52526,52125,220413650,1
70350302,497,473105,1
525,1669,2147624166,5
53532,51115,597260000,1
20349697,883,22378820,1
34263,0,3226402,1
61,411,369827774,6
354,1144,7301165967,9
52593,BitoEX.com,142860000,1
0,883,147044320,7
70480936,96,5801074,1
YoBit.net,Bleutrade.com,81690788,5
66236333,70924455,19041951,2
50133,50251,53560000,1
11432272,999Dice.com,1319182200,6
CoinPayments.net,3276848,194169425,1
68859058,Huobi.com,6050328,1
71528788,368,13450000,1
74304268,271437,3885441190,1
72023831,421,15543079,1
51182,41035,99990000,1
FortuneJack.com,1144,4518422,1
2403,999Dice.com,3876323,3
50490,50425,1404260000,1
73074741,69851325,6052175,1
51218,50897,247553186,1
50134,8194,596194986,5
0,200,15013385,4
51629,BitoEX.com,49190000,1
Poloniex.com,2184,29575097841,6
468,371,56654568,3
CoinPayments.net,Bitcoin.de,4484880,1
52330,52033,49990000,1
999Dice.com,883,6506550,1
219,Poloniex.com,92879578468,21
2480,107198,6052720,1
