Source,Target,value,nb_transactions
73884544,AlphaBayMarket,11204958,1
73021903,ePay.info_CoinJoinMess,90325467,1
Coinomat.com,72472408,37763965,1
612782,72236394,109999919825,1
Huobi.com,655,82919801,1
906,ePay.info_CoinJoinMess,99990000,1
1477737,Xapo.com,374142551,4
71999710,73179156,189950928,1
1215,424,179999240250,6
51399,51630,103680000,1
CoinPayments.net,20849,21654307,3
451,136956,24503456,2
NitrogenSports.eu,CoinGaming.io,7112929,2
5332087,70037281,6145950,1
1654888,32634112,284976556,1
Bleutrade.com,Hashnest.com,116908232,1
Xapo.com,152,443333715644,58
71764488,ePay.info_CoinJoinMess,34980220,2
ePay.info_CoinJoinMess,3073,529061039898,6
51503,51562,1870653815,1
72315523,BTC-e.com,1825590630,1
1528188,LuckyB.it,25728000,16
1228047,10789,237964688,1
74120870,58471,610025667,1
1316,LocalBitcoins.com,9868883546,5
BTCJam.com,Bitstamp.net,4224708,1
1228047,Crypto-Games.net,283418592,1
MaiCoin.com,250975,9928382,1
27914256,NitrogenSports.eu,981932194,1
41680,50383,980346999,1
AlphaBayMarket,105641,141816084,4
69984672,70403855,146755960,1
Xapo.com,1294,92260851083,11
71816350,1598,18209757025,15
72236510,72025036,2453184,1
5542047,361,345972390,1
69775662,GermanPlazaMarket,30351265,1
72446427,ePay.info_CoinJoinMess,329187536,1
Huobi.com,69984664,41975521,1
61,16177,117488028,2
73701721,69984672,93873844,1
469,Poloniex.com,30760000,1
41680,41573,25676945,1
71868502,11576,38155604,4
51204,51630,22440000,1
FortuneJack.com,1294,23045266,1
Xapo.com,2609,5032850296,1
4907947,FaucetBOX.com,35312068,4
70482022,71712161,10168323,1
GHash.io,ePay.info_CoinJoinMess,5025439782,2
Poloniex.com,566,5925145275,6
1227,0,41781490,1
175320,51630,99990000,1
Bleutrade.com,0,7578802,2
Cex.io,906,6750554999854,391
10261120,8226,241299,1
269,Poloniex.com,21307113,2
70770527,AlphaBayMarket,425566860,4
60,247151,1999950923,1
1215,605,59999638200,2
1228047,BtcTrade.com,4809965154,5
15287886,Cubits.com,11591820,1
70115473,368,20530230,1
73518960,72209815,3947163,1
NucleusMarket,CoinKite.com,648498667,3
MoonBit.co.in,1144,1861824038,5
71999710,0,192415879,1
1477737,BitoEX.com,13923400,1
0,20803,5047489,1
35,Poloniex.com,34966221,3
71346041,Poloniex.com,9810550000,4
72262922,71607484,191773051,1
71345664,CoinPayments.net,5155183,1
71110892,71998654,66153484,1
ePay.info_CoinJoinMess,70193019,4954744,2
30390,NitrogenSports.eu,2116994,1
59589,162,51009869800,4
Bitstamp.net,Bittrex.com,144768894850,4
1022532,BTC-e.com,576776136,5
50648,70089229,340070000,1
342,Paxful.com,1099720200,1
Bitstamp.net,1576,72013082281,1
1769,4,11820508,1
1215,0,59999638500,2
MoonBit.co.in,55039679,163093717,1
0,OKCoin.com,1832047368,3
73334677,1218,3179472,1
35046709,BitcoinWallet.com,26106154,1
71397082,73570168,28089730,1
818721,OKCoin.com,67950000,1
OKCoin.com,954,490059661605,67
10168,860,299980000,1
69984036,290,1007990000,1
71816350,74200151,1326394782,1
ePay.info_CoinJoinMess,58335538,88176839983,1
GHash.io,1391,2512719891,1
Bitbond.com,Loanbase.com,49990000,1
1226470,417,1435998275,1
351,Luno.com,13503447,2
354,146276,504255968,1
Rollin.io,BTC-e.com,1142104,1
354,69981079,504255968,1
1228047,96,263100979,1
70427970,0,7178810,1
70482207,CoinKite.com,37727952,1
ePay.info_CoinJoinMess,72707370,32950495,1
855,4,2891890,2
70770466,61,246344000,6
73413077,CoinTrader.net_LocalBitcoins.com,20456124,1
BitoEX.com,BX.in.th,2198359124,8
612782,BTCCPool,109999919825,1
3765,SatoshiMines.com,11263475,2
ePay.info_CoinJoinMess,Bitcurex.com,176374739095,3
72236510,70530549,2476134,1
73125324,Cryptopay.me,32152771,1
11432272,290,151220800,1
36557,454,91662494,1
906,69487327,289990000,1
396,152,99548096941,41
Poloniex.com,366342,887138996,1
HaoBTC.com,4,1523062977,8
70744193,1116,212347682,1
73388652,Huobi.com,97995793,1
70768637,2624,36769911,1
Xapo.com,57,10055505063,2
70796582,71842691,242121670,1
Kano.is,Luno.com,39948211756,16
CoinJar.com,Bittrex.com,3636192038,2
60722,2202918,66980000,1
0,1309,7354233,4
74330515,Bitstamp.net,32503416600,6
Paymium.com,60,13620148339,3
70796633,70193001,907770,1
51627,50640,1071906252,2
71238640,BTC-e.com,952000,1
354,Luno.com,1512767904,3
189,Bittrex.com,337044481,2
70744026,NitrogenSports.eu,262486764,14
4810,Kraken.com,819777700,2
8477213,655,36350254,1
1226470,Bitcoin.de,5300514525,3
70009917,9799468,2314205315,1
354,Xapo.com,37999004952,57
351,BitoEX.com,44608190,6
18203512,354,6233008,1
50639,50039,300190000,1
1654888,MaiCoin.com,172859691,1
1769,ePay.info_CoinJoinMess,53875619,1
50965,51869,379630499,1
139,BTCC.com,51874764888,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,90594093595,13
73670927,45298568,15662995,1
73807082,70272193,806215670,1
1654888,21068,264318588,1
72655180,51350,117576411,1
70323391,BTC-e.com,10490000,1
1007717,4,27580231,3
23052521,37682876,128426097,1
72341057,AlphaBayMarket,32010000,1
Poloniex.com,Gatecoin.com,3667138396,3
31545,Poloniex.com,134999080,1
32561,454,47815814,2
937,BTC-e.com,10101662,1
ePay.info_CoinJoinMess,1647,5996025118844,68
62030,41176,578899615,1
CoinPayments.net,CoinKite.com,8990000,1
57583496,69356428,115349550,2
50897,69955,261737885,1
1506795,SatoshiMines.com,1510662,1
354,Huobi.com,450632406,1
2230,BitcoinFog,374995259,1
735,0,5396497,3
396,CoinPayments.net,16209501687,5
Poloniex.com,8031,5576389743,1
8387,NucleusMarket,2372338619,2
73517524,52176,399980000,1
FortuneJack.com,999Dice.com,8506718,2
YoBit.net,543,20272394,1
4126,354,241545831,18
BTCJam.com,3548379,2540967,1
126,Poloniex.com,1305324689,1
55544,Poloniex.com,21503263,1
Huobi.com,BTC-e.com,18148201276,3
315,73858016,8540373768,1
42432,BTC-e.com,1773593793,1
2725849,1747,70912000,4
Poloniex.com,122,1111018480,1
51711,53194,578239372,1
50897,50899,133827885,1
Poloniex.com,LocalBitcoins.com,59476521863,18
37341,454,134473369,1
0,57,26375308,4
71449325,7,86720000,7
17859313,CoinPayments.net,28259000,1
CoinPayments.net,MaiCoin.com,70063706,14
Huobi.com,BitoEX.com,266435141200,104
57,883,1657621,3
396,BTCC.com,77569183697,35
63150696,655,23422420,1
Purse.io,1142077,64331304,2
ePay.info_CoinJoinMess,20042,88176839983,1
1054,61,74400645,1
468,Exmo.com,21727141,1
73441091,52584,1599880000,1
Bitstamp.net,1294,41685358102,1
70164515,7,5740000,2
29122317,811,26367240,1
ePay.info_CoinJoinMess,72498745,88176839983,1
Hashnest.com,Bitstamp.net,231224000,1
1228047,BTC-e.com,348966191,1
Bter.com,605,68271256,2
2550070,ePay.info_CoinJoinMess,10100000,1
60,Cubits.com,999989733,1
70690951,Hashnest.com,260928,1
52012,50490,111020000,1
4266,ePay.info_CoinJoinMess,856119981,1
396,4,12087938523,4
Luno.com,LocalBitcoins.com,10087825470,1
365071,2184,312902730673,47
6788854,BTCCPool,24476473,1
43156702,CloudBet.com,7578971,1
Paymium.com,MercadoBitcoin.com.br,13348213877,2
51095,50199,196421739,2
FortuneJack.com,Cubits.com,25604273,1
365071,424,75129566952,15
66002753,655,2829668,1
1289937,51845,59890000,1
Rollin.io,Xapo.com,2724203,2
59589,72654727,4201559500,1
1116,CloudBet.com,2490082,1
396,Xapo.com,3693701812,1
1589747,Betcoin.tm,194970,3
Loanbase.com,CoinTrader.net_LocalBitcoins.com,99990000,1
468,4,49855677,3
71450805,Bittrex.com,209030928,1
58763,61351,36274357699,1
Xapo.com,71921521,8744642027,1
107,4,22190516,1
70586820,69199942,104798816,1
CoinCafe.com,655,83155280,1
72812867,Huobi.com,35864724,2
70534041,71502988,257020282,1
69121535,NitrogenSports.eu,10038089,1
289,Hashnest.com,53365000,1
60,12552138,1999979465,2
16962,2329,471558441,1
131,122,2197524570,6
71550147,Cex.io,23427828,1
72839110,421,8164095,1
Poloniex.com,Igot.com,600278744,1
108291,69827500,5050000,1
AlphaBayMarket,5363170,34000000,1
69409405,ePay.info_CoinJoinMess,589680173,1
354,11582,8590683741,4
Poloniex.com,417,13310409702,4
BX.in.th,73493383,772619391,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,7670000,1
Bitstamp.net,69144722,10694511599,1
354,3120,3011929322,6
71816350,3751,2376844191,2
354,269,9272732407,11
864,CoinTrader.net_LocalBitcoins.com,300965058,2
AlphaBayMarket,73910968,1606890000,2
71790520,BTC-e.com,29106705,1
405610,2331,999000000,2
71919234,108291,5009332,1
122,Bittrex.com,47035557,1
702763,1747,23153333,2
5380758,PocketDice.io,42503199,1
Kano.is,94280,9987052939,4
0,1218,6337489,1
73780798,1103,273743010,1
Paxful.com,368,76133353,2
74042229,LocalBitcoins.com,125610000,1
MaiCoin.com,2566,799990000,1
454,24774,20869233026,2
43432,269,1595659,1
1228047,BTCC.com,2273114260,6
0,MoonBit.co.in,356128,1
69827500,12576,2186568,2
73963652,70847967,35393773,1
70744180,NitrogenSports.eu,13232743,3
Paxful.com,Poloniex.com,99975071,1
51503,51524,1927859615,1
1506795,0,49343578,18
1226470,143516,558731975,1
59589,417,43624060000,2
35046709,CloudBet.com,17818274,1
50777,51675,171646000,1
73963643,71869225,1954650,2
64915121,71058153,35565872,1
70610682,BTC-e.com,474871373,2
37686970,74199571,29467032,1
74067392,Paxful.com,93724578,4
624737,96,4076801,1
33822,Bitstamp.net,35643763,1
3274,107,2442625,1
Bleutrade.com,Bittrex.com,659652531,9
45136487,AlphaBayMarket,6861503,1
73778887,0,25056371,3
71476879,ePay.info_CoinJoinMess,76996700,1
2201602,1769,61443174,1
315,69304238,727349818,1
60,Cex.io,25946016864,1
421,396,142177567928,46
BX.in.th,LocalBitcoins.com,1112323679,3
AlphaBayMarket,NucleusMarket,2024138955,41
71816350,Poloniex.com,3553671349,3
73754427,73649740,12284800,1
CoinPayments.net,57,1393871,1
20378252,Poloniex.com,1834839480,1
71659793,290,6785106510,1
4395,BTCC.com,588591342,5
Xapo.com,331,44410273918,5
Kano.is,11686,9987052939,4
50639,51153,99990000,1
1228047,BTCJam.com,2955559777,4
354,47678,526689191,1
Poloniex.com,289,12048204887,13
AlphaBayMarket,368,93500089,7
1022532,655,138358500,1
871,34100,51271284,1
354,MaiCoin.com,37614778,1
809,BTCCPool,7869294947,10
74199443,OKCoin.com,159074555,1
ePay.info_CoinJoinMess,19626,459311721,6
ePay.info_CoinJoinMess,72288388,91840718,1
74226366,3370,683205798128,44
Bitstamp.net,2384,122950467737,15
72884815,162,6086034,1
1959,61,34278601,1
60,131,20671057716,2
70953245,Xapo.com,18446783,1
NucleusMarket,BitcoinFog,845334633,4
906,126,199990000,1
21774,BTC-e.com,28880095,1
ePay.info_CoinJoinMess,73336529,417310930,1
BitZillions.com,1200666,16858340,1
17427381,71921521,10333404,1
72419729,0,149995375,1
72655374,73989208,14863396,1
69338,4010,300286540,1
6911159,CoinGaming.io,98359008,3
54597475,Purse.io,1201901348,1
57,HelixMixer,126969195,1
BitoEX.com,421,1826834324,12
69383112,Xapo.com,1296667,1
118992,2463628,1445904422,1
YoBit.net,3319,25060000,1
405610,342,499500000,1
FortuneJack.com,Bleutrade.com,101000000,1
70901447,1747,42709272,6
NitrogenSports.eu,Betcoin.tm,47472113,1
CoinPayments.net,523,13777140,1
342,Xapo.com,995513291,1
229097,Xapo.com,129048,1
Cryptonator.com,Poloniex.com,1687474,1
70298723,7277,82630,1
0,101,5214181,2
2512197,MaiCoin.com,916831033,1
497,SpectroCoin.com,1321437335,40
73336533,Bittrex.com,871293392,1
17731803,860,132473824,2
11983443,0,3749199,1
61,BTC-e.com,6023888587,52
Huobi.com,BtcTrade.com,1332034031718,572
72262325,7,29558300,5
69984672,71501139,113635912,1
FortuneJack.com,4,17478364,5
Poloniex.com,CoinPayments.net,9739833,1
ePay.info_CoinJoinMess,49545042,19414962,1
BitZillions.com,33485620,10319243,1
354,1294,1159190461,2
73441091,51280,819850000,1
16962,HaoBTC.com,213807054,1
ePay.info_CoinJoinMess,73648582,17920675,1
1838853,1747,47733963,3
605,179,1518074501,8
73388652,BitoEX.com,96500793,1
19298,1218,6293388,1
71189285,AlphaBayMarket,5617652,2
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,130456138,2
405610,BtcTrade.com,499500000,1
2331,SatoshiMines.com,1260210,1
405610,BitoEX.com,1998000000,4
70063369,LocalBitcoins.com,522950661,2
51711,50380,99890000,1
19643031,71711987,2636600,1
269,21549044,16000002,1
Xapo.com,72917227,66884797584,1
61,BitcoinFog,482775700,1
31975877,71450807,999990000,1
60997896,70586647,17857510,1
70796631,AlphaBayMarket,104546118,1
71554939,ePay.info_CoinJoinMess,337814597,5
Cryptonator.com,0,1052081,1
73466970,72288915,27392431,1
18341099,96,20378261,1
31707,20042,261508480,2
50779,0,21890000,1
1335,BTC-e.com,669330400,2
69487327,70770461,96212230,1
NucleusMarket,GoCelery.com,16070000,1
AlphaBayMarket,70716880,199900000,1
67991233,73336366,123929969,1
Poloniex.com,34731,1790495870,2
70193019,ePay.info_CoinJoinMess,2387071,1
483243,315,6455304459,8
71816350,CoinSpot.com.au,859405919,1
FortuneJack.com,3575160,32400553,1
45048181,Xapo.com,4410232936,14
70822592,368,2816224,1
AlphaBayMarket,ChBtc.com,792206332,2
52169949,Hashnest.com,79700,1
1022532,FaucetBOX.com,7286600,1
HolyTransaction.com,1582,1643981,1
354,63073,2248686650,2
73675782,FaucetBOX.com,2610752,1
906,107,299980000,2
69487327,73989670,41748600,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,256443776235,8
70532855,ePay.info_CoinJoinMess,7496000,4
Poloniex.com,Paxful.com,3464249295,2
999Dice.com,26483314,40379832,3
69644696,AlphaBayMarket,59233100,4
ePay.info_CoinJoinMess,3348,526825704113,16
1578,69382791,54494000,1
70586469,CoinPayments.net,2196567,1
0,995,1058384,1
4908,BTC-e.com,532550946,15
BX.in.th,290,163599800052,45
71554939,Crypto-Games.net,95326876,1
ePay.info_CoinJoinMess,20673,88176839983,1
22183,BTC-e.com,13300000,1
69329889,999Dice.com,1486027,1
Poloniex.com,NitrogenSports.eu,19487609445,6
72183368,60,190362886,1
353133,1747,37619901,7
ePay.info_CoinJoinMess,883,88222549394,4
Bitstamp.net,898,228375912585,5
69278079,72706288,24633781,1
72367840,AlphaBayMarket,13189518,2
ePay.info_CoinJoinMess,1747,3085005560,37
Huobi.com,ePay.info_CoinJoinMess,107954793729,18
Xapo.com,1323,19141742777,3
968,NucleusMarket,1261044905,8
72262586,73754544,77854043,1
72944024,23336637,14327200,1
71816350,49985443,1355518327,1
906,Bitcurex.com,99990000,1
468,315,13484619,1
Poloniex.com,13335,1447525183,1
0,BTCC.com,357283204,5
605,1252,475874927,1
70089418,Hashnest.com,1723120,1
72972543,2230,170064903,2
41283,50423,131200000,1
50925,50301,789258399,4
0,1323,1636616,3
69984672,40319228,4445101,1
9378758,LocalBitcoins.com,25956319,1
67985,BitcoinWallet.com,49990000,1
Bitstamp.net,71121318,10473360877,1
ePay.info_CoinJoinMess,GoCelery.com,88176839983,1
44918410,72103894,21656239,1
MaiCoin.com,Huobi.com,5655634755,26
41176,52376,938343385,2
51870,50950,9890000,1
73753714,BTC-e.com,13517417,2
73047346,CoinGaming.io,49738382,1
71895292,566,20730010,5
18972,SpectroCoin.com,456482668,14
131,Poloniex.com,25176000,2
PocketDice.io,ePay.info_CoinJoinMess,2131956,2
0,833,47687990,3
HolyTransaction.com,CoinPayments.net,20553612,3
Kano.is,70455592,9987052939,4
72311358,860,98890000,1
6721473,56789582,78633401,1
472,71346041,994660000,2
AlphaBayMarket,1004,1900000,1
71895235,BTCC.com,11950214,1
CoinPayments.net,70167327,4482100,1
AlphaBayMarket,70848854,25057623,1
1477737,0,3067146944,13
Kano.is,37595,9987052939,4
MoonBit.co.in,BitcoinWallet.com,538717080,1
417,0,89988607,4
70508184,CloudBet.com,6137188,1
Poloniex.com,48860,578771807,1
ePay.info_CoinJoinMess,942,21169129,2
330978,LocalBitcoins.com,135427512,1
71163099,1309,1807861,1
72419170,52236,78690000,1
Huobi.com,179,62904039324,28
238610,7,340224397,1
735,Xapo.com,1191202,1
43156702,3187,37835854,1
Xapo.com,Poloniex.com,269114141446,38
2201602,1144,86201794,1
Paxful.com,72811110,21731817,1
4126,Xapo.com,52189809,4
Xapo.com,342,9658283509,1
566,LocalBitcoins.com,181793598,2
60,BitcoinFog,274558301,1
906,3368,99990000,1
483243,57,4618499105,1
Poloniex.com,Bitcoin.de,5680823188,6
22687508,ePay.info_CoinJoinMess,1035494279,4
72367939,72289000,49738421,1
74042229,69461171,38198201,1
Huobi.com,605,40531438363,21
884,Poloniex.com,157091738,4
ePay.info_CoinJoinMess,71241457,53118254,1
71450805,BTC-e.com,814938279,1
Bter.com,BtcTrade.com,135579523,2
PocketDice.io,2505501,1087327,1
FortuneJack.com,0,407263884,21
809,0,2554570122,3
73461956,70298531,4622720000,1
Matbea.com,1335,23169495353,69
BitoEX.com,468,279070000,1
70062872,69435310,4999888,1
Hashnest.com,Exmo.com,1571470,1
5155233,Kraken.com,854031233,2
73284596,73153028,58578351,1
1226470,139,3194904450,2
6552318,HitBtc.com,2807092,2
57,AlphaBayMarket,181874987,10
71684015,0,158998545,1
73649803,73753614,19980310,1
405610,4,31468500000,63
Cryptonator.com,351,3652976,4
Xapo.com,AnoniBet.com,5038555335,1
365071,70560563,9931941060,1
7675245,60,295980000,1
10014178,883,52914507,1
71528946,Poloniex.com,11433909,1
0,SafeDice.com,101560379,2
71241457,CoinTrader.net_LocalBitcoins.com,278961544,1
396,15681814,6513439384,1
72497923,655,16127396,1
1443066,FaucetBOX.com,1000000,1
0,YoBit.net,15133695,4
Poloniex.com,342,225084067,1
Cryptonator.com,25914,1094777,1
Paxful.com,7,223625383062,1227
Bleutrade.com,YoBit.net,2150326,1
PocketDice.io,331,2990000,1
70167655,Bitstamp.net,603428142,2
0,1598,631622,1
73336533,227,199990000,1
Poloniex.com,7277,15856501,13
1022532,25042594,301032500,1
60,898,9226534279,10
ePay.info_CoinJoinMess,61184934,88176839983,1
1300440,Xapo.com,4999990000,1
50925,52468,92958399,1
ePay.info_CoinJoinMess,424,66403198881667,755
73414008,401,40594281,1
2425431,1747,148802067,3
Kano.is,4,9987052939,4
1654888,21083650,156849056,1
396,421,118075586339,56
73724891,NitrogenSports.eu,17980000,2
396,LocalBitcoins.com,7733508072,4
ePay.info_CoinJoinMess,CoinGaming.io,526157671,9
354,73519155,1005454982,1
71554939,Poloniex.com,310032745,6
70744026,LocalBitcoins.com,4484000,1
Paxful.com,152,182004231,3
HolyTransaction.com,1539,1110002,1
ePay.info_CoinJoinMess,46812006,21431431,1
238,417,501002324,1
59589,860,920775300,1
354,70429872,2248686650,2
BitBargain.co.uk,AlphaBayMarket,5811912827,21
69278013,70717310,91403839,2
5256,290,1457433,1
72103703,62281291,91369099,1
Xapo.com,60,16228398958,3
354,56918,270449311,1
11491,40842,25341184991,9
71816350,5941,3588356740,3
51121,72020,99990000,1
0,Poloniex.com,1146642848,24
69513979,8755,66860000,1
386,ePay.info_CoinJoinMess,1309277,1
CoinApult.com,28712,21025874826,1
315,CoinTrader.net_LocalBitcoins.com,3341779114,1
73807082,69984557,835888188,1
417,7366,2502221441,2
52012,50023,203890000,1
15644516,GermanPlazaMarket,44429000,2
52222,51560,112548992,1
69173889,860,443174570,1
64740,Bitcoin.de,49967985,1
AlphaBayMarket,GermanPlazaMarket,2284688,1
55834,MaiCoin.com,7368835,1
34281,368,2795340,1
69120997,Huobi.com,8784653,1
Huobi.com,Poloniex.com,1817653742,5
61,1144,22200000,1
292,Xapo.com,2859129,1
Hashnest.com,69853727,2150151,1
HolyTransaction.com,170,13966026,2
351,LocalBitcoins.com,4082905,3
74042229,73623739,130718861,1
1747,73153093,1008500070,1
Rollin.io,999Dice.com,790000,1
19982,Kraken.com,63761815,1
809,Btc38.com,1500582491,2
5476649,33670164,1069940000,6
70586820,71267295,13819723,1
72446493,70271833,12473062,1
Bitstamp.net,1116,20999888990,1
10306431,66686,15420041,2
64740,Poloniex.com,49967985,1
999Dice.com,Matbea.com,11231388,1
CoinKite.com,BtcTrade.com,976617000,1
Cryptonator.com,101,6459870,1
69432558,10474675,27000256,1
69984672,74173694,14531647,1
Poloniex.com,BTCJam.com,720609409,1
1762296,TheRockTrading.com,769581600,1
Huobi.com,5010,19412573687,2
68421921,0,129141173,2
41283,52698,9890000,1
Rollin.io,Cex.io,1653396,1
MaiCoin.com,1709925,17170000,1
0,11621,156641212,1
72967800,57,2968000,1
Xapo.com,809,51340500611,7
MoonBit.co.in,385781,533631547,1
51326,52710,205717535,2
57,1138,958582,1
1316,292,999990000,1
12431,200144,71902277,1
CoinPayments.net,152,11578437,3
BitoEX.com,OKCoin.com,64224759730,2
69983966,BitoEX.com,28596040,1
74067866,BTC-e.com,3807246,1
Hashnest.com,Bittrex.com,5731221,3
GHash.io,Loanbase.com,2512719891,1
74042229,72025924,414556591,3
51870,50637,199690000,1
4908,25162187,66948044,2
4126,Bleutrade.com,12226577,1
73780649,LocalBitcoins.com,126450700,2
SlushPool.com,47678,7085495414,2
Hashnest.com,5941,66280540,7
1228047,292,841771183,1
64475407,69330299,46616543,1
69407065,4544,26486281,1
57250724,860,8208679,1
0,72839110,3261863,1
50637,51096,9990000,1
999Dice.com,AnoniBet.com,292783,1
71214983,LocalBitcoins.com,214793872,1
ePay.info_CoinJoinMess,71241043,275788235,1
71864890,Bittrex.com,15678878,1
50122,51560,99990000,1
2512197,290,711057174,1
70874933,290,77488119,1
69278079,71528798,99269301,1
354,37160511,1005454982,1
51558,73963487,95148032,1
