Source,Target,value,nb_transactions
Poloniex.com,NitrogenSports.eu,142759800,1
69355907,655,51603317,3
Poloniex.com,57,1218180000,2
Genesis-Mining.com,0,1616506484280,1325
417,Rollin.io,2937915229,2
70444872,7,173015814,6
2990531,37,1810100428,2
VirWoX.com,NucleusMarket,2023906019,2
354,57,30858985703,22
Paxful.com,70848906,13209316,1
871,2648,699989999,1
ePay.info_CoinJoinMess,1647,3418878909116,44
FaucetBOX.com,72025989,46202840,1
44273792,CoinTrader.net_LocalBitcoins.com,94367670,1
2213411,FaucetBOX.com,24704803,3
5835710,Luno.com,189990000,1
74200027,NucleusMarket,142610000,2
45379539,71555016,269862000,2
Xapo.com,117348,6364642549,1
Paxful.com,10196,25986499,2
354,93885,401838921,1
4908,BTC-e.com,72273034,2
69801483,BTCCPool,455718496,1
0,BTCC.com,108274235,2
44388409,BTC-e.com,78702098,1
CoinPayments.net,Xapo.com,16143184,5
69670973,70875279,143005849,1
74015866,Kraken.com,5216379364,1
NitrogenSports.eu,Luno.com,1515337,1
72284111,4,897777636,2
ePay.info_CoinJoinMess,71424013,77701793389,1
72681489,BitPay.com,39352737,1
20896282,71213310,291259471,1
74252339,7,4871766,1
VirWoX.com,73858202,199992683,1
368,CoinTrader.net_LocalBitcoins.com,156000015,1
73440977,71842951,39187206,2
38577586,2624,180882550,1
69191957,7,45566368,2
FaucetBOX.com,MercadoBitcoin.com.br,1310216100,52
Paxful.com,860,92427441,3
69801795,CoinTrader.net_LocalBitcoins.com,129386440,1
354,1144,2882881873,6
69487262,1103,127830000,1
ePay.info_CoinJoinMess,162,155403586778,2
73936147,622667,155826952,1
70403346,BX.in.th,50000,1
74065988,BitPay.com,989077834,1
Bitstamp.net,Cryptsy.com,4294129090,1
BitcoinVideoCasino.com,Betcoin.tm,181980000,2
69906258,942,50000000,1
AlphaBayMarket,2778,1996905,1
269,Cex.io,2281256,1
72839276,69644696,229120554,1
454,31980,161692748458,4
SlushPool.com,4186175,16150801362,5
72733570,368,15150689,1
354,2952485,803677842,2
73126034,7,1091962306,23
71842764,CoinPayments.net,14990000,1
666306,424,703466781,1
Xapo.com,Igot.com,3782935089,2
26259724,72048787,53641166,1
69827719,74042091,188295913,1
596297,Bitcoin.de,53054467,1
Bleutrade.com,35,18040630,1
72104556,1144,97232467,1
999Dice.com,1396,9119280,2
42093257,BitPay.com,12443077,1
0,468,11736868,1
354,74015893,623860126,1
69644715,1144,1743331,1
LiteBit.eu,BTCJam.com,45073155,1
73151810,69330779,463865884,2
641,Cubits.com,3896947,3
1097097,61,257030000,1
51523749,1747,6980000,1
29588,CoinTrader.net_LocalBitcoins.com,101383599,1
70796631,860,799980000,1
52842076,0,637433364,3
3226874,8194,9408872799,1
BitBargain.co.uk,BitcoinFog,417795125,1
73151810,72994837,473778225,3
ePay.info_CoinJoinMess,421,1942650106451,28
2990531,Hashnest.com,235480793,5
11856668,73205584,237431946,1
Genesis-Mining.com,478742,268061490,1
FaucetBOX.com,Huobi.com,14685561,1
71738318,7,37295056,13
2990531,BitoEX.com,465452740,7
69984104,655,17213561,1
8660,BTC-e.com,1053018363,1
73256362,1138,299990000,1
SlushPool.com,CoinHako.com,3130875083,1
396,BitoEX.com,7045647589,1
BitcoinWallet.com,11576,24520620,2
Xapo.com,Crypto-Games.net,8323799538,6
70324896,331,26237130,1
HolyTransaction.com,BitPay.com,2471000,2
Xapo.com,150330,1003846034,1
73466967,855,607092,2
ePay.info_CoinJoinMess,71607163,77701793389,1
1396,1294,2516545,1
3226874,Luno.com,911274400,1
BtcTrade.com,BTC-e.com,25713318253,7
MoonBit.co.in,69957371,8004579,1
5542047,BitPay.com,4057325523,11
45048181,Bitcoin.de,54520436,1
14877688,1309,1133614,1
ePay.info_CoinJoinMess,29976439,77701793389,1
69539981,73963652,10989092,1
BitBargain.co.uk,71267520,701989334,1
69121421,AbraxasMarket,69466505,1
72576984,BitcoinWallet.com,67626788,2
Bitstamp.net,2093,10438889900,1
76526,CoinTrader.net_LocalBitcoins.com,1896200000,3
ePay.info_CoinJoinMess,292,77701793389,1
71241400,4736,1344989992,20
74094975,Kraken.com,327589124,1
BtcTrade.com,655,1658890456,4
833,ePay.info_CoinJoinMess,72861902,1
BTCJam.com,Loanbase.com,128955999,2
354,278515,518752306,1
107,71712065,18217924287,8
MaiCoin.com,Poloniex.com,201410047,1
Xapo.com,BTCJam.com,4427847156,3
Hashnest.com,BTCJam.com,299990000,1
70665276,CoinTrader.net_LocalBitcoins.com,5716581,1
MiddleEarthMarketplace,0,216052269,1
Xapo.com,368,3325209799,2
640043,AlphaBayMarket,6239159000,1
3980,BTCCPool,2432458284,1
72707691,BitcoinWallet.com,8069062,1
69697250,CoinTrader.net_LocalBitcoins.com,19168160000,10
40948331,73284447,172527786,1
417,BTCC.com,7709273412,4
71632428,BitPay.com,32325203,2
73021894,368,26125532,1
2338,BTC-e.com,6206489,1
ePay.info_CoinJoinMess,9378758,77701793389,1
73911137,ePay.info_CoinJoinMess,5317706,4
NitrogenSports.eu,CloudBet.com,1289765631,8
FaucetBOX.com,80393,54820951,1
69775837,72577166,44100552,1
73807057,70115333,17540925,1
Hashnest.com,107,50294794,3
Genesis-Mining.com,74147200,2926233721,1
37160511,CloudBet.com,6403022,1
72472408,74015330,68988827,1
189,Cubits.com,31912641,1
454,44932,47105945074,1
Hashnest.com,HaoBTC.com,466345962,3
1226,HaoBTC.com,693000019,1
0,ePay.info_CoinJoinMess,1423478269,29
7573578,Kraken.com,403593755,3
409267,BTCCPool,658990000,1
Kraken.com,Bitcoin.de,3346600464,3
Genesis-Mining.com,FYBSG.com,6110551304,3
2329,289,9044940,1
44468996,289,83621130,1
9749,BitPay.com,2529993811,2
CoinJar.com,CoinPayments.net,231904526,1
Genesis-Mining.com,74147564,2926233721,1
5211472,SecondsTrade.com,1198000,1
ePay.info_CoinJoinMess,48074,77701793389,1
BitoEX.com,Bter.com,1822913,1
BitcoinWallet.com,Poloniex.com,101043699,1
0,578,607094,3
69617757,BitZillions.com,75584345,30
72367939,72289000,112042000,1
71058573,BTC-e.com,22940059,1
AbraxasMarket,CoinGaming.io,29840000,2
55834,CoinTrader.net_LocalBitcoins.com,178088958,2
72524689,71607478,16364505,1
FaucetBOX.com,Bitcurex.com,360953166,1
6664976,BitPay.com,5380215,1
2990531,CloudBet.com,59342834,2
FaucetBOX.com,69250382,60555942,1
0,Kraken.com,50142287,1
71396113,BTC-e.com,27842041,1
72786589,BTC-e.com,52164654,1
2961236,0,3600654,1
1654888,CoinTrader.net_LocalBitcoins.com,998512699,1
70796582,70927603,108386603,1
175,354,207300092,2
0,1323,474072,3
4673,LuckyB.it,2630302216,460
17427381,87357,1599321,1
CoinTrader.net_LocalBitcoins.com,2067,30001000000,1
YoBit.net,35,3631283,1
73153028,BitPay.com,110484209,1
69984672,22972689,96980217,2
HaoBTC.com,4395,735889627,1
Cex.io,Poloniex.com,561970000,2
1732330,7,9327243,1
107,Loanbase.com,1440384247,1
69513979,647220,75450827,1
0,17079120,1164531,2
BitcoinWallet.com,BTCCPool,691739036,1
3078295,1493,7412567,1
66415908,37446844,441990000,1
46798,0,3808083,3
Cex.io,101,6177467,1
MaiCoin.com,421,747160457,2
8387,BitPay.com,3718118789,1
855,73466967,46605220,3
74068271,Cex.io,2070001,2
HolyTransaction.com,536,2460021,2
Poloniex.com,BitKonan.com,964576087,1
73989670,72498534,33752653,1
FaucetBOX.com,73937407,14789666,1
1289937,50133,6792986920,7
107,73884750,1700425328,1
AlphaBayMarket,74094975,30616903,1
483243,73335933,4384225200,5
70532855,ePay.info_CoinJoinMess,3944000,4
1573711,51095,16799000000,10
Genesis-Mining.com,241309,3194295211,2
FaucetBOX.com,5941,125613845,6
ePay.info_CoinJoinMess,27502457,85460000,1
22399362,BTC-e.com,919990000,1
72078429,71319563,282447935,1
354,Bittrex.com,11160793644,22
1170198,Kraken.com,2562247839,1
FaucetBOX.com,BTCJam.com,113824083,5
354,Bitstamp.net,10964983785,8
354,269,4471031639,5
2063784,0,32989923,1
69827813,Xapo.com,8023585,1
AbraxasMarket,9095925,238002741,1
FaucetBOX.com,40262234,360953166,1
BitVC.com,ePay.info_CoinJoinMess,8199442,1
16580,154,569348852,1
FaucetBOX.com,244631,360953166,1
Cex.io,354,258814177,3
2755004,523,178486727,4
454,7430,1152685283052,11
CoinPayments.net,98751,14629995,1
25695512,1103,9890000,1
Huobi.com,AlphaBayMarket,171770782,3
AbraxasMarket,70246066,344000000,1
1391,0,205805713,23
67635,289,393394802,1
289,69906299,130440947,1
354,63073,7874828411,4
CoinKite.com,ePay.info_CoinJoinMess,5726090,1
ePay.info_CoinJoinMess,31767,77701793389,1
289,Xapo.com,61910200,2
23052521,73493263,686827316,1
Huobi.com,676010,345590000,1
73856899,72341585,168990000,1
72262922,70533701,278685951,1
74173709,289,107084464,2
ePay.info_CoinJoinMess,BitPay.com,21340277976,72
386,Bter.com,20174443,1
483243,Hashnest.com,2205321000,3
35,Bittrex.com,2926465,1
FaucetBOX.com,2329,241157582,8
4398943,2331,625956,1
Xapo.com,107,13042843336,5
0,1144,716619,3
72627169,CoinPayments.net,58618600,1
71999760,655,3122047,2
469,ePay.info_CoinJoinMess,16609000,1
354,107,623860126,1
2799,7,1538960000,4
FaucetBOX.com,72104691,54820951,1
LakeBTC.com,Bitstamp.net,2109490918,2
CoinKite.com,Bter.com,1130000,1
4129316,BitPay.com,8470000,1
354,Bleutrade.com,1730767178,2
809,Xapo.com,12418457564,2
52184976,Xapo.com,24813016,4
69338,641,9999950000,1
227,368,29809557,1
FaucetBOX.com,74226233,101305346,1
1335,CoinTrader.net_LocalBitcoins.com,1548029690,5
51153,73231433,1732500000,1
74147550,69252164,55166219,1
Poloniex.com,1469,338697984,2
354,1391,865383589,1
73649714,227,32240119,3
71842270,72995962,36512868,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,1029599971,10
469,BTC-e.com,28558000,2
NucleusMarket,CoinJar.com,134628530,2
FaucetBOX.com,22698867,22792037,1
5542742,Paxful.com,133407464,2
5543010,617075,20666821,1
49070,BitPay.com,2017464,1
197544,40753262,25817873,1
Xapo.com,735,4610817284,3
1620930,CoinTrader.net_LocalBitcoins.com,2226834328,3
AbraxasMarket,Bittrex.com,11462589,1
70849045,AlphaBayMarket,367610000,2
73807082,CoinTrader.net_LocalBitcoins.com,80744371,1
MaiCoin.com,3368,1187511,1
YoBit.net,Cex.io,7591883,1
ePay.info_CoinJoinMess,44132,77701793389,1
ePay.info_CoinJoinMess,11582,77701793389,1
Xapo.com,72498659,1491469761,1
FaucetBOX.com,71163214,12850579,1
72760285,ePay.info_CoinJoinMess,13858478,1
74015866,Bitstamp.net,6038165938,1
73012179,BTC-e.com,9835861,1
58886054,69173676,18571002,1
1116,Bitcoin.de,77797322,1
CoinSpot.com.au,7,15893956,3
19025100,ePay.info_CoinJoinMess,12606672,1
FaucetBOX.com,71606356,10882156,1
954,0,3199900000,1
Poloniex.com,HitBtc.com,1076664,1
0,9780945,3531653,1
72393866,69147824,40070000,1
13243026,368,550452218,1
AlphaBayMarket,Kraken.com,93063209,3
Cex.io,16621,336623908,1
Paxful.com,AbraxasMarket,72537437,1
71554939,421,400210453,1
3368,MaiCoin.com,596233860,51
Rollin.io,PrimeDice.com,48129088,3
SatoshiMines.com,72629111,7388103,1
1228047,7,32757074107,94
Poloniex.com,1309,2919298866,6
888,66854744,588834533,15
Kraken.com,26259724,1929230410,1
SlushPool.com,Kraken.com,3130875083,1
72367940,69984656,287684011,3
3368,999Dice.com,11690860,1
3765,Cryptsy.com,1365257,1
Bitstamp.net,Xapo.com,99136254715,7
FaucetBOX.com,76668,2384084701,30
72917618,71607478,64822303,2
269,107,1621589,1
17427381,Cryptsy.com,9389599,4
70246066,CoinTrader.net_LocalBitcoins.com,179990000,1
1228047,Cubits.com,1364664475,3
73151810,71607463,167998402,1
5542742,70037354,132401630,2
2226,OKCoin.com,71329852985,7
Kraken.com,ePay.info_CoinJoinMess,1460085181,1
Xapo.com,700,1035142440,1
1228047,YABTCL.com,568859407,1
71738275,HaoBTC.com,116113863577,4
3077,39802,45712145,2
BTCJam.com,Xapo.com,3117304078,1
70770466,61,504834534,6
73231433,8194,5695545000,10
4938877,CloudBet.com,71719350,3
73153028,860,67867377,1
523,864,6631711334,16
1941,Cryptsy.com,1038589,1
69513979,ePay.info_CoinJoinMess,52994242,1
483243,424,983820000,1
Cryptsy.com,CloudBet.com,8996921,1
BitVC.com,Bter.com,204960000,1
Xapo.com,2024,4179667694,3
3053082,71476897,1458021019,1
Poloniex.com,73832621,1028929,1
FaucetBOX.com,72367944,9557941,1
855,14208054,2492589,1
617075,72992828,112484853,1
70639002,BitPay.com,12223859,1
999Dice.com,1144,37366006,6
71293652,ChBtc.com,381026324,1
Rollin.io,Cex.io,1167342,1
69749485,999Dice.com,4263266,2
Genesis-Mining.com,70638485,2926233721,1
699798,72524873,37425000,1
69304027,860,528711386,2
1436,7184,299986655,1
486014,CloudBet.com,100960000,6
Genesis-Mining.com,CoinArch.com,3194295211,2
70399544,417,59700000,1
73413077,21349,30560302,1
456,CoinKite.com,853437778,3
999Dice.com,SatoshiBet.com,1267070,2
Cryptsy.com,3009,4137218,1
70219827,BitPay.com,36900304,3
73963652,71711913,35775800,1
70298377,69147778,47355876,1
AbraxasMarket,411,171593373,9
Bitstamp.net,898,25822901299,7
69801257,OKCoin.com,149999990000,1
AlphaBayMarket,BitcoinFog,492107549,2
SatoshiDice.com,BTC-e.com,8151399,1
175,OKCoin.com,51659585,1
70534688,74014592,707500211,1
12431,1138,19990000,1
Genesis-Mining.com,Indacoin.com,258083862,1
FaucetBOX.com,23702,60555942,1
2990531,FortuneJack.com,1087418115,3
OkLink.com,3980,20428170905,28
70560793,BitPay.com,22638500,1
999Dice.com,855,127876,1
3368,MercadoBitcoin.com.br,11690860,1
17427381,HolyTransaction.com,1676234,1
FaucetBOX.com,833,48940260,2
641,35,1308555,1
617075,BitcoinWallet.com,132294853,1
26954,Kraken.com,5167789313,3
Genesis-Mining.com,Exmo.com,6656651912,5
Bitcoin.de,1103,293384863,1
137744,Hashnest.com,18490000,1
3368,Matbea.com,11690860,1
PrimeDice.com,4,72211464,11
396,72839110,3587517276,1
32342926,CoinTrader.net_LocalBitcoins.com,699970000,2
2624,BTC-e.com,170430566,5
348,37,27500188,1
ePay.info_CoinJoinMess,12288362,359622735,1
BitPay.com,Cryptsy.com,8422097,1
4102,Poloniex.com,105038579,1
72760143,Xapo.com,150193453,1
17774505,CoinTrader.net_LocalBitcoins.com,249201034,1
Hashnest.com,45550,25179454,1
LuckyB.it,4673,330810742,461
FaucetBOX.com,227,3657726490,70
73856970,BitPay.com,7308093,1
1654888,Cex.io,999950000,1
2990531,YoBit.net,94583059,1
44935435,5527189,151261938,1
69906437,71004022,2243067493,1
4730886,4,118980000,1
3731332,999Dice.com,2990000,1
AbraxasMarket,28012295,50970192,1
MoonBit.co.in,0,144403392,4
57,10789,4063000,1
Genesis-Mining.com,643532,258083862,1
898,NucleusMarket,2620944885,5
Genesis-Mining.com,497,2926233721,1
254153,CoinTrader.net_LocalBitcoins.com,1712290000,1
Kraken.com,57,55764839206,1
18918,61,74621695,1
73754254,CoinTrader.net_LocalBitcoins.com,193442996,1
69984672,73597744,689340000,1
74121213,999Dice.com,63046748,2
6022,4395,14999990000,1
70141210,368,399090000,1
35707,454,930983000,2
Xapo.com,NucleusMarket,5591731061,4
254957,15690333,34468003,1
ePay.info_CoinJoinMess,69540037,2384953928,1
2758406,855,2351360,4
47853,Hashnest.com,7955814,1
69081587,513,11947122,2
AlphaBayMarket,74173417,5496902,1
16580,74015866,2421603066,2
Loanbase.com,5256,33980221,1
AbraxasMarket,27849,191008244,1
MoonBit.co.in,117348,18593866,1
965856,AlphaBayMarket,11031646,1
72262922,73388181,259154431,1
Poloniex.com,1647,2533741335,3
72023831,HolyTransaction.com,12182037,1
HaoBTC.com,424,29890349899,6
BTCJam.com,Hashnest.com,49357084,2
AlphaBayMarket,1911405,6823051,2
35270697,69199942,96741762,1
1022532,PrimeDice.com,13543542,2
69461742,CoinTrader.net_LocalBitcoins.com,549673561,2
Genesis-Mining.com,525,2926233721,1
BitVC.com,6075,8926857456,3
AlphaBayMarket,BitAces.me,45581627,2
1116,796.com,229517841,2
289,536,96210526,1
ePay.info_CoinJoinMess,1226,233105380167,3
970912,1103,4751309,1
69670217,70924455,51026663,1
73989620,3328,3502484,1
126,Bitcoin.de,1834014630,1
57,CoinApult.com,10154392,1
4338203,70455777,325050304,1
0,BTradeAustralia.com-incoming,49069620,1
44918410,AbraxasMarket,44810000,1
69958618,Exmo.com,3280684,1
69173924,2445947,27490000,2
BtcTrade.com,Cryptsy.com,30890503,1
999Dice.com,47350376,4090000,1
73441044,BTC-e.com,49922605,1
454,26954,151895463023,7
70349605,2652,322471453,1
483243,4,2043541000,3
Genesis-Mining.com,23869811,268061490,1
898,Poloniex.com,136144715,1
FaucetBOX.com,6771952,16918851,1
70063356,FortuneJack.com,1804706,1
70953024,71240287,79118406,1
FaucetBOX.com,70141234,68439304,1
1228047,809,928323663,3
1316,883,565170000,1
Rollin.io,ePay.info_CoinJoinMess,16666982,6
HappyCoins.com,AlphaBayMarket,499980000,1
5542742,Cex.io,1186534742,14
Cex.io,2652,35990594,1
5542047,CloudBet.com,709709305,3
25162187,354,17663971,2
Loanbase.com,10440706,68008045,1
16580,BitPay.com,616596774,1
HolyTransaction.com,BTCJam.com,1400220,1
32354,0,825400,1
SatoshiMines.com,Bittrex.com,24782887,14
5542742,999Dice.com,37824376,1
NucleusMarket,914715,24848000,1
72104556,MoonBit.co.in,139296527,1
73989661,255623,109566714,1
NitrogenSports.eu,Paxful.com,188384857,1
45550,Hashnest.com,8417622662,1
FaucetBOX.com,1149,249332375,7
354,Bitfinex.com,8359680907,6
74199565,71345854,1253850,2
107,FaucetBOX.com,13069086,2
Cex.io,8577123,19652109,1
VirWoX.com,MiddleEarthMarketplace,292407114,2
2990531,BTC-e.com,1252256804,9
0,Bter.com,1753890,1
FaucetBOX.com,70505594,360953166,1
70901337,999Dice.com,55597849,1
27723,Cryptopay.me,16231043,1
70219815,70454751,17367156,2
AlphaBayMarket,109352,92980119,1
70927660,73832608,59562809,1
SlushPool.com,Cryptsy.com,13635256743,4
7770761,27210,16987173,1
Huobi.com,HaoBTC.com,2877176772,4
115921,BitAces.me,88722000,1
254153,Bitstamp.net,1646913753,1
4126067,PrimeDice.com,275220490,9
454,37341,123875794090,2
4010,Bitstamp.net,3002946721,23
Xapo.com,CoinJar.com,1452237882,1
54799587,655,59240542,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,4416179112,5
43705860,CoinGaming.io,12652101,1
269,BTC-e.com,63778835,5
AlphaBayMarket,Rollin.io,116980005,1
2990531,2914,37075439,1
40753262,Kraken.com,253930455,1
Luno.com,1228047,27479214036,20
71814798,7883231,3872192,1
SatoshiMines.com,Cex.io,1007338,1
26259724,69172584,177190220,2
Cryptsy.com,315,49496936,1
20761,YoBit.net,16571302,1
FaucetBOX.com,FortuneJack.com,456048044,7
FaucetBOX.com,342,118851522,3
69906437,70167501,7044035000,1
71685902,69383023,576751652,1
3649592,ePay.info_CoinJoinMess,222522434,1
1436,564393,299986655,1
FaucetBOX.com,129629,25282988,1
14010,1396,36872217,1
2799,73336419,256504253,1
CoinCafe.com,AlphaBayMarket,486148001,1
69566026,Cryptonator.com,8578166,2
69801795,411,198207640,1
FaucetBOX.com,292,634902321,7
Xapo.com,BitcoinVideoCasino.com,7219591174,5
Huobi.com,4,1705649862,8
BTCJam.com,Cex.io,16450000,1
Genesis-Mining.com,NitrogenSports.eu,268061490,1
73649714,0,423246575,39
30954,454,131496956,1
SlushPool.com,354,16616050906,5
69723375,BTCCPool,401792324,1
2202918,1747,62160000,3
6580141,Huobi.com,45529375,1
73807082,74094724,309219187,1
Xapo.com,PocketDice.io,179151810917,50
70063030,AlphaBayMarket,343782,1
Cex.io,107,735571917,4
MoonBit.co.in,999Dice.com,28602321,1
1316,28663,929980000,1
72311358,860,77990000,1
4265221,Coinroll.com,124396492,2
96584,271415,22979316086,3
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,4069033685,52
Xapo.com,4484322,1957401083,1
70011004,70011173,43715074,3
29562533,CoinTrader.net_LocalBitcoins.com,733312869,2
73856899,ePay.info_CoinJoinMess,27563918,1
ChangeTip.com,Kraken.com,252973,1
Kraken.com,MiddleEarthMarketplace,445988650,1
73649714,72996069,25286626,3
70062633,BitPay.com,371467787,1
70193751,ePay.info_CoinJoinMess,50467347,1
CoinPayments.net,4,50116647,4
70115593,BitcoinVideoCasino.com,92427,1
AlphaBayMarket,860,36871959,3
73858803,7,248080000,7
69954157,2652,564004729,2
70796500,368,3612635,1
FaucetBOX.com,71292774,360953166,1
70586820,70508335,57935812,1
MiddleEarthMarketplace,BitcoinFog,1780042866,1
Poloniex.com,31707,799940000,1
BitVC.com,424,71825644357,5
73649714,536,28235907,3
Rollin.io,NucleusMarket,68990000,1
72629111,SatoshiMines.com,6378100,1
64913372,CoinTrader.net_LocalBitcoins.com,47358361,1
72498630,CoinPayments.net,16734541,1
809,CoinPayments.net,231227853,1
CloudBet.com,32589,177694883230,208
Xapo.com,69827719,2802987296,2
2041283,5527189,22149224,1
35,YoBit.net,7294145,1
472,Huobi.com,515414083,2
CoinKite.com,71527066,9999990000,1
Bitstamp.net,70508421,2715751965,2
73698356,Btc38.com,120211000,1
FaucetBOX.com,Hashnest.com,916548174,19
Poloniex.com,MercadoBitcoin.com.br,43310015,1
69173924,4673,29926000,1
73649714,Exmo.com,23618685,1
70246075,BitPay.com,652245254,2
ePay.info_CoinJoinMess,700,77701793389,1
Coinroll.com,421,8111034,1
70770466,70532855,9790000,1
63570022,AlphaBayMarket,23521677,4
NitrogenSports.eu,63778,100000000,1
257316,69697250,1749998600000,35
FaucetBOX.com,2238,8282320,1
ePay.info_CoinJoinMess,57,466210760334,6
354,Exmo.com,1785974816,3
Xapo.com,MoonBit.co.in,8661626903,2
47350376,1155021,4080000,1
5542742,28663,202902145,2
417,424,3092839256,2
354,Xapo.com,70376477497,30
71816710,655,19366162,1
73335558,CoinTrader.net_LocalBitcoins.com,4836200,1
AbraxasMarket,MiddleEarthMarketplace,985334292,7
27914256,0,351870583,1
71656991,72812194,156405949,1
483243,PrimeDice.com,2051828466,3
954,Bitcoin.de,99999990000,1
864,Bitcurex.com,988042180,1
1478175,454,194855099,3
72446493,71267439,155223395,2
69801795,BTCC.com,752592920,3
5542742,Cryptsy.com,722429611,12
Huobi.com,CoinTrader.net_LocalBitcoins.com,23432642251,14
