Source,Target,value,nb_transactions
Kraken.com,342,11429452217,7
Hashnest.com,Bter.com,1880000,1
71110794,70875258,300492829,1
Xapo.com,Rollin.io,195952388,8
BtcTrade.com,860,2023460000,1
71110794,72629351,893641786,1
FaucetBOX.com,49985443,8095780,1
194937,525,10947943,1
74304487,71110909,31303295,1
72917617,57,29967426,1
NitrogenSports.eu,Poloniex.com,124980000,1
Hashnest.com,Cex.io,75459420,2
MoonBit.co.in,1576,40782285,1
ePay.info_CoinJoinMess,21441,78493052405,1
BitAces.me,Poloniex.com,463989433,1
Poloniex.com,7277,2183405,2
Genesis-Mining.com,56097,1866342944,1
74066429,BTC-e.com,19749818,1
Loanbase.com,0,2082898280,3
37341,454,838557583,2
BitBargain.co.uk,72261992,399974866,1
CoinPayments.net,Cryptsy.com,24345847,1
HaoBTC.com,424,18922881476,2
69278079,72865517,102289296,2
1095,MercadoBitcoin.com.br,20216112,4
72367929,71947449,114010073,1
71502261,73413482,43751218,1
Bitstamp.net,7675245,20787752323,1
5162,BTCCPool,193285170,1
2990531,PrimeDice.com,912890685,7
1144,11332,6003000003,4
71528803,860,66840000,1
69409280,Cubits.com,30032396,3
Poloniex.com,C-Cex.com,127295653,1
71842975,73179364,60816820,1
2990531,1309,1133679721,7
Xapo.com,Bittrex.com,1496620313,23
4856172,72418235,2343984292,1
523,864,17375276464,16
61182469,2652,24628190,1
70037354,Cryptopay.me,8135710,1
70952356,860,135275249,1
ePay.info_CoinJoinMess,4499,31911280,2
SafeDice.com,ePay.info_CoinJoinMess,2552396149,4
40189,Hashnest.com,37124558,1
Cryptsy.com,107,20382982,1
2454920,BTC-e.com,4095120,1
73753232,4,45405905,1
Genesis-Mining.com,2390784,1866342944,1
912,386,13056461614,1
2930342,ePay.info_CoinJoinMess,257227409,1
72078370,13673122,9367665,1
Bitstamp.net,LiteBit.eu,151543444495,11
73649714,36114,37115352,2
FaucetBOX.com,71058551,19974364,1
69302403,16971,13074281,1
3368,35,39720446,2
Cex.io,CoinJar.com,9553701,1
Xapo.com,74147569,11991429,1
69147675,73415059,62411375,1
HolyTransaction.com,999Dice.com,2069677,2
FoxBit.com.br,10497631,320372848,1
Matbea.com,Kraken.com,636523080,1
FoxBit.com.br,Purse.io,5991980000,1
Cex.io,SwCPoker.eu,54574352,1
ePay.info_CoinJoinMess,BitcoinWallet.com,235482814066,5
Xapo.com,57,154447019,4
0,HolyTransaction.com,244114,1
71842975,71241335,18412295,1
107,ePay.info_CoinJoinMess,879911153,1
999Dice.com,1294,156201049,7
22399362,597644,1935395180,1
SatoshiMines.com,69382238,2004800,1
0,ChangeTip.com,2371259,1
9827200,PocketDice.io,8936451,1
5048116,265,503847000,2
2445947,LuckyB.it,1445171968,298
16425460,70770461,306431428,2
Genesis-Mining.com,52620741,49651060,1
74226366,Luno.com,73956243063,4
73702037,74120699,155853109,1
Genesis-Mining.com,360404,1866342944,1
ePay.info_CoinJoinMess,8001373,78493052405,1
FaucetBOX.com,BTC-e.com,493108841,20
69513979,12410126,44982755,1
28486,BTC-e.com,274149751,2
Bleutrade.com,YoBit.net,2597507,1
3598099,294,22850000,1
73284596,70325092,74356737,1
46559,CoinPayments.net,1389161,1
ePay.info_CoinJoinMess,1469,78493052405,1
71738297,Poloniex.com,2578000,4
73649714,Poloniex.com,30780118,1
72839276,70219964,91089939,2
CoinPayments.net,44273792,99990000,1
0,ePay.info_CoinJoinMess,34735273,22
536,43432,2475817,1
468,421,52977213,2
70141434,10789,375259795,3
2990531,1386,106730911,1
AllCoin.com,BTC-e.com,1542375,1
454,124301,136981611516,1
SatoshiMines.com,1309,1022273,1
ePay.info_CoinJoinMess,777Coin.com,9938165,2
Bitcoin.de,BitPay.com,163005565919,146
69932357,BitPay.com,21377060,1
Cex.io,74042229,615486987,2
5542742,1103087,216331787,1
8204715,61,85871317,2
CoinJar.com,Bittrex.com,828250335,2
1285711,5256,30244301640,2
126,64475407,156586829,1
Cex.io,BitcoinVideoCasino.com,57797283,5
1227,331,212613210,1
BitAces.me,Coinichiwa.com,1538000,1
C-Cex.com,354,10980000,1
Kraken.com,30954,341688750,1
52169949,513,90000,1
71918230,ePay.info_CoinJoinMess,142177749,2
2990531,FortuneJack.com,93191291,1
Hashnest.com,0,797345533,11
71110794,71266718,148351736,1
ePay.info_CoinJoinMess,37200188,38599240,1
CryptoStocks.com,ePay.info_CoinJoinMess,10180000,1
68873411,1144,335559,1
10169632,860,449514360,2
71110794,73518731,291171843,1
ePay.info_CoinJoinMess,107,95681392,1
MaiCoin.com,OKCoin.com,101000002,1
71999861,11903029,188300000,1
BTC-e.com,25695512,99999988230,1
ePay.info_CoinJoinMess,4411380,78493052405,1
MoonBit.co.in,Xapo.com,43966820,1
52842109,FaucetBOX.com,139100393,7
Hashnest.com,BTC-e.com,1325501049,8
72284111,CoinTrader.net_LocalBitcoins.com,347132000,1
73441080,70796482,769161946,2
FaucetBOX.com,VirWoX.com,25711423,1
107,Xapo.com,1199990000,1
69173924,72603436,42989000,2
605,6919,111175926,2
126,Poloniex.com,3215800216,1
348,0,26225000,1
Cex.io,70272298,99990000,1
YoBit.net,Bleutrade.com,5857839,2
Poloniex.com,1294,21068268474,6
Genesis-Mining.com,BX.in.th,1915994004,2
28663,Bittrex.com,869385878,4
612782,Cryptsy.com,139999475080,2
999Dice.com,FaucetBOX.com,7540683,2
4386660,ePay.info_CoinJoinMess,1767670000,1
1116,CoinTrader.net_LocalBitcoins.com,304201608,3
4478,421,482979600,1
72681535,11576,43106901,4
70586820,70350534,48683283,1
38346,BitPay.com,164405965,1
Genesis-Mining.com,73441090,1866342944,1
73441080,70036886,214729342,1
1285711,334316,798916830,1
73414008,265,24954836,1
72498745,BTC-e.com,836926,1
10399,0,17726808,1
73649714,72262805,26645374,1
NitrogenSports.eu,13637,101006654,1
Poloniex.com,523,4418499478,8
71997826,69382969,15639338,1
71503087,71633861,114990000,1
Genesis-Mining.com,331,5623634305,4
73649714,289,153704839,8
342,PrimeDice.com,199981856,1
2799,CoinTrader.net_LocalBitcoins.com,223950000,1
70558884,CoinGaming.io,275360,1
69906410,5325883,230654712,1
31976516,69957841,288555060,1
Xapo.com,3368,200874792,2
AlphaBayMarket,421,174200873,1
69173924,10378973,41664000,2
SafeDice.com,BitcoinVideoCasino.com,26149121,1
70770466,CoinTrader.net_LocalBitcoins.com,27332000,1
FaucetBOX.com,2682096,16429689,1
898,CoinCafe.com,599987850,1
LuckyB.it,246156,3057350,5
7277,11031,336802,1
26152,Poloniex.com,700264528,1
69278079,70953637,46002769,1
3810,354,1501000,1
18334970,10725382,49516525,1
970890,Xapo.com,95699836,1
5630628,4,639027304,4
35900,CoinTrader.net_LocalBitcoins.com,1999969920,1
68843468,12527,1279517,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,1645334049,10
Genesis-Mining.com,32385,1889312009,2
70166642,860,51391242,1
74330515,Gatecoin.com,120029360,1
70455658,655,13208727,1
83665,CoinTrader.net_LocalBitcoins.com,7000000000,1
73284596,71607465,71596945,1
72392837,860,185178439,2
73126961,10196,44026283,1
35049846,CoinTrader.net_LocalBitcoins.com,985705922,2
ePay.info_CoinJoinMess,MaiCoin.com,235479157215,3
LuckyB.it,1528188,21266686,11
0,70849007,8267260,1
FaucetBOX.com,70037060,16429689,1
71659840,72653601,45049509,1
699798,12101,103717306,1
70742250,982695,220483429,2
1654888,3751,24932652,1
64913372,ePay.info_CoinJoinMess,720644295,1
1620930,269,1786879000,1
72602682,AgoraMarket,180358500,1
Genesis-Mining.com,32354,1866342944,1
1285711,NucleusMarket,42022052860,2
36686,58534,18455000,1
FaucetBOX.com,912,25711423,1
71920743,Poloniex.com,2852858360,1
72262922,73388181,54357060,1
Bitcoin.de,Hashnest.com,1946685756,3
2896419,1747,1843611122,107
72262922,69147682,112672879,2
12651878,72289000,86829086,1
SatoshiDice.com,1830614,209552639,1
3368,52620741,8844702,1
ePay.info_CoinJoinMess,69357034,365075780,1
354,HaoBTC.com,537505403,1
342,NucleusMarket,1952025767,5
SlushPool.com,525,10044364866,3
1457,62205816,50524207,18
73858802,AgoraMarket,231941706,1
131,Cryptopay.me,69980000,1
354,Bit-x.com,603765267,1
35049846,AgoraMarket,3000350922,5
BTCLend.org,C-Cex.com,1293837,1
Rollin.io,Luno.com,2860000,4
69539894,2184,217086238,1
3130014,CoinTrader.net_LocalBitcoins.com,791800077,1
Coinichiwa.com,PrimeDice.com,1324000,1
73649714,74226233,26645374,1
Genesis-Mining.com,1252,3732685888,2
396,860,343452390,1
Satoshi-Karoshi.com,Xapo.com,868305203,1
72418235,860,81287493,1
70089241,CoinPayments.net,7350687,1
73649714,Xapo.com,102719916,5
72786589,BitPay.com,106926510,1
71738297,LuckyB.it,601702800,13
69330805,FaucetBOX.com,4333315,1
Genesis-Mining.com,FaucetBOX.com,1866342944,1
4938877,265,15973650,1
NitrogenSports.eu,536,1111726,1
30390,NitrogenSports.eu,3120545,1
175,3223,306244312,5
22344,Paymium.com,403000000,1
SlushPool.com,Bitcurex.com,22819905679,5
18877257,860,383150786,1
44609,CoinTrader.net_LocalBitcoins.com,5105709116,3
71058522,CloudBet.com,16049648,1
72603304,62281291,31488384,1
5184258,Paymium.com,3727753716,2
73388652,Xapo.com,490239300,1
46798,MercadoBitcoin.com.br,2420498,1
124301,CoinTrader.net_LocalBitcoins.com,598799999,1
0,YABTCL.com,3338174,1
BTCJam.com,386,47985333,1
69801257,OKCoin.com,533166158232,2
612782,424,489998162780,7
276290,777Coin.com,2036000,1
70900879,72681677,306917160,1
7216489,424,44362236290,5
72996086,5232508,14544931,1
AllCoin.com,Cryptsy.com,9026491,1
833,227,2283650,1
0,HaoBTC.com,328021,1
Genesis-Mining.com,Bitbond.com,49651060,1
SlushPool.com,14950759,25334912456,6
69147675,73519014,75799762,1
35270697,15605691,68028519,1
71895284,860,875690000,1
71005792,BTC-e.com,87283100,1
10073457,826601,25807497,1
FaucetBOX.com,292,44499833,3
Genesis-Mining.com,1323,28813726479,33
612782,0,559997900320,8
Xapo.com,SatoshiDice.com,39986697,1
58763,ePay.info_CoinJoinMess,999990000,1
57,107,46852644,1
7277,BTC-e.com,645336,2
69121421,AgoraMarket,4428444617,9
0,107,148669791,2
20640336,BitcoinVideoCasino.com,888151547,18
71685750,57,117468095,11
0,1138,223996,1
73962433,11576,8555720,1
255398,71632617,727880000,1
SimpleCoin.cz,AgoraMarket,411573961,2
74330515,Bitstamp.net,377891161580,25
Poloniex.com,1116,941929085,3
5363170,NucleusMarket,82990488,1
1170198,Kraken.com,6344562840,4
396,294,447975017,2
72102457,5308530,114975093,2
NucleusMarket,ePay.info_CoinJoinMess,5565371496,20
38565686,BTC-e.com,3922069718,2
69302403,12410126,31104428,1
4856172,70272201,3982302523,1
Genesis-Mining.com,20042,3847321256,4
289,CoinTrader.net_LocalBitcoins.com,994038036,5
69147803,424,4599900000,1
46798,19858133,2420498,1
2173760,BTC-e.com,662450796,4
Loanbase.com,BTCLend.org,8005987,1
56125939,354,4437826,1
73440977,BTC-e.com,34181064,1
2213411,FaucetBOX.com,78819578,2
74330584,CoinTrader.net_LocalBitcoins.com,26147742806,7
2226,70534688,42599990000,1
871,CloudBet.com,9050000,1
Genesis-Mining.com,1386,3732685888,2
ePay.info_CoinJoinMess,763,319604801308,6
70325236,Huobi.com,1095191176473,38
BitAces.me,1469,9389300,1
SlushPool.com,73048424,2868480224,1
70350302,4,133161774,1
2468349,61,147732749,2
FoxBit.com.br,354,1333594611,1
617765,72289111,630990000,1
71999845,199545,70780652,1
69199318,860,30130744,1
354,523,1141838552,2
ePay.info_CoinJoinMess,73989543,190911353,1
57,AlphaBayMarket,56567768,1
73806093,265,18042254,1
55834,70415779,1017063272,4
Bitstamp.net,ePay.info_CoinJoinMess,66813836411,7
69383113,69852167,193849754,1
10474675,4,205537584,2
18876,1116,61200000,1
555136,1426823,840156673,1
BitVC.com,Hashnest.com,43699940,1
31317493,BTC-e.com,660346876,1
999Dice.com,Cryptonator.com,4764252,3
1095,1309,5054028,1
Bitcoin.de,0,1043688551,1
YoBit.net,35,13089073,2
73413077,536,4902141,1
Kraken.com,162,28735078868,3
Poloniex.com,Hashnest.com,1013924044,2
Cex.io,Vaultoro.com,167330000,1
641,CoinGaming.io,28000533,1
10231195,937,19937287,12
46798,51615546,2420498,1
5048116,5232508,378490000,1
898,69383124,151275050,1
255398,CoinTrader.net_LocalBitcoins.com,849890000,1
912,Bitcoin.de,14592763551,1
1528188,Cryptsy.com,2369158,2
62277295,CoinTrader.net_LocalBitcoins.com,70030000,1
Cryptsy.com,342,1980913559,1
72994520,860,610531740,2
72629335,860,149163643,1
454,35800,5332708440435,8
CoinKite.com,69485142,1920301000,1
2433866,417,1000090000,1
1285711,71790377,58171412860,2
289,Hashnest.com,25333364,1
70429474,72995319,415304738,1
74252223,73414924,242619195,1
454,35183,383741850185,5
71554939,BitcoinVietnam.com.vn,1818496029,1
NitrogenSports.eu,72629545,1583961,1
73649714,HolyTransaction.com,119560074,5
2457856,71918230,78588927,1
454,30954,4151373152225,5
0,Bitbond.com,311643,1
1576,Bittrex.com,7623158,1
49513984,1747,6998000,1
Genesis-Mining.com,72157125,1866342944,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,771856578552,49
SlushPool.com,BTCCPool,25324968113,6
Hashnest.com,HaoBTC.com,28310000,1
Cryptsy.com,Poloniex.com,548364557,8
72576705,73310075,51996513,1
NucleusMarket,AlphaBayMarket,2900000,1
454,21160,1782835911924,10
71241280,BTC-e.com,207117391,1
71398086,2652,51258888,1
1598,11332,4502000003,3
FaucetBOX.com,195512,160848110,1
5490917,BTC-e.com,125496508,1
1448695,NitrogenSports.eu,17457370,1
2226,21112,2164688068,1
23289377,Rollin.io,179689,1
Coinroll.com,0,1889508,1
ePay.info_CoinJoinMess,441955,9900000,1
72103679,Cubits.com,36628998,3
BitMinter.com,BTC-e.com,7536140328,3
4411380,BitPay.com,24714983,1
71738297,69906500,97828000,1
Poloniex.com,0,8214041922,3
Bitstamp.net,BitBargain.co.uk,179297062391,10
FaucetBOX.com,513417,126865033,10
AgoraMarket,Poloniex.com,1100516137,1
CoinKite.com,Cryptsy.com,9794800,4
1732014,Cex.io,4260000,1
55834,PrimeDice.com,99880000,4
49541989,71947463,72450000,1
2202918,1747,11580000,1
73046365,71607431,7324171,1
Exchanging.ir,999Dice.com,5275437183,7
73754451,71475640,370001267,1
70141140,BTC-e.com,2187768,1
Genesis-Mining.com,13398,1866342944,1
72129471,265,9846284,1
73858016,CoinTrader.net_LocalBitcoins.com,29620000,2
1370,9669323,1190943,1
72367939,70429689,152234941,2
FaucetBOX.com,HolyTransaction.com,3097908841,74
FaucetBOX.com,Cex.io,382380875,16
70089387,265,52911836,1
55533,1747,15599578,1
70063369,CoinTrader.net_LocalBitcoins.com,1106725413,4
Rollin.io,CoinKite.com,1101359,1
Bitstamp.net,Poloniex.com,1545590445,1
4907947,FaucetBOX.com,370613518,49
70115478,74304372,92634061,1
72550189,69278079,34984400,1
Loanbase.com,107,7728072017,7
58534,1747,31775767,3
2714530,BitPay.com,30040000,1
ePay.info_CoinJoinMess,70849045,5216950,1
57,SatoshiMines.com,22516422,1
1528188,CoinGaming.io,412000,1
FaucetBOX.com,999Dice.com,569517046,20
72629345,12609,8767407,1
20042,20488,2304011,1
1116,Hashnest.com,202228563,1
74226366,2799,716895589912,18
Xapo.com,3578,10217808,1
269,24439,14923633,4
4856172,73623698,4316842595,1
AgoraMarket,Bitcoin.de,5094836810,5
354,1469,1749480649,3
2990531,72497478,29769876,1
1228047,Rollin.io,2557737487,4
35049846,NucleusMarket,4975826844,10
71110794,9567196,719044167,1
19025100,CoinTrader.net_LocalBitcoins.com,329188473,1
70744193,Bitstamp.net,235960000,1
524180,37686970,274801206,1
5542742,89134,216331787,1
4395,796.com,1000000000,1
CoinKite.com,0,402281183,4
8121566,72653990,391480000,1
YoBit.net,Poloniex.com,431236497,3
Cryptsy.com,8388,4769036149,2
Rollin.io,421,1740000,1
AgoraMarket,72341057,1099942993,1
71450190,69984672,103068922,1
46798,ePay.info_CoinJoinMess,2420498,1
69879707,Hashnest.com,963900,1
YoBit.net,C-Cex.com,99980000,1
70744154,4544,568109021,2
72970180,1103,4604041,1
14023627,3578,19298990,1
396,BtcMarkets.net,12819435413,5
Bitstamp.net,Coinichiwa.com,111603995380,1
29227,ePay.info_CoinJoinMess,248013650,1
999Dice.com,72420065,628913,1
SatoshiMines.com,0,1006318,1
72103913,74094455,18169275,1
ePay.info_CoinJoinMess,67282,235479157215,3
1589747,Betcoin.tm,72649176,29
Genesis-Mining.com,6748,1866342944,1
FaucetBOX.com,1323,29964139,3
Cryptonator.com,1747,1075000,2
71162980,SatoshiMines.com,50366324,9
Purse.io,SatoshiMines.com,21649569,2
ePay.info_CoinJoinMess,809,7490821865,1
SlushPool.com,33728444,4825610441,1
73310633,2160,158817159,3
46410064,2652,1660601,1
Genesis-Mining.com,72104326,1866342944,1
833,999Dice.com,4126404,1
Genesis-Mining.com,BitNZ.com,1866342944,1
999Dice.com,73153029,359025666,24
74226233,1539,268270,2
SlushPool.com,0,684375042871,180
HolyTransaction.com,3368,1010000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,95006188401,23
Xapo.com,1386,14211035,1
69644586,Bitfinex.com,1103967808,1
71788261,67933107,42313400,1
354,119943,538073285,1
8388,454,17045175927,7
Bitcoin.de,DoctorDMarket,5575946321,6
354,57,10905199805,12
71005934,BitVC.com,460079279664,2
Xapo.com,SatoshiMines.com,1705555323,15
1285711,8001373,21797011430,1
LuckyB.it,71738297,31046521,13
954,1647,99999990000,1
FaucetBOX.com,Bitfinex.com,10953208,1
28663,4892263,1618663316,2
855,72367834,1084240,1
FaucetBOX.com,BitcoinWallet.com,25653122,3
ePay.info_CoinJoinMess,11582,78493052405,1
72288616,CoinPayments.net,126575475,1
354,41194305,538073285,1
8071766,BTC-e.com,715467583,3
71607464,BitPay.com,40005181,1
ePay.info_CoinJoinMess,72446294,240507352,1
70063369,5256,564660,1
73649714,68873411,30780118,1
Exchanging.ir,73309999,356236608,1
Bitstamp.net,33004224,200003301063,12
70455774,BTC-e.com,36308065,2
57018697,BitPay.com,231116023,2
3391048,69827719,286590000,1
Bitstamp.net,CoinKite.com,6589529343,1
3170007,2652,456894594,2
Cryptonator.com,CoinPayments.net,1300001,1
912,339430,11683428470,1
Hashnest.com,BX.in.th,33875363,1
Huobi.com,472,1581456330,2
Kraken.com,Cryptopay.me,19510195063,2
72653287,265,84857597,1
5183751,69853599,450454414,1
ePay.info_CoinJoinMess,71371668,78493052405,1
72786481,4,68741085,1
7319,GoCelery.com,20219388736,1
BX.in.th,Poloniex.com,171256073,1
PrimeDice.com,69199482,990000,1
Xapo.com,107,261400101,4
73356739,0,1041774,1
72078303,BitPay.com,11902826,2
Cryptsy.com,4908,31997442,1
Xapo.com,MiddleEarthMarketplace,511647327,2
46798,BitcoinWallet.com,2420498,1
354,Cryptonator.com,1439986002,2
Bleutrade.com,Xapo.com,1064447,1
OKCoin.com,954,939688329077,38
Genesis-Mining.com,Igot.com,5812966320,7
ePay.info_CoinJoinMess,OkLink.com,1020409681265,13
4338203,69984104,133479284,3
31707,Cex.io,761971484,2
FortuneJack.com,131,26001794,2
BTC-e.com,1116,49999988560,1
289,CoinSpot.com.au,35517963,1
69644586,Loanbase.com,1154023627,1
CoinKite.com,265,129900000,1
10800159,Hashnest.com,1999940000,1
2344925,Xapo.com,936535,1
ePay.info_CoinJoinMess,27502457,145140489,1
71712033,BTCCPool,132293031,4
37684064,69539994,17329583,1
6294,833,1741470000,2
73807082,BitcoinWallet.com,501997593,1
5184258,523,3119670340,1
71293107,BitPay.com,18200832,2
Genesis-Mining.com,Loanbase.com,15103421977,14
2990531,536,1850666088,12
Xapo.com,71371661,35856169,1
Genesis-Mining.com,1309,5871889605,9
ePay.info_CoinJoinMess,71032462,33299474,2
24142,Kraken.com,15139980000,1
25598919,10169632,1894147603,1
ePay.info_CoinJoinMess,192858,78493052405,1
BTCJam.com,ePay.info_CoinJoinMess,50902824,1
131,175,22853130000,10
35900,Bittrex.com,4435588283,1
8387,AgoraMarket,999994901,1
73649714,73019987,30780118,1
ePay.info_CoinJoinMess,72996105,1590333585,1
71319702,289,1574064,1
Bitcoin.de,69302403,152768123,1
69226092,72811600,201235757,1
472,ePay.info_CoinJoinMess,816005661,1
NucleusMarket,268196,10900000,1
2990531,AllCoin.com,180124311,2
3219285,331,22460431,1
Xapo.com,SatoshiBet.com,78599460,6
FaucetBOX.com,MercadoBitcoin.com.br,692914415,12
4355,CoinTrader.net_LocalBitcoins.com,3194980000,2
Xapo.com,Cubits.com,45642926,3
Rollin.io,PrimeDice.com,2390000,1
PrimeDice.com,NitrogenSports.eu,5007065,2
ePay.info_CoinJoinMess,37810,78493052405,1
FaucetBOX.com,YoBit.net,31609905,3
Xapo.com,1370,136122047,2
ePay.info_CoinJoinMess,970890,78493052405,1
35183,73310633,1131554374,2
37686970,71110892,960453689,2
1116,386,1760860003,3
CoinKite.com,331,65754526,1
25598919,70770330,1718578603,1
342,AlphaBayMarket,817056115,2
Genesis-Mining.com,16621,99302120,2
74329748,PrimeDice.com,6423008,3
CoinKite.com,BitPay.com,50972500,2
326403,73073392,192227437,1
396,ePay.info_CoinJoinMess,7058187576,9
52842076,Bittrex.com,134879430,1
61930392,860,17750030,1
HolyTransaction.com,269,1015644,1
Xapo.com,386,299184051,1
ePay.info_CoinJoinMess,1294291,1216930,5
FoxBit.com.br,BTCJam.com,9480150548,3
0,2799,129003481,1
Bitstamp.net,Rollin.io,11865026449,1
Cryptonator.com,ePay.info_CoinJoinMess,66228091,4
FoxBit.com.br,912,8285971044,6
6355,Genesis-Mining.com,1508917040,1
2990531,Bittrex.com,800977854,7
107,330126,299213083,1
12583,16971,307840000,1
70534688,70429802,512446193,1
69199627,69512171,194263553,1
73831356,NitrogenSports.eu,325990000,1
72367361,72051908,45886800,1
SatoshiMines.com,SatoshiBet.com,600000,1
73728551,1210796,7437700000,1
NitrogenSports.eu,CoinMotion.com,352617435,1
19741658,NitrogenSports.eu,4890000,1
Genesis-Mining.com,21083650,1866342944,1
864,BitBay.net,1201182670,1
871,BitBay.net,1119319457,2
605,Cryptsy.com,31228658,1
354,72341712,898880074,1
71867875,2652,208090000,1
1218,71893162,9790000,1
9244996,20488,17843489,1
Genesis-Mining.com,Cryptopay.me,5797633072,7
0,SatoshiBet.com,5689924,3
1138,CoinTrader.net_LocalBitcoins.com,20895977,1
