Source,Target,value,nb_transactions
Crypto-Games.net,HolyTransaction.com,4042446,1
FaucetBOX.com,69512699,66512931,1
Poloniex.com,7277,4166150,3
46798,Xapo.com,3374922,3
FaucetBOX.com,47313,66512931,1
Luno.com,809,2525080214,1
658937,Cryptsy.com,5126188,1
Xapo.com,70534569,28995470,2
ePay.info_CoinJoinMess,7389,20725771740,2
295653,NitrogenSports.eu,218651458,3
73441080,73806419,287143794,1
71267462,0,23054840,1
1620930,269,1251138066,3
71528803,655,218907180,1
122,131,4299997659,1
24131,175,2939899548,2
1228047,BitPay.com,1114037918,2
536,57,9774162,1
821,175,615449179,2
70508335,265,2315699,1
999Dice.com,1218,136269006,3
Cryptsy.com,898,5437703058,10
Cryptonator.com,1598,509897,1
37466229,0,320000,2
1095,Cryptsy.com,9057021,1
Poloniex.com,31707,139530000,1
BitcoinVietnam.com.vn,BTC-e.com,15036160,1
72863191,368,1328938,1
Genesis-Mining.com,7184,6408569,1
354,220232,449235882,1
FoxBit.com.br,BitPay.com,5200472592,2
536,HolyTransaction.com,7931092,1
0,1576,9331254,1
61351,134509,4154676,1
73413077,421,68759523,2
20761,354,3147268,1
71946331,860,10022140,1
26152,BTC-e.com,455042967,1
LuckyB.it,71738297,88938595,58
ePay.info_CoinJoinMess,BtcTrade.com,8737474668895,120
71764510,10196,42104487,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,12054684273,2
Xapo.com,CoinSpot.com.au,49914564,1
11983443,4940,9823906,1
AgoraMarket,Loanbase.com,1884853781,1
72839276,74303820,113756866,1
71554939,Poloniex.com,355151498,1
1576,Kraken.com,446772890,1
1316,28663,1599980000,2
5162,OKCoin.com,422102732,2
Bitstamp.net,33004224,136381246410,15
BitVC.com,OKCoin.com,27944378634,5
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1506853069,6
ePay.info_CoinJoinMess,ChangeTip.com,606658414,1
1654888,7219,338565148,1
5542742,536,51471932,1
9073287,BitPay.com,18663973,2
Poloniex.com,BitPay.com,1355535228,4
71398296,BitPay.com,43841955,1
Xapo.com,FoxBit.com.br,11960180,1
1582,11332,3001000000,2
62277295,107,157407846,1
421,396,18107580202,45
NitrogenSports.eu,50421438,37090414,1
71842975,69250922,168526113,1
69592084,12925,141095646,2
Genesis-Mining.com,86911,2416752133,1
4478,421,272449613,1
3368,1582,32363219,3
56125939,354,23400628,2
1576,Loanbase.com,11401200,1
246156,LuckyB.it,10010055,5
HolyTransaction.com,2428,2124962,1
Bitcoin.de,Poloniex.com,877120076,1
417,SafeDice.com,12041924,1
1116,Loanbase.com,57175592,2
3753858,Poloniex.com,27683892,1
73649714,74091484,10573676,1
4908,0,112055843,4
2173760,69618013,419038386,1
NitrogenSports.eu,CoinGaming.io,19980000,1
CoinPayments.net,0,30473924,5
69173889,860,66212275,2
CoinGaming.io,BTC-e.com,2501015289,1
69801483,72548652,15884709,2
108975,Huobi.com,4043117656,1
2990531,883,160272668,1
73675823,BTCCPool,204904000,1
Loanbase.com,BTCJam.com,26600291,1
BitBargain.co.uk,294,130577778,1
3732,ePay.info_CoinJoinMess,21136550,2
C-Cex.com,57,18464391,1
73413077,MaiCoin.com,34370303,1
9064417,BitPay.com,203388784,1
MeXBT.com,255398,199970000,1
73413077,1598,34370303,1
69200072,71475519,40936908,1
72393851,368,184575200,1
Genesis-Mining.com,999Dice.com,224736848,2
18665577,1218,78771825,2
243017,424,1731097246,2
MoonBit.co.in,Poloniex.com,125681725,1
5542742,CoinJar.com,41613099,2
1218,999Dice.com,115056346,2
CoinKite.com,73777656,6279535000,1
BtcTrade.com,ePay.info_CoinJoinMess,6419634958,5
FaucetBOX.com,70037060,220627612,1
74226234,BitPay.com,31618688,1
4186175,16748,2240562016,2
63778,NitrogenSports.eu,119999770,1
70063369,69801483,180580682,1
71895284,860,172973435,1
52169949,Loanbase.com,262000,1
73989661,20042,5036513202,63
PrimeDice.com,2329,102223044,2
72183368,FaucetBOX.com,9996366,1
73151810,73775913,45544708,1
25598919,72367939,1659583470,1
AgoraMarket,BTC-e.com,13341721847,9
1149,1747,2205200,1
MiddleEarthMarketplace,Bitcoin.de,462807187,2
Bitstamp.net,69121605,6178759923,1
3210677,BTC-e.com,31696054,2
2201602,536,2603992561,1
1581761,0,6464873,1
Cryptsy.com,1116,10985368,1
58763,Bittrex.com,2999990000,1
667745,308045,15183600,1
ePay.info_CoinJoinMess,655,53458134,4
BitNZ.com,CoinTrader.net_LocalBitcoins.com,122654519,1
5542742,BX.in.th,32265034,1
35049846,BitcoinWallet.com,2431317818,2
6355,GoCelery.com,674511425,1
ePay.info_CoinJoinMess,1116,283021653,2
Bitstamp.net,BitPay.com,42822243159,2
536,1469,3087878,1
342,Bter.com,99980439,1
396,Poloniex.com,921128722,2
Genesis-Mining.com,20112986,141459482,1
70245395,Xapo.com,8610690,1
3368,71528992,140877099,2
ePay.info_CoinJoinMess,Cryptsy.com,1030453986169,17
33822,BTC-e.com,332500868,1
96584,271415,25000800849,1
Genesis-Mining.com,66122,2416752133,1
Genesis-Mining.com,74042215,2416752133,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,9833958381,5
833,Hashnest.com,318662418,1
69278079,72865517,510440486,2
5542742,56097,51471932,1
36114,144727,87623612,4
Poloniex.com,763,34990000,1
2024,C-Cex.com,16920000,1
Cryptsy.com,354,110550789,7
5542742,1309,87421932,2
1911405,Paymium.com,121544065,1
46096938,CoinTrader.net_LocalBitcoins.com,19594678,1
57,Bittrex.com,11573767,1
1654888,5941,2618123266,5
ePay.info_CoinJoinMess,70508354,500593897,1
72681537,BitPay.com,41508265,2
1711316,Paymium.com,61861848,1
1252,1323,103188472,1
72078297,74068030,32125181,1
Hashnest.com,MiddleEarthMarketplace,43290000,1
71685884,PocketDice.io,2835936,1
2226,796.com,3013261872,1
446678,BitPay.com,2957095,1
70901336,73545432,294822000,1
74198912,73073877,14223471,1
GHash.io,Hashnest.com,15406312056,2
Hashnest.com,605,164912014,3
FaucetBOX.com,AllCoin.com,94442681,7
Genesis-Mining.com,HolyTransaction.com,18001289344,16
73649714,73179417,4721799,1
26259724,70848907,86876868,1
354,31951990,563944229,1
Genesis-Mining.com,1386,2558211615,2
2990531,69592055,332545381,1
3525776,69801215,45479115,1
Xapo.com,72524435,13903380,1
73649714,Cryptsy.com,53057272,3
72341601,69357030,149764250,1
69930344,Bit-x.com,414438065,3
71084575,860,377960378,1
BitcoinWallet.com,0,3645375,1
70246057,Exmo.com,119266,1
72393121,SatoshiMines.com,3294242093,2
999Dice.com,73153029,2190000,1
Genesis-Mining.com,239609,2416752133,1
Bitcurex.com,26152,7287955320,6
Kraken.com,4043655,3188718733,1
295687,243017,1782592964,1
73649714,Bitfinex.com,13590138,2
1748906,BTC-e.com,5003106409,1
73229905,4,115067799,1
ePay.info_CoinJoinMess,523,344930000,1
71999845,AbraxasMarket,232970988,1
71712065,107,104800000,2
2202918,1747,50388356,2
FaucetBOX.com,891,62925057,3
354,BitcoinWallet.com,2040149378,1
1228047,Kraken.com,39651981,1
605,Btc38.com,286560154,1
71057953,73596335,757607585,1
FoxBit.com.br,294,1670760164,1
69409405,BTC-e.com,8599900000,1
Xapo.com,66254,13648790,1
BX.in.th,0,41091261,3
40537954,BTC-e.com,40954218,1
3368,Bitstamp.net,14642797,1
4338203,28873361,176677381,1
735,PrimeDice.com,1860062,1
Exchanging.ir,ePay.info_CoinJoinMess,2694255109,1
Bitstamp.net,70977746,7499688517,1
354,11880,7191887578,4
396,15681814,3204074566,2
16962,5941,45526572,1
259537,1309,174923314,1
14378846,BTC-e.com,405696247,1
11880,0,19061433,1
999Dice.com,69591284,7070086,1
Cex.io,HaoBTC.com,1065675,1
Xapo.com,1582,11148759312,5
15751,Xapo.com,2884593,1
72733036,860,130595846,1
396,PocketDice.io,103115308,2
Genesis-Mining.com,73441090,2416752133,1
BitBargain.co.uk,AgoraMarket,387979791,1
289,999Dice.com,365280517,7
ePay.info_CoinJoinMess,71764674,88254277,1
LuckyB.it,ePay.info_CoinJoinMess,4007002553,691
73963652,70089217,34388311,1
FaucetBOX.com,2577304,15782851,1
45157988,BTC-e.com,237815150,1
70482196,72472426,31681253,1
69487073,73413482,148880166,2
50092604,SatoshiMines.com,7501180,1
NucleusMarket,523,51356480,1
YoBit.net,Poloniex.com,12517061,1
74041435,71397082,108266668,1
73649714,ePay.info_CoinJoinMess,92964328,7
73438521,5165111,103083461,2
10378973,2445947,34940000,1
Genesis-Mining.com,Cryptonator.com,12791058075,10
72392837,860,75128742,1
71763802,BitPay.com,404198281,2
Xapo.com,294,16511200,1
70665151,70011208,27920852,2
72393851,ePay.info_CoinJoinMess,327900215,2
Huobi.com,243017,3108762393,3
131,Loanbase.com,14750000,1
Cryptsy.com,FaucetBOX.com,13595808,1
CoinKite.com,70297360,11340001000,2
417,69199972,19734765419,2
72865537,999Dice.com,4227738,1
2231466,ePay.info_CoinJoinMess,5363593718,2
354,255623,507598949,1
AgoraMarket,BtcMarkets.net,1130262938,3
74226366,Luno.com,25794949375,1
1050369,265,327850000,1
ePay.info_CoinJoinMess,37810,73598949558,1
BTCLend.org,Cryptsy.com,34020367,1
BtcTrade.com,2184,2900099,1
69199627,70403852,55933490,1
MiddleEarthMarketplace,AbraxasMarket,8637881438,17
Cex.io,MiddleEarthMarketplace,177488471,2
70953637,368,8696566,2
Bitcoin.de,GermanPlazaMarket,1040938640,2
70691648,69226067,100335362,1
73807082,BTC-e.com,1052527664,1
FaucetBOX.com,46812006,66512931,1
71110794,0,540406176,1
612782,OkLink.com,40236199483,1
61394841,BTC-e.com,4129954,1
Rollin.io,4,11402217,1
ePay.info_CoinJoinMess,73937539,73598949558,1
Kraken.com,131539,502393400,1
Kraken.com,354,3314039523,2
ePay.info_CoinJoinMess,472,73598949558,1
39657215,LuckyB.it,109783603,25
5542742,Bter.com,51471932,1
FaucetBOX.com,4388117,11457284,1
999Dice.com,3731332,6495188,1
73596059,Cubits.com,429696,1
ePay.info_CoinJoinMess,PrimeDice.com,156141084,12
73413077,69644715,35184899,1
ePay.info_CoinJoinMess,27789501,73598949558,1
69121421,BitcoinFog,24187399,1
70377072,69121417,45559903,1
29562533,72182510,885971943,1
BitPay.com,42093257,44354502,1
GHash.io,ChBtc.com,7703156028,1
35806,454,11715138725,2
2990531,HaoBTC.com,297599648,2
41853224,0,61886009,1
Cex.io,860,191883675,2
354,QuadrigaCX.com,5834012201,3
73649714,73754556,17652802,1
Hashnest.com,3120,8486210,1
47540218,LuckyB.it,23280107,3
40948331,70010165,163084312,1
942,1144,3709854,1
71607163,0,11655697,1
5959635,536,36560,1
3368,70377738,132016888,1
Cryptopay.me,AbraxasMarket,189375040,2
Kraken.com,10800159,5664212454,1
354,57,23747980503,16
71712033,411,512007,1
73047430,860,13196052,1
20042,BitPay.com,219380000,1
2476667,72289120,14889783,1
ePay.info_CoinJoinMess,192858,73598949558,1
Xapo.com,70323331,3289026720,2
CleverCoin.com,AbraxasMarket,136537451,1
454,93094,376604485315,1
Cex.io,833,5611666,1
MoonBit.co.in,69957371,124176111,1
58763,289,2999990000,1
5542742,Cryptsy.com,35950000,1
2566,BTCC.com,6554336,1
BitZino.com,517041,48682066,1
FaucetBOX.com,117348,220627612,1
73258135,937,1815159,2
2201602,BTC-e.com,5292386768,2
ePay.info_CoinJoinMess,70351635,620618593,1
70482196,72995178,37894645,1
69642856,BitPay.com,25461900,1
1448695,NitrogenSports.eu,36628568,2
Cryptsy.com,1138,3314024,1
68355556,71554675,2712506430,1
66675804,1747,21850000,3
NucleusMarket,43972,32360000,1
60997896,69932507,398531966,4
Genesis-Mining.com,3751,2558211615,2
70770466,CoinTrader.net_LocalBitcoins.com,248627651,3
5542742,289,123371932,3
1228047,AbraxasMarket,85023073,1
69173924,2445947,509612000,10
Xapo.com,76668,17816710,1
4484322,MoonBit.co.in,680385,2
69147680,ePay.info_CoinJoinMess,31642698,1
72603304,62281291,17096549,1
Poloniex.com,C-Cex.com,1107213573,2
2201602,Hashnest.com,7964638680,3
1654888,69147845,369538720,1
71058551,289,236087,1
ePay.info_CoinJoinMess,1226,147197899116,2
612782,35697,57999735676,1
342,MiddleEarthMarketplace,99980525,1
Xapo.com,Igot.com,34220908,2
15924471,CoinTrader.net_LocalBitcoins.com,24959247,1
1654888,72943309,18580135,1
354,912,743540325,1
CoinKite.com,Kraken.com,1121316554,1
AgoraMarket,CoinJar.com,5797745240,5
CoinKite.com,BTCJam.com,300359800,5
354,29427,5895278525,4
57,641,17464777,3
Cryptsy.com,19626,28129346,1
Cryptsy.com,20761,24252737,1
Exchanging.ir,69539900,3607850418,2
FaucetBOX.com,342,43554027,1
5165111,18459488,12550580,1
5256,34293,4340000,1
73649714,72996069,15295475,2
1328107,70744165,101990622,1
5183751,69383113,223385095,1
71554939,0,9398638680,13
HolyTransaction.com,1469,3380003,1
BitZino.com,CoinTrader.net_LocalBitcoins.com,36112747,1
73807082,70481402,126199214,1
20761,ePay.info_CoinJoinMess,41933414,2
57,Xapo.com,1327558777,1
44044410,368,21677380,1
69801257,OKCoin.com,199999980000,1
74042229,70927503,207264064,1
MeXBT.com,265,35960000,1
73571530,CoinTrader.net_LocalBitcoins.com,72545252,1
Exchanging.ir,5415990,2202653797,1
348,891,7858366,1
73072530,1841887,4685963,1
70849045,NucleusMarket,291370000,1
LuckyB.it,23421989,1143483017,15
BTCJam.com,Cex.io,1196300,1
Kraken.com,71895389,3000501432,1
Cex.io,9555093,9564299,1
PrimeDice.com,71607460,54774272,1
ePay.info_CoinJoinMess,107,50790000,1
NucleusMarket,BitcoinFog,2962035885,12
71109384,BitPay.com,8874158,2
70534568,655,551591957,1
Xapo.com,Matbea.com,25366805,2
HolyTransaction.com,BTC-e.com,20834303,7
73466833,GermanPlazaMarket,56004588,2
2990531,NucleusMarket,137326980,1
32354,PrimeDice.com,10030954,1
71553156,SatoshiBet.com,33783776,10
107,ePay.info_CoinJoinMess,465735495,3
72262929,SatoshiBet.com,22055172,1
454,330903,2822000106504,7
HaoBTC.com,Luno.com,45697760,1
45298568,71973251,107373392,1
354,3120,5143523249,7
BitVC.com,424,1052399222,3
Xapo.com,52842513,13346396,1
1654888,Xapo.com,2406536125,5
71110794,72654739,399029817,1
72524785,ePay.info_CoinJoinMess,39014363,1
72681494,265,44118000,1
33476,BitPay.com,2457140420,2
Huobi.com,11904135,176303752,2
289,69906299,140122402,1
Rollin.io,0,4006588,1
ePay.info_CoinJoinMess,64479,73598949558,1
71554939,30899,741382000,1
ePay.info_CoinJoinMess,94235,73598949558,1
Xapo.com,289,11817708662,41
4499,ePay.info_CoinJoinMess,178278355,3
Cryptonator.com,1309,6159479,2
73649714,2682096,13962574,1
612782,CoinTrader.net_LocalBitcoins.com,120708598449,3
Kraken.com,Bter.com,568102033,1
8387,BitcoinFog,1844184244,4
70139355,655,98877157,1
NucleusMarket,64755,2539400069,4
ePay.info_CoinJoinMess,Exmo.com,147197899116,2
ePay.info_CoinJoinMess,OkLink.com,883187394696,12
Cryptsy.com,Kraken.com,2604008190,2
69644586,7013749,908720027,1
ePay.info_CoinJoinMess,Cryptopay.me,73598949558,1
269,29976439,6747800,1
979448,ePay.info_CoinJoinMess,20751354,1
57,883,380706,1
Poloniex.com,4258986,1715770931,1
354,Bter.com,2256886351,4
73231837,BitPay.com,17189584,1
354,73310609,1753713445,1
FaucetBOX.com,154,66512931,1
73649714,150330,11642373,1
FaucetBOX.com,70246057,66512931,1
FaucetBOX.com,244631,220627612,1
Bitstamp.net,Bit-x.com,5171446382,1
2990531,57,297599648,2
Crypto-Games.net,Poloniex.com,5501232,1
ePay.info_CoinJoinMess,74068412,196887988,1
354,5514,449235882,1
ePay.info_CoinJoinMess,72236384,93150482,1
73884724,265,57900918,1
CoinMotion.com,NucleusMarket,123079964,1
Cryptsy.com,763,72032787,1
5542742,32385,9348065,1
LuckyB.it,39657215,14842957,25
Kraken.com,Xapo.com,8046203108,2
HolyTransaction.com,1598,111032732,1
1285711,0,48387201339,11
FaucetBOX.com,74147569,220627612,1
Xapo.com,855,77336183,3
16768780,72367788,97045913,1
Genesis-Mining.com,1281001,7267195641,5
SlushPool.com,354,19054653012,2
NitrogenSports.eu,1116,51007854,1
FaucetBOX.com,1598,677455197,13
1294,11332,1501000004,1
GHash.io,CoinTrader.net_LocalBitcoins.com,7703156028,1
CoinGaming.io,Cubits.com,6027500,1
BitZillions.com,51615546,16483540,1
6882,6573,985914000,1
Huobi.com,421,106938348,1
999Dice.com,1598,297690,2
FaucetBOX.com,Cryptsy.com,2578239920,91
FaucetBOX.com,AgoraMarket,8626174,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,174223055,1
69617757,ePay.info_CoinJoinMess,11456224,1
2990531,74147569,94258644,1
Cex.io,421,664593,1
YoBit.net,Bittrex.com,47977428,6
FoxBit.com.br,Poloniex.com,3944350000,1
1576,4273,399990000,1
898,72341694,331627853,1
276290,777Coin.com,1626000,1
605,354,279148626,1
5325883,72472346,33739121,1
71345216,73465982,133032428,2
ePay.info_CoinJoinMess,SatoshiMines.com,186506601,3
71790372,860,999435296,2
73856486,860,48045438,1
454,27864,2756347720758,3
73310711,1294,43755977,2
2990531,2682096,137326980,1
72576984,69723232,16189291,1
69121421,AbraxasMarket,1154163118,9
0,Bter.com,61148240,2
PrimeDice.com,NucleusMarket,150990342,1
126,CoinKite.com,369355412,1
SlushPool.com,151245,9527326506,1
73046041,0,11719440,1
FortuneJack.com,318683,149556120,59
44864,454,261556299,3
73309045,5232508,46274341,2
FaucetBOX.com,71712123,12644108,1
ePay.info_CoinJoinMess,61,33295362311,3
69932008,70717800,22503723,1
55834,1582,1400000,1
FaucetBOX.com,1582,1264627968,12
70558884,CoinGaming.io,107564,1
Hashnest.com,Xapo.com,642568450,3
Xapo.com,3328,19852002,1
2961236,4,3592687,1
37466172,368,85270000,1
Cex.io,Cryptsy.com,5689684,2
73151042,265,6715324,1
NitrogenSports.eu,0,56679056,2
2990531,PrimeDice.com,1759929467,12
5542742,70141551,32265034,1
255398,71345791,129990000,1
2725849,1747,11170000,1
16425460,69147675,398539762,2
289,HolyTransaction.com,30557545,1
2990531,289,2569185358,9
1116,Cryptsy.com,206136245,2
164,CoinTrader.net_LocalBitcoins.com,1377894514,1
69956730,3871,11825176,1
3368,Bittrex.com,149737310,3
Bitcoin.de,1098,1093482356,2
Huobi.com,605,3002800000,1
72104556,71921521,328004589,1
38539,6573,5701095967,1
HolyTransaction.com,Exmo.com,1150565,1
Hashnest.com,YoBit.net,1120439,1
3120029,61,7603947261,48
NucleusMarket,AgoraMarket,129900793,4
73649714,13793,11642373,1
71554939,SatoshiBet.com,812626726,1
50427066,7030145,5591376,1
68859058,CoinTrader.net_LocalBitcoins.com,12704349,1
71345216,71475314,72434828,1
57,BTC-e.com,4287006,1
63592714,OkLink.com,419517757,1
73467037,71163082,50434004,1
ePay.info_CoinJoinMess,BitVC.com,220796848674,3
Bitstamp.net,70063369,416445872665,4
7166942,368,40506952,2
BtcTrade.com,MaiCoin.com,28900769,1
69566026,Xapo.com,16964395,1
ePay.info_CoinJoinMess,Btc38.com,4047942225690,55
Xapo.com,1539,1159113791,12
Rollin.io,536,19230350,3
0,48700,566794691,1
9207,9749,4439958017,1
Xapo.com,PocketDice.io,399030866,16
Cryptonator.com,BTC-e.com,243577261,4
74330402,BTC-e.com,101727181,1
Kraken.com,Cryptsy.com,86360729,1
FaucetBOX.com,5941,325448711,10
PrimeDice.com,74223331,4290000,1
47540218,SatoshiDice.com,7141369,1
Kraken.com,Bitfinex.com,1208836017,2
2990531,71921391,136675845,1
69226092,CoinTrader.net_LocalBitcoins.com,288660163,1
1252,796.com,1565535460,1
1567,0,849700,1
35049846,1098,212216000,1
Xapo.com,MaiCoin.com,92860877,5
6355,0,13490228500,20
454,30052,2660463317901,1
Genesis-Mining.com,48030,2416752133,1
FaucetBOX.com,72733939,29065651,1
Xapo.com,Exmo.com,100455685,5
71554987,69199318,283690136,2
855,29111555,1407141,1
72760143,BitPay.com,6230393,1
CoinKite.com,197576,1925615170,2
17651984,424,81237666,1
7779201,72078282,106920638,1
45071182,BitAces.me,8740000,2
71266722,73438521,82932779,1
70849007,16768780,81349903,1
35900,AbraxasMarket,8919864619,6
777Coin.com,ePay.info_CoinJoinMess,1311740,1
Bitcoin.de,AgoraMarket,1122782756,2
64915121,8322721,18416804,1
Cex.io,1732014,4602368481,2
ePay.info_CoinJoinMess,70558884,73598949558,1
Genesis-Mining.com,605,141459482,1
400308,BitPay.com,117308692,1
5742521,1747,12971281,2
Bitcoin.de,MiddleEarthMarketplace,18432080337,22
70403346,Bter.com,23169,1
1695643,265,3135629146,1
Huobi.com,126,561446092,1
73989661,255623,79944654,1
AgoraMarket,71790578,801940337,1
954,HaoBTC.com,9999990000,1
Bitstamp.net,5514,1184487289,1
FoxBit.com.br,NucleusMarket,2239886410,1
72341601,BTC-e.com,42599005,2
354,BTCJam.com,2040149378,1
999Dice.com,Cex.io,207336476,1
BitZillions.com,0,16142020,1
3527931,49319582,4518636,1
66854744,1218,39747563,1
SlushPool.com,69356429,9527326506,1
69906410,73728576,66087614,1
ePay.info_CoinJoinMess,3219197,176390000,1
SlushPool.com,72049960,9527326506,1
MeXBT.com,71947360,429970000,1
1576,Cex.io,1395795523,2
Xapo.com,2024,284356195,8
35,269,9981904,1
73936147,BitPay.com,13313000,1
Bitstamp.net,AbraxasMarket,46265809143,16
342,C-Cex.com,99981759,1
999Dice.com,227,54151303,4
6355,Genesis-Mining.com,674511425,1
69147675,73701631,58484071,1
74042229,72236341,309772230,1
FoxBit.com.br,Bittrex.com,5542107806,2
46410064,69958493,60582764,1
Genesis-Mining.com,28663,4833504266,2
Bitstamp.net,25798787,1710803070,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,87072054,1
999Dice.com,72865537,6990000,1
833,HolyTransaction.com,173524800,1
Kraken.com,53711270,250052608,1
71110794,72839150,656564637,1
259537,6491115,248092759,1
25798787,22858851,127243494,1
AllCoin.com,269,4100418,1
FaucetBOX.com,71921521,220627612,1
69173924,9796635,117060000,5
Genesis-Mining.com,CoinJar.com,7574528656,13
73336527,71215127,694764409,2
Xapo.com,Rollin.io,1297733458,6
69278079,71711918,81044924,1
35049846,AbraxasMarket,18349412804,28
HolyTransaction.com,289,23025822,5
3649592,1493,116510560,1
GHash.io,111090,7703156028,1
