Source,Target,value,nb_transactions
69226092,CoinTrader.net_LocalBitcoins.com,8115179304,2
Poloniex.com,7277,2152526,2
1138,0,1363952,1
70901336,265,269951000,1
55834,1386,1549341,1
Xapo.com,2338,25912091,1
71528816,25695512,357787498,2
23462,Matbea.com,1428139032,2
ePay.info_CoinJoinMess,73858271,2528652582,1
354,56264,283910262,1
999Dice.com,Cubits.com,14993292,3
0,468,24352544,1
70429474,CoinTrader.net_LocalBitcoins.com,95836645,1
CoinPayments.net,42274033,10896361,2
Genesis-Mining.com,891,3942090023,4
71189285,AlphaBayMarket,2513723,1
57,ePay.info_CoinJoinMess,6993709,2
MoonBit.co.in,891,1063973236,12
MoonBit.co.in,70377652,558583500,2
396,SatoshiBet.com,1036471122,2
69199627,Xapo.com,279416880,2
74274392,ePay.info_CoinJoinMess,229238247,3
Xapo.com,CoinGaming.io,75684673,3
536,Hashnest.com,13307745,2
2990531,73807084,91460979,1
72393851,Xapo.com,67586200,1
354,69981079,977661352,1
70063369,107,999990000,1
70953647,73988926,211918430,1
71058551,289,200011,1
49319582,70246057,4615358,1
MoonBit.co.in,23627,1219578032,3
ePay.info_CoinJoinMess,AgoraMarket,13932150,1
MoonBit.co.in,74303908,539421096,1
70089418,Hashnest.com,3415314,2
Hashnest.com,HaoBTC.com,324465725,6
2550070,ePay.info_CoinJoinMess,39980000,2
MoonBit.co.in,18972,6237210668,12
FaucetBOX.com,Bter.com,137756032,8
73231072,999Dice.com,3203640,1
71554939,2329,921427575,1
ePay.info_CoinJoinMess,BitcoinWallet.com,216529813992,3
ePay.info_CoinJoinMess,71474103,146638754,2
354,289,4012905629,12
107,Bitstamp.net,29657240951,4
396,1582,74574645,1
73545311,BTC-e.com,23931976,1
MoonBit.co.in,FortuneJack.com,1185350856,4
0,101,8182144,2
417,BitPay.com,2191660062,4
FaucetBOX.com,411,89654603,4
4129316,AlphaBayMarket,119019060,1
AlphaBayMarket,72760143,39355789,2
37308152,BitPay.com,5134125,1
72052199,74304181,21732754,1
Bitstamp.net,6193,10358580498,2
Kraken.com,1576,5924081200,1
71607460,3328,792730353,2
33476,BitPay.com,521730200,1
73728575,44044410,23436553,1
5162,OKCoin.com,28844130,2
72863191,368,1163237,1
Xapo.com,BTCJam.com,269967740,6
30954,454,129982413,1
71005802,70377652,5713104,1
71554939,PrimeDice.com,1302122049,2
70927666,Bittrex.com,78721800,1
71999760,655,9180000,1
31311,821,20001580000,1
1911405,Paymium.com,26991299,1
BTCJam.com,MercadoBitcoin.com.br,95950004,1
3226874,0,212104000,2
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,17999428233,4
YoBit.net,1294,11807138,3
NucleusMarket,64755,912200000,2
29141,40537954,445842983,1
MoonBit.co.in,CoinHako.com,440521071,6
17060189,Poloniex.com,558000,1
Genesis-Mining.com,Matbea.com,1940091612,1
73074551,CloudBet.com,7580000,1
4043655,1098,199938753,1
9924517,523,3999586,1
29562533,70717836,249471943,1
AbraxasMarket,BitcoinFog,1482968278,10
1095,1941,5514997,1
CoinPayments.net,AbraxasMarket,48011751,1
695079,C-Cex.com,95854091,1
354,199182,2060768469,2
Genesis-Mining.com,293146,1940091612,1
45048181,66038,8224000,1
1116,NitrogenSports.eu,11453520,1
1170198,Kraken.com,3405332481,2
FaucetBOX.com,HitBtc.com,99518255,4
FaucetBOX.com,74226233,93309393,2
69199627,MercadoBitcoin.com.br,139708440,1
72104556,68873411,348253031,1
MoonBit.co.in,5256,1537784974,4
3230103,CoinKite.com,61013935,1
62714040,227,640000,1
Genesis-Mining.com,Luno.com,39327324004,57
73310633,Bitfinex.com,43863160573,11
AlphaBayMarket,1582,99996508,2
28578,71790505,183359000,9
72288388,3120,2250000,1
Genesis-Mining.com,17280279,51171482,1
70796633,24438,43540,1
55698043,15278773,208737200,1
354,220232,344041428,1
3368,72367834,22431242,1
59579,144727,138535222,2
MoonBit.co.in,72891548,181282128,1
1925,NitrogenSports.eu,499990000,1
417,Rollin.io,333071758,3
71005890,71163236,763407,1
FaucetBOX.com,73649829,224533553,1
MoonBit.co.in,3048881,163327365,1
Genesis-Mining.com,7184,4638497,1
10515,BTC-e.com,200909926,2
Genesis-Mining.com,13278575,4638497,1
Huobi.com,348,1679444134,4
3368,71528992,22431242,1
71319609,SatoshiMines.com,5760903,1
3504685,73831355,88194567,1
NucleusMarket,1911405,6598224,2
1210796,Huobi.com,1999990000,1
MoonBit.co.in,9669323,324550735,1
Xapo.com,72681711,176865498,1
FaucetBOX.com,70350963,20640289,1
21513315,424,84027427,5
MoonBit.co.in,33444,723592648,1
NucleusMarket,70429289,30500000,1
37,MeXBT.com,525381091,1
LuckyB.it,1166886,11109442,10
NitrogenSports.eu,ePay.info_CoinJoinMess,53663699213,10
0,1598,540520,1
354,ePay.info_CoinJoinMess,24647462088,28
Bitbond.com,CoinTrader.net_LocalBitcoins.com,130320000,1
978,BtcTrade.com,280623,1
74330515,Bitstamp.net,65178827560,7
Cex.io,ePay.info_CoinJoinMess,22046312,4
612782,269,67999713549,1
Genesis-Mining.com,119943,4638497,1
61182469,2652,44423932,1
MoonBit.co.in,32354,1481384324,2
YoBit.net,Cryptsy.com,1005256,1
70875156,294,41315598,1
4126067,PrimeDice.com,558053296,8
154,PrimeDice.com,409468243,2
Genesis-Mining.com,Bitso.com,51171482,1
71657813,860,124175050,1
ePay.info_CoinJoinMess,164,1039224783,1
Genesis-Mining.com,71031830,4638497,1
Xapo.com,1294,144967423,6
Rollin.io,1732014,1803040,1
Vaultoro.com,Hashnest.com,19990000,1
FaucetBOX.com,280689,2074420987,55
72262922,69120397,16349595,1
71554939,0,41889580575,72
0,CoinApult.com,9402806,1
FaucetBOX.com,421,6034146241,103
69147203,Poloniex.com,3549006,1
227,BTC-e.com,531000014,1
259537,0,642359089,1
YoBit.net,109306,6130000,1
CoinPayments.net,NitrogenSports.eu,10051974,1
71607460,ePay.info_CoinJoinMess,2011452825,3
74068311,71999756,10807827,1
71920743,Poloniex.com,2447550944,1
1228047,Xapo.com,1065723774,4
70901337,SatoshiMines.com,3428116,1
BtcTrade.com,CoinPayments.net,5519871,1
51675206,FaucetBOX.com,17200000,1
ePay.info_CoinJoinMess,37810,72176604664,1
2289203,ePay.info_CoinJoinMess,2260616,1
3368,SatoshiMines.com,86427915,1
44227501,BTCJam.com,5098488,1
MoonBit.co.in,Cubits.com,340573834,4
BTCLend.org,Hashnest.com,6239614,1
0,11706884,1568899,1
0,164,12747201,1
70377738,PrimeDice.com,191507,1
70586820,69723209,23835181,1
MoonBit.co.in,6771952,163327365,1
0,107,3129937,2
107,ePay.info_CoinJoinMess,8201599,1
454,47146,85456972348,1
BitBargain.co.uk,898,699901525,1
AgoraMarket,NitrogenSports.eu,345872229,1
Hashnest.com,73727964,3600572,1
5542742,0,1484873968,37
354,64652674,344041428,1
Poloniex.com,1218,211611283,2
ePay.info_CoinJoinMess,6075,216529813992,3
CoinKite.com,MiddleEarthMarketplace,6556300553,2
BitAces.me,71241404,31044820,1
MoonBit.co.in,1539,25538281449,54
70508299,1469,5053293,1
898,Bitstamp.net,301110110,1
OKCoin.com,954,221593342489,33
Genesis-Mining.com,1281001,5831010153,4
5742521,1747,17915881,2
HolyTransaction.com,Xapo.com,6732892,3
255398,73152305,965931711,1
Genesis-Mining.com,6771952,10735317,1
50421438,NitrogenSports.eu,97997431,1
1285711,71868737,28187293789,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,4596417392,20
AbraxasMarket,23740,326023133,1
71110794,73754559,341854461,2
MoonBit.co.in,70848997,428683367,1
Genesis-Mining.com,1144,2102883052,6
ePay.info_CoinJoinMess,PrimeDice.com,56172192,2
MoonBit.co.in,69226203,723592648,1
74330133,BitPay.com,3443239,1
Huobi.com,OKCoin.com,17540961209,3
SlushPool.com,57,33455599930,9
5668996,74171852,73874132,1
605,Btc38.com,499043013,1
402221,18459488,7374953,1
71658131,655,57106040,2
Genesis-Mining.com,Coin.mx,112790473,2
4378779,LuckyB.it,18980000,1
72733931,BitPay.com,9961080,1
0,855,477649,3
11996149,368,33833967,2
1578,ePay.info_CoinJoinMess,526704515,7
342,10789,199958606,1
MoonBit.co.in,73858816,215396115,1
999Dice.com,Bter.com,695239,1
69330805,FaucetBOX.com,4350648,1
FaucetBOX.com,536,1086783506,31
1098,AbraxasMarket,2000039,1
1095,MercadoBitcoin.com.br,5514997,1
5000,238343,15253000,1
69383113,72236500,87092430,1
72967800,1083400,1799457,1
MoonBit.co.in,AbraxasMarket,609965495,2
105520,149737,203266625,1
71554939,Cubits.com,400156531,1
MoonBit.co.in,57878368,399394614,2
Bit-x.com,CoinTrader.net_LocalBitcoins.com,102990000,1
ePay.info_CoinJoinMess,71371668,72176604664,1
FaucetBOX.com,73126948,12889146,1
70900879,72497902,211773461,2
31691130,ePay.info_CoinJoinMess,60868247,1
458135,CoinKite.com,480679633,1
3368,536,172855830,2
0,SatoshiBet.com,813027,4
536,71997324,3084309,1
Poloniex.com,71398204,2369493,2
Genesis-Mining.com,241309,1991263094,2
PrimeDice.com,4378779,231156159,1
524812,6075,29999980000,1
Xapo.com,354,27258179,2
Genesis-Mining.com,CoinJar.com,10011033708,19
PrimeDice.com,45071182,13990000,1
3368,1294,22431242,1
898,CoinTrader.net_LocalBitcoins.com,64721145,1
Xapo.com,73019987,25912091,1
72104556,3077,380057159,1
BX.in.th,Hashnest.com,10965905,1
35049846,AbraxasMarket,555520000,1
FoxBit.com.br,Poloniex.com,1584411201,1
BitMinter.com,144847,2504886135,1
PrimeDice.com,1294,21953799,1
2201602,4,2053792592,1
35049846,342,1311820000,2
73518396,73073931,1292472454,1
70140181,1218,12952960,1
Bleutrade.com,269,4287662,3
6976132,71685877,173150173,1
Xapo.com,809,319991234,1
24131,821,1001704421,1
MoonBit.co.in,70141239,1397240000,2
821,122,201153925,1
70901426,BitPay.com,413128051,1
107,71712065,27042188648,2
61,Matbea.com,148504005,2
72104556,1095,251664416,1
Genesis-Mining.com,Cryptsy.com,78575442216,130
FaucetBOX.com,1773037,203610447,1
1578,BTC-e.com,350509515,1
Genesis-Mining.com,96085,1940091612,1
73413077,CoinTrader.net_LocalBitcoins.com,25051535,1
Genesis-Mining.com,4578390,1940091612,1
FaucetBOX.com,912,9381284,1
FortuneJack.com,1294,58121545,2
LuckyB.it,39657215,8142201,15
MoonBit.co.in,73440974,1292897908,2
Genesis-Mining.com,ePay.info_CoinJoinMess,31206453775,44
BitBargain.co.uk,AlphaBayMarket,1564843415,4
855,Xapo.com,1800000,1
Genesis-Mining.com,1956,51171482,1
417,ePay.info_CoinJoinMess,1081980000,1
151245,354,20045847,2
FaucetBOX.com,71110749,54360546,2
7798261,965856,4380000,1
35049846,AlphaBayMarket,2303307818,6
Cex.io,1095,3180333,1
69278079,70665256,132611768,1
71633826,1218,206705224,1
70638329,294,46682985,1
HolyTransaction.com,1294,2200180,1
Indacoin.com,26443,43975175,1
3427253,1747,15784800,1
Cryptsy.com,55544,176185762,1
72262922,70533940,44682749,1
396,PocketDice.io,90954115,1
CoinPayments.net,421,1142391,1
855,MaiCoin.com,1348582,1
NitrogenSports.eu,PrimeDice.com,1108187,1
MoonBit.co.in,Loanbase.com,81559701,1
396,Poloniex.com,608755630,4
3368,515376,86427915,1
Rollin.io,417,326733455,5
CoinGaming.io,70271688,21105957,1
22399362,20896282,1099970000,1
Poloniex.com,YoBit.net,6137308240,7
69723008,4,37882045,1
820091,BitPay.com,10546949,1
AlphaBayMarket,Xapo.com,3693662,1
34168008,Hashnest.com,25060014,1
472,Huobi.com,6283240000,1
MoonBit.co.in,VirWoX.com,1806708685,7
72104556,OkLink.com,346364480,1
73151810,73775913,344534713,1
71712033,0,113311360,2
ePay.info_CoinJoinMess,32840200,72176604664,1
FaucetBOX.com,BTC-e.com,1668115148,26
Cryptsy.com,1144,83486093,1
73807082,BitcoinWallet.com,141811867,2
1646469,CoinTrader.net_LocalBitcoins.com,5440300,1
PrimeDice.com,Cryptonator.com,8240000,1
PocketDice.io,CloudBet.com,2230000,1
73727964,BitPay.com,4607659,1
2990531,1469,1031458000,4
71658825,70271613,2703167,1
Genesis-Mining.com,CoinArch.com,1944730109,2
35800,454,1440214128,7
58763,Bitstamp.net,2999950000,1
2990531,Bittrex.com,3919676037,10
ePay.info_CoinJoinMess,73779497,72176604664,1
695079,ePay.info_CoinJoinMess,741195580,12
26774,454,152684000,1
2531,0,199960000,2
ePay.info_CoinJoinMess,72655543,72176604664,1
HolyTransaction.com,69304244,1019073,1
Genesis-Mining.com,70665276,51171482,1
1654888,69147845,419355645,1
Loanbase.com,ePay.info_CoinJoinMess,235258205,2
70822601,860,66273213,2
Xapo.com,OKCoin.com,1037983336,2
72444514,69617578,19410000,1
MoonBit.co.in,BTCLend.org,1990412835,3
Bitfinex.com,2160,125360803,3
4856172,655,78430111,1
74173709,368,60816071,1
Genesis-Mining.com,70037354,51171482,1
592665,BTC-e.com,21291878,1
16962,86911,1476866573,1
Xapo.com,4,5113737533,57
AlphaBayMarket,PrimeDice.com,8871942,1
70821935,FortuneJack.com,56324044,5
0,MercadoBitcoin.com.br,5586836,2
1654888,96085,440472718,1
Xapo.com,Bitcoin.de,108722204,3
70063356,Xapo.com,25117451,5
999Dice.com,72864546,90000,1
354,C-Cex.com,1858660786,4
BitBargain.co.uk,BitPay.com,196596406,1
1095,BTC-e.com,16544991,3
Poloniex.com,ePay.info_CoinJoinMess,4077634468,5
MoonBit.co.in,TheRockTrading.com,112173776,1
Cex.io,59579,660222,1
69199627,NitrogenSports.eu,419125320,3
72393866,12576,433274963,4
FaucetBOX.com,57332499,20640289,1
AlphaBayMarket,BTCC.com,496980365,1
999Dice.com,69225864,59957761,3
Xapo.com,1051338,13830431,1
454,36557,48756232123,3
Xapo.com,1309,183279916,7
FaucetBOX.com,CoinKite.com,181825745,6
Genesis-Mining.com,126433,3880183224,2
NitrogenSports.eu,CloudBet.com,3200240309,11
5542742,57,51727891,1
MoonBit.co.in,21349,132682358,1
5542742,70037354,51727891,1
ePay.info_CoinJoinMess,70821935,42346224,1
45000,BitPay.com,6999980000,1
69147675,73415059,14623050,1
8147446,348,90794000,1
MoonBit.co.in,20042,539421096,1
69380837,368,7935137,1
57,ChangeTip.com,1253107,2
73388652,73937015,7915600,1
71816597,368,26248205,1
Bitstamp.net,NucleusMarket,399095635416,8
Cex.io,Cubits.com,1076313,1
Cryptonator.com,735,1116011,1
354,266868,203905368,1
0,PocketDice.io,289730,3
ePay.info_CoinJoinMess,Poloniex.com,433059627984,6
Xapo.com,HaoBTC.com,70098666,4
73989661,20042,9799672800,60
CoinCafe.com,4544,57694904,1
68859058,CoinTrader.net_LocalBitcoins.com,14529879,2
11426007,1747,13820000,1
6573,72655381,373451009,1
5542742,342,31295589,1
695079,BitcoinWallet.com,274139168,4
Genesis-Mining.com,C-Cex.com,1949368606,3
5514,Bitstamp.net,158489339,1
Kraken.com,70245340,399988650,1
Paxful.com,CoinGaming.io,54958792,1
0,Cryptonator.com,475328,1
62277295,CoinTrader.net_LocalBitcoins.com,133862000,1
265,33951799,59228046,1
70901336,ePay.info_CoinJoinMess,153921000,1
2237,Poloniex.com,2501022584,1
Kraken.com,Xapo.com,319023149,1
396,CloudBet.com,266693456,3
40948331,74094970,123750869,1
57,Purse.io,41610656,1
7430,Bitstamp.net,3830013183,1
ePay.info_CoinJoinMess,69260,72176604664,1
ePay.info_CoinJoinMess,68843468,72176604664,1
71004022,294,32882115,1
1578,368,400471000,4
Genesis-Mining.com,38097914,51171482,1
Bleutrade.com,Cryptonator.com,1037699,1
2201602,4938877,2164704386,1
SlushPool.com,259537,5038187442,1
71790377,NitrogenSports.eu,899970000,2
73907604,24477212,168554579,1
354,Btc38.com,2853109133,3
72104556,1294,329306480,1
Genesis-Mining.com,289,5927256297,6
39831400,860,8727183,1
72706288,10196,18966871,1
213827,368,21790415,1
21650441,73441090,70723340,1
74226366,1182826,74219656214,3
69906410,70403855,64854864,1
MoonBit.co.in,150330,2331924449,8
28927,Huobi.com,375004506,1
BitVC.com,73258046,20063802338,1
ePay.info_CoinJoinMess,73074729,510938457,1
Bleutrade.com,Poloniex.com,50972687,2
MoonBit.co.in,46018,266712256,1
6620224,Bitcoin.de,138085097,2
FaucetBOX.com,71423380,20640289,1
PrimeDice.com,BTC-e.com,14994371,1
Cex.io,CoinTrader.net_LocalBitcoins.com,1019672248,2
FaucetBOX.com,32354,47398062,2
6661709,72629545,3450000,1
BitcoinVideoCasino.com,Bitstamp.net,90000,1
14122626,70848861,43387127,1
2990531,HitBtc.com,1237713376,4
22583343,ePay.info_CoinJoinMess,1029693683,1
74119850,71580926,573411,1
Rollin.io,CloudBet.com,99990000,1
879,Xapo.com,880000,1
MoonBit.co.in,SatoshiMines.com,2614856273,5
ePay.info_CoinJoinMess,70795923,22192441,1
MoonBit.co.in,70377173,509983730,2
ePay.info_CoinJoinMess,162,72176604664,1
454,21160,55482128821,2
ePay.info_CoinJoinMess,72104326,72176604664,1
5000,20042,7674000,1
70534569,536,58821,1
0,Xapo.com,12392070,14
MoonBit.co.in,14208054,398620000,1
1654888,32385,413798241,1
ePay.info_CoinJoinMess,AbraxasMarket,11485160156,11
ePay.info_CoinJoinMess,9378758,72176604664,1
354,525,266679120,1
Genesis-Mining.com,94271,1940091612,1
BTCJam.com,Cryptsy.com,1998828,1
Bitcoin.de,ePay.info_CoinJoinMess,426942993,1
612782,292,67999713549,1
93679,Poloniex.com,7470226,2
417,BTCCPool,27500061,1
354,CoinKite.com,2950646355,6
69200072,70427826,17947085,1
71685902,72655543,235372545,1
454,76526,4538059018,1
354,43569,975914198,1
Bitstamp.net,44388409,6225117760,1
5542742,4375594,34166490,1
2990531,891,41249804,1
MoonBit.co.in,72156363,609965495,2
71554939,Xapo.com,6902202789,12
999Dice.com,Cryptsy.com,190000,1
Bleutrade.com,1116,1815424,1
71868737,71371894,8874816,1
72078407,71711665,23350885,1
69407065,4544,816785270,2
10378973,4,7632065,1
612782,Cryptsy.com,67999713549,1
Genesis-Mining.com,Vaultoro.com,7054416737,7
MoonBit.co.in,58489,1235986049,2
70901337,999Dice.com,52578516,1
69905412,72655525,59976595,1
Genesis-Mining.com,896,1940091612,1
MoonBit.co.in,70665166,324550735,1
FaucetBOX.com,70796452,8443093,1
FaucetBOX.com,YoBit.net,161111436,5
11619,2468655,288972542,1
Hashnest.com,PrimeDice.com,41981951,1
73989670,71031306,56243060,2
Xapo.com,70246057,10815026643,2
Genesis-Mining.com,72288535,51171482,1
342,Cex.io,99969706,1
33971,LuckyB.it,11565061,4
Genesis-Mining.com,37,2334415085,2
Genesis-Mining.com,21083650,1940091612,1
71005802,1469,24862356,2
16962,255623,1476866573,1
Rollin.io,57,13318174,2
9073287,BitPay.com,9606683,1
Bitstamp.net,SatoshiMines.com,16039454104,1
BitPay.com,BTC-e.com,434864291,4
72367940,73153283,129280000,1
71005802,70612568,12431178,1
8388,454,8429002738,6
11222093,0,6876845,1
69121134,265,23160011,1
ePay.info_CoinJoinMess,SatoshiMines.com,11694890,1
Hashnest.com,1138,3518003,1
MoonBit.co.in,69957371,108449276,1
28663,883,224317213,2
BtcTrade.com,265,52000029,1
12609,BTC-e.com,125542232,1
45071182,LuckyB.it,32720000,4
1576,421,4893382,1
ePay.info_CoinJoinMess,QuadrigaCX.com,72176604664,1
16962,1323,49782410,1
2344925,Cryptonator.com,4904945,5
73257686,1643124,47809229,1
73493259,2652,44438093,1
FaucetBOX.com,86911,42860417,1
Bitstamp.net,BitBargain.co.uk,19875792610,9
1838853,1747,25883800,2
17060189,Coinichiwa.com,827617,2
3215837,69984672,54460740,1
43774,Bittrex.com,1104645,1
Hashnest.com,SatoshiBet.com,1438095,1
ePay.info_CoinJoinMess,13864293,72176604664,1
NucleusMarket,Cex.io,31881958,1
LuckyB.it,72603436,2540000,1
695079,16621,176901322,2
3368,Igot.com,304146229,5
Xapo.com,6919,1554386482,2
3368,57,22431242,1
70063369,69932193,499990000,1
70218112,CloudBet.com,6074943,1
69278079,72550189,131950538,1
105520,368,522465974,1
72103894,72262929,26424390,1
72284111,CoinTrader.net_LocalBitcoins.com,1400348380,1
Poloniex.com,BitPay.com,3214902,1
MoonBit.co.in,1174704,1266513963,2
2226,BTCC.com,126099970000,3
Poloniex.com,70796633,31798084,3
MoonBit.co.in,69592055,509983730,2
2990531,72367834,593401170,1
342,417,99953404,1
Cryptonator.com,1294,229597,1
Genesis-Mining.com,56097,1940091612,1
Hashnest.com,AbraxasMarket,66590000,1
74225593,BitPay.com,841263938,1
69644586,107,4559117672,3
Cex.io,SatoshiMines.com,2199121,2
69304322,4434027,9520000,1
74330584,ePay.info_CoinJoinMess,3660909765,1
MoonBit.co.in,1443066,673751534,1
Cex.io,Huobi.com,365171715,1
MoonBit.co.in,605,3257695342,6
MoonBit.co.in,69198888,920053682,2
Xapo.com,1323,4425852506,11
ePay.info_CoinJoinMess,1647,4041927771184,57
888,66854744,151710217,3
695079,YoBit.net,92836516,2
1144,11332,1500000000,1
57,PrimeDice.com,50304312,3
NitrogenSports.eu,612629,192011000,1
MeXBT.com,860,4608190,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,62408969127,16
73702180,368,78687742,2
0,Peerbet.org,2844027,1
SlushPool.com,31156,10107677956,2
71241404,0,97260000,4
Genesis-Mining.com,61837026,51171482,1
354,154,344041428,1
FaucetBOX.com,ePay.info_CoinJoinMess,3833847049,73
36557,454,271070484,2
Genesis-Mining.com,67116153,51171482,1
CoinPayments.net,0,235730832,14
Exchanging.ir,ePay.info_CoinJoinMess,2505703000,2
612782,1305536,67999713549,1
Bitstamp.net,Kraken.com,2019853556,2
70377072,71842131,171354921,1
6355,Bitcoin.de,904684299,1
ePay.info_CoinJoinMess,21414445,9995514,1
354,HitBtc.com,2634676957,2
999Dice.com,PocketDice.io,120521012,1
NucleusMarket,BitcoinFog,2703016450,7
2026252,16958761,1337613400,1
FaucetBOX.com,HaoBTC.com,203610447,1
FaucetBOX.com,70037354,50448976,1
447334,ePay.info_CoinJoinMess,807646092,1
999Dice.com,BitAces.me,748530584,2
MoonBit.co.in,5959635,723592648,1
52799260,BitPay.com,174392189,1
73882945,368,20676984,2
Loanbase.com,641,2200131,1
CoinMotion.com,BTC-e.com,39731049,1
354,72707854,344041428,1
FaucetBOX.com,46812006,254059423,2
31707,269,251286942,1
71735108,70244222,69910064,1
74304372,12609,9050971,1
2566,6022,3010753,1
70455658,860,77614240,1
ePay.info_CoinJoinMess,73937539,72176604664,1
898,69383124,1123410720,1
69749634,0,24782544,1
ePay.info_CoinJoinMess,Luno.com,652790624319,53
69121535,NitrogenSports.eu,62850000,1
354,119943,424289820,1
FaucetBOX.com,BX.in.th,66494625,2
