Source,Target,value,nb_transactions
8194,50475,77980000,1
CoinPayments.net,69304238,2130248,1
Rollin.io,VirWoX.com,4000527,1
73858802,BTC-e.com,25931477,1
906,FaucetBOX.com,199980000,2
FaucetBOX.com,BTC-e.com,3593363664,72
71002730,72548652,35874419,1
Xapo.com,SatoshiMines.com,52973361713,29
BTCJam.com,38660,2985788,1
0,Loanbase.com,46935331,1
Genesis-Mining.com,30745899,34694238,1
Poloniex.com,7277,139167066,6
1098103,BitPay.com,1539288900,1
74040842,BitPay.com,8077053,1
69121350,BTCCPool,759650000,1
Genesis-Mining.com,CleverCoin.com,6783334291,4
970912,1103,11231360,1
MoonBit.co.in,871,1060031558,2
MaiCoin.com,Huobi.com,7438800641,21
1654888,Bitstamp.net,757277559,1
73284596,70011036,39837575,1
0,NitrogenSports.eu,4114104,1
70140992,101681,112244821,1
FaucetBOX.com,441956,198540142,6
FaucetBOX.com,69878688,12304647,1
PrimeDice.com,Paxful.com,1710752,1
71293588,Bitstamp.net,533507801,1
SlushPool.com,Bittrex.com,2507410886,1
906,33291,99990000,1
FaucetBOX.com,129629,10043358,1
72262922,72994837,39439382,1
74041281,368,15079334,1
483243,47133034,1999180000,1
Genesis-Mining.com,446678,34694238,1
FaucetBOX.com,72498659,25962497,1
Genesis-Mining.com,122763,3114588612,1
72576446,16621,561547859,1
1050369,AlphaBayMarket,162748160,1
70089418,1144,1911403,1
1578,999Dice.com,49511064,1
3368,VirWoX.com,33345576,2
3368,289,210155908,12
Huobi.com,55834,118271698,1
2990531,CoinApult.com,159456936,1
61,NucleusMarket,58476154,1
405610,YoBit.net,49722895,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,602927885,2
2990531,117348,22830898,1
Xapo.com,72733939,1673261568,1
MoonBit.co.in,6919,626187633,2
PrimeDice.com,73178886,1980000,1
3368,MaiCoin.com,61649926,4
3980,CoinTrader.net_LocalBitcoins.com,399990000,1
2904491,Poloniex.com,1031999,1
7135996,0,48509532,1
74147576,ePay.info_CoinJoinMess,173660000,3
396,162,4167554220,1
5542047,AlphaBayMarket,402344000,1
Xapo.com,0,264273236447,145
1226470,0,60049288066,36
ePay.info_CoinJoinMess,71292423,86395005576,1
FaucetBOX.com,1316,10282965,1
2799,BitcoinWallet.com,28170127,1
1226470,71184482,2784896001,2
69749456,4,18748072,1
70325312,CoinTrader.net_LocalBitcoins.com,60510171,1
FaucetBOX.com,71133908,22544431,1
70770466,999Dice.com,33254335,5
57,CoinTrader.net_LocalBitcoins.com,3445299,1
70427973,71424652,182275552,1
71633735,72340189,8190000,1
1654888,69591456,799091390,1
2230,Cubits.com,940284,1
20293,5514,81645774,1
57,Vaultoro.com,23684721,1
73284237,7,46780000,3
NitrogenSports.eu,Cubits.com,1098129859,10
OKCoin.com,954,288239265989,55
906,40097013,320354929,1
FaucetBOX.com,2577304,45650092,1
59589,BTCCPool,153816652300,18
35576660,354,3621801,2
Poloniex.com,BitVC.com,1187186900,1
AlphaBayMarket,Kraken.com,142780000,1
73048147,74302036,78279438,1
70089267,ePay.info_CoinJoinMess,1368583,1
MoonBit.co.in,70508319,236071245,1
1307158,72183506,84049514,1
57,Bitstamp.net,7742775,1
69697250,73441080,2726990000,1
73388652,Kraken.com,1544663800,2
Paxful.com,Cubits.com,52517299,2
69642856,BitPay.com,20626000,1
641,536,23504187,2
29588,CoinTrader.net_LocalBitcoins.com,51992864,1
446081,CoinTrader.net_LocalBitcoins.com,134980340,1
FaucetBOX.com,64698442,11903111,1
59881034,Poloniex.com,595569,1
BitPay.com,Bitstamp.net,383892968,2
396,YoBit.net,1606470896,1
999Dice.com,227,361968266,9
515376,Exmo.com,5673000,1
70377588,Cubits.com,8103607,3
354,871,67490021,1
164,AlphaBayMarket,84887481,1
Genesis-Mining.com,20242,174874918,1
Genesis-Mining.com,70558884,345143388,2
1228047,4331368,871604319,1
1228047,536,1857672014,2
71788438,Bitstamp.net,611514577,4
MoonBit.co.in,71947473,45453479,1
906,860,199990000,1
70715435,CoinTrader.net_LocalBitcoins.com,10853136,1
1022532,69853725,11320000,1
4908,1144,27703371,1
11222093,BTC-e.com,130026549,1
1226470,57,4174303542,2
69566026,0,4157428,2
FaucetBOX.com,BitAces.me,87487565,2
ePay.info_CoinJoinMess,69260,86395005576,1
72104671,368,4284392,1
61,3319,5414000,1
GHash.io,Huobi.com,7548400879,1
71213818,72969148,10140223,1
9952536,PrimeDice.com,140436662,5
354,Kraken.com,13012525307,28
48074,OKCoin.com,29032652,1
Cryptsy.com,2480,7095505,1
354,56264,2308550650,2
70560570,7,1380000,1
31317493,7,108983451,1
Huobi.com,AlphaBayMarket,89486032,2
Genesis-Mining.com,Igot.com,3552222292,4
73807057,18955741,32383184,1
72341694,21774,15728310,1
70063356,Bit-x.com,3792139,1
ePay.info_CoinJoinMess,Bit-x.com,697639357,2
1228047,2331,698322456,1
5542742,1281001,83646202,1
FaucetBOX.com,642111,27278218,1
FaucetBOX.com,AnoniBet.com,130986617,1
51351,51386,835609489,1
Huobi.com,1585,905460000,1
BitoEX.com,BTCCPool,5550988244,17
Bitstamp.net,55834,14729010706,1
73936734,421,70434906,1
354,24439,2130811135,1
1529846,72969550,3947320,1
Hashnest.com,HolyTransaction.com,5190195,1
BitcoinWallet.com,GermanPlazaMarket,7055939,1
72863191,368,11702234,3
53061831,Xapo.com,12389856,2
12392493,1022532,16515629,1
MoonBit.co.in,73937407,681189815,2
2238,315,200000000,1
71502511,1235,705872,1
MoonBit.co.in,Peerbet.org,1775459457,3
MoonBit.co.in,31317920,193050960,1
MoonBit.co.in,CleverCoin.com,786416169,1
71554939,289,579999469,3
FaucetBOX.com,55039679,80736876,1
ePay.info_CoinJoinMess,BitoEX.com,345710962304,5
MoonBit.co.in,615198,1021248125,2
71947417,FaucetBOX.com,1559707,1
70219423,70953024,25022346,1
2024,269,59322679,2
71816350,17086312,314784445,1
1951017,855,41622530,1
999Dice.com,CoinGaming.io,24031534,2
71999845,Bitcoin.de,29488548,1
0,777Coin.com,228311,1
FaucetBOX.com,6075,16570681,1
HaoBTC.com,BTCC.com,78830524835,80
DoctorDMarket,CoinKite.com,22394300,1
6022,OkLink.com,18533687,1
Hashnest.com,Cryptsy.com,10990213,1
58763,Bitcoin.de,999990000,1
CleverCoin.com,72157010,299995485,1
ePay.info_CoinJoinMess,Kraken.com,259185016728,3
71554939,107,568643530,2
2063784,0,16277898,1
Bitstamp.net,BitPay.com,28022990911,4
MoonBit.co.in,92862,786416169,1
1951017,BtcTrade.com,41622530,1
Poloniex.com,55544,133452236,1
57,7,60313086,60
556957,999Dice.com,77948,1
69644696,CoinTrader.net_LocalBitcoins.com,164456191,1
71659791,PocketDice.io,34099187,24
BitZillions.com,69617757,10345999,1
1228047,4,3416929751,4
52012,1223413,331140000,1
1972,7860468,1752675,1
ePay.info_CoinJoinMess,72104681,67204416,1
70324896,331,42798432,3
71816350,4,377989524,1
ePay.info_CoinJoinMess,192858,86395005576,1
ePay.info_CoinJoinMess,879,86395005576,1
42461071,368,5457168,1
0,HaoBTC.com,5998998,1
CoinPayments.net,OkLink.com,15243027,1
71476557,69618201,12660387,1
73988413,ePay.info_CoinJoinMess,303852830,2
AlphaBayMarket,SatoshiMines.com,30520780,1
906,PrimeDice.com,590464871,5
2990531,FortuneJack.com,559811598,4
MoonBit.co.in,BitZino.com,602840684,2
144847,Bitcoin.de,39493600,4
NitrogenSports.eu,4,9960000,2
259537,Cryptsy.com,491818720,8
1200666,999Dice.com,27501375,1
73807057,69277600,21295916,1
22183,348,35680000,1
7787,Kraken.com,64187935,1
303647,CoinTrader.net_LocalBitcoins.com,457288800,2
44864,454,481168615,3
1022532,BTC-e.com,636210755,2
71188764,69355535,18497792,1
2990531,72969539,71286162,1
22687508,SatoshiDice.com,54593905,3
0,BTCCPool,22353716,2
Purse.io,CloudBet.com,14724900,1
ePay.info_CoinJoinMess,58335538,86395005576,1
71918230,ePay.info_CoinJoinMess,35342619,1
472,Poloniex.com,1044131885,2
FaucetBOX.com,Luno.com,1082333939,49
ePay.info_CoinJoinMess,72157125,86395005576,1
36335,0,25959373,1
855,0,63736396,8
BitAces.me,71241404,3598000,1
Genesis-Mining.com,72104326,3425037762,2
175,354,1099780000,2
Hashnest.com,Bitbond.com,45564959,1
51028,51503,1785310000,1
LiteBit.eu,AlphaBayMarket,34868899,1
536,4,5008213,2
Hashnest.com,912,9200053,1
269,Cryptsy.com,5727644,4
898,33286731,21212200,1
Xapo.com,5232,1007925874,1
AlphaBayMarket,Bitcurex.com,22335553,1
CoinPayments.net,73571623,1318175,1
5542742,Rollin.io,47871422,1
71659840,72289111,120896333,1
ePay.info_CoinJoinMess,1294,431975027880,5
71790351,AlphaBayMarket,10164597,1
70953245,6771952,5537260,1
70037420,43156702,55586804,1
69957608,860,50271577,1
0,2778,17562097,2
CoinPayments.net,BitcoinFog,126619624,1
Cryptsy.com,1116,911324,1
MoonBit.co.in,999Dice.com,35433469622,73
70875103,7,4812223,1
954,BitVC.com,9999990000,1
Xapo.com,1493,1963555411,1
68430564,1294,3856535,1
69853541,49415915,199990000,1
40527898,Bittrex.com,152776459,1
30899,CoinTrader.net_LocalBitcoins.com,10029698,1
2990531,57,240897726,2
295687,BTCC.com,332080907,1
Genesis-Mining.com,BitoEX.com,4255505218,6
ePay.info_CoinJoinMess,71973590,86395005576,1
MoonBit.co.in,72183406,814505142,2
ePay.info_CoinJoinMess,5348,259185016728,3
ePay.info_CoinJoinMess,Xapo.com,2593407097683,39
43705860,CoinGaming.io,4999320,1
Genesis-Mining.com,Exmo.com,6333259938,5
5542742,72916777,100895351,1
24621623,71555104,7894245,1
ePay.info_CoinJoinMess,74251728,97491767,1
73807082,CoinTrader.net_LocalBitcoins.com,157371498,4
BX.in.th,BTCCPool,1488467215,5
4395,BTCC.com,28170000,1
FaucetBOX.com,315,353341966,8
69591941,368,72297908,2
FaucetBOX.com,70377652,51165842,1
61351,CoinTrader.net_LocalBitcoins.com,16570000,1
35,354,2944261,1
GHash.io,7366,7548400879,1
999Dice.com,72420065,259221,1
5542742,HolyTransaction.com,416954528,5
2990531,269,240897726,2
57,Coinroll.com,6281813,1
FaucetBOX.com,46018,80736876,1
72839276,69644696,257314668,2
74223331,PrimeDice.com,5507981,10
32342926,CoinTrader.net_LocalBitcoins.com,115482315,1
Xapo.com,1309,3844710354,3
BitBargain.co.uk,BitcoinFog,16101688,1
FaucetBOX.com,Poloniex.com,1760082743,36
FaucetBOX.com,643532,42307070,1
289,Huobi.com,28131156079,2
69801795,ePay.info_CoinJoinMess,322236034,2
354,VirWoX.com,556599190,2
71266954,860,3073244,1
70063369,107,164456065,1
FaucetBOX.com,72550352,130986617,1
50542,50176,1362990000,1
HolyTransaction.com,Bittrex.com,5620003,1
69801483,BTCCPool,474263304,1
NitrogenSports.eu,71528946,21001877,1
73807082,BitcoinWallet.com,219396100,2
BitcoinWallet.com,Xapo.com,11323980,1
HaoBTC.com,BitoEX.com,2938780224,4
ePay.info_CoinJoinMess,44918410,199985492,1
AlphaBayMarket,7319,17995488,1
CoinCafe.com,7,1580094,1
FaucetBOX.com,72944088,45650092,1
230001,PrimeDice.com,34000000,1
4395,BtcTrade.com,128730000,1
354,QuadrigaCX.com,822110578,2
Genesis-Mining.com,773461,3114588612,1
Poloniex.com,2952485,85247644,1
348,ePay.info_CoinJoinMess,231000027,1
MoonBit.co.in,4050,986158459,1
MoonBit.co.in,46812006,814505142,2
MoonBit.co.in,417,765321589,2
57,Purse.io,6680152,1
3120,Cryptsy.com,34146320,5
70822744,71790459,8469688,1
AlphaBayMarket,BTC-e.com,4968453227,18
FaucetBOX.com,227,1666110464,55
70638951,51780,199960000,1
Xapo.com,SatoshiDice.com,10005651943,7
59589,2184,69625931400,6
73151810,70192998,161369589,1
NucleusMarket,42893,5350800000,2
5542742,59579,83646202,1
197544,BTradeAustralia.com-incoming,253302600,1
71842975,71292762,42151856,1
AlphaBayMarket,109920,26934484,1
5170942,2896419,57950000,1
SatoshiMines.com,PrimeDice.com,3116800,1
70063369,BTCJam.com,987688,1
HolyTransaction.com,BitPay.com,101907531,1
35049846,CoinApult.com,1849900000,2
70927660,70193668,175811924,2
Genesis-Mining.com,1294,6298565700,4
72864924,348,1484149,1
LiteBit.eu,Bitstamp.net,22991387,1
Genesis-Mining.com,652099,3114588612,1
Genesis-Mining.com,71424539,34694238,1
72103679,Cubits.com,2588537,1
22820874,NitrogenSports.eu,25186118,2
1502175,FortuneJack.com,19978442,2
57878368,YoBit.net,1071107,1
5542742,Bter.com,69440638,1
Cryptsy.com,Cex.io,112737375,2
70586820,71476899,141460729,1
2990531,5380758,79561949,1
25001421,1391,849904,1
68285454,CloudBet.com,66297683,1
Xapo.com,3751,5561658774,3
20761,0,22842625,1
8204715,ePay.info_CoinJoinMess,14316000,1
906,290,501307225,1
FaucetBOX.com,Cex.io,2475207838,57
1226470,33285430,1230877771,1
FortuneJack.com,0,1665592,1
72104556,FaucetBOX.com,2708794867,6
72446493,73177126,56546287,1
Xapo.com,11678,1937834790,1
MoonBit.co.in,23555482,529250344,1
7184,Hashnest.com,464575,1
70037420,421,1435142937,6
3062323,5078214,129445468,1
50542,50811,1909070000,1
2990531,170,4103559241,43
140725,Cex.io,241969100,1
AlphaBayMarket,1227,66047044,2
VirWoX.com,73806177,586715490,1
Satoshi-Karoshi.com,Xapo.com,5893122,2
71712123,7398,4741882,1
Bit-x.com,OKCoin.com,76490000,1
59589,Huobi.com,149681216300,16
396,Huobi.com,13082889624,6
Hashnest.com,421,507882816,8
71685358,BitPay.com,4137263,1
72602411,55672342,9421766,1
454,35707,95057741889,5
33291,170,412054070,2
Bittrex.com,58763,31000000000,31
70953245,Cryptonator.com,8671087,1
PrimeDice.com,ePay.info_CoinJoinMess,1598305658,8
9573770,72339443,129428859,1
FaucetBOX.com,1051338,19693307,1
SatoshiMines.com,421,1867372,1
BitVC.com,424,1183062203,5
7454203,CoinGaming.io,42412194,3
71554939,Bter.com,1169525330,1
CoinPayments.net,ePay.info_CoinJoinMess,6569257,1
1227,2238,1026151,1
FaucetBOX.com,1443066,99373311,1
5283,CoinTrader.net_LocalBitcoins.com,3102324061,2
69226092,ePay.info_CoinJoinMess,177712015,1
354,170,93638201,1
FaucetBOX.com,5256,14446952,1
71738297,999Dice.com,1418000,2
AlphaBayMarket,42893,1754965524,2
1654888,57,370858715,1
31707,Xapo.com,129138764,1
69510767,7,34365672,4
737670,16971,14027888,1
Poloniex.com,421,427325605,4
454,36557,94346303723,4
6048154,Bleutrade.com,26638061,1
71684015,655,256785019,1
SecondsTrade.com,0,15474413,3
241309,ePay.info_CoinJoinMess,16561,1
2331,57,18950685,1
MoonBit.co.in,129629,2889527445,5
Cryptopay.me,115696,3072582141,1
72967800,Xapo.com,18640400,1
8194,Luno.com,789046589,1
50301,51766,617067499,1
1228047,655,1269132361,1
SpectroCoin.com,Bitstamp.net,2006845754,1
GHash.io,4337,7548400879,1
Poloniex.com,69769,21129195,1
GHash.io,BTCCPool,15096801758,2
MoonBit.co.in,200597,940542613,2
69355779,Hashnest.com,553285,1
FaucetBOX.com,19431,73367352,1
72550189,860,9861557,1
11167300,655,10265536,1
74251827,NitrogenSports.eu,37246374,1
1951017,0,70688808,3
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,800974863,1
0,101,14379214,6
72707854,YoBit.net,6114893,1
45379539,61,1083120376,3
73153093,1747,64946990,2
ePay.info_CoinJoinMess,74200177,86395005576,1
ChBtc.com,59589,10001000322,1
51363,421,80020000,1
GHash.io,BTC-e.com,78030053283,13
Hashnest.com,69200089,5901707,1
86773,CoinTrader.net_LocalBitcoins.com,34876174,1
SlushPool.com,Cex.io,5014821772,2
FaucetBOX.com,3213628,80736876,1
Huobi.com,2652,1799990000,1
73153219,BTC-e.com,386593795,1
11494,BitPay.com,7880719,1
2990531,1582,339567287,4
Xapo.com,942,1528512159,1
Xapo.com,MoonBit.co.in,6437609021,4
72261992,NucleusMarket,49990000,1
FaucetBOX.com,Bter.com,304832196,11
20761,ePay.info_CoinJoinMess,91370500,4
ePay.info_CoinJoinMess,BtcTrade.com,15120279502418,176
2799,AlphaBayMarket,311183213,1
FaucetBOX.com,1315126,80736876,1
71554939,468,1181714379,1
0,Bittrex.com,28966103,3
37686970,72341203,13190000,1
Xapo.com,BitcoinVideoCasino.com,3272711873,3
71816350,1598,397498819,1
70534041,73832913,407249869,1
292,BTC-e.com,2140707,1
FaucetBOX.com,11790,11537071,1
332555,204438,7336533,2
4338203,70218950,57611185,1
7798261,965856,15090611,3
Genesis-Mining.com,69200053,174874918,1
Cryptonator.com,4,52299,1
BitPay.com,BitLaunder.com,5192629,1
0,Bitbond.com,1176631,1
0,2236,421437,1
70796302,BitPay.com,59320471,3
73910968,BTC-e.com,3119796232,1
37686970,BTC-e.com,372666904,1
70376669,5620,135808738,1
PrimeDice.com,1732014,1704672,1
OkLink.com,3980,141394989747,51
2331,PrimeDice.com,1892933,1
126,21126915,1768046931,1
71554939,CoinJar.com,14888849,1
318683,999Dice.com,194200,1
5542047,Huobi.com,407946000,1
MoonBit.co.in,CoinJar.com,2853402663,5
1370,ePay.info_CoinJoinMess,1565996,1
2215336,331,15357000,1
Xapo.com,39165,1785576214,1
70770461,70298457,28148700,1
1829155,CoinTrader.net_LocalBitcoins.com,494044794,1
MaiCoin.com,Bter.com,336890000,1
906,7655,158751167,1
Genesis-Mining.com,7366,174874918,1
11332,155898,35999638200,1
3368,536,28304350,2
57,CoinPayments.net,15436999,1
70377652,1144,406933,1
3368,HolyTransaction.com,114188903,7
35049846,BTC-e.com,863767818,2
BitPay.com,21111,34417829,1
855,Xapo.com,40901273,7
ePay.info_CoinJoinMess,69591287,86395005576,1
5542742,Cryptonator.com,211683845,3
Genesis-Mining.com,4395,174874918,1
70429793,Hashnest.com,909081,1
2331,PocketDice.io,1552830,1
52184976,0,169670875,8
5542742,643532,100895351,1
70744026,NitrogenSports.eu,488570000,10
Hashnest.com,5941,29468510,3
70296537,BTC-e.com,11446593,1
73910346,AlphaBayMarket,55522183,1
YoBit.net,2461,3940430,3
73778959,37466172,237344052,2
14927860,7,742618,1
33074938,BitcoinVideoCasino.com,6586480,2
4473692,424,113182457,1
5325883,71160002,44346741,1
72550845,11678,30598152,2
AntPool.com,612782,90408172111,1
BTCJam.com,269,1031614,1
MoonBit.co.in,BTCCPool,1335590524,5
Genesis-Mining.com,348,3218671326,4
52561,8194,100030000,1
74278409,7,20881980,4
69984036,BitPay.com,5669068,1
Hashnest.com,7351,1280330,1
57,CoinGaming.io,11551988,2
MoonBit.co.in,69644132,705654171,1
Xapo.com,1218,1464789478,1
70298723,7277,13264,1
25384527,860,221265320,1
45379539,999Dice.com,472086792,1
19938530,69330772,139883602,1
MoonBit.co.in,441956,4863569523,10
Genesis-Mining.com,72681637,3114588612,1
1149,855,1150025,1
MoonBit.co.in,2461,4240663913,10
40948331,70927660,190752343,1
Cryptsy.com,YoBit.net,8995485,1
Bitcoin.de,Bter.com,166869981,1
MoonBit.co.in,523,6552293019,13
5542742,71555138,69440638,1
51097,8194,200010000,1
Genesis-Mining.com,10139708,310449150,1
70558884,PocketDice.io,85252,2
2990531,9442173,6988805,1
2961236,FaucetBOX.com,7878537,1
855,47853,3079977,1
52842109,FaucetBOX.com,491235218,10
9197109,361,939940000,3
BitZillions.com,Xapo.com,13500910,1
289,FortuneJack.com,22686076,1
AlphaBayMarket,CoinPayments.net,33121928,2
AlphaBayMarket,860,5485423,1
354,2063784,686048391,1
5325883,71946867,64683213,1
74015284,Xapo.com,7817540,2
NucleusMarket,Bitstamp.net,1437131,1
52197630,0,5512972,1
56800334,72391467,17703518,1
354,5514,551743088,2
9749,Bitstamp.net,4719990000,1
101474,BitPay.com,3270826,1
73490222,2652,33492471,2
70063369,24261,16147707730,68
Hashnest.com,69355779,11079928,1
27447,CoinTrader.net_LocalBitcoins.com,209950000,1
CoinPayments.net,HolyTransaction.com,8490000,1
FortuneJack.com,Bittrex.com,1251075,1
354,7683210,459806485,1
276290,777Coin.com,3955000,1
MoonBit.co.in,21349,602840684,2
MoonBit.co.in,72944088,602840684,2
52184976,BTC-e.com,266406888,2
69906437,72890839,7817873221,1
3368,74147569,14152175,1
70508319,536,740000,1
70744193,ePay.info_CoinJoinMess,14816086,1
72393866,22005675,6175241663,47
2990531,BTC-e.com,1243875210,10
CoinPayments.net,71345333,16065661,2
999Dice.com,Cryptopay.me,890000,1
60,Cubits.com,174386497,1
72262922,69200058,96289877,3
AlphaBayMarket,70508252,4995507,1
69330819,40948331,76981120,1
22013,454,33791578,1
71842975,72315531,25815620,1
Genesis-Mining.com,441956,87883844,1
Poloniex.com,24493,74908067,1
Hashnest.com,BTC-e.com,1575524,1
2990531,1539,534326684,5
72287614,7,4450000,1
50267,52441,200030000,1
MoonBit.co.in,821,1947244893,3
MoonBit.co.in,BitcoinWallet.com,13915008773,31
Exchanging.ir,32342926,1237328866,1
FaucetBOX.com,69723381,10282965,1
354,6075,93638201,1
Bitstamp.net,SimpleCoin.cz,895906982,1
230001,BitZillions.com,347535761,65
BTCJam.com,385781,1389154,1
2990531,1294,194921423,2
70063369,71814900,568818406,1
2990531,348,166391731,3
Poloniex.com,ePay.info_CoinJoinMess,404608930,3
Xapo.com,73388743,1888161617,1
6048154,32354,77703750,1
354,143306,93638201,1
BitPay.com,Cubits.com,6883096,1
Genesis-Mining.com,73179428,3202472456,2
Bleutrade.com,4126,1509360,1
70063356,536,3237268,1
69147875,71188696,197853078,1
5315647,1747,6786430,2
Bleutrade.com,4,5949697,1
45379539,368,304290000,1
69852814,290,1237932732,1
NitrogenSports.eu,6983674,1577100000,2
71816350,HolyTransaction.com,709109998,2
BitcoinVideoCasino.com,999Dice.com,4056145,2
Poloniex.com,883,117156254,1
72078429,73702137,76101053,1
69146577,ePay.info_CoinJoinMess,35497,1
72050632,CoinTrader.net_LocalBitcoins.com,138204619,1
MoonBit.co.in,2683,2155236108,3
29538,365071,25001639469,1
52842076,0,712175478,2
FaucetBOX.com,2329,254381736,19
71136710,655,120590125,5
FaucetBOX.com,CoinPayments.net,74405772,2
4264230,ePay.info_CoinJoinMess,2959690,1
52184976,73989308,32459022,1
1228047,52375,533989744,1
BitPay.com,71921412,16179792,1
16962,8014986,69985760,1
MoonBit.co.in,Bleutrade.com,47230001541,81
52197630,70115339,5277137,1
70953245,1598,922608,1
454,35806,157495848186,4
69513979,ePay.info_CoinJoinMess,113587668,2
70769264,903137,6915167,1
354,970890,93638201,1
70455422,YoBit.net,415298,1
BitZillions.com,230001,78889510,4
1226470,69277857,657683771,1
ePay.info_CoinJoinMess,1469,86395005576,1
Bitstamp.net,BTC-e.com,155747124253,6
354,354533,1171751358,2
